iter,continuity,x-velocity,y-velocity
410,5.749168635541752e-09,2.862353752994083e-13,8.656496705063809e-14
411,5.585032665698921e-09,2.780287312144804e-13,8.411286692330095e-14
412,5.425287391403975e-09,2.700535306927072e-13,8.172901830941772e-14
413,5.270179324144754e-09,2.623042323158407e-13,7.941111787820193e-14
414,5.11980141768425e-09,2.547754904875503e-13,7.715706569666649e-14
415,4.974107009220724e-09,2.474609002558123e-13,7.496529465854599e-14
416,4.832876111859706e-09,2.403552260169617e-13,7.283457944372837e-14
417,4.695790835241098e-09,2.334528144686945e-13,7.076384339485418e-14
418,4.562497005368644e-09,2.267485794186726e-13,6.875186664244758e-14
419,4.432707219145705e-09,2.202365489466081e-13,6.679714151825953e-14
420,4.306239851647881e-09,2.13911109720989e-13,6.489794519075322e-14
421,4.183075739464263e-09,2.077664919552315e-13,6.305242395770331e-14
422,4.063226809311241e-09,2.017962226212297e-13,6.125869156279919e-14
423,3.946833460583958e-09,1.959958586498281e-13,5.95150535890209e-14
424,3.833913631476128e-09,1.90360950084632e-13,5.781993381148644e-14
425,3.724441482043511e-09,1.848867672056698e-13,5.617204474123964e-14
426,3.618276435628803e-09,1.795691815411657e-13,5.457033100572844e-14
427,3.515248891964301e-09,1.744039971982947e-13,5.301385174782246e-14
428,3.41510456726493e-09,1.69387085444683e-13,5.15016207482621e-14
429,3.317662391391601e-09,1.645143731568073e-13,5.00325027880948e-14
430,3.222818573552396e-09,1.597814612784597e-13,4.860524726265695e-14
431,3.130480021727643e-09,1.551842807662865e-13,4.721851475181412e-14
432,3.040656434541777e-09,1.507182657519577e-13,4.587095048328334e-14
433,2.953415298120154e-09,1.463798278729e-13,4.456129923893073e-14
434,2.86872999369656e-09,1.421653800992283e-13,4.328838886349574e-14
435,2.786579228226749e-09,1.380714429561471e-13,4.205119797434162e-14
436,2.70690524403687e-09,1.340948266615312e-13,4.084885834086896e-14
437,2.629563133334822e-09,1.302323398748398e-13,3.968058027470109e-14
438,2.554427216229714e-09,1.264808875179798e-13,3.854558093528362e-14
439,2.481373271294558e-09,1.228373169667603e-13,3.744300333536635e-14
440,2.410274819381387e-09,1.192984785006998e-13,3.637191591624155e-14
441,2.34111982988143e-09,1.158613494972074e-13,3.533135748162374e-14
442,2.273857614641328e-09,1.125227156807758e-13,3.432033831993369e-14
443,2.208508018670605e-09,1.092796997443323e-13,3.333793319537522e-14
444,2.145053301886527e-09,1.061295884119103e-13,3.238326588399826e-14
445,2.08351714353419e-09,1.030697445203924e-13,3.145554956136449e-14
446,2.023771198331364e-09,1.000977447269197e-13,3.055408473923304e-14
447,1.9658086321638e-09,9.721115893424333e-14,2.967824007221926e-14
448,1.909495975066115e-09,9.44076317385823e-14,2.882739072552536e-14
449,1.854769213879831e-09,9.168481710648127e-14,2.800088668848663e-14
450,1.801515605993737e-09,8.904038696797057e-14,2.71980395269445e-14
451,1.749750755210318e-09,8.647207003375756e-14,2.64181419594963e-14
452,1.699421541333007e-09,8.397755745249425e-14,2.566048059006935e-14
453,1.650530769276054e-09,8.155467312933761e-14,2.492435446716489e-14
454,1.603040039395535e-09,7.920134004023822e-14,2.420912898833487e-14
455,1.556954419474561e-09,7.691558171151669e-14,2.351418834432239e-14
456,1.512230992361867e-09,7.469552948025453e-14,2.283899383051231e-14
457,1.468820620994133e-09,7.25393741257718e-14,2.218304412656024e-14
458,1.426649585524321e-09,7.044531618071653e-14,2.154584967601809e-14
459,1.385688564902279e-09,6.841162308321432e-14,2.092691536296584e-14
460,1.345846192520885e-09,6.643652379540557e-14,2.032573065668769e-14
461,1.307133091697291e-09,6.45183411644517e-14,1.974177331272967e-14
462,1.269478488183574e-09,6.26554096592175e-14,1.917451504412144e-14
463,1.232913755572389e-09,6.084605679588889e-14,1.862344476789984e-14
464,1.197406686967177e-09,5.908874740223156e-14,1.808808344417082e-14
465,1.162924025813619e-09,5.738199740280922e-14,1.756797001856029e-14
466,1.129465060158059e-09,5.572436545664014e-14,1.706268249078714e-14
467,1.09697967390948e-09,5.411449644708631e-14,1.657183764889369e-14
468,1.065429781520311e-09,5.255103970525313e-14,1.609504915065936e-14
469,1.034795031327675e-09,5.103268139603236e-14,1.563194659538859e-14
470,1.005024851241185e-09,4.955813265863026e-14,1.518214649083489e-14
471,9.760820345888344e-10,4.812611369021972e-14,1.474525690474999e-14
472,9.479481335393662e-10,4.673539746370196e-14,1.432089715814158e-14
473,9.206038285415618e-10,4.5384754182105e-14,1.390868563268314e-14
474,8.940602220093582e-10,4.40730143543527e-14,1.350825849768968e-14
475,8.682867858278965e-10,4.279906465038235e-14,1.311927903924146e-14
476,8.432740073593062e-10,4.15618226668489e-14,1.274141960044845e-14
477,8.190009523561641e-10,4.036027448687885e-14,1.237437924007817e-14
478,7.954312990375134e-10,3.919339473154156e-14,1.201787525360345e-14
479,7.725175158318411e-10,3.806020114980881e-14,1.167161605521521e-14
480,7.502543425323845e-10,3.695972681034546e-14,1.133531086145461e-14
481,7.286272292360028e-10,3.589103391168752e-14,1.100868274220741e-14
482,7.07633401543079e-10,3.485319205491878e-14,1.06914357814093e-14
483,6.87210396265003e-10,3.384529016068628e-14,1.038329544697202e-14
484,6.673806410580414e-10,3.286645496147527e-14,1.008398890015508e-14
485,6.481210266909661e-10,3.191585766444407e-14,9.793258901008931e-15
486,6.29445729960376e-10,3.099268127603156e-14,9.510862842270027e-15
487,6.112946238891566e-10,3.009616115158549e-14,9.236569577580467e-15
488,5.93692762808077e-10,2.922553125536954e-14,8.970160187492891e-15
489,5.765792167785212e-10,2.838005459429672e-14,8.711417359795098e-15
490,5.599635644503869e-10,2.7559011314738e-14,8.460121674327539e-15
491,5.438274736708321e-10,2.6761681281434e-14,8.216067054271901e-15
492,5.281315887368969e-10,2.59873936592753e-14,7.979034851675518e-15
493,5.129027060065516e-10,2.523547679597065e-14,7.748817419547189e-15
494,4.980905360499677e-10,2.450525940849294e-14,7.525213779710861e-15
495,4.837284137863529e-10,2.379612951288597e-14,7.308035069412193e-15
496,4.697712819761146e-10,2.310748315395829e-14,7.097093120305043e-15
497,4.562247755604163e-10,2.243872422881188e-14,6.89221478611131e-15
498,4.430608849032741e-10,2.178928945903271e-14,6.69323307550036e-15
499,4.303043100293781e-10,2.115864249540161e-14,6.499982369164144e-15
500,4.179120244705537e-10,2.05462211630834e-14,6.312301695619586e-15
501,4.058534200284073e-10,1.995151030228051e-14,6.130034740584308e-15
502,3.941830851388014e-10,1.937398396220856e-14,5.95301842828261e-15
503,3.828169328116942e-10,1.881315531418611e-14,5.781100409742472e-15
504,3.717860984650501e-10,1.826853971848267e-14,5.614129387747016e-15
505,3.610673717917534e-10,1.773966245616229e-14,5.451964782988377e-15
506,3.506597248318336e-10,1.722606747727454e-14,5.29446520197744e-15
507,3.405612286120819e-10,1.672732743377508e-14,5.141500997017423e-15
508,3.307661320821415e-10,1.62429959041648e-14,4.992941761582669e-15
509,3.212367379252347e-10,1.577269585512413e-14,4.848670042157976e-15
510,3.119937584847689e-10,1.53159809039946e-14,4.708559862598084e-15
511,3.029921240837746e-10,1.487247777856319e-14,4.572489342840778e-15
512,2.942795235115172e-10,1.444182494367312e-14,4.44034743787334e-15
513,2.858125006089252e-10,1.40236119584994e-14,4.312015416796775e-15
514,2.775772662086624e-10,1.361749581118287e-14,4.187384682311926e-15
515,2.696107559293e-10,1.322313445387659e-14,4.066341125342022e-15
516,2.61852136351424e-10,1.284016694844299e-14,3.948790639866737e-15
517,2.543190290264409e-10,1.246827648910464e-14,3.834627324156559e-15
518,2.470289713070033e-10,1.210715423751093e-14,3.723753600002539e-15
519,2.399201444891938e-10,1.175647779246948e-14,3.616082420679849e-15
520,2.330216254688846e-10,1.141594893071842e-14,3.51151807622639e-15
521,2.263263895992437e-10,1.108527847189059e-14,3.409977835867998e-15
522,2.198337215994169e-10,1.076417571953439e-14,3.31136599937145e-15
523,2.135139710713045e-10,1.045237712541245e-14,3.215599223360184e-15
524,2.073885893765021e-10,1.014958968029658e-14,3.122602420528197e-15
525,2.014534550166705e-10,9.855575497290944e-15,3.032286756109028e-15
526,1.956848451704317e-10,9.57006262138322e-15,2.944573209966714e-15
527,1.900817430624237e-10,9.29281055273376e-15,2.859392867531325e-15
528,1.846397124632688e-10,9.02357433692353e-15,2.776671426683754e-15
529,1.793716001442617e-10,8.762152875240058e-15,2.696342162571447e-15
530,1.742245126729158e-10,8.508278787101367e-15,2.618329851680331e-15
531,1.692449385038972e-10,8.261780629187662e-15,2.542574032403595e-15
532,1.644159359202782e-10,8.022400363180186e-15,2.469007737101295e-15
533,1.597119628597544e-10,7.789961633004556e-15,2.397565646067458e-15
534,1.551587584308366e-10,7.564246372851333e-15,2.328189443534981e-15
535,1.507413642349194e-10,7.345078105409051e-15,2.260817680296394e-15
536,1.464483082329744e-10,7.13224106884019e-15,2.195391754099744e-15
537,1.422666626092854e-10,6.925567309590371e-15,2.131852082155064e-15
538,1.382312066726003e-10,6.724885550674126e-15,2.070148962675367e-15
539,1.34300116102975e-10,6.530011641009377e-15,2.010230258844439e-15
540,1.304953648374657e-10,6.340785048937889e-15,1.952042798768213e-15
541,1.267956759335064e-10,6.157028876605494e-15,1.895540311162541e-15
542,1.232077049158685e-10,5.978602795137712e-15,1.840670853550443e-15
543,1.197117433154215e-10,5.805349890595619e-15,1.787388034967588e-15
544,1.163247060358956e-10,5.637113789754573e-15,1.735642139169263e-15
545,1.130460084635223e-10,5.47374438007638e-15,1.685396320714867e-15
546,1.098428860688998e-10,5.31511071676565e-15,1.636601939842346e-15
547,1.067535584861368e-10,5.161067068743835e-15,1.589219529893284e-15
548,1.03748467987413e-10,5.011493748703395e-15,1.543203468217255e-15
549,1.008467134149243e-10,4.866249076258541e-15,1.498520828238696e-15
550,9.801819757156101e-11,4.725210366144899e-15,1.455128700653957e-15
551,9.524843792542704e-11,4.588260115536642e-15,1.412993126546493e-15
552,9.258398706017726e-11,4.455280584266213e-15,1.37207635579261e-15
553,9.001070759955753e-11,4.326148571894246e-15,1.332346274556113e-15
554,8.747517685274427e-11,4.200759804330308e-15,1.293761366871848e-15
555,8.503969391151595e-11,4.079010607490969e-15,1.256295703481276e-15
556,8.269993980846506e-11,3.960779994205072e-15,1.219912484435849e-15
557,8.037475966325273e-11,3.84598232044841e-15,1.184580998082712e-15
558,7.817862991767792e-11,3.734512798930878e-15,1.150273807433006e-15
559,7.601864023521691e-11,3.626256996314484e-15,1.116955151879582e-15
560,7.390205998603479e-11,3.521159803787631e-15,1.084606355226499e-15
561,7.185968752452801e-11,3.419094522667807e-15,1.053190357031112e-15
562,6.989173629565769e-11,3.319991566160129e-15,1.022684754689117e-15
563,6.793747515092367e-11,3.223760365223403e-15,9.93061445852522e-16
564,6.610745362717548e-11,3.130315532458519e-15,9.642957794991336e-16
565,6.428616426692506e-11,3.039583032712155e-15,9.363624120860177e-16
566,6.254132637492119e-11,2.951477604354109e-15,9.092392161590709e-16
567,6.08620715863991e-11,2.865925430084858e-15,8.828986752185784e-16
568,5.91858916102772e-11,2.782859880562909e-15,8.573238172607056e-16
569,5.75834850410599e-11,2.70219329212898e-15,8.324848675630125e-16
570,5.60553682342497e-11,2.623866613784544e-15,8.083689875567919e-16
571,5.451032972894275e-11,2.547812400365655e-15,7.849491420901984e-16
572,5.303431301285745e-11,2.473960908653994e-15,7.62210782792637e-16
573,5.16534177283129e-11,2.402249323381616e-15,7.401289917744981e-16
574,5.022901383811588e-11,2.332615485461318e-15,7.186846602174826e-16
575,4.891971448275809e-11,2.265009748335239e-15,6.9786367213777e-16
576,4.763608259263207e-11,2.199362963028236e-15,6.776431887089745e-16
577,4.632506635888581e-11,2.135616401588565e-15,6.580091557411263e-16
578,4.51342585271268e-11,2.073710309281588e-15,6.389469662353559e-16
579,4.393976106445852e-11,2.013604704692216e-15,6.204330095521129e-16
580,4.27733409281807e-11,1.955250514881587e-15,6.024564187620919e-16
581,4.16290800712589e-11,1.898574343999731e-15,5.850017462379213e-16
582,4.058269933933198e-11,1.843549947354067e-15,5.680530681440977e-16
583,3.954478016858393e-11,1.790118748002802e-15,5.515926674970809e-16
584,3.851794791492038e-11,1.73822765659097e-15,5.356119551630819e-16
585,3.753726567926399e-11,1.687853542258885e-15,5.200904952903729e-16
586,3.648546635734904e-11,1.638930909540576e-15,5.05023060521223e-16
587,3.560814514424573e-11,1.591440735993562e-15,4.903892452343489e-16
588,3.467115550239442e-11,1.54532061609643e-15,4.761786020106312e-16
589,3.38148380442264e-11,1.50053592125241e-15,4.623818693205675e-16
590,3.298386366807369e-11,1.457044317306544e-15,4.489879432526528e-16
591,3.213649293328566e-11,1.414821435438599e-15,4.359774340374158e-16
592,3.132064226148548e-11,1.373820641850681e-15,4.233464232226028e-16
593,3.055436927752212e-11,1.334014512040859e-15,4.110806842376568e-16
594,2.977371841713864e-11,1.295361287967827e-15,3.991689463991822e-16
595,2.906662658905763e-11,1.257827689696175e-15,3.876041678526791e-16
596,2.830720508233616e-11,1.22137262530695e-15,3.763724879576741e-16
597,2.765887657006395e-11,1.185990897707455e-15,3.65468171824719e-16
598,2.694661957100491e-11,1.15162128053867e-15,3.548798980730109e-16
599,2.633079678470825e-11,1.118240647834669e-15,3.445963560148854e-16
600,2.570657462866426e-11,1.085848297318032e-15,3.346139209530448e-16
601,2.506196372759265e-11,1.054397320778402e-15,3.249196825731903e-16
602,2.445151919106026e-11,1.023850563248721e-15,3.155046962545067e-16
603,2.389232038803656e-11,9.941926026663601e-16,3.063660349091417e-16
604,2.333525425467249e-11,9.653888302368952e-16,2.974903183810241e-16
605,2.276634583863164e-11,9.374265894494314e-16,2.888704734444498e-16
606,2.22331865448021e-11,9.102667534249158e-16,2.805003264645333e-16
607,2.175626239243161e-11,8.838993005522126e-16,2.723772949893368e-16
608,2.124173453768174e-11,8.583034020033365e-16,2.644857434513551e-16
609,2.077443493764013e-11,8.334508449450377e-16,2.568258801022616e-16
610,2.0244420824311e-11,8.093048352828673e-16,2.493847996320624e-16
611,1.97890145574615e-11,7.858672308191251e-16,2.421638848073961e-16
612,1.935557131689304e-11,7.631144769258171e-16,2.351475696728316e-16
613,1.891405372981776e-11,7.410126274581691e-16,2.283392047734526e-16
614,1.853969542663882e-11,7.195597428736526e-16,2.217270016152244e-16
615,1.816396580649303e-11,6.98732996819086e-16,2.15306130208776e-16
616,1.774925842188276e-11,6.784975408280201e-16,2.090728533969519e-16
617,1.73274494222048e-11,6.588647904578919e-16,2.030168016038239e-16
618,1.696748145880443e-11,6.397826238374682e-16,1.97140690086163e-16
619,1.663284319995393e-11,6.212641451508699e-16,1.914260376678125e-16
620,1.633117608409354e-11,6.032883195153023e-16,1.858855140937965e-16
621,1.595765788959748e-11,5.858220063667055e-16,1.805103298007746e-16
622,1.559347740239073e-11,5.688778674849512e-16,1.752803298598572e-16
623,1.526679500087858e-11,5.524145220345393e-16,1.702035790475041e-16
624,1.499283887190273e-11,5.36432242364034e-16,1.652814840858048e-16
625,1.473816336411854e-11,5.209209564361385e-16,1.604965576335658e-16
626,1.438054950589716e-11,5.058454650156769e-16,1.558509225217629e-16
627,1.414136768176093e-11,4.91206889938072e-16,1.513394973377252e-16
628,1.386586777183848e-11,4.770005150009315e-16,1.469606605484695e-16
629,1.359319217723214e-11,4.632122980745614e-16,1.427096284208042e-16
630,1.331294771094704e-11,4.49812549875648e-16,1.385830588004081e-16
631,1.30794506711785e-11,4.368078776193909e-16,1.345702677975294e-16
632,1.283724840227065e-11,4.241905306780416e-16,1.306809512355203e-16
633,1.2577482674566e-11,4.119307198130655e-16,1.268978225236849e-16
634,1.237365733127954e-11,4.000257330318419e-16,1.232198864438338e-16
635,1.212356407957587e-11,3.884672888429567e-16,1.196597123893292e-16
636,1.193236364898539e-11,3.772376588476267e-16,1.162044193942228e-16
637,1.167537282039791e-11,3.663405677987418e-16,1.128449635711271e-16
638,1.150376632543154e-11,3.557528487983574e-16,1.095802264210255e-16
639,1.128731579818758e-11,3.454772238465528e-16,1.064121291714631e-16
640,1.117266673799537e-11,3.355020744589983e-16,1.033323853393163e-16
641,1.097983125453418e-11,3.258177564299052e-16,1.003543233920008e-16
642,1.077042318405743e-11,3.16407609061732e-16,9.745170694390673e-17
643,1.058471517590741e-11,3.072805090274228e-16,9.464008590913352e-17
644,1.040642756747786e-11,2.984146679177426e-16,9.190808263940686e-17
645,1.021060577303746e-11,2.898042435758401e-16,8.925000513720809e-17
646,1.008771843951095e-11,2.814416701496603e-16,8.667015019292967e-17
647,9.932003080524274e-12,2.73320297242559e-16,8.416879898187535e-17
648,9.747310093839149e-12,2.654408609860848e-16,8.17376569201617e-17
649,9.689820486807029e-12,2.577781639432622e-16,7.938249349346717e-17
650,9.553342915866673e-12,2.503536705077187e-16,7.709420542345673e-17
651,9.359420844227207e-12,2.431432566125525e-16,7.48653500799846e-17
652,9.259373583712664e-12,2.361372489119417e-16,7.270634834270925e-17
653,9.090020608823305e-12,2.293292059712341e-16,7.061225984619768e-17
654,8.937027378358285e-12,2.227242966451987e-16,6.857007133500642e-17
655,8.847791530159928e-12,2.163154093917008e-16,6.659933702044433e-17
656,8.70933565900164e-12,2.100854419274216e-16,6.467944024831755e-17
657,8.632792182523215e-12,2.040496652463739e-16,6.281533204378052e-17
658,8.550405580442762e-12,1.981745333554515e-16,6.100586584190684e-17
659,8.405617247020455e-12,1.924895046788752e-16,5.924517787949307e-17
660,8.277518506275894e-12,1.869591803495799e-16,5.754100497898344e-17
661,8.208883622778362e-12,1.815812830059425e-16,5.590033792981464e-17
662,8.11924537071383e-12,1.763585283058878e-16,5.427377871861929e-17
663,7.99295308914162e-12,1.712967719183533e-16,5.272188930748593e-17
664,7.897463293532775e-12,1.663827024333353e-16,5.120573344483151e-17
665,7.820557688954065e-12,1.61597770042188e-16,4.97306040228365e-17
666,7.729380518077966e-12,1.569722919031191e-16,4.831860864173611e-17
667,7.671708384037582e-12,1.524693654222477e-16,4.690949999417192e-17
668,7.597084015321015e-12,1.481086628247438e-16,4.555793796235055e-17
669,7.463072652732119e-12,1.438599258561827e-16,4.425704591548931e-17
670,7.44958723617091e-12,1.397422941044774e-16,4.299500945150699e-17
671,7.325549080326506e-12,1.357387373287302e-16,4.175752469904639e-17
672,7.266448500514423e-12,1.318631400550434e-16,4.05573966395219e-17
673,7.19906726931327e-12,1.280919046537856e-16,3.939523457806039e-17
674,7.115485135188019e-12,1.244256450334386e-16,3.826942375744755e-17
675,7.071733499865975e-12,1.208712356985549e-16,3.719425240256525e-17
676,6.998172919083444e-12,1.174202944142297e-16,3.610939763458024e-17
677,6.921176733156821e-12,1.14065470121741e-16,3.506837995863077e-17
678,6.866217036217691e-12,1.108156859990763e-16,3.407283379263372e-17
679,6.794016017548035e-12,1.076549039220335e-16,3.310577510202792e-17
680,6.823891140025536e-12,1.04595240240638e-16,3.214735624215503e-17
681,6.690874910256735e-12,1.016127502864078e-16,3.122916006919529e-17
682,6.658637337588214e-12,9.873064915116958e-17,3.035991863016148e-17
683,6.596871833101607e-12,9.591632612258512e-17,2.949020489694123e-17
684,6.559965203164944e-12,9.319315537562547e-17,2.864357278726182e-17
685,6.484390381367282e-12,9.054489542606734e-17,2.781776700649153e-17
686,6.461405233606997e-12,8.797791063422617e-17,2.704043589198594e-17
687,6.413725193456756e-12,8.547869335713592e-17,2.625802103805366e-17
688,6.374108810448806e-12,8.306577482703819e-17,2.551799723002073e-17
689,6.343629930176916e-12,8.071709615136209e-17,2.481222620926776e-17
690,6.247206500039831e-12,7.84309602471869e-17,2.409977217251573e-17
691,6.223788424938486e-12,7.621717307270607e-17,2.341300956497669e-17
692,6.196333406914184e-12,7.406213329080047e-17,2.27440105769243e-17
693,6.197675781179656e-12,7.198061574300886e-17,2.209953322911163e-17
694,6.141105781367692e-12,6.99564010915827e-17,2.149807719725635e-17
695,6.080544506134523e-12,6.798285500145555e-17,2.088703958686964e-17
696,6.068106291175315e-12,6.607919921436056e-17,2.027641049910445e-17
697,6.064546442837583e-12,6.422418878814424e-17,1.971998013236126e-17
698,6.068224157393515e-12,6.24193397876538e-17,1.91874281852489e-17
699,6.090853518865726e-12,6.066397388181328e-17,1.869785407225466e-17
700,6.063998830252948e-12,5.896435413677117e-17,1.818157860034815e-17
701,5.990399774308672e-12,5.731983131083203e-17,1.764662489664372e-17
702,5.995367854904383e-12,5.570908493842708e-17,1.714916857150758e-17
703,5.917343971901346e-12,5.415832315702078e-17,1.667316879263317e-17
704,5.91103742129554e-12,5.264754318010338e-17,1.621509906531652e-17
705,5.873335862027942e-12,5.117707097935968e-17,1.575387339296675e-17
706,5.876342479975097e-12,4.976215894254943e-17,1.535822256516879e-17
707,5.820990704503783e-12,4.838417651178083e-17,1.491428462068394e-17
708,5.789548656305106e-12,4.703933268570303e-17,1.449183399771179e-17
709,5.782314324091817e-12,4.574232902290367e-17,1.409507454204761e-17
710,5.759569442503202e-12,4.449111457519696e-17,1.372944971143661e-17
711,5.761215790445679e-12,4.326480640378653e-17,1.334816635410154e-17
712,5.686841755935363e-12,4.206858419771916e-17,1.297126717147071e-17
713,5.686916246275584e-12,4.091744356802597e-17,1.259927880199348e-17
714,5.638651464360088e-12,3.980442912675777e-17,1.225348778725709e-17
715,5.661448580566924e-12,3.871243155917738e-17,1.190499261648765e-17
716,5.603133268975722e-12,3.766749340095273e-17,1.158809664825836e-17
717,5.55917175334306e-12,3.665042563938522e-17,1.127520127930531e-17
718,5.533346207957083e-12,3.564848363071605e-17,1.096249928754113e-17
719,5.541319401792543e-12,3.467930437008532e-17,1.06758218590312e-17
720,5.506966855372933e-12,3.374946631008611e-17,1.039955771579498e-17
721,5.494875348308247e-12,3.283976821346448e-17,1.011634156769212e-17
722,5.45909575069942e-12,3.196053437178541e-17,9.853544906208665e-18
723,5.438303315437538e-12,3.111138657088438e-17,9.567236747987922e-18
724,5.438254182575902e-12,3.028326080761984e-17,9.335196002887186e-18
725,5.399918845263412e-12,2.946864777153922e-17,9.071118920912484e-18
726,5.40554383097606e-12,2.869444191619285e-17,8.837739158215265e-18
727,5.370076294990637e-12,2.793762453201804e-17,8.59635437682348e-18
728,5.365797211410379e-12,2.720853951849075e-17,8.357234341857923e-18
729,5.344447324001613e-12,2.649231840111689e-17,8.146996502308055e-18
730,5.336849967122362e-12,2.579581545465125e-17,7.963851553748729e-18
731,5.386571078414077e-12,2.511374498522612e-17,7.737298222151068e-18
732,5.332621525101471e-12,2.446886928564723e-17,7.552452750721455e-18
733,5.295546849217034e-12,2.383663541457983e-17,7.33141039771599e-18
734,5.282325451542271e-12,2.321660313343484e-17,7.135994600691157e-18
735,5.319534015285426e-12,2.262155398795956e-17,6.971506420250943e-18
736,5.260230670235524e-12,2.20423968387188e-17,6.768915534841028e-18
737,5.249411671520576e-12,2.148458300754046e-17,6.596879926129415e-18
738,5.224674888427605e-12,2.094792773880433e-17,6.448456391199765e-18
739,5.205823988322251e-12,2.041493638708434e-17,6.278620834600916e-18
740,5.17913441722589e-12,1.99001448209676e-17,6.104817856388696e-18
741,5.169388994181361e-12,1.939745804372635e-17,5.948666401026236e-18
742,5.17450390145563e-12,1.891944220482516e-17,5.797194194148212e-18
743,5.147377673990518e-12,1.845210374299325e-17,5.648739761155987e-18
744,5.145390307938483e-12,1.800198837279504e-17,5.507801879996938e-18
745,5.136273250775739e-12,1.755827048604998e-17,5.383782670791575e-18
746,5.111537696082302e-12,1.712729422507256e-17,5.240881728169352e-18
747,5.131055991563977e-12,1.670114569988776e-17,5.144397038536817e-18
748,5.147186538350778e-12,1.629911074610599e-17,5.028998683461082e-18
749,5.11064778899987e-12,1.591272196877406e-17,4.879361766381861e-18
750,5.108323342507592e-12,1.553444299323667e-17,4.756484080032296e-18
751,5.089880595698666e-12,1.516679801977969e-17,4.655997598617589e-18
752,5.094074046877786e-12,1.480862184974943e-17,4.548986204151975e-18
753,5.067483703906712e-12,1.446514458386217e-17,4.429776358522677e-18
754,5.032913449181654e-12,1.41266228436428e-17,4.320613308989302e-18
755,5.053628018908669e-12,1.380293766303083e-17,4.252740857265339e-18
756,5.054471884841715e-12,1.348477114594385e-17,4.158062851768672e-18
757,5.041696583896115e-12,1.317911513652519e-17,4.039346068423997e-18
758,5.051722271006449e-12,1.288005135457928e-17,3.93453046130492e-18
759,5.009475044347351e-12,1.259077684557457e-17,3.854056127727815e-18
760,4.999000581540362e-12,1.231027863666832e-17,3.803621495370576e-18
761,4.992307675835051e-12,1.203733193773521e-17,3.677238557048371e-18
762,4.970521248647591e-12,1.178645135232961e-17,3.596095866782322e-18
763,4.95693483261127e-12,1.152292485425067e-17,3.52318610018023e-18
764,5.002052471938987e-12,1.127181505242678e-17,3.483922258541012e-18
765,4.980925908400578e-12,1.104385680063144e-17,3.375313727518369e-18
766,4.96994030177055e-12,1.079541432645219e-17,3.306073448344453e-18
767,4.981067092928181e-12,1.057560936252948e-17,3.286485411174511e-18
768,4.966664731758005e-12,1.035593968982159e-17,3.173899850510359e-18
769,4.962789638879482e-12,1.014468551285079e-17,3.158276045204862e-18
770,4.958034842809584e-12,9.935824673356464e-18,3.074120139443668e-18
771,4.922646901604871e-12,9.732443766968833e-18,2.97073022390976e-18
772,4.944909552769149e-12,9.54719445921906e-18,2.91464120071347e-18
773,4.943299351258644e-12,9.359369462314104e-18,2.882305192844995e-18
774,4.908420340931126e-12,9.176363473948573e-18,2.80283344743213e-18
775,4.875853756728055e-12,8.997951409368438e-18,2.744021888243376e-18
776,4.889730953715918e-12,8.82822864884649e-18,2.713449056574023e-18
777,4.918668933169479e-12,8.657605124013077e-18,2.666421553679498e-18
778,4.897534728810718e-12,8.497035435389852e-18,2.607389645697749e-18
779,4.847112515855205e-12,8.354264503601544e-18,2.55016565789196e-18
780,4.851913473138948e-12,8.199855862518323e-18,2.530150967896786e-18
781,4.867430102698172e-12,8.048234574413435e-18,2.478718427523873e-18
782,4.862938979235082e-12,7.912569204531503e-18,2.426299596900163e-18
783,4.84525869465512e-12,7.771802757609185e-18,2.38190700932114e-18
784,4.825495481717158e-12,7.648722468594715e-18,2.33802115977242e-18
785,4.840432260884358e-12,7.523500426118855e-18,2.310183616509624e-18
786,4.852121912579306e-12,7.398168534542526e-18,2.323680654910709e-18
787,4.853629181572053e-12,7.267256313965776e-18,2.29747645186884e-18
788,4.821222940158653e-12,7.148114591181788e-18,2.217467891648061e-18
789,4.814309129518298e-12,7.032813046901537e-18,2.162582933534773e-18
790,4.875056662593144e-12,6.931540150681392e-18,2.21580637793182e-18
791,4.832501415954136e-12,6.82157187253045e-18,2.141321421602569e-18
792,4.779283222661373e-12,6.725319834245243e-18,2.082140674070611e-18
793,4.806600364016985e-12,6.632220019055612e-18,2.066972067250194e-18
794,4.761656666250249e-12,6.530638655146261e-18,2.026372551363092e-18
795,4.775185607185974e-12,6.437637796809269e-18,2.002631813588055e-18
796,4.776665337435059e-12,6.350612349457626e-18,1.996047601637541e-18
797,4.773887738729679e-12,6.25951014320481e-18,1.973316412175655e-18
798,4.767412751220937e-12,6.185102384203526e-18,1.918336211057497e-18
799,4.74905695578904e-12,6.092363810374397e-18,1.901187186519607e-18
800,4.769359813381334e-12,6.01158570689724e-18,1.899214612362398e-18
801,4.738582683235934e-12,5.936015314882087e-18,1.86611442771524e-18
802,4.720799169177386e-12,5.866692628915906e-18,1.838215262563941e-18
803,4.71098163391377e-12,5.789719782357339e-18,1.82866255494926e-18
804,4.705840655303776e-12,5.722559776506123e-18,1.789648409390412e-18
805,4.712449236459297e-12,5.665365227696433e-18,1.770747845128877e-18
806,4.703286909997038e-12,5.601545820803588e-18,1.77779253387079e-18
807,4.689098519108249e-12,5.540845658628108e-18,1.760725328918536e-18
808,4.703097779177437e-12,5.478958306577743e-18,1.756319472322908e-18
