iter,continuity,x-velocity,y-velocity
404,1.197034725807065e-11,3.420631535023489e-15,3.067775521444691e-16
405,1.14808969107339e-11,3.278924434154129e-15,2.927596297951225e-16
406,1.101095386028804e-11,3.142870036364348e-15,2.793034654797034e-16
407,1.056405232922823e-11,3.012155282051879e-15,2.665653019789526e-16
408,1.012499497337732e-11,2.8866259340276e-15,2.542693407927408e-16
409,9.71195788145842e-12,2.766063630123593e-15,2.425934656539512e-16
410,9.314309162897866e-12,2.65042234900846e-15,2.316155793731581e-16
411,8.932991152472023e-12,2.539241570550154e-15,2.209614299478724e-16
412,8.563379887337571e-12,2.432520902046292e-15,2.108184589410967e-16
413,8.215197215381404e-12,2.330156400984901e-15,2.013204790165891e-16
414,7.880438327295777e-12,2.231904228112269e-15,1.922083892528288e-16
415,7.557692816800946e-12,2.137588098398494e-15,1.836039633842185e-16
416,7.244605149046059e-12,2.046978110401964e-15,1.752425537962183e-16
417,6.944707418729464e-12,1.960163349582604e-15,1.673557850580991e-16
418,6.660338156662517e-12,1.876775253126019e-15,1.598903981312898e-16
419,6.382487312655825e-12,1.796728194374228e-15,1.526930821193332e-16
420,6.129188712907263e-12,1.720111166560721e-15,1.461109128716655e-16
421,5.874562968933361e-12,1.646527812531067e-15,1.396627641231671e-16
422,5.643210493248055e-12,1.575999705130783e-15,1.335853396941149e-16
423,5.402152632902493e-12,1.508209332646562e-15,1.276449232896094e-16
424,5.180181299839367e-12,1.443268408985005e-15,1.221343889507157e-16
425,4.972630540009554e-12,1.381089917558721e-15,1.168549287530695e-16
426,4.778114899779161e-12,1.321383738032507e-15,1.117830485666699e-16
427,4.577046629271713e-12,1.264244784570017e-15,1.070545384263694e-16
428,4.385648137242119e-12,1.209287596167695e-15,1.023965354001815e-16
429,4.216381628143445e-12,1.156862029382846e-15,9.81717545950253e-17
430,4.041953841943608e-12,1.106437984750314e-15,9.389386386318312e-17
431,3.876513107570412e-12,1.058162051546178e-15,8.993460360263856e-17
432,3.718783034822507e-12,1.011904669254393e-15,8.619178941388277e-17
433,3.570949398648659e-12,9.677147736082818e-16,8.260537914359184e-17
434,3.433998848899475e-12,9.252031840321124e-16,7.91866921341382e-17
435,3.291473948580587e-12,8.845302279514875e-16,7.581204414478966e-17
436,3.161445105394757e-12,8.455304432516113e-16,7.265093597041479e-17
437,3.030639872721811e-12,8.082091904130785e-16,6.958556541054123e-17
438,2.915026577373326e-12,7.724947299948258e-16,6.675560134998329e-17
439,2.797422814120177e-12,7.383078593691261e-16,6.399104671470365e-17
440,2.687721748744176e-12,7.055901840034172e-16,6.132962486333058e-17
441,2.590956558200666e-12,6.744189930061008e-16,5.908437673070729e-17
442,2.48709053712518e-12,6.442914277377751e-16,5.648674177012627e-17
443,2.386741847097479e-12,6.155086564239397e-16,5.40892817350578e-17
444,2.297014789554093e-12,5.880137924566963e-16,5.189498927733168e-17
445,2.208787317036945e-12,5.617375705085122e-16,4.987143464997331e-17
446,2.128459026741123e-12,5.366116883791038e-16,4.790255497248798e-17
447,2.046460784686106e-12,5.125588062081953e-16,4.599667118579872e-17
448,1.969483984826687e-12,4.895401821977115e-16,4.421704333093239e-17
449,1.900743101286976e-12,4.674230093496866e-16,4.235739316757909e-17
450,1.823983074308483e-12,4.463746260945009e-16,4.068435976129116e-17
451,1.762765755088927e-12,4.263019193617511e-16,3.915251880204965e-17
452,1.690406326731787e-12,4.069083721375008e-16,3.745346200240023e-17
453,1.630831941542828e-12,3.885395789219441e-16,3.612465665721379e-17
454,1.569741344764939e-12,3.708506475250166e-16,3.459574868525972e-17
455,1.511956034233439e-12,3.539199386415303e-16,3.312966027906739e-17
456,1.464390716082364e-12,3.380159373860994e-16,3.206043043338286e-17
457,1.410404033147307e-12,3.225717700578259e-16,3.071420594870537e-17
458,1.366845445970778e-12,3.078381774359563e-16,2.945375094843786e-17
459,1.316966186198237e-12,2.93883524425882e-16,2.846013665861729e-17
460,1.269665517996832e-12,2.803477131169215e-16,2.718394008123864e-17
461,1.227574870060389e-12,2.674761891079767e-16,2.607766791263681e-17
462,1.193856157429996e-12,2.553832471148591e-16,2.533319329101428e-17
463,1.149955368084596e-12,2.436677510087869e-16,2.427140626802904e-17
464,1.111941557784794e-12,2.323508841553679e-16,2.329308845847271e-17
465,1.083868232152317e-12,2.217459037792462e-16,2.238990395870931e-17
466,1.051505113645622e-12,2.117060635125378e-16,2.172688394778054e-17
467,1.01098095123333e-12,2.017239025925819e-16,2.058645615131356e-17
468,9.803948346732694e-13,1.924809812173209e-16,1.989651775362626e-17
469,9.535870071308882e-13,1.836683349492195e-16,1.920457771838224e-17
470,9.248578049787964e-13,1.751622034268972e-16,1.844010230220365e-17
471,9.018234082601731e-13,1.670838511080407e-16,1.778145064970218e-17
472,8.720712360598971e-13,1.59340807341348e-16,1.714197746304484e-17
473,8.465600443544381e-13,1.519671444151694e-16,1.643319083295176e-17
474,8.267405464260829e-13,1.449471237921444e-16,1.583553327174432e-17
475,8.019124738340943e-13,1.381641076270341e-16,1.513808531139859e-17
476,7.863521624278788e-13,1.319555951195381e-16,1.485926212891248e-17
477,7.61698729365724e-13,1.256827825270824e-16,1.415659794679698e-17
478,7.467798307577672e-13,1.199028787915456e-16,1.358782479221396e-17
479,7.288546920726517e-13,1.144039516513586e-16,1.323546472114098e-17
480,7.057242547005596e-13,1.090231555820083e-16,1.268435276923441e-17
481,6.906965630513063e-13,1.040056217795337e-16,1.230697146186936e-17
482,6.704153979349387e-13,9.910688033382577e-17,1.167747911896187e-17
483,6.593145719578631e-13,9.460821852327074e-17,1.137321222981014e-17
484,6.430840114158155e-13,9.01816947306583e-17,1.09583726064237e-17
485,6.357971921068545e-13,8.593013859292105e-17,1.049900468749472e-17
486,6.192240893865417e-13,8.198902504389581e-17,1.015816640159162e-17
487,6.103944032514168e-13,7.830843258443058e-17,1.002993310280338e-17
488,5.89562656219362e-13,7.453859907244111e-17,9.39715291796915e-18
489,5.885770904629521e-13,7.122855851080106e-17,9.262673931041388e-18
490,5.763043045403065e-13,6.789725582385006e-17,9.013671938300412e-18
491,5.666854105274315e-13,6.474609767802427e-17,8.676185111191266e-18
492,5.555692912671422e-13,6.184702584722154e-17,8.400442725745073e-18
493,5.472392817869042e-13,5.909856806374874e-17,8.249686017450809e-18
494,5.368284204852724e-13,5.62932484754964e-17,7.9537649625996e-18
495,5.342711391924471e-13,5.363826461439688e-17,7.546428969505611e-18
496,5.239234962600047e-13,5.127196919466178e-17,7.489687760766728e-18
497,5.125658814042375e-13,4.878814842633217e-17,7.08368622819272e-18
498,5.142974518266233e-13,4.668775994430073e-17,7.005461594160656e-18
499,5.053323565057695e-13,4.454411575731603e-17,6.826038795941889e-18
500,5.002439783120148e-13,4.259978105498319e-17,6.606604950448139e-18
501,4.953534934849969e-13,4.075018484770379e-17,6.405680517728423e-18
502,4.855968231705486e-13,3.892694628101446e-17,6.184420381534867e-18
503,4.812695250179833e-13,3.730223778935878e-17,6.179291572509703e-18
504,4.752303261148706e-13,3.558901565048275e-17,5.876797523215615e-18
505,4.661558415400264e-13,3.394843815710138e-17,5.593193425960821e-18
506,4.690706214977307e-13,3.264039264746695e-17,5.650969265000226e-18
507,4.634444734216906e-13,3.119386464884571e-17,5.483132189900398e-18
508,4.594331518038398e-13,2.980922825114663e-17,5.251173227184082e-18
509,4.518839715665938e-13,2.861130312735135e-17,5.206946209255898e-18
510,4.458174574741343e-13,2.736319880356289e-17,5.044666638420442e-18
511,4.432158851156821e-13,2.623560382415809e-17,4.96582761520126e-18
512,4.379009624128336e-13,2.506927264729948e-17,4.759285545727516e-18
513,4.434408946531766e-13,2.426277811314584e-17,4.927087587246881e-18
514,4.372844592864443e-13,2.313058336694523e-17,4.730587046056432e-18
515,4.300456901497906e-13,2.213155122478539e-17,4.543792499078904e-18
516,4.286737953000402e-13,2.135769271628524e-17,4.59954385761757e-18
517,4.274183832286967e-13,2.037136367529026e-17,4.361675354035736e-18
518,4.181167107655022e-13,1.946675252002377e-17,4.16578997178148e-18
519,4.199257629610553e-13,1.881390673451282e-17,4.277091579106722e-18
520,4.296881292797349e-13,1.81211102616889e-17,4.202189892389882e-18
521,4.196922657816361e-13,1.732912507827185e-17,4.085240630181306e-18
522,4.141044555307369e-13,1.676388289440345e-17,4.099680961293215e-18
523,4.205003136326529e-13,1.609382633472547e-17,4.063124203618588e-18
524,4.128968968764988e-13,1.552948898194989e-17,3.975172457480207e-18
525,4.124982350789993e-13,1.488321564067076e-17,3.850135608481217e-18
526,4.066000897712477e-13,1.439308560969348e-17,3.837538524524192e-18
527,4.004086120486187e-13,1.376285716267881e-17,3.669371667144212e-18
528,4.011158521042173e-13,1.338831745527326e-17,3.770100469556249e-18
529,4.058443800951262e-13,1.293301272488994e-17,3.766414242786817e-18
530,4.011077253282701e-13,1.241897706037682e-17,3.605029961452597e-18
531,3.963029988972449e-13,1.19880250879514e-17,3.582127222856784e-18
532,3.919650537856196e-13,1.148841569237647e-17,3.430166405130362e-18
533,3.913443678206077e-13,1.112637439144441e-17,3.40871350468962e-18
534,3.910116169042571e-13,1.086161884162786e-17,3.475188055371106e-18
535,3.907445446591815e-13,1.055966409823318e-17,3.511927244275886e-18
536,3.920857031867694e-13,1.011031941563352e-17,3.31372489072359e-18
537,3.900028103368148e-13,9.826518211296715e-18,3.357699539832086e-18
538,3.844731988695099e-13,9.55805548288958e-18,3.326900135231765e-18
539,3.863786155500234e-13,9.178933744551524e-18,3.203771449348676e-18
540,3.831324951764522e-13,8.843672519096556e-18,3.120651760586511e-18
541,3.875938260714069e-13,8.688680397414639e-18,3.173614057330533e-18
542,3.841660470847256e-13,8.481302356866052e-18,3.188902205044168e-18
543,3.840419787837666e-13,8.193358484478557e-18,3.145007889517074e-18
544,3.787871571580601e-13,7.978947257679252e-18,3.12516758007224e-18
545,3.834950744548378e-13,7.902199953149764e-18,3.22812182029424e-18
546,3.870750515765919e-13,7.681070414765044e-18,3.218521063661527e-18
547,3.948523591446669e-13,7.53129425638314e-18,3.298453765916745e-18
548,3.870867876806988e-13,7.370872217470313e-18,3.169752044064014e-18
549,3.860313217545197e-13,7.207486076736736e-18,3.277826142420894e-18
550,3.722000896470408e-13,6.867637868348633e-18,2.916547317760283e-18
551,3.798706476632443e-13,6.933849265757762e-18,3.251181110571678e-18
552,3.791259780768236e-13,6.794930553030912e-18,3.190962155177548e-18
553,3.768990408081294e-13,6.639914517300707e-18,3.128728294737891e-18
554,3.684919250415765e-13,6.290120572949959e-18,2.859162084114658e-18
555,3.758714800406877e-13,6.321958798121177e-18,3.016769046322135e-18
556,3.784273028309882e-13,6.357734085470191e-18,3.158564712182808e-18
557,3.751421604057131e-13,6.137760375506713e-18,3.015703311465225e-18
558,3.68435078495229e-13,5.96446516393572e-18,2.847918244450677e-18
559,3.717433043501609e-13,5.962633953223497e-18,2.943626881076825e-18
560,3.726032395518397e-13,5.994469069726201e-18,3.134193089900611e-18
561,3.654426074997629e-13,5.699938955310398e-18,2.863803665212173e-18
562,3.715984533604154e-13,5.803612367365448e-18,3.019842683804339e-18
563,3.721998061539734e-13,5.683480646237408e-18,2.959824643292832e-18
564,3.669298640751872e-13,5.598759584180644e-18,2.899003294490733e-18
565,3.686635498153687e-13,5.524661468375478e-18,2.871105884784765e-18
566,3.667671400115173e-13,5.464766030560337e-18,2.888758318168874e-18
567,3.692010419845793e-13,5.508110731529007e-18,3.03092468621456e-18
568,3.694616412987162e-13,5.451164834182947e-18,2.96727666881954e-18
569,3.704447848356726e-13,5.325878145468137e-18,2.915614533603205e-18
570,3.683341193718571e-13,5.322593764908188e-18,2.929743520009263e-18
571,3.763149350568123e-13,5.405798882292074e-18,3.080981678795535e-18
572,3.675128093847548e-13,5.176806463728231e-18,2.849843813785926e-18
573,3.691237079012362e-13,5.142111255757561e-18,2.867174815854163e-18
574,3.628093340996455e-13,5.021509216783628e-18,2.751052762376856e-18
575,3.593997065607509e-13,4.920026013550538e-18,2.69060731175274e-18
576,3.655166987338207e-13,5.087774845245023e-18,2.942053827417038e-18
577,3.643786392879983e-13,5.046745111582954e-18,2.929295589127454e-18
578,3.614861612153255e-13,4.854849080293068e-18,2.700521012874236e-18
579,3.632020270028288e-13,4.986061219995484e-18,2.896211930374147e-18
580,3.667875160425055e-13,4.974917241075673e-18,2.904049566915296e-18
581,3.643608123324907e-13,5.024062672741609e-18,2.918735689935966e-18
582,3.654223756723748e-13,4.950152538941332e-18,2.920769638664383e-18
583,3.606949583666692e-13,4.838692112666339e-18,2.792280922128567e-18
584,3.611114995117777e-13,4.906692933251944e-18,2.833729122393584e-18
585,3.737170249123129e-13,4.984951902094562e-18,3.036476380660678e-18
586,3.697594412453345e-13,4.85943090918619e-18,2.914925273848197e-18
587,3.654199194641342e-13,4.667734947026961e-18,2.699384914819227e-18
588,3.709598509221654e-13,4.968706375052278e-18,3.075963643169043e-18
589,3.62702097258699e-13,4.811502986460056e-18,2.830366955575621e-18
590,3.627855448273166e-13,4.791909439811305e-18,2.85920275654103e-18
591,3.653131665019911e-13,4.851604230611526e-18,2.975045057096963e-18
592,3.57833169358453e-13,4.626413812557432e-18,2.672636937107056e-18
593,3.586842965197728e-13,4.712422038594688e-18,2.794813459868679e-18
594,3.492002844448904e-13,4.534316928527122e-18,2.586756686397764e-18
595,3.518939392555891e-13,4.619123043663722e-18,2.642242346789863e-18
596,3.546679049141837e-13,4.653738229012479e-18,2.748560770465918e-18
597,3.604340256889899e-13,4.783019952198295e-18,2.926968672846001e-18
598,3.548463095585486e-13,4.693328989457222e-18,2.780197430356974e-18
599,3.555771019751363e-13,4.759342579968768e-18,2.889737428198406e-18
600,3.523759592482856e-13,4.639728792967994e-18,2.719648983063158e-18
601,3.587223795011658e-13,4.775597593584499e-18,2.921155721928e-18
602,3.556819556134782e-13,4.674674435250279e-18,2.811522582403199e-18
603,3.514954628583782e-13,4.650826658306812e-18,2.76889075530269e-18
604,3.532686066561454e-13,4.701386774334741e-18,2.799157591810677e-18
605,3.533678736240191e-13,4.590599385944358e-18,2.669155691173692e-18
606,3.496125865312642e-13,4.557884987560364e-18,2.644095799698208e-18
607,3.483731701147728e-13,4.527544359912301e-18,2.607870529040893e-18
608,3.555194265808863e-13,4.746218859408643e-18,2.882669670238959e-18
609,3.525259021760699e-13,4.602624416812912e-18,2.766199945790502e-18
610,3.536869408066101e-13,4.657336860061986e-18,2.810650848514314e-18
611,3.566639446785592e-13,4.721895190027528e-18,2.875779975304246e-18
612,3.557164807701674e-13,4.709635504435972e-18,2.863185043449971e-18
613,3.521163248207472e-13,4.640524156554965e-18,2.759133885097044e-18
614,3.496228476967043e-13,4.514566636769097e-18,2.633058492786717e-18
615,3.555439273999273e-13,4.669107415970467e-18,2.837784020470475e-18
616,3.552163295710512e-13,4.655324840134953e-18,2.857873639976444e-18
617,3.593622526871215e-13,4.700131676989445e-18,2.912659385289957e-18
618,3.522913020662075e-13,4.598801612831883e-18,2.772614025277218e-18
619,3.59515623963218e-13,4.758592261337308e-18,2.958366682493868e-18
620,3.506148450126734e-13,4.668884830548995e-18,2.828273371787209e-18
621,3.494734268822606e-13,4.688899769593141e-18,2.862457713293205e-18
622,3.496366614613095e-13,4.703200106213629e-18,2.894088590372269e-18
623,3.482361263076379e-13,4.678823744132589e-18,2.856095598840032e-18
624,3.482401303994192e-13,4.62360569939193e-18,2.787846090955946e-18
625,3.470895213440119e-13,4.64211831292377e-18,2.788045793114668e-18
626,3.551089963386642e-13,4.794514720392539e-18,2.977809351462589e-18
627,3.474122062247387e-13,4.637768559912212e-18,2.794955382738696e-18
628,3.456243130099222e-13,4.590208152826882e-18,2.704011257825589e-18
629,3.47488238526145e-13,4.596677378432284e-18,2.727367544210124e-18
630,3.491396088471161e-13,4.654004680179171e-18,2.824507082303516e-18
631,3.505988433727566e-13,4.693540300329971e-18,2.852389673447046e-18
632,3.472594446277316e-13,4.63039925733351e-18,2.785245485348244e-18
633,3.430407581340666e-13,4.508999999407915e-18,2.642888519565317e-18
634,3.509241215257802e-13,4.739342116742227e-18,2.916768036318203e-18
635,3.509323086004939e-13,4.673526088785038e-18,2.813049136907446e-18
636,3.452140538357337e-13,4.588203020968777e-18,2.755014553998328e-18
637,3.459113319183614e-13,4.681028278502466e-18,2.831936017404226e-18
638,3.376685269107961e-13,4.434155621880273e-18,2.542672651474357e-18
639,3.436647495029222e-13,4.681058404949374e-18,2.847551436398738e-18
640,3.438019163684544e-13,4.749353725294339e-18,2.912326160566912e-18
641,3.437742869860006e-13,4.656920518484128e-18,2.796687308275046e-18
642,3.418261978580544e-13,4.633247776140785e-18,2.772813094963637e-18
643,3.399805607625313e-13,4.668002202356597e-18,2.784794379400193e-18
644,3.444111572037575e-13,4.767511357909204e-18,2.953549353790094e-18
645,3.451473091165966e-13,4.653446824011899e-18,2.82679726720045e-18
646,3.397920520530775e-13,4.589764502557313e-18,2.713423585635466e-18
647,3.394355913715762e-13,4.585227908299141e-18,2.70369749879119e-18
648,3.398382834417172e-13,4.601463430465013e-18,2.751644291843989e-18
649,3.368557349086811e-13,4.569336190876137e-18,2.680713344208489e-18
650,3.41576183047157e-13,4.629013996680905e-18,2.785440699293534e-18
651,3.375519359607011e-13,4.537761090254935e-18,2.686032807470041e-18
652,3.330264200706439e-13,4.505212473179922e-18,2.638848464809073e-18
653,3.353441895966516e-13,4.491020924828739e-18,2.636393840636378e-18
654,3.353662047986067e-13,4.617372695252493e-18,2.749426005695699e-18
655,3.376635075226778e-13,4.596600430122472e-18,2.752830490568663e-18
656,3.327610810106593e-13,4.520454970561684e-18,2.670895979618096e-18
657,3.364303813863204e-13,4.687336369266001e-18,2.831752337401187e-18
658,3.343529650224019e-13,4.540297991736572e-18,2.67545575041793e-18
659,3.370231770337323e-13,4.653361707349191e-18,2.718486703054405e-18
660,3.360499079343791e-13,4.605263703691751e-18,2.718392873445256e-18
661,3.347354703202352e-13,4.625837404822392e-18,2.711670089805941e-18
662,3.378870796876597e-13,4.712647029898395e-18,2.823810948849893e-18
663,3.31922666248125e-13,4.592350654585045e-18,2.683249635589542e-18
664,3.342136696840841e-13,4.682809533364355e-18,2.787064415433046e-18
665,3.31615845920473e-13,4.55357288134453e-18,2.658220147573257e-18
666,3.321955057941346e-13,4.511206163483715e-18,2.570463822867298e-18
667,3.362663452263511e-13,4.655796086903017e-18,2.782996447339218e-18
668,3.330347866061533e-13,4.635128125024206e-18,2.719174582817842e-18
669,3.332645963021908e-13,4.649606016055214e-18,2.705304688528929e-18
670,3.323475591027959e-13,4.618323563436714e-18,2.701435166936596e-18
671,3.353052811776277e-13,4.68243683327646e-18,2.806501141670514e-18
672,3.298349329695605e-13,4.425339449664184e-18,2.530832700825944e-18
673,3.467515477448224e-13,4.785150728083231e-18,3.014691386206828e-18
674,3.330514707636997e-13,4.601599489607854e-18,2.70564050878143e-18
675,3.321979024251582e-13,4.597001971403557e-18,2.67903083446596e-18
676,3.298274154245823e-13,4.606486424852835e-18,2.639506617073552e-18
677,3.274227337294705e-13,4.542619667201515e-18,2.598186081946678e-18
678,3.244298127984164e-13,4.442696914025263e-18,2.485365942040896e-18
679,3.272625260512836e-13,4.57918834950635e-18,2.629418646119062e-18
680,3.245358463907299e-13,4.463806933634636e-18,2.503820272162446e-18
681,3.25377773702625e-13,4.547939198560332e-18,2.577212183755281e-18
682,3.226302271294503e-13,4.514916491472489e-18,2.579872411198458e-18
683,3.31728181535192e-13,4.653515194906355e-18,2.69419170925046e-18
684,3.265836014047784e-13,4.530899011243238e-18,2.585505161865144e-18
685,3.27350923556965e-13,4.568763984145021e-18,2.658247926211238e-18
686,3.257439812821289e-13,4.522047489033355e-18,2.602808067345346e-18
687,3.305527593360706e-13,4.528730970087665e-18,2.62430194554833e-18
688,3.293503252035353e-13,4.592837944773896e-18,2.672560188382228e-18
689,3.310451804444619e-13,4.71465688121314e-18,2.763981626811202e-18
690,3.307993997174041e-13,4.522690456458253e-18,2.607995202704547e-18
691,3.350055319987569e-13,4.652546124088753e-18,2.800576692908047e-18
692,3.314755881640161e-13,4.641620815411646e-18,2.689762757310677e-18
693,3.322017930589505e-13,4.606793203287588e-18,2.66538231285024e-18
694,3.3876753638474e-13,4.689086286858611e-18,2.856214760388185e-18
695,3.275292429217543e-13,4.467573807092889e-18,2.556850398299982e-18
696,3.280302209256482e-13,4.606048413078301e-18,2.672932796022118e-18
697,3.270347925042877e-13,4.607919207573973e-18,2.615066759100613e-18
698,3.300571177464338e-13,4.690833382718828e-18,2.7836097517927e-18
699,3.294561307405818e-13,4.528421579768026e-18,2.633653612815889e-18
700,3.335520647360739e-13,4.701398186942957e-18,2.794361392819574e-18
701,3.322247757147019e-13,4.570054227059101e-18,2.68008487708776e-18
702,3.299680496248946e-13,4.665250525768334e-18,2.721771834142636e-18
703,3.333547152203109e-13,4.668913309068718e-18,2.821601434693012e-18
704,3.23479429112705e-13,4.455176328719631e-18,2.486086787875785e-18
705,3.287155604601176e-13,4.492074797654459e-18,2.566970080530654e-18
706,3.339852514168333e-13,4.614829999085616e-18,2.733665740307673e-18
707,3.322121398913245e-13,4.689094919449702e-18,2.796126655380858e-18
708,3.244048410504897e-13,4.511539214272413e-18,2.553286383249026e-18
709,3.267455599118446e-13,4.512759269853003e-18,2.572788826608406e-18
710,3.342045282877779e-13,4.791131531531734e-18,2.930064242575676e-18
711,3.254089458180017e-13,4.592126533980446e-18,2.644916746285454e-18
712,3.275011430661304e-13,4.694350827695155e-18,2.771408119527077e-18
713,3.366487956180522e-13,4.618033013174225e-18,2.781115254860468e-18
714,3.259669732452243e-13,4.532099274869415e-18,2.595803470546562e-18
715,3.220387201773428e-13,4.403239942128426e-18,2.435359316895027e-18
716,3.344723561396672e-13,4.746565329474288e-18,2.847038532004131e-18
717,3.281969009195578e-13,4.54908851216294e-18,2.63090425616833e-18
718,3.248400447208131e-13,4.502861288290431e-18,2.546177051994711e-18
719,3.250865041222991e-13,4.608248040394726e-18,2.676606040398266e-18
720,3.241300216329501e-13,4.562172655521837e-18,2.55940064554751e-18
721,3.280137139731053e-13,4.570596184001523e-18,2.615628963407107e-18
722,3.289938348473545e-13,4.656910143310714e-18,2.702441894762813e-18
723,3.194126664665001e-13,4.469314211330418e-18,2.447974785802537e-18
724,3.322389162425689e-13,4.637271386788705e-18,2.738913507309233e-18
725,3.273857342270606e-13,4.482935558438595e-18,2.55242376751722e-18
726,3.347377703395558e-13,4.521331687835158e-18,2.594399769236632e-18
727,3.272770005047421e-13,4.550059740855798e-18,2.595264979034309e-18
728,3.27520578515351e-13,4.545853893225539e-18,2.632775765603885e-18
729,3.24096640086915e-13,4.56116322622112e-18,2.623080966967826e-18
730,3.303895370005802e-13,4.668320287686992e-18,2.749121024209287e-18
731,3.333079413858204e-13,4.654349003413067e-18,2.723443524501444e-18
732,3.317909550348317e-13,4.629847532809004e-18,2.741048659938197e-18
733,3.248226987427197e-13,4.460990827530715e-18,2.499077580809553e-18
734,3.281176079807683e-13,4.61364451614885e-18,2.748244401689336e-18
735,3.251422071795167e-13,4.535898851515972e-18,2.641839862198008e-18
736,3.204585335186922e-13,4.516107926754384e-18,2.564697021347676e-18
737,3.22049304110938e-13,4.465402916270533e-18,2.498583884682119e-18
738,3.29637508769609e-13,4.559412460786079e-18,2.610829854356462e-18
739,3.29259990215468e-13,4.575488859661499e-18,2.677258732402271e-18
740,3.304691399930602e-13,4.634578496261764e-18,2.715171499127806e-18
741,3.267820878853433e-13,4.591012312905754e-18,2.615971125053236e-18
742,3.294898796769227e-13,4.658572043486734e-18,2.725529746034522e-18
743,3.253316789982784e-13,4.562282428728372e-18,2.58395822635334e-18
744,3.257503385372628e-13,4.533176856315414e-18,2.590279648894674e-18
745,3.302336503719561e-13,4.670968944477231e-18,2.759017960182415e-18
746,3.227724305939593e-13,4.583676466702648e-18,2.649673915585599e-18
747,3.251153878922693e-13,4.608248729062313e-18,2.624411531609059e-18
748,3.306780449824645e-13,4.570412979826092e-18,2.663800406245549e-18
749,3.233763453825346e-13,4.50256747856386e-18,2.509910612776043e-18
750,3.261729892181107e-13,4.53240612790965e-18,2.568712413003993e-18
751,3.368824369706907e-13,4.670625919187855e-18,2.828225925675428e-18
752,3.373590670329303e-13,4.670144397870788e-18,2.797705952958182e-18
753,3.302042302475334e-13,4.483466097917975e-18,2.505703145082468e-18
754,3.357654517501021e-13,4.579666234999024e-18,2.714861996823325e-18
755,3.265944614412533e-13,4.601534918647559e-18,2.650883970676183e-18
756,3.327873245012707e-13,4.647250534893716e-18,2.73694725796848e-18
757,3.268161487514037e-13,4.534975575727677e-18,2.595798902582893e-18
758,3.312208857715146e-13,4.679945157886815e-18,2.73331479767269e-18
759,3.341060044477062e-13,4.579876752240384e-18,2.65441237504427e-18
760,3.399114079055521e-13,4.656424917825592e-18,2.787229650797212e-18
761,3.311221189363e-13,4.654312087940515e-18,2.700288110579898e-18
762,3.294278347373768e-13,4.591411674109644e-18,2.647578055137203e-18
763,3.298596688466979e-13,4.6240717655891e-18,2.71155894741278e-18
764,3.318765355194618e-13,4.678636855096951e-18,2.77700520912033e-18
765,3.251465460323682e-13,4.544832434384789e-18,2.592089361739929e-18
766,3.223309489174415e-13,4.512536113286208e-18,2.527856956698329e-18
767,3.294564943180672e-13,4.733836571473339e-18,2.820760442155944e-18
768,3.336407590948846e-13,4.699727085795754e-18,2.797546086257998e-18
769,3.362838350434723e-13,4.72324621943422e-18,2.847616220659593e-18
770,3.33952472516677e-13,4.58400158440587e-18,2.655655679783406e-18
771,3.345846123763273e-13,4.70736009768698e-18,2.825753153633263e-18
772,3.232705610818342e-13,4.415541756834741e-18,2.421547339968241e-18
773,3.290162683734267e-13,4.53020055185961e-18,2.623768110944196e-18
774,3.305525646847556e-13,4.589730133119567e-18,2.679068148268292e-18
775,3.338785067866901e-13,4.718700394546556e-18,2.797524191772977e-18
776,3.281901557972981e-13,4.515233163167976e-18,2.583757854737368e-18
777,3.352691248933517e-13,4.631622692808469e-18,2.748055533638137e-18
778,3.337380133797064e-13,4.706085396778127e-18,2.780784463107766e-18
779,3.307216968538229e-13,4.522791332673849e-18,2.578120998574277e-18
780,3.326620028229649e-13,4.677762663411603e-18,2.78336419747342e-18
781,3.265879940092826e-13,4.569018788143057e-18,2.60587317325528e-18
782,3.330249921162534e-13,4.71362380825415e-18,2.797232117454453e-18
783,3.229582950821145e-13,4.546224956603888e-18,2.553875112523131e-18
784,3.292693282758329e-13,4.651884013075721e-18,2.692927060521209e-18
785,3.28841352976166e-13,4.711514459674934e-18,2.749921432057694e-18
786,3.266024356208383e-13,4.548096647542472e-18,2.560001351884969e-18
787,3.242913186460654e-13,4.413031727260406e-18,2.445619579249425e-18
788,3.265339656916329e-13,4.575073794616788e-18,2.63547767806296e-18
789,3.203048874309102e-13,4.483956263127356e-18,2.473119411632044e-18
790,3.302989148509351e-13,4.609981843670099e-18,2.73791450293517e-18
791,3.313193814255777e-13,4.647692938295413e-18,2.756273775216269e-18
792,3.269691248841156e-13,4.497098920040103e-18,2.564576136255145e-18
793,3.290363365457545e-13,4.674017592630306e-18,2.727471001941836e-18
794,3.231116751079502e-13,4.445738357595081e-18,2.487859636604623e-18
795,3.196776220873953e-13,4.447408056882239e-18,2.454297479411857e-18
796,3.201860790903245e-13,4.587105109936655e-18,2.616641028962606e-18
797,3.217054107891435e-13,4.613326291484309e-18,2.621439279167365e-18
798,3.251920151227707e-13,4.657846536314655e-18,2.658651091521514e-18
799,3.27445009760238e-13,4.630746588935396e-18,2.665148752599258e-18
800,3.29039716497072e-13,4.57877365416659e-18,2.615466030067986e-18
801,3.35173562581742e-13,4.643695567142569e-18,2.788229002248532e-18
802,3.313082614641262e-13,4.554409953814918e-18,2.631543614114265e-18
