iter,continuity,x-velocity,y-velocity
2693,3.57536475171155e-12,1.994519451545408e-15,1.486601446621092e-15
2694,3.568460028922988e-12,1.985304651291503e-15,1.479507670943538e-15
2695,3.546536068499557e-12,1.976138035766308e-15,1.472442228807434e-15
2696,3.533453192572785e-12,1.967000392018735e-15,1.465412498780643e-15
2697,3.517501051759552e-12,1.957909424509083e-15,1.458414089929357e-15
2698,3.506359859141929e-12,1.948863325350251e-15,1.451451945778892e-15
2699,3.487829144122192e-12,1.939857324177334e-15,1.444523993726911e-15
2700,3.469672661797177e-12,1.930893119202505e-15,1.437628748574873e-15
2701,3.462086166890873e-12,1.921977007520556e-15,1.430760895562553e-15
2702,3.451944672339306e-12,1.913100621580755e-15,1.423932181732336e-15
2703,3.426887000997653e-12,1.904257733705921e-15,1.417132963980124e-15
2704,3.417249093875428e-12,1.895464363921511e-15,1.410370222113601e-15
2705,3.404198189645459e-12,1.886712915584831e-15,1.40363918589208e-15
2706,3.400694472591225e-12,1.877988383239028e-15,1.396936385196297e-15
2707,3.379212167703965e-12,1.869313945006527e-15,1.390265756648073e-15
2708,3.370977877489437e-12,1.860676357383648e-15,1.383637746090975e-15
2709,3.348644880551547e-12,1.852086171237681e-15,1.377030136646658e-15
2710,3.334763867573844e-12,1.843533417837856e-15,1.37045515344939e-15
2711,3.323577644556934e-12,1.835013919437498e-15,1.363912509500784e-15
2712,3.322546753927881e-12,1.826534358222422e-15,1.35740156222556e-15
2713,3.29783756483914e-12,1.818102849591567e-15,1.350927405751927e-15
2714,3.280789904330622e-12,1.809704771914652e-15,1.344476615997029e-15
2715,3.266100796533024e-12,1.801349657623603e-15,1.338064096444659e-15
2716,3.269903332414576e-12,1.793028731843608e-15,1.331675823220734e-15
2717,3.257002724217594e-12,1.784738088135135e-15,1.325320372791738e-15
2718,3.235865901256119e-12,1.776501047346026e-15,1.318998859269191e-15
2719,3.230722693011932e-12,1.768296112179828e-15,1.312702391105603e-15
2720,3.215426280697202e-12,1.76012852153539e-15,1.306438179503407e-15
2721,3.209145669822514e-12,1.752005531478191e-15,1.300207310387235e-15
2722,3.187720060492933e-12,1.743904436069402e-15,1.294001029655981e-15
2723,3.174251724138953e-12,1.7358547336192e-15,1.287827053644726e-15
2724,3.15867744049578e-12,1.727840270534117e-15,1.281677357619938e-15
2725,3.154055610657432e-12,1.719859469067547e-15,1.275566451724893e-15
2726,3.14983625846698e-12,1.711919569228707e-15,1.269477433865707e-15
2727,3.127418166988234e-12,1.704003526925314e-15,1.263425108421297e-15
2728,3.116588675955601e-12,1.696144723082394e-15,1.257394606132061e-15
2729,3.107544396497566e-12,1.688307176347525e-15,1.251393472992079e-15
2730,3.097466405330266e-12,1.68051015908856e-15,1.245425685221501e-15
2731,3.085125098120285e-12,1.672751166639487e-15,1.239481973614306e-15
2732,3.068223310504852e-12,1.665028491599921e-15,1.233569269676101e-15
2733,3.060146999462293e-12,1.657336481353464e-15,1.227684240884433e-15
2734,3.047590098016214e-12,1.649686248448657e-15,1.221826267875653e-15
2735,3.041137092369309e-12,1.642072081936792e-15,1.215997833928648e-15
2736,3.027521782523948e-12,1.634484907385532e-15,1.210198364202558e-15
2737,3.006594071454207e-12,1.62693696267866e-15,1.204425197318549e-15
2738,2.99890907640327e-12,1.619420297613051e-15,1.198679522353003e-15
2739,2.985704718657304e-12,1.611952419406706e-15,1.192959244292175e-15
2740,2.974951301801557e-12,1.604510559119322e-15,1.187268026006983e-15
2741,2.967300239459919e-12,1.597106638867524e-15,1.181609142918493e-15
2742,2.961623637276432e-12,1.589723541441222e-15,1.175974921329979e-15
2743,2.9379811268495e-12,1.582381103013192e-15,1.170366055789562e-15
2744,2.919642077807843e-12,1.575079379626979e-15,1.164784189607876e-15
2745,2.923885833275162e-12,1.567800731404979e-15,1.159228197867441e-15
2746,2.903200652905085e-12,1.560562691916364e-15,1.153697259407474e-15
2747,2.893004497051514e-12,1.553359727601595e-15,1.148200162869393e-15
2748,2.871194225699547e-12,1.546181669809844e-15,1.142719488430017e-15
2749,2.87619164751067e-12,1.539050466385891e-15,1.13727136626292e-15
2750,2.856075896729749e-12,1.531950577711353e-15,1.131849940398256e-15
2751,2.851044988029263e-12,1.524874529954429e-15,1.126443279771803e-15
2752,2.842169352876009e-12,1.51783308137398e-15,1.121076301329964e-15
2753,2.826293742809133e-12,1.510827162566567e-15,1.115733368859333e-15
2754,2.819983525204491e-12,1.503845841024647e-15,1.110407222722335e-15
2755,2.812471928866688e-12,1.496907449594446e-15,1.105117487626599e-15
2756,2.808614731808505e-12,1.489995642620689e-15,1.099851012050659e-15
2757,2.790494164837451e-12,1.483119667118928e-15,1.094604016916543e-15
2758,2.782760584737348e-12,1.476273464798345e-15,1.089386324876197e-15
2759,2.776059042177441e-12,1.469457875246834e-15,1.084192998926952e-15
2760,2.763637897240837e-12,1.462672256179962e-15,1.079026275991624e-15
2761,2.764115232048312e-12,1.455921330681495e-15,1.073870548540907e-15
2762,2.73905851472512e-12,1.449196116445299e-15,1.068754148880535e-15
2763,2.733930277901128e-12,1.442516469667657e-15,1.063657321016843e-15
2764,2.729509156331917e-12,1.435845307361833e-15,1.058589354680142e-15
2765,2.714605371753918e-12,1.429229518870899e-15,1.053544040594233e-15
2766,2.704375167460702e-12,1.422622604417371e-15,1.048526033185453e-15
2767,2.688498851759297e-12,1.416057371091116e-15,1.04351987672661e-15
2768,2.673159942856071e-12,1.409525794289593e-15,1.038553078141284e-15
2769,2.65650579821912e-12,1.403012459907148e-15,1.033597808617837e-15
2770,2.646915354754144e-12,1.396542551860708e-15,1.028676153541451e-15
2771,2.651177835377273e-12,1.390096319165876e-15,1.0237690225173e-15
2772,2.627839305358774e-12,1.383671479512472e-15,1.01888751230207e-15
2773,2.625762631020883e-12,1.377292170482765e-15,1.014031916351369e-15
2774,2.611874133850381e-12,1.370936519154553e-15,1.009201415800105e-15
2775,2.617122675655042e-12,1.364601217376706e-15,1.004388255294944e-15
2776,2.605906448415194e-12,1.358310318990299e-15,9.996064507126752e-16
2777,2.593765098621008e-12,1.352034642530433e-15,9.948408796010133e-16
2778,2.593076372320376e-12,1.345802370062382e-15,9.901018366810487e-16
2779,2.581331129130294e-12,1.339593419341879e-15,9.853827393440162e-16
2780,2.559752884467059e-12,1.333403637428947e-15,9.806819579893738e-16
2781,2.549681419688163e-12,1.327251617436162e-15,9.760138226635713e-16
2782,2.550455067390222e-12,1.321126296405722e-15,9.71360036258816e-16
2783,2.536178401988505e-12,1.31502979103207e-15,9.667329943358443e-16
2784,2.530120536290469e-12,1.30896199591827e-15,9.621289509407954e-16
2785,2.522408633551349e-12,1.302926225144419e-15,9.575407621840975e-16
2786,2.504459250037854e-12,1.296916483063945e-15,9.529803248266655e-16
2787,2.492988471387016e-12,1.290921815245343e-15,9.484421512496907e-16
2788,2.498833415979047e-12,1.284966506270284e-15,9.439216471803854e-16
2789,2.486113893348663e-12,1.279034935932352e-15,9.394217446394153e-16
2790,2.478699968596864e-12,1.273128886026127e-15,9.349475310767433e-16
2791,2.464146867347131e-12,1.267254963591692e-15,9.304944396001306e-16
2792,2.463255794186257e-12,1.261412989383029e-15,9.260526440912804e-16
2793,2.450638679236895e-12,1.255591151775332e-15,9.21647123508672e-16
2794,2.436507076888506e-12,1.249800081017674e-15,9.172582341333331e-16
2795,2.425828585816983e-12,1.244031548283751e-15,9.128884150909592e-16
2796,2.425481732285047e-12,1.238282303560003e-15,9.085371605144541e-16
2797,2.422479903981906e-12,1.232570696086085e-15,9.04209613814435e-16
2798,2.403423499806358e-12,1.226886618943714e-15,8.999023723165546e-16
2799,2.401683919858395e-12,1.221221327680954e-15,8.956138826620993e-16
2800,2.389775802022797e-12,1.215587233244222e-15,8.913451893513988e-16
2801,2.384230404278915e-12,1.209979969666769e-15,8.871074638451637e-16
2802,2.370327354325408e-12,1.204399529176816e-15,8.828790991853372e-16
2803,2.35361457639183e-12,1.198840267376558e-15,8.786733445538468e-16
2804,2.355488311505672e-12,1.19330544524552e-15,8.744871518665514e-16
2805,2.332336126008962e-12,1.187795771958542e-15,8.70324704766034e-16
2806,2.333528696131637e-12,1.182326208445957e-15,8.661795693287779e-16
2807,2.339872498335163e-12,1.176863280620076e-15,8.620508593973095e-16
2808,2.322221741206982e-12,1.171441029999512e-15,8.579503969292019e-16
2809,2.307818067447742e-12,1.166030731499604e-15,8.538599915139182e-16
2810,2.295539440074223e-12,1.160647047095788e-15,8.497955123752636e-16
2811,2.290233395013167e-12,1.155295623297308e-15,8.45745066970333e-16
2812,2.289575220358432e-12,1.149963224680072e-15,8.417188165007412e-16
2813,2.276320843465945e-12,1.144663232001255e-15,8.37712801162187e-16
2814,2.282818694353984e-12,1.139381958710885e-15,8.337254275342896e-16
2815,2.273550642405632e-12,1.134122034366057e-15,8.297565238629099e-16
2816,2.254376599499982e-12,1.128893603069762e-15,8.258013892744141e-16
2817,2.242430458094982e-12,1.123680753540364e-15,8.218650054926693e-16
2818,2.228889227735281e-12,1.118493383379432e-15,8.179522676490239e-16
2819,2.228686165985953e-12,1.113342247869546e-15,8.140609731507168e-16
2820,2.240597772967193e-12,1.108201367573169e-15,8.101854338010196e-16
2821,2.21461501237927e-12,1.10309036766245e-15,8.0632633939552e-16
2822,2.221328392285845e-12,1.09800158866226e-15,8.024892139552119e-16
2823,2.206965277082679e-12,1.092936229398979e-15,7.986738106390264e-16
2824,2.198752904079798e-12,1.087888396233135e-15,7.948669979220014e-16
2825,2.19213426015742e-12,1.082870347141526e-15,7.910809429051171e-16
2826,2.178069644764118e-12,1.077876559831625e-15,7.873185430426999e-16
2827,2.169578534040389e-12,1.072908254967599e-15,7.835678713123522e-16
2828,2.168796396198581e-12,1.067957317079303e-15,7.798385998808402e-16
2829,2.162767023391185e-12,1.063017827283793e-15,7.761228860493652e-16
2830,2.148787710404754e-12,1.058125374421915e-15,7.724284854188227e-16
2831,2.146262193412116e-12,1.05324186712686e-15,7.687573760556738e-16
2832,2.136610383176533e-12,1.048395027555103e-15,7.650933886936577e-16
2833,2.129335641534219e-12,1.043552060737313e-15,7.614537813923517e-16
2834,2.112573170295206e-12,1.038733785179676e-15,7.578310974853612e-16
2835,2.118282548298017e-12,1.033940893556761e-15,7.542210522324285e-16
2836,2.110806950216228e-12,1.029186692568271e-15,7.506381920433516e-16
2837,2.111956439705405e-12,1.024432401851043e-15,7.470609178247734e-16
2838,2.100429373827452e-12,1.019700254560866e-15,7.435055508136741e-16
2839,2.091607386049272e-12,1.015004589798912e-15,7.39960988895789e-16
2840,2.075433314081302e-12,1.010320526214871e-15,7.364361459190139e-16
2841,2.075439684081918e-12,1.005659998112838e-15,7.329364886449502e-16
2842,2.062018120170397e-12,1.001020011036821e-15,7.294547015379223e-16
2843,2.056772334660848e-12,9.964005757169265e-16,7.259826830694147e-16
2844,2.04544174090624e-12,9.91809823133104e-16,7.225247194543521e-16
2845,2.060539915761408e-12,9.872336966135471e-16,7.190889818789717e-16
2846,2.036518050291936e-12,9.82676776211302e-16,7.156680427294145e-16
2847,2.023932567482553e-12,9.78147338713683e-16,7.122576675095691e-16
2848,2.017919680637011e-12,9.736354663842578e-16,7.088700930712629e-16
2849,2.012060676195777e-12,9.691384735299274e-16,7.054910180965056e-16
2850,2.001052593630648e-12,9.646749288595208e-16,7.021394272915992e-16
2851,2.007764459184169e-12,9.602281263651522e-16,6.988007433487405e-16
2852,2.011536733787357e-12,9.55791279047034e-16,6.954793642088545e-16
2853,1.991604634356082e-12,9.513893079273017e-16,6.921631748027785e-16
2854,1.982221325940051e-12,9.47004612154568e-16,6.888691258671108e-16
2855,1.984155533945579e-12,9.426314386522527e-16,6.855999925566833e-16
2856,1.970425174513589e-12,9.382960932142311e-16,6.823338401798838e-16
2857,1.974609141202079e-12,9.339653325505487e-16,6.790891524398198e-16
2858,1.97020461127669e-12,9.296528383794335e-16,6.758622318507272e-16
2859,1.963505384671989e-12,9.253714842986581e-16,6.72640206964893e-16
2860,1.949224058945626e-12,9.210995777692984e-16,6.694415274635508e-16
2861,1.937441385840115e-12,9.168496513218772e-16,6.662576761511302e-16
2862,1.946801142587147e-12,9.126251706084775e-16,6.630917569161029e-16
2863,1.92742607053061e-12,9.084116893879926e-16,6.599375333501142e-16
2864,1.922184717298147e-12,9.042291028020393e-16,6.567983549609634e-16
2865,1.913276530419982e-12,9.000505660461195e-16,6.536692732073778e-16
2866,1.917920510853829e-12,8.959048451586207e-16,6.505689662087242e-16
2867,1.914370234000045e-12,8.917730387460432e-16,6.474742490825391e-16
2868,1.89893315222176e-12,8.876533295750049e-16,6.44386989632313e-16
2869,1.903688106847047e-12,8.835656862744264e-16,6.413270106860379e-16
2870,1.898493963770394e-12,8.794937632223494e-16,6.382753205670773e-16
2871,1.888228394770719e-12,8.754405762683716e-16,6.352369953693888e-16
2872,1.867227729928412e-12,8.713998384377989e-16,6.322162384280276e-16
2873,1.87339195550154e-12,8.673808188203747e-16,6.292113464764615e-16
2874,1.860663216927143e-12,8.6338978013969e-16,6.262166935449985e-16
2875,1.857347684745828e-12,8.594067630661071e-16,6.232431828308155e-16
2876,1.845522380345548e-12,8.55449092182973e-16,6.202799641392308e-16
2877,1.855415734179441e-12,8.514982958896076e-16,6.173278495996006e-16
2878,1.840407448425074e-12,8.475653283560939e-16,6.143949669159542e-16
2879,1.832233155094611e-12,8.436686444386843e-16,6.114665282084878e-16
2880,1.830050326209532e-12,8.397749646855977e-16,6.085677121255216e-16
2881,1.8210419837112e-12,8.359053532452245e-16,6.056696421273195e-16
2882,1.807717613760659e-12,8.320433936077001e-16,6.027818233174871e-16
2883,1.822366403933683e-12,8.282224217613432e-16,5.999250123189022e-16
2884,1.804044811521103e-12,8.244017397695914e-16,5.97066770577001e-16
2885,1.805850915800062e-12,8.205912772277641e-16,5.942317836283401e-16
2886,1.805724341659987e-12,8.168166050761977e-16,5.914120804439896e-16
2887,1.789659427023828e-12,8.130450899357623e-16,5.886023131836699e-16
2888,1.790085595346533e-12,8.092957409977074e-16,5.857972183607198e-16
2889,1.775431001337988e-12,8.055720366081728e-16,5.830123110716835e-16
2890,1.770614560605132e-12,8.018614226632314e-16,5.802389325793483e-16
2891,1.761342579842493e-12,7.981624861850516e-16,5.774815492578706e-16
2892,1.76914232160923e-12,7.944792815204089e-16,5.747402105650976e-16
2893,1.753831675369571e-12,7.908214058835515e-16,5.72004431311673e-16
2894,1.750746454006571e-12,7.871791784685543e-16,5.692911446541221e-16
2895,1.753324779066795e-12,7.835364651559932e-16,5.665892876008229e-16
2896,1.739842864965616e-12,7.799413340523292e-16,5.638912710467702e-16
2897,1.736387620212882e-12,7.763369075555916e-16,5.612034122444521e-16
2898,1.735833550939262e-12,7.727581931053449e-16,5.585434163263486e-16
2899,1.733825244697587e-12,7.692043803467379e-16,5.55892227856839e-16
2900,1.719831050660382e-12,7.656520145803138e-16,5.532422951460142e-16
2901,1.724601181267993e-12,7.621202120654386e-16,5.506219020450679e-16
2902,1.710240777992295e-12,7.586108980736414e-16,5.47994242169328e-16
2903,1.71643006893385e-12,7.551149612860889e-16,5.4539511354638e-16
2904,1.700871566988636e-12,7.516382332791498e-16,5.428065845031482e-16
2905,1.690702729434618e-12,7.481671331184455e-16,5.402187039833019e-16
2906,1.68454146150652e-12,7.447136094177188e-16,5.376473322312928e-16
2907,1.690496455044004e-12,7.412855982186101e-16,5.351031266934244e-16
2908,1.688150102582371e-12,7.378672966757639e-16,5.325633456024186e-16
2909,1.680831058567079e-12,7.344620132136522e-16,5.30030995864278e-16
2910,1.674494736241602e-12,7.310812785225067e-16,5.275047885748614e-16
2911,1.675600619651539e-12,7.277087995417104e-16,5.250031466925202e-16
2912,1.656207085572958e-12,7.243575189008692e-16,5.225073257652664e-16
2913,1.655088368566492e-12,7.210199184904514e-16,5.200250327026244e-16
2914,1.647500027143901e-12,7.176945862215493e-16,5.175521401866571e-16
2915,1.648326231861068e-12,7.143909486300523e-16,5.15090504695193e-16
2916,1.641537375640802e-12,7.110978942837577e-16,5.12647398079447e-16
2917,1.638370675915905e-12,7.078228428341e-16,5.102153151951653e-16
2918,1.627280625609131e-12,7.045607963224193e-16,5.077837662163207e-16
2919,1.622585295438934e-12,7.0130504052511e-16,5.053725594830115e-16
2920,1.616680075478015e-12,6.980791695479227e-16,5.029695272735891e-16
2921,1.617912555325118e-12,6.948709078690208e-16,5.005855647548105e-16
2922,1.612760577428473e-12,6.916565766062353e-16,4.982085295938984e-16
2923,1.605628374011007e-12,6.884724931461219e-16,4.95841417866263e-16
2924,1.606604075936377e-12,6.853012135020264e-16,4.934833153389637e-16
2925,1.612464022335019e-12,6.821377695832763e-16,4.911429405448898e-16
2926,1.594253561920677e-12,6.789995080679629e-16,4.888114562003713e-16
2927,1.597744397534643e-12,6.758684523859082e-16,4.864842382391713e-16
2928,1.589927605937876e-12,6.727569195940507e-16,4.841766070053105e-16
2929,1.585347683694036e-12,6.696539645323309e-16,4.818842707962866e-16
2930,1.576733910030189e-12,6.665676082903294e-16,4.795874521254133e-16
2931,1.56998099034177e-12,6.634965620517708e-16,4.773029460203892e-16
2932,1.583765344647281e-12,6.60438582846338e-16,4.7504032087022e-16
2933,1.570653948241412e-12,6.57397205759243e-16,4.727892652104777e-16
2934,1.565805596854773e-12,6.543687273358488e-16,4.705465559875233e-16
2935,1.5797683608086e-12,6.513500236475795e-16,4.683080139720644e-16
2936,1.551637609927576e-12,6.48345090090057e-16,4.660888600779371e-16
2937,1.545382003888646e-12,6.453570794640971e-16,4.638692380242638e-16
2938,1.544457370762697e-12,6.423950151918145e-16,4.616708159522969e-16
2939,1.535134848321684e-12,6.394282529038566e-16,4.59472300178576e-16
2940,1.53237683320286e-12,6.364851487072167e-16,4.572982925867207e-16
2941,1.529863154946687e-12,6.335455471307082e-16,4.551237759832641e-16
2942,1.520180514589034e-12,6.306238761271491e-16,4.529571474419344e-16
2943,1.518254803081088e-12,6.277144294432564e-16,4.508062726320167e-16
2944,1.515516026487464e-12,6.248321902669353e-16,4.486712583195217e-16
2945,1.529562641140436e-12,6.219638890037375e-16,4.465487269267346e-16
2946,1.510892614740768e-12,6.190905161214538e-16,4.444256132990815e-16
2947,1.511868074757445e-12,6.162390086799946e-16,4.423089972460071e-16
2948,1.504382902048605e-12,6.134051790503535e-16,4.402197315084968e-16
2949,1.493539303159422e-12,6.10573267024782e-16,4.381197842063887e-16
2950,1.496711468658704e-12,6.077624358479882e-16,4.360422516908276e-16
2951,1.502223638314871e-12,6.049590398740825e-16,4.339706474057285e-16
2952,1.484787394287718e-12,6.021668700462953e-16,4.319194470899372e-16
2953,1.487287373147487e-12,5.993944356211819e-16,4.298649180983942e-16
2954,1.481555848898692e-12,5.966372344699997e-16,4.278222553905472e-16
2955,1.482836458778674e-12,5.938983358530295e-16,4.257998333903352e-16
2956,1.470787278918949e-12,5.911529343607119e-16,4.23770946812987e-16
2957,1.463676354571048e-12,5.88423238728543e-16,4.217614613538304e-16
2958,1.46117880836627e-12,5.857173447512831e-16,4.197600184831629e-16
2959,1.450425929971941e-12,5.83013517491876e-16,4.177608194454479e-16
2960,1.448280341310134e-12,5.803292243285433e-16,4.157816475078744e-16
2961,1.464428492588219e-12,5.776569691115276e-16,4.138086471560801e-16
2962,1.452444858895719e-12,5.750036406199908e-16,4.118505170966438e-16
2963,1.443744836854364e-12,5.723557875489446e-16,4.09894750755364e-16
2964,1.438317338792439e-12,5.697131886149893e-16,4.079482830528535e-16
2965,1.4298373258845e-12,5.670932383871272e-16,4.060077503195111e-16
2966,1.427858866355983e-12,5.644819309354713e-16,4.040771367904111e-16
2967,1.433333686575889e-12,5.618765381718472e-16,4.021583865484506e-16
2968,1.420796593652986e-12,5.592798921040131e-16,4.002463338729903e-16
2969,1.424190878047745e-12,5.567154748115733e-16,3.98351227817315e-16
2970,1.412453282866414e-12,5.541403295822204e-16,3.964545293513539e-16
2971,1.415993665977725e-12,5.515982548014215e-16,3.945890525845297e-16
2972,1.406085459936214e-12,5.490510188086942e-16,3.927126723277077e-16
2973,1.402720278056573e-12,5.465238161524136e-16,3.908466176829591e-16
2974,1.397651873291832e-12,5.44006077137457e-16,3.889896669634977e-16
2975,1.404993151783517e-12,5.415073280602845e-16,3.871482887673417e-16
2976,1.394694431868069e-12,5.390116572150448e-16,3.85314570503582e-16
2977,1.405140895556029e-12,5.365340549808804e-16,3.83489630189891e-16
2978,1.388102996231958e-12,5.340543096092625e-16,3.816592876493517e-16
2979,1.389694575803247e-12,5.315930487381546e-16,3.798466763042567e-16
2980,1.380311444809008e-12,5.291481627150358e-16,3.780524986670499e-16
2981,1.376859988273266e-12,5.267096410592911e-16,3.762566162174596e-16
2982,1.380302177145872e-12,5.242804710637195e-16,3.744712958376224e-16
2983,1.377671899602116e-12,5.218708517814299e-16,3.726960090333902e-16
2984,1.368490623907165e-12,5.194580631238073e-16,3.709314715634666e-16
2985,1.363849179566293e-12,5.17067120361607e-16,3.691745148296373e-16
2986,1.367284549630478e-12,5.146984843722467e-16,3.674185132124011e-16
2987,1.36595427194532e-12,5.123199705142891e-16,3.656800942787527e-16
2988,1.351479547220477e-12,5.099566404138268e-16,3.639382921786296e-16
2989,1.358111466044071e-12,5.07617911837633e-16,3.622178946735255e-16
2990,1.363200686807274e-12,5.052783996806577e-16,3.605100117463164e-16
2991,1.374264961794211e-12,5.029470154858801e-16,3.58785470332497e-16
2992,1.349807605207775e-12,5.006291829869867e-16,3.570897555596925e-16
2993,1.34060438161303e-12,4.983302994735043e-16,3.553965981619636e-16
2994,1.342354846985236e-12,4.960310325182215e-16,3.537124760609419e-16
2995,1.330281535765913e-12,4.937464878909484e-16,3.520298813332576e-16
2996,1.334647959385289e-12,4.91475144588347e-16,3.50359490406199e-16
2997,1.323923061168547e-12,4.892073717151967e-16,3.48692153286318e-16
2998,1.324806110693484e-12,4.869665183739667e-16,3.470526226370024e-16
2999,1.316335842452678e-12,4.847155699011689e-16,3.453978329715784e-16
3000,1.326363968624054e-12,4.824831275877335e-16,3.437694502510637e-16
3001,1.314379446674878e-12,4.802628973877421e-16,3.421391429231938e-16
3002,1.305811926561364e-12,4.780564920953808e-16,3.405096471953786e-16
3003,1.305024951534259e-12,4.758458035952045e-16,3.388941339684138e-16
3004,1.297156960880321e-12,4.736527230638413e-16,3.37283395535038e-16
3005,1.304789946551331e-12,4.714808024941981e-16,3.356937379807134e-16
3006,1.293939391208301e-12,4.693037466006983e-16,3.340989153249055e-16
3007,1.294605727130931e-12,4.671426406678427e-16,3.325190478629845e-16
3008,1.290561022443941e-12,4.649942414360035e-16,3.309410438107108e-16
3009,1.294368517787341e-12,4.628574441974312e-16,3.29378888232818e-16
3010,1.286968039707464e-12,4.607267372707976e-16,3.278141981647421e-16
3011,1.277448310783379e-12,4.585990223144102e-16,3.262532989827167e-16
3012,1.300371247336682e-12,4.564980146348926e-16,3.247077492755785e-16
3013,1.275616035935214e-12,4.543930920455746e-16,3.231705939217014e-16
3014,1.270507316737429e-12,4.522901668604559e-16,3.216313824185762e-16
3015,1.281531205104711e-12,4.502149224264906e-16,3.201191362325358e-16
3016,1.264937371209946e-12,4.481470199291979e-16,3.185931841445763e-16
3017,1.281898417947201e-12,4.460806134563041e-16,3.170879416583655e-16
3018,1.263630363384248e-12,4.440195072583153e-16,3.155824722941216e-16
3019,1.258866531066758e-12,4.419836505533326e-16,3.140886431232588e-16
3020,1.254279486079882e-12,4.399557565622613e-16,3.126029187083669e-16
3021,1.264390719134921e-12,4.379184996285501e-16,3.11118074978756e-16
3022,1.256409713737943e-12,4.359038125184292e-16,3.096527777842428e-16
3023,1.256069611268226e-12,4.338988249673843e-16,3.081771366333831e-16
3024,1.255150654809691e-12,4.318982968687476e-16,3.067200148604808e-16
3025,1.242831574742015e-12,4.299153472586527e-16,3.052715776961152e-16
3026,1.233252229553179e-12,4.279317234230938e-16,3.038204458325438e-16
3027,1.236308985018906e-12,4.259724689623636e-16,3.023801174351383e-16
3028,1.230150597693167e-12,4.240109844910072e-16,3.009421447076561e-16
3029,1.234010736535045e-12,4.220586910207907e-16,2.995278910262538e-16
3030,1.227506719797681e-12,4.201154616546986e-16,2.981068539726985e-16
3031,1.221666903015336e-12,4.181819704021084e-16,2.966933027256618e-16
3032,1.217341767092896e-12,4.162510888535294e-16,2.952846027157502e-16
3033,1.218150827896967e-12,4.143445129125068e-16,2.938802160780222e-16
3034,1.229079558554053e-12,4.124287186127611e-16,2.924930383849421e-16
3035,1.216108461914293e-12,4.10535234458856e-16,2.911086706516297e-16
3036,1.216055372853795e-12,4.086533562498508e-16,2.897357646785778e-16
3037,1.203101492148234e-12,4.067696202910189e-16,2.883616959856497e-16
3038,1.204003778024788e-12,4.048941192489105e-16,2.869823069773031e-16
3039,1.212917681597235e-12,4.030339993712297e-16,2.856354270884049e-16
3040,1.200013231081364e-12,4.011805224583048e-16,2.842745873563798e-16
3041,1.200837997405686e-12,3.993379912082211e-16,2.829306702393442e-16
3042,1.190453969030936e-12,3.974863080969804e-16,2.815911812879839e-16
3043,1.198788452635003e-12,3.956549317814105e-16,2.802615264426918e-16
3044,1.194972563756004e-12,3.938430348519396e-16,2.789315780887705e-16
3045,1.18802800003659e-12,3.920294351717975e-16,2.776124758306047e-16
3046,1.185803406479883e-12,3.902160491834041e-16,2.762914620298337e-16
3047,1.186603618040449e-12,3.884319304019826e-16,2.74983686071965e-16
3048,1.185099512131721e-12,3.866402222355e-16,2.736842473077222e-16
3049,1.189875161715405e-12,3.848645321284059e-16,2.723954660508957e-16
3050,1.181377879656636e-12,3.830871722936657e-16,2.710976393943167e-16
3051,1.172408394280869e-12,3.813358246346772e-16,2.698231206822801e-16
3052,1.173569574995868e-12,3.795788835320491e-16,2.685509475174401e-16
3053,1.178666750794358e-12,3.778244278074773e-16,2.672665984954722e-16
3054,1.166384960867843e-12,3.760834660612602e-16,2.659948380675032e-16
3055,1.166620400322637e-12,3.743549989385985e-16,2.647355804737231e-16
3056,1.168154549044766e-12,3.726362949884338e-16,2.634872671375515e-16
3057,1.15848055598464e-12,3.709267044300781e-16,2.622428253117853e-16
3058,1.153190922312192e-12,3.692219433431684e-16,2.610052919650611e-16
3059,1.154683298329912e-12,3.675141374598856e-16,2.597635901103749e-16
3060,1.149234999335298e-12,3.65816032097884e-16,2.585239029748624e-16
3061,1.159239126522661e-12,3.641535634512194e-16,2.573124354062348e-16
3062,1.146211556010004e-12,3.624678079380997e-16,2.56088548664602e-16
3063,1.148473522625978e-12,3.60808280006727e-16,2.548799818875472e-16
3064,1.146109907975569e-12,3.591433273707695e-16,2.536749506843333e-16
3065,1.142235600630774e-12,3.574881027209147e-16,2.524721959507639e-16
3066,1.139964061811938e-12,3.558444897566025e-16,2.512847551081529e-16
3067,1.151070586625488e-12,3.542025796578967e-16,2.500962435771913e-16
3068,1.134088343038852e-12,3.525750294538946e-16,2.489109650647852e-16
3069,1.141203471906957e-12,3.509625115183354e-16,2.477302723927336e-16
3070,1.141527981890597e-12,3.493433355434361e-16,2.465576876349006e-16
3071,1.129304648106852e-12,3.477344626916084e-16,2.453912382537119e-16
3072,1.124724099285412e-12,3.461362673978592e-16,2.442190777460543e-16
3073,1.120458334119441e-12,3.445493356072735e-16,2.430775275382075e-16
3074,1.127051551012859e-12,3.42957899918935e-16,2.419254053708511e-16
3075,1.127212256351907e-12,3.413920693184065e-16,2.40776088892022e-16
3076,1.118100075679284e-12,3.398151871107584e-16,2.396293255423097e-16
3077,1.121862863980947e-12,3.38246267249108e-16,2.385079107201102e-16
3078,1.117017341851649e-12,3.36692363185321e-16,2.373793909119349e-16
3079,1.113734857606969e-12,3.351477447950938e-16,2.36251014716534e-16
3080,1.106501423521182e-12,3.33604593128007e-16,2.3512677686765e-16
