iter,continuity,x-velocity,y-velocity
805,6.603168914764626e-13,3.833812646634615e-18,1.452167453075566e-18
806,6.657254408451545e-13,3.827947268570027e-18,1.505965450278411e-18
807,6.617048241400918e-13,3.818267279122354e-18,1.486398295113524e-18
808,6.566088385261114e-13,3.822038341454965e-18,1.431380470763912e-18
809,6.613203068867795e-13,3.83684379492816e-18,1.479141676907464e-18
810,6.601206114150014e-13,3.817597154364573e-18,1.465083597169764e-18
811,6.662871309597148e-13,3.815399416721525e-18,1.477620816931736e-18
812,6.722755491777312e-13,3.824984196387467e-18,1.526304530842292e-18
813,6.647088182870662e-13,3.838588677494456e-18,1.477808953234596e-18
814,6.533136965922181e-13,3.82178477112474e-18,1.426799533712874e-18
815,6.669518582201536e-13,3.83205433240386e-18,1.427877385005642e-18
816,6.82877072152177e-13,3.829271661394509e-18,1.556335231110067e-18
817,6.689534598010209e-13,3.846462844885785e-18,1.496983757804022e-18
818,6.779058822872273e-13,3.831668674437849e-18,1.542401606180138e-18
819,6.960475200283257e-13,3.844164492428838e-18,1.608669608343851e-18
820,6.668384809320564e-13,3.822644110448757e-18,1.4538272723773e-18
821,6.493233444516652e-13,3.83195586655917e-18,1.414820232389803e-18
822,6.597024522751753e-13,3.828488706620807e-18,1.462365774860767e-18
823,6.578414945324501e-13,3.849144325317216e-18,1.485670061854492e-18
824,6.558425162827605e-13,3.849594587109301e-18,1.473239481281127e-18
825,6.497377302695388e-13,3.851113200046375e-18,1.463076566940341e-18
826,6.488230198126893e-13,3.848728720502004e-18,1.463278755024841e-18
827,6.504498636990357e-13,3.845791029130924e-18,1.466116753072056e-18
828,6.487764431855452e-13,3.82461103828364e-18,1.419175515166043e-18
829,6.679999722736722e-13,3.869585870543627e-18,1.537891909936879e-18
830,6.813607063445992e-13,3.853227753386237e-18,1.587697737596151e-18
831,6.582295172128048e-13,3.819267237256869e-18,1.458761880270061e-18
832,6.516221621026226e-13,3.827542874316409e-18,1.465218824340511e-18
833,6.370837164459172e-13,3.82850308864768e-18,1.371054884710578e-18
834,6.466023180723847e-13,3.824965681904519e-18,1.42683569184804e-18
835,7.095937052456902e-13,3.851478241612628e-18,1.709356512656465e-18
836,7.008890539625221e-13,3.850712377258355e-18,1.635964879473213e-18
837,6.700951349646664e-13,3.835812606339673e-18,1.457152877532611e-18
838,6.817631615878491e-13,3.853684382019998e-18,1.562726737748457e-18
839,6.718645010165186e-13,3.832698358770568e-18,1.474844222460107e-18
840,6.852744311525125e-13,3.857689472451674e-18,1.625706730509262e-18
841,6.49079484492729e-13,3.817470835677154e-18,1.378430368405131e-18
842,6.703319169504085e-13,3.844106652612503e-18,1.549244575745054e-18
843,6.506941236950849e-13,3.850040851095127e-18,1.467082361301117e-18
844,6.631988142120518e-13,3.843377564275602e-18,1.529668132894789e-18
845,6.52928386222562e-13,3.818093033119809e-18,1.455349615262525e-18
846,6.551068844471931e-13,3.819545844286777e-18,1.452619679078214e-18
847,6.420388504619067e-13,3.813924987662367e-18,1.377182653269648e-18
848,6.611443803869116e-13,3.810578427551982e-18,1.482642333682845e-18
849,6.582791742479288e-13,3.811021406903515e-18,1.427119091277721e-18
850,6.920349000488022e-13,3.847662769272732e-18,1.653045471857931e-18
851,6.666811687584904e-13,3.827146789593183e-18,1.468101260499336e-18
852,6.524734972900434e-13,3.833480898189458e-18,1.406711462425774e-18
853,6.550609713911102e-13,3.86354173105758e-18,1.498432097290108e-18
854,6.551892574723379e-13,3.838791123359564e-18,1.421655118944246e-18
855,6.514253630199571e-13,3.852170105626388e-18,1.440757620129487e-18
856,6.49555474799352e-13,3.82939570901753e-18,1.428813033583504e-18
857,6.516729478098979e-13,3.833001584455851e-18,1.442405081547833e-18
858,6.482160026106489e-13,3.838322261142653e-18,1.413670449197159e-18
859,6.52854188641287e-13,3.846180173465721e-18,1.462803747895694e-18
860,6.592301740713765e-13,3.826922985823324e-18,1.475209455348129e-18
861,6.412300424876238e-13,3.804508645133759e-18,1.352906499161043e-18
862,6.39059738336496e-13,3.821324776511327e-18,1.389494939301282e-18
863,6.624686786897295e-13,3.821965552290154e-18,1.496852098618814e-18
864,6.541248008842346e-13,3.834297752507837e-18,1.467424045813494e-18
865,6.494003890657546e-13,3.833042006830058e-18,1.424628558236083e-18
866,6.482772521656254e-13,3.817697089843711e-18,1.445886448112737e-18
867,6.378578333212492e-13,3.813904720071959e-18,1.379897232682562e-18
868,6.641093439732082e-13,3.823563147382531e-18,1.5161702571333e-18
869,6.514471031275737e-13,3.832429079986015e-18,1.450019183160842e-18
870,6.71878409728886e-13,3.820279673156676e-18,1.53829380725e-18
871,6.744831928940046e-13,3.828974092040424e-18,1.546761242612002e-18
872,6.640352369968191e-13,3.835565274583498e-18,1.502938902297013e-18
873,6.641967992336167e-13,3.836171366718949e-18,1.497858404828543e-18
874,6.537967725223206e-13,3.845391183478897e-18,1.445026437744e-18
875,6.395923550224842e-13,3.841534712110684e-18,1.404441928806992e-18
876,6.553386909443476e-13,3.827914167447878e-18,1.463978574810052e-18
877,6.668232988835337e-13,3.81930746550217e-18,1.518353600896734e-18
878,6.474441699740998e-13,3.812287653788268e-18,1.40249887689251e-18
879,6.523959811761041e-13,3.799984036681519e-18,1.43644227984238e-18
880,6.573081251091238e-13,3.824898823030753e-18,1.44893889293137e-18
881,6.548458413822054e-13,3.828682640474804e-18,1.46718679453887e-18
882,6.451506300631779e-13,3.824064313505439e-18,1.398347296448519e-18
883,6.524215550344418e-13,3.813032667784889e-18,1.450099562782211e-18
884,6.417390030178717e-13,3.831539744975271e-18,1.40226196034611e-18
885,6.615883416471858e-13,3.842189957916839e-18,1.5131874254682e-18
886,6.634332401018302e-13,3.83389303327527e-18,1.484569775880835e-18
887,6.502862247530482e-13,3.831736645456536e-18,1.439318449519682e-18
888,6.348092126438575e-13,3.843055028781218e-18,1.371545251238567e-18
889,6.468830461590865e-13,3.832000593278152e-18,1.415409343922858e-18
890,6.693258452731601e-13,3.835472460672263e-18,1.497242262584886e-18
891,6.636430070702036e-13,3.830851317792118e-18,1.464826244917812e-18
892,6.736195634687405e-13,3.818835835380118e-18,1.525801880134446e-18
893,6.628655345069482e-13,3.848730643971112e-18,1.493689598831136e-18
894,6.672996877876796e-13,3.837061094264447e-18,1.493775660377541e-18
895,6.510890310201726e-13,3.833416613964994e-18,1.397491091132493e-18
896,6.5583141624352e-13,3.833677086729839e-18,1.467773658477992e-18
897,6.532788107474569e-13,3.829048462355357e-18,1.412113218416577e-18
898,6.483115949912173e-13,3.847547546602945e-18,1.441793931664575e-18
899,6.367763374006551e-13,3.832790190688469e-18,1.379988453456404e-18
900,6.36415227328079e-13,3.82731769345691e-18,1.37964899314917e-18
901,6.506492250401132e-13,3.850912196639645e-18,1.478917530192645e-18
902,6.60523044100694e-13,3.836280986477854e-18,1.513235606240043e-18
903,6.753962544908464e-13,3.813675734724635e-18,1.549959063286537e-18
904,6.702489737393303e-13,3.85151183403345e-18,1.507380788851359e-18
905,6.653797978836506e-13,3.827014351249806e-18,1.505273618686414e-18
906,6.708205483057485e-13,3.834242496385036e-18,1.515250942274625e-18
907,6.582017102259565e-13,3.836945838938022e-18,1.475722193785786e-18
908,6.752444190375132e-13,3.84474626767904e-18,1.545436355240645e-18
909,6.453836236422612e-13,3.837246088185811e-18,1.382263781477919e-18
910,6.511441371786708e-13,3.870753594262565e-18,1.461653424009789e-18
911,6.552099877036666e-13,3.844643160837306e-18,1.464196105884357e-18
912,6.584211376374341e-13,3.841455514318765e-18,1.46341285085824e-18
913,6.471058090720101e-13,3.846424837217312e-18,1.390731228712567e-18
914,6.486495985953226e-13,3.861881657399839e-18,1.422167022586013e-18
915,6.575063263979949e-13,3.864328793693706e-18,1.507771429588421e-18
916,6.579681987128433e-13,3.828518867347306e-18,1.440425003130305e-18
917,6.685358149209422e-13,3.842432337562349e-18,1.51290829251075e-18
918,6.637658920568576e-13,3.836996692305751e-18,1.488241816011451e-18
919,6.531637874679025e-13,3.837500731440923e-18,1.453904551159079e-18
920,6.377992189768895e-13,3.823214888773606e-18,1.375942092014285e-18
921,6.330156415166243e-13,3.833832528526018e-18,1.37249937872976e-18
922,6.536967658872451e-13,3.825802188174175e-18,1.460024915610982e-18
923,6.627572705319584e-13,3.822690740006601e-18,1.456886579520151e-18
924,6.642454466153495e-13,3.84236739769735e-18,1.471076156677572e-18
925,6.648906118640463e-13,3.844221874795787e-18,1.511553081612904e-18
926,6.603601425532066e-13,3.829078090306347e-18,1.46205840914855e-18
927,6.472403862683719e-13,3.836473449452042e-18,1.433202277796394e-18
928,6.600786821632345e-13,3.828400816825458e-18,1.47425970952038e-18
929,6.707067103934687e-13,3.846178028791024e-18,1.516182752803104e-18
930,6.701781753802099e-13,3.83243424390167e-18,1.503630842532067e-18
931,6.616642185349074e-13,3.847418582924831e-18,1.495056761778683e-18
932,6.536285806122598e-13,3.855154631139634e-18,1.44001187863254e-18
933,6.540463336705914e-13,3.860641779614236e-18,1.485445216046637e-18
934,6.407393215156798e-13,3.850464827381986e-18,1.40394837483628e-18
935,6.560390071790008e-13,3.839471834448037e-18,1.479276342620312e-18
936,6.705103229467311e-13,3.834058046788407e-18,1.566856411166847e-18
937,6.882880986997194e-13,3.81416593627902e-18,1.589097504029598e-18
938,6.562128730494895e-13,3.838663621758633e-18,1.472624063380471e-18
939,6.509560887711605e-13,3.832442916296183e-18,1.423162430864242e-18
940,6.56854233810899e-13,3.847067110963063e-18,1.491751688942566e-18
941,6.642353273382699e-13,3.850426328733319e-18,1.498987634911823e-18
942,6.752961819631669e-13,3.84030523373216e-18,1.568034746887875e-18
943,6.88567075184032e-13,3.826746321214787e-18,1.568894968152157e-18
944,6.958726331344152e-13,3.846413044752207e-18,1.65971953822033e-18
945,6.679821450209681e-13,3.835327886743657e-18,1.468541390973894e-18
946,6.728981440552215e-13,3.845878493371925e-18,1.533890101607319e-18
947,6.558921964294951e-13,3.849455071653728e-18,1.439565864646984e-18
948,6.712681440466007e-13,3.846339586731664e-18,1.546232360510565e-18
949,6.532364932549406e-13,3.846048113239922e-18,1.4193374985508e-18
950,6.575722969991216e-13,3.852298378964124e-18,1.502561566819336e-18
951,6.636558747519052e-13,3.840097282934328e-18,1.494178265898762e-18
952,6.523921672914973e-13,3.820908414869029e-18,1.436599569617913e-18
953,6.671326209722998e-13,3.849208439427674e-18,1.574469010040153e-18
954,6.459828694251587e-13,3.809893492972101e-18,1.406963304297103e-18
955,6.686691101687924e-13,3.81964959819924e-18,1.508896767986343e-18
956,6.46758214400189e-13,3.81002010261457e-18,1.403558656235957e-18
957,6.757156457452857e-13,3.80897900260056e-18,1.559055129507846e-18
958,6.45549050934282e-13,3.826499047342567e-18,1.406519273211561e-18
959,6.764185416099171e-13,3.846148959122899e-18,1.557162218760348e-18
960,6.621889799576909e-13,3.838200130141461e-18,1.504777182815564e-18
961,6.836162836397767e-13,3.839091037056578e-18,1.587846896987173e-18
962,6.607737182853004e-13,3.840189646159444e-18,1.464243651683386e-18
963,6.477488947676601e-13,3.849380371241132e-18,1.447951292202801e-18
964,6.505561980715472e-13,3.831737486169119e-18,1.424317641140511e-18
965,6.332017967009464e-13,3.82937025816392e-18,1.361396981720194e-18
966,6.295932973267361e-13,3.806648923930076e-18,1.322521970661292e-18
967,6.585161715957262e-13,3.832176937762884e-18,1.491122903871471e-18
968,6.664303738036741e-13,3.841498809186336e-18,1.521910969322156e-18
969,6.516048590616929e-13,3.837983735716912e-18,1.472280161360188e-18
970,6.480010651395181e-13,3.819493481497892e-18,1.452428716506073e-18
971,6.549025709796728e-13,3.827017169078592e-18,1.473901979010077e-18
972,6.592022084810472e-13,3.823362337755481e-18,1.47840367732032e-18
973,6.544511536162741e-13,3.810143841652579e-18,1.43286573969065e-18
974,6.418388833076987e-13,3.829782914206408e-18,1.406417820446367e-18
975,6.640207768887421e-13,3.805695979226102e-18,1.483494580275783e-18
976,6.424884522879782e-13,3.825228168662043e-18,1.417320848896939e-18
977,6.755878061678945e-13,3.834035826714434e-18,1.55821365073614e-18
978,6.751198770800543e-13,3.835758259151317e-18,1.547076897177829e-18
979,6.698105570837373e-13,3.824523129010056e-18,1.531964031242158e-18
980,6.402798917650875e-13,3.828985734749414e-18,1.3775163182809e-18
981,6.650128206108211e-13,3.847848349750681e-18,1.496690278497489e-18
982,6.532942357583277e-13,3.862134351783915e-18,1.487869099383958e-18
983,6.666880120175023e-13,3.822707699265195e-18,1.501221691709707e-18
984,6.565047292218452e-13,3.842241627052624e-18,1.433762626818949e-18
985,6.571911997626244e-13,3.844980795214992e-18,1.477211399253058e-18
986,6.421784174500332e-13,3.851552283812152e-18,1.396880018933744e-18
987,6.693412677221067e-13,3.865884139661289e-18,1.522934772468081e-18
988,6.676413982001946e-13,3.844993508302692e-18,1.521441334528179e-18
989,6.584149053253767e-13,3.827981689087854e-18,1.472897408967103e-18
990,6.756087401029374e-13,3.836019638748652e-18,1.55210724002183e-18
991,6.628744277440405e-13,3.833386575423738e-18,1.46662309475031e-18
992,6.578984011340845e-13,3.840664571905481e-18,1.441295064593844e-18
993,6.429303136483013e-13,3.84379455807891e-18,1.417947925771348e-18
994,6.398199400720825e-13,3.829255955133839e-18,1.373927336206123e-18
995,6.368642734612572e-13,3.843060413950234e-18,1.382028587061074e-18
996,6.332246411566626e-13,3.84467533297022e-18,1.386676894988787e-18
997,6.493818181093322e-13,3.851920504043486e-18,1.427118022114446e-18
998,6.603774724601611e-13,3.811498131992899e-18,1.447662099116752e-18
999,6.412270593056957e-13,3.826603745975988e-18,1.384280754963795e-18
1000,6.541794118768919e-13,3.81829088564648e-18,1.470208516978038e-18
