iter,continuity,x-velocity,y-velocity
806,1.09908114919767e-12,6.298164018736103e-18,2.563460596829774e-18
807,1.11233399430599e-12,6.254251601375824e-18,2.593342359793953e-18
808,1.113736414916781e-12,6.2725840404675e-18,2.5969763718228e-18
809,1.138041070920709e-12,6.254418158676616e-18,2.679144129566927e-18
810,1.119283546782793e-12,6.281079329573598e-18,2.641337606237961e-18
811,1.119040417259745e-12,6.258622396557499e-18,2.588559592886156e-18
812,1.092108106115675e-12,6.250877659204538e-18,2.537624237975995e-18
813,1.104043665858222e-12,6.240616458526163e-18,2.545507326136497e-18
814,1.10616126260249e-12,6.252006233877819e-18,2.534510886385909e-18
815,1.074691168335331e-12,6.326795453902656e-18,2.482468578825589e-18
816,1.0932675707535e-12,6.285526188899327e-18,2.571508790894049e-18
817,1.075085864645671e-12,6.274254621450147e-18,2.434493279621907e-18
818,1.093920101599483e-12,6.27811326764338e-18,2.521700633075405e-18
819,1.088093447553703e-12,6.322025933080982e-18,2.516111412705026e-18
820,1.112164452006174e-12,6.275330372049802e-18,2.636616116988396e-18
821,1.128993110720264e-12,6.300251240067835e-18,2.669085449115162e-18
822,1.127166338528429e-12,6.268275908912017e-18,2.635973334953435e-18
823,1.137497613282642e-12,6.277466038302409e-18,2.68248500297776e-18
824,1.099413402835126e-12,6.226945967743329e-18,2.44812602937346e-18
825,1.093495321404662e-12,6.288747346912113e-18,2.553141955136459e-18
826,1.075797338725514e-12,6.283296306464155e-18,2.478166195256577e-18
827,1.120900131202883e-12,6.265978578099721e-18,2.661434822197145e-18
828,1.094542796591011e-12,6.280637084930407e-18,2.523297858579731e-18
829,1.148701028795487e-12,6.286390059951918e-18,2.728131649487246e-18
830,1.095289081961304e-12,6.258764305363985e-18,2.443521721400393e-18
831,1.094380335078635e-12,6.268215620912669e-18,2.523587901168426e-18
832,1.102379424343059e-12,6.281787769486183e-18,2.59781667608916e-18
833,1.102301909445957e-12,6.234924195759016e-18,2.524823196095061e-18
834,1.086951139425756e-12,6.266686292560279e-18,2.509453781865845e-18
835,1.123612213002526e-12,6.25185345750109e-18,2.650596757652915e-18
836,1.10655864354657e-12,6.300920357274601e-18,2.547759753416007e-18
837,1.128236966398627e-12,6.2996712693491e-18,2.610397606580033e-18
838,1.138178763002094e-12,6.299889077691706e-18,2.633729837147979e-18
839,1.10864783357285e-12,6.325149453482883e-18,2.565911953678372e-18
840,1.111243007635241e-12,6.302200575360531e-18,2.560746783412835e-18
841,1.135740375054229e-12,6.289995656114461e-18,2.719991127423748e-18
842,1.103264461710186e-12,6.260127912760983e-18,2.517893399001669e-18
843,1.0908801406186e-12,6.263487566748102e-18,2.459182654577016e-18
844,1.085867893915527e-12,6.296377196473486e-18,2.53046617074375e-18
845,1.061674924221546e-12,6.305565567335178e-18,2.430804271217424e-18
846,1.087446071904352e-12,6.304709849644691e-18,2.492229273149962e-18
847,1.066363563065509e-12,6.266846292529731e-18,2.351987346073062e-18
848,1.06022370344209e-12,6.284827932113164e-18,2.368449234051066e-18
849,1.107480430239114e-12,6.288376034193023e-18,2.592692867407709e-18
850,1.136567996640141e-12,6.262344246571623e-18,2.70980154416533e-18
851,1.166839295109669e-12,6.292132356151282e-18,2.793319788113692e-18
852,1.117024171849422e-12,6.241905368092006e-18,2.541114833710252e-18
853,1.094126033268378e-12,6.309338460725701e-18,2.52137177964733e-18
854,1.094229559464997e-12,6.258909399467456e-18,2.491368322765587e-18
855,1.119855180136661e-12,6.275768979421274e-18,2.699493207543569e-18
856,1.113956116016007e-12,6.300295213482468e-18,2.58573381650062e-18
857,1.178174298650442e-12,6.33178030287288e-18,2.847168299088166e-18
858,1.109915892052972e-12,6.292939012188655e-18,2.495323307563387e-18
859,1.104187252849542e-12,6.299859716669065e-18,2.576201115372238e-18
860,1.068779413343898e-12,6.288596675860483e-18,2.382523734099173e-18
861,1.128899976843044e-12,6.310027325243247e-18,2.748273682438826e-18
862,1.125432899924831e-12,6.298571851118541e-18,2.633146109548723e-18
863,1.081917654184522e-12,6.296045080562922e-18,2.496486995756245e-18
864,1.085084609042468e-12,6.256952099195945e-18,2.474607844389087e-18
865,1.099624907833874e-12,6.300765518697353e-18,2.589085536578685e-18
866,1.111036419421493e-12,6.318188360759843e-18,2.621945183811733e-18
867,1.129563451723785e-12,6.281269716641821e-18,2.638528655739455e-18
868,1.123643033778172e-12,6.285437411954515e-18,2.682014377305041e-18
869,1.143179826011887e-12,6.32714199070041e-18,2.663253982254332e-18
870,1.111084445949881e-12,6.306407498157162e-18,2.572833313379723e-18
871,1.083409473773667e-12,6.277085869117045e-18,2.487899667669576e-18
872,1.106305686562387e-12,6.281181587960457e-18,2.579330041870234e-18
873,1.114094232864774e-12,6.272569694910916e-18,2.611972292181294e-18
874,1.102203343825525e-12,6.25465335264988e-18,2.561960593321298e-18
875,1.119706949658633e-12,6.268892186555961e-18,2.60824594972827e-18
876,1.071239006086873e-12,6.240267111467411e-18,2.382657219059515e-18
877,1.084498888933546e-12,6.262241412450408e-18,2.492645232092514e-18
878,1.065136964197547e-12,6.273334696365605e-18,2.419645450478909e-18
879,1.119344709923336e-12,6.269385668812353e-18,2.589473408796128e-18
880,1.110720314010471e-12,6.30132148869007e-18,2.612878755283269e-18
881,1.106739300554854e-12,6.294705035225129e-18,2.540284596817369e-18
882,1.093297274897085e-12,6.289791678273717e-18,2.470803578337704e-18
883,1.08360400427344e-12,6.290694029384503e-18,2.43908735788104e-18
884,1.068553190696914e-12,6.279819861352788e-18,2.390710042596852e-18
885,1.094510838013218e-12,6.313823279544673e-18,2.567629710558488e-18
886,1.099282604613797e-12,6.281423493591703e-18,2.541226861916828e-18
887,1.074338753338721e-12,6.295993844646377e-18,2.426932902039549e-18
888,1.069665135630574e-12,6.275412064771833e-18,2.43815726764298e-18
889,1.054254409318075e-12,6.27469716138478e-18,2.353608640629407e-18
890,1.102071990851083e-12,6.301552493116562e-18,2.481961239194736e-18
891,1.109427265817107e-12,6.277840746268838e-18,2.560181905413637e-18
892,1.105338842934565e-12,6.282407369030464e-18,2.526966689713483e-18
893,1.116743984576662e-12,6.284200077829061e-18,2.596842063430634e-18
894,1.102683963961947e-12,6.271064193794153e-18,2.520534227511271e-18
895,1.135433510824817e-12,6.298410083897384e-18,2.698170763696091e-18
896,1.121983875415176e-12,6.334064684805245e-18,2.629514783864876e-18
897,1.085219988667773e-12,6.283850712218786e-18,2.453152977107801e-18
898,1.078247446178023e-12,6.2995859561664e-18,2.484427342225856e-18
899,1.068991849703211e-12,6.270324671659386e-18,2.355581117777948e-18
900,1.072435488079605e-12,6.322506807061107e-18,2.474560242241686e-18
901,1.135006309908989e-12,6.25545387900018e-18,2.693467205036635e-18
902,1.127817130180301e-12,6.255040895593691e-18,2.672295912440924e-18
903,1.106388152777504e-12,6.24760046515302e-18,2.517188840145645e-18
904,1.086243624852453e-12,6.292348501997291e-18,2.480357635009381e-18
905,1.095791695619859e-12,6.258513861580584e-18,2.479890227037452e-18
906,1.116583098727502e-12,6.315725688137562e-18,2.628351804974196e-18
907,1.103411622642711e-12,6.269625815377791e-18,2.514310469068316e-18
908,1.074232493973092e-12,6.306364507754259e-18,2.471402304682782e-18
909,1.068549107235342e-12,6.274278124899202e-18,2.426911420882064e-18
910,1.118030608833187e-12,6.25299808841431e-18,2.59720796282423e-18
911,1.103952827336669e-12,6.288558477541464e-18,2.538114733414391e-18
912,1.137776288569691e-12,6.308870231883952e-18,2.704809347231855e-18
913,1.12972099203154e-12,6.306120496273983e-18,2.654453820180648e-18
914,1.104799479374585e-12,6.304648355346124e-18,2.51522983728289e-18
915,1.09087526038913e-12,6.269734862704884e-18,2.517838461118574e-18
916,1.118569305674284e-12,6.301400173137513e-18,2.614946422566847e-18
917,1.106515308083696e-12,6.316186397083079e-18,2.581838400313624e-18
918,1.115563855876587e-12,6.276852729603929e-18,2.57343705743723e-18
919,1.089519297682873e-12,6.2928560097414e-18,2.515811867548444e-18
920,1.076156657359312e-12,6.283285122393952e-18,2.472204416211734e-18
921,1.086908423872719e-12,6.232332065413349e-18,2.498767685005455e-18
922,1.064145767454243e-12,6.256343391452227e-18,2.408907657036958e-18
923,1.174526296635476e-12,6.301859485476768e-18,2.826550138897047e-18
924,1.103105589029939e-12,6.26195666419667e-18,2.511332247664207e-18
925,1.113934151983398e-12,6.273582057278043e-18,2.593882372469846e-18
926,1.058130507142359e-12,6.259411106566741e-18,2.296603227019142e-18
927,1.09560559326087e-12,6.244925762920961e-18,2.518259023312137e-18
928,1.084874938704242e-12,6.282235606451314e-18,2.437655220928703e-18
929,1.110443374300111e-12,6.25996253483509e-18,2.582020933861079e-18
930,1.087078152574316e-12,6.265382981782953e-18,2.44372695561046e-18
931,1.102466176266612e-12,6.285964559105328e-18,2.552095440650162e-18
932,1.077789764655957e-12,6.257694385586661e-18,2.453166633635533e-18
933,1.08390894472545e-12,6.25060955819521e-18,2.482723945540668e-18
934,1.110769226045824e-12,6.262632067090528e-18,2.636491517228087e-18
935,1.103962189841606e-12,6.264791718540201e-18,2.53082789384524e-18
936,1.075552476037155e-12,6.25381477262573e-18,2.430591035845315e-18
937,1.072826322118344e-12,6.264529103924435e-18,2.43356891339521e-18
938,1.105258428492946e-12,6.262593061070917e-18,2.535196853032572e-18
939,1.11360572173958e-12,6.31031765051938e-18,2.629977048056537e-18
940,1.106914714403809e-12,6.29777470862482e-18,2.582051578490339e-18
941,1.084280928248169e-12,6.252602370990147e-18,2.462146222302871e-18
942,1.069696788336391e-12,6.26557878595829e-18,2.445387965703832e-18
943,1.105103036278416e-12,6.268616935888203e-18,2.559547642616916e-18
944,1.096281692777855e-12,6.279584940989693e-18,2.550420428628419e-18
945,1.13069976608114e-12,6.268528003722406e-18,2.715046824940919e-18
946,1.105049879214436e-12,6.290180912083403e-18,2.567366634797264e-18
947,1.085943298433964e-12,6.26381182171874e-18,2.476329700746985e-18
948,1.09998884651986e-12,6.244337615971958e-18,2.525832712482155e-18
949,1.090220685218076e-12,6.269184523883334e-18,2.54247187053234e-18
950,1.110792401522699e-12,6.256129269437954e-18,2.582603350054487e-18
951,1.061240395863136e-12,6.238605080985164e-18,2.367351149056978e-18
952,1.099908779471952e-12,6.212285457338968e-18,2.513224722538196e-18
953,1.061535310398629e-12,6.224176306117804e-18,2.321272607162792e-18
954,1.110381436513643e-12,6.292097780196702e-18,2.658628693673914e-18
955,1.075909427497726e-12,6.259328188039449e-18,2.418171508621898e-18
956,1.073025565726862e-12,6.276006427873952e-18,2.48969062126382e-18
957,1.064680664517638e-12,6.255449026922134e-18,2.385865222595118e-18
958,1.038272269834643e-12,6.224228878842253e-18,2.238144563607395e-18
959,1.10684208484424e-12,6.247500689993661e-18,2.624552491491924e-18
960,1.104097778784526e-12,6.289471598828455e-18,2.565712489396754e-18
961,1.08345192715138e-12,6.24857078397408e-18,2.433252539784432e-18
962,1.083881334593065e-12,6.26488380565504e-18,2.436428829276254e-18
963,1.078513030638214e-12,6.299511957998554e-18,2.503708399148423e-18
964,1.071329776444524e-12,6.291409260867522e-18,2.461481594075698e-18
965,1.06117672122787e-12,6.250254892346278e-18,2.394495197391246e-18
966,1.110852614923409e-12,6.310072037215222e-18,2.694542825193718e-18
967,1.076737494822913e-12,6.278913746991504e-18,2.453257399352491e-18
968,1.094311082924934e-12,6.273824651616162e-18,2.551027928926219e-18
969,1.087403994484765e-12,6.246128929536552e-18,2.454601874102568e-18
970,1.095513315076837e-12,6.251454169143101e-18,2.5653027296635e-18
971,1.081798461118317e-12,6.213170466867225e-18,2.452625920721664e-18
972,1.076285843827568e-12,6.203945071618388e-18,2.423416372919631e-18
973,1.069732497812905e-12,6.244897778882576e-18,2.468127221756177e-18
974,1.073254551280776e-12,6.235372933926577e-18,2.437718652786351e-18
975,1.081964943391291e-12,6.300066180494456e-18,2.513841840042308e-18
976,1.085201877170173e-12,6.25880367094005e-18,2.422897002794164e-18
977,1.132196204408059e-12,6.288445110181209e-18,2.700209386758216e-18
978,1.098778964978803e-12,6.28110872084831e-18,2.516189260605007e-18
979,1.105851309941542e-12,6.298961859447189e-18,2.627335977984109e-18
980,1.121994960718184e-12,6.277475098017304e-18,2.648090238167799e-18
981,1.108976291518818e-12,6.287444031629703e-18,2.551341499143335e-18
982,1.08093097410374e-12,6.257461757985338e-18,2.400132548985149e-18
983,1.076328902741592e-12,6.336906806639684e-18,2.486967833517332e-18
984,1.08242034287069e-12,6.244395189134252e-18,2.457891796941508e-18
985,1.05459469776623e-12,6.283514490852175e-18,2.324707640547492e-18
986,1.083039164719028e-12,6.281194507053494e-18,2.480332788144036e-18
987,1.051441363302393e-12,6.246339518587699e-18,2.303114975833963e-18
988,1.075873327581364e-12,6.20965727568647e-18,2.408342237038617e-18
989,1.072388834968485e-12,6.238637592455933e-18,2.426858839897267e-18
990,1.067999639466845e-12,6.264853802860497e-18,2.475461197201287e-18
991,1.059366967408906e-12,6.258822754456344e-18,2.408563674613214e-18
992,1.119160943258721e-12,6.21333733246627e-18,2.644331049463657e-18
993,1.136268823525e-12,6.255141906856844e-18,2.639389549505518e-18
994,1.167239777043507e-12,6.315028916495051e-18,2.801932863631972e-18
995,1.092985000020484e-12,6.300263733434213e-18,2.45237894140726e-18
996,1.080698275251401e-12,6.292212704888614e-18,2.428966139132739e-18
997,1.078600619363336e-12,6.317151314411964e-18,2.433097243202239e-18
998,1.068537181940441e-12,6.278283523342146e-18,2.419091524132552e-18
999,1.086122706405621e-12,6.32205351093433e-18,2.547373776986326e-18
1000,1.093130816130121e-12,6.274307990704389e-18,2.525217173900926e-18
