iter,continuity,x-velocity,y-velocity
404,2.998757279885683e-11,8.248694647774843e-14,1.311657889806214e-14
405,2.906110917417936e-11,7.991229771066599e-14,1.27075746599494e-14
406,2.818200463863849e-11,7.741761098720995e-14,1.231071313236617e-14
407,2.731451328579034e-11,7.499930949297795e-14,1.19263241582266e-14
408,2.647314573493422e-11,7.26554848065247e-14,1.155335834556551e-14
409,2.568128992624378e-11,7.038492507334724e-14,1.119216252585055e-14
410,2.490236350333113e-11,6.818391378223787e-14,1.084222118827139e-14
411,2.414745133445657e-11,6.605234773689279e-14,1.050298625935619e-14
412,2.343050013433614e-11,6.398655012024178e-14,1.017425970996109e-14
413,2.269994425151356e-11,6.198506539301041e-14,9.85605259949506e-15
414,2.201303957325047e-11,6.004655847855348e-14,9.547791098390725e-15
415,2.13750109810713e-11,5.816879295775104e-14,9.249039070796847e-15
416,2.071478642506307e-11,5.634846418588195e-14,8.959610980949359e-15
417,2.008224916129368e-11,5.458603546120789e-14,8.679396252947107e-15
418,1.90233477019298e-11,5.30653274098465e-14,8.43609525033928e-15
419,1.85936589656825e-11,5.130149146039859e-14,8.157164085895152e-15
420,1.811871732551655e-11,4.961496066717475e-14,7.891173571416367e-15
421,1.763816630007504e-11,4.80317749791827e-14,7.639326014015346e-15
422,1.713302927632239e-11,4.652174855503096e-14,7.399298755633647e-15
423,1.667072008921949e-11,4.506720513185947e-14,7.168679869493332e-15
424,1.618145041271093e-11,4.366198491805927e-14,6.945776480358353e-15
425,1.571671711295539e-11,4.230140515432534e-14,6.729909327084151e-15
426,1.525496223972834e-11,4.09831145566868e-14,6.520551857514502e-15
427,1.481006734998965e-11,3.970517591792492e-14,6.317395659630898e-15
428,1.438175736620027e-11,3.846713200487303e-14,6.120829078955954e-15
429,1.393708710587544e-11,3.726699054136702e-14,5.929988322035102e-15
430,1.350565176511884e-11,3.610375099689038e-14,5.744731975938526e-15
431,1.311264554985398e-11,3.497608731387164e-14,5.565397110060305e-15
432,1.275187005648096e-11,3.388332946789477e-14,5.391942845218133e-15
433,1.237339538663465e-11,3.282453776355867e-14,5.223425792492568e-15
434,1.200789690269345e-11,3.179881606975829e-14,5.059846601775094e-15
435,1.165528463860308e-11,3.080536714386793e-14,4.902115506430796e-15
436,1.132921580257188e-11,2.98420220763631e-14,4.748702230816658e-15
437,1.097083780441302e-11,2.890943815439889e-14,4.600366866617211e-15
438,1.0676987123506e-11,2.800577302063741e-14,4.456901728447261e-15
439,1.035308855266055e-11,2.71301665484279e-14,4.317853984454859e-15
440,1.005183311268308e-11,2.628234111284417e-14,4.183019397772988e-15
441,9.77129934553809e-12,2.546063357056402e-14,4.052473366363961e-15
442,9.486649945851312e-12,2.466505998726829e-14,3.925532761749599e-15
443,9.213030217146825e-12,2.389423215400414e-14,3.803235081782232e-15
444,8.952119382425571e-12,2.314735400830936e-14,3.684828546613486e-15
445,8.694130198496644e-12,2.242399940727021e-14,3.569632757087803e-15
446,8.4419843157861e-12,2.172395541630828e-14,3.45816771647311e-15
447,8.212173090370172e-12,2.10448121531682e-14,3.350655089788628e-15
448,7.96094230361039e-12,2.038720639729e-14,3.246033895305677e-15
449,7.751417062745796e-12,1.974998944246038e-14,3.144806717608155e-15
450,7.55997005566864e-12,1.913270323239784e-14,3.046817767903258e-15
451,7.316369628120805e-12,1.853528685023832e-14,2.952106215702345e-15
452,7.106554785875611e-12,1.79562521046015e-14,2.859685342550981e-15
453,6.924686117873476e-12,1.739500314655295e-14,2.770994135332917e-15
454,6.724680493754497e-12,1.685182908884194e-14,2.684687508873363e-15
455,6.526069785547965e-12,1.632578013762733e-14,2.600763087356998e-15
456,6.340830933496928e-12,1.581593873048725e-14,2.519715809795231e-15
457,6.168636163941145e-12,1.532199084515145e-14,2.441315685441835e-15
458,6.008413571056009e-12,1.484290043501521e-14,2.365384544792525e-15
459,5.850972355654414e-12,1.437936377369495e-14,2.29158911420917e-15
460,5.707017546765146e-12,1.393107019661738e-14,2.220278041042899e-15
461,5.557766238798848e-12,1.349651958084174e-14,2.151507314591389e-15
462,5.404315745264842e-12,1.307551476002544e-14,2.084469962208919e-15
463,5.2584652533486e-12,1.266691844061068e-14,2.019944518143334e-15
464,5.102040335516549e-12,1.227181554864408e-14,1.956851350956873e-15
465,4.969234164436878e-12,1.188934424296638e-14,1.896038667278321e-15
466,4.834646642470083e-12,1.151791176902831e-14,1.837045127422955e-15
467,4.733305146530091e-12,1.115835253086979e-14,1.780011214492765e-15
468,4.608923472441727e-12,1.081039788765689e-14,1.724791968658995e-15
469,4.478581973855187e-12,1.04732110323113e-14,1.671229829109837e-15
470,4.354516140769194e-12,1.014663544205218e-14,1.619331729243079e-15
471,4.24917750575468e-12,9.830178786791897e-15,1.569086018802416e-15
472,4.153080012207996e-12,9.523585011945495e-15,1.520343143574602e-15
473,4.023269469093824e-12,9.227112746105575e-15,1.472865441528385e-15
474,3.965090129095998e-12,8.938626345774664e-15,1.427540372452338e-15
475,3.851358791743425e-12,8.660549351859435e-15,1.38355955410171e-15
476,3.765226147996599e-12,8.390757777042346e-15,1.340405786689828e-15
477,3.666541497495017e-12,8.129163015560266e-15,1.299067958860042e-15
478,3.571455752872147e-12,7.87581896552679e-15,1.258753533647732e-15
479,3.492636272037448e-12,7.631018986426212e-15,1.219936767332427e-15
480,3.422013843462057e-12,7.393541314388926e-15,1.18226205977981e-15
481,3.317512625392701e-12,7.163498071654403e-15,1.145536970119692e-15
482,3.249890114473307e-12,6.940346232998847e-15,1.110093630749448e-15
483,3.173898418743351e-12,6.724608894230282e-15,1.0758939020535e-15
484,3.130374751619174e-12,6.515375415972385e-15,1.042409291866896e-15
485,3.029087584350196e-12,6.312490043266605e-15,1.010395205397703e-15
486,2.950184119524857e-12,6.115541251906096e-15,9.7916076194538e-16
487,2.893113869661064e-12,5.926025116147718e-15,9.48850666304386e-16
488,2.845901761584321e-12,5.742359761184191e-15,9.198237340053948e-16
489,2.781019736992537e-12,5.563667620764105e-15,8.91626319535366e-16
490,2.722631374496469e-12,5.390339664025427e-15,8.639233755915797e-16
491,2.642541917382352e-12,5.223392626253193e-15,8.371776652110469e-16
492,2.582586008878761e-12,5.061362992277472e-15,8.114201559421472e-16
493,2.548685412284617e-12,4.904315780829745e-15,7.8672042701754e-16
494,2.473832455085987e-12,4.751975979052837e-15,7.624302288014983e-16
495,2.437217755443495e-12,4.60458281841489e-15,7.39056022136588e-16
496,2.368119961849379e-12,4.461832797424164e-15,7.161740902811563e-16
497,2.33747545691219e-12,4.323099768301838e-15,6.943230632160695e-16
498,2.276078597675565e-12,4.189370009308771e-15,6.729403068774429e-16
499,2.234064993695874e-12,4.060377387936168e-15,6.524533071616858e-16
500,2.222764314124919e-12,3.933552024793894e-15,6.327332137942301e-16
501,2.178925637259095e-12,3.811783455976633e-15,6.130019776740235e-16
502,2.11525668610715e-12,3.694036912891414e-15,5.941920112409682e-16
503,2.098789519444062e-12,3.579978059437477e-15,5.764218601923069e-16
504,2.044064529830372e-12,3.469305326172256e-15,5.586447248422699e-16
505,2.006410113434468e-12,3.362516574861378e-15,5.416866349568513e-16
506,1.974266870301989e-12,3.258638229785241e-15,5.250604428826177e-16
507,1.933947115547139e-12,3.158228925731666e-15,5.0920924976394e-16
508,1.910919134865144e-12,3.060544042964953e-15,4.939496475320988e-16
509,1.876556384972576e-12,2.965990258351531e-15,4.786020613722931e-16
510,1.8972184460483e-12,2.873955366038287e-15,4.648002989618813e-16
511,1.843882258819045e-12,2.785154765019456e-15,4.505574706846752e-16
512,1.788416819120499e-12,2.699871690872876e-15,4.36783916450949e-16
513,1.751440978290731e-12,2.616825482143916e-15,4.234727119105655e-16
514,1.729359808332271e-12,2.536412429617537e-15,4.105366161931562e-16
515,1.699452522595994e-12,2.458768537759164e-15,3.982030059351241e-16
516,1.715434637943109e-12,2.382669764873995e-15,3.865629023638854e-16
517,1.705810209667388e-12,2.309358002411791e-15,3.746327865507022e-16
518,1.669061576844846e-12,2.238074011730096e-15,3.638685924460456e-16
519,1.628209146835689e-12,2.169636310454898e-15,3.527213233013958e-16
520,1.614990510091312e-12,2.103305410851503e-15,3.421200153208738e-16
521,1.58721511775009e-12,2.03894032968019e-15,3.317383764502623e-16
522,1.554752291967111e-12,1.976852026544595e-15,3.218632095751132e-16
523,1.514946204232592e-12,1.916744730598414e-15,3.120992025144489e-16
524,1.511859838103873e-12,1.858112741142478e-15,3.03093751072e-16
525,1.520750381652493e-12,1.800795998913911e-15,2.943793304378136e-16
526,1.502821218194771e-12,1.745673202246e-15,2.853888624942031e-16
527,1.480167382262249e-12,1.692596603928562e-15,2.771224124230297e-16
528,1.444820904774719e-12,1.641751825128976e-15,2.687632727860988e-16
529,1.418085339211054e-12,1.591466202245142e-15,2.608428626830243e-16
530,1.430147032325986e-12,1.542851264531374e-15,2.530242839399379e-16
531,1.389660401357979e-12,1.496362976738326e-15,2.455344602406871e-16
532,1.391660483636285e-12,1.451424377602006e-15,2.383339965758926e-16
533,1.397584904764647e-12,1.407214446175406e-15,2.319831119836235e-16
534,1.367984454358231e-12,1.364412248048316e-15,2.24794467343795e-16
535,1.349515621197196e-12,1.323099997957238e-15,2.179146443358409e-16
536,1.315212920326353e-12,1.283775041572631e-15,2.117286466053763e-16
537,1.335964227888267e-12,1.244554706830082e-15,2.055482340926728e-16
538,1.330335039091687e-12,1.207117391110124e-15,2.00064059628323e-16
539,1.295150799623746e-12,1.170955510464167e-15,1.939946457451977e-16
540,1.268214735456838e-12,1.136499771123318e-15,1.881176150802951e-16
541,1.27677680086254e-12,1.102186871446375e-15,1.830852627323816e-16
542,1.267152877758383e-12,1.068442795893894e-15,1.778529805988284e-16
543,1.241536014359972e-12,1.037453517014069e-15,1.725388329905106e-16
544,1.229737712326711e-12,1.006734168960963e-15,1.676066744183258e-16
545,1.213567689859722e-12,9.77350552912447e-16,1.626525887565858e-16
546,1.20025292677287e-12,9.486890888311152e-16,1.581797933972149e-16
547,1.204621403076644e-12,9.204232588342638e-16,1.533631015178617e-16
548,1.188201996929618e-12,8.92845188206167e-16,1.48956625340522e-16
549,1.185477547733569e-12,8.666343583891846e-16,1.455317189643907e-16
550,1.183498227633428e-12,8.413301137843142e-16,1.411894158185651e-16
551,1.170732488211719e-12,8.159549448269131e-16,1.371485412280228e-16
552,1.163227299435433e-12,7.927601305931631e-16,1.337056833467719e-16
553,1.160749917943584e-12,7.692118157925705e-16,1.297732662889204e-16
554,1.152041356652248e-12,7.463724477480386e-16,1.263021057784483e-16
555,1.135894672458654e-12,7.245000362826309e-16,1.224451454759691e-16
556,1.126925991235234e-12,7.035142792654544e-16,1.194113351909477e-16
557,1.124461285462704e-12,6.83086935552899e-16,1.155304537074294e-16
558,1.153326511396328e-12,6.628953314500959e-16,1.136583493369581e-16
559,1.137781768847882e-12,6.439491607068272e-16,1.106335222123079e-16
560,1.106100226473959e-12,6.253549208109724e-16,1.072508435918999e-16
561,1.101615861102764e-12,6.077842247946819e-16,1.041898606787104e-16
562,1.119399183880045e-12,5.820363565150607e-16,1.005051672922561e-16
563,1.104340056709559e-12,5.618727523617765e-16,9.698259887787075e-17
564,1.097645473184758e-12,5.454275849988419e-16,9.41592144635648e-17
565,1.152806726029811e-12,5.295913288311074e-16,9.222915892764655e-17
566,1.137569368521094e-12,5.155053552838184e-16,8.988015936313743e-17
567,1.117679411438251e-12,5.026706106564392e-16,8.73475976326283e-17
568,1.086191682645013e-12,4.904471365868839e-16,8.48952806895974e-17
569,1.09681590371842e-12,4.774490525586354e-16,8.271839962542981e-17
570,1.101840612629119e-12,4.654364739757163e-16,8.100542831236008e-17
571,1.094285800098857e-12,4.532027357777737e-16,7.901915427406742e-17
572,1.097911400823184e-12,4.403221863318085e-16,7.731044639179255e-17
573,1.074610606551335e-12,4.296089305549252e-16,7.47654747136634e-17
574,1.06921148890196e-12,4.184037817277476e-16,7.340214864363e-17
575,1.066572307528607e-12,4.07405813598969e-16,7.172090612438334e-17
576,1.062389259912168e-12,3.960662702394577e-16,6.940164326951642e-17
577,1.046493241376721e-12,3.865658842406639e-16,6.828304897536455e-17
578,1.051756975422385e-12,3.764719633680796e-16,6.62827925448687e-17
579,1.032246620851284e-12,3.673402255918457e-16,6.468030519465291e-17
580,1.032903124143321e-12,3.573537177320507e-16,6.2968967687394e-17
581,1.046275863318951e-12,3.478613622552452e-16,6.179266127302211e-17
582,1.036879383840756e-12,3.392228490471896e-16,6.02514564813085e-17
583,1.05747786141953e-12,3.298852116059321e-16,5.938602802922514e-17
584,1.033949105771418e-12,3.212761712049255e-16,5.772998748465794e-17
585,1.039892221534492e-12,3.131185373074058e-16,5.631055711653388e-17
586,1.028779281686668e-12,3.052334706939613e-16,5.478421193596817e-17
587,1.017017311696514e-12,2.986165692874473e-16,5.405896530720458e-17
588,1.013717390765107e-12,2.913937397780986e-16,5.316369647698913e-17
589,1.03400177365916e-12,2.832580951304954e-16,5.212412573168051e-17
590,1.011795804563765e-12,2.766836554715159e-16,5.049021972198678e-17
591,1.00828528345318e-12,2.702863367366402e-16,4.966937597131151e-17
592,1.017593626262449e-12,2.637104366347404e-16,4.887677465421893e-17
593,1.040726118084819e-12,2.565024616565804e-16,4.777407169636156e-17
594,1.03284011254103e-12,2.50800217006349e-16,4.747570581942592e-17
595,1.032350961095474e-12,2.4447258116377e-16,4.643004756956295e-17
596,1.004763621973302e-12,2.393148965597202e-16,4.483581842073631e-17
597,9.83681199541001e-13,2.338057230874298e-16,4.370644103995276e-17
598,1.037822781894584e-12,2.281749533304357e-16,4.40518679313614e-17
599,1.0151235310751e-12,2.225915851126182e-16,4.271419265483524e-17
600,1.026147113229734e-12,2.173617536928313e-16,4.233050683256425e-17
601,1.005373720569541e-12,2.125803111354244e-16,4.11213337843925e-17
602,9.949907196912205e-13,2.077954492723776e-16,4.002390929933491e-17
603,9.885509635201302e-13,2.038208223155048e-16,3.916774069695163e-17
604,1.016275364945741e-12,1.990167675988887e-16,3.943935901565428e-17
605,9.97887824842062e-13,1.948238499733897e-16,3.853730127756723e-17
606,9.764734100455957e-13,1.911040503212795e-16,3.769225947602165e-17
607,9.84844598617871e-13,1.866929693049592e-16,3.708693606043259e-17
608,9.771478239451742e-13,1.830231185331866e-16,3.63436649789223e-17
609,9.978934984061784e-13,1.786722976326787e-16,3.601234585642487e-17
610,9.94665103423391e-13,1.752982387711838e-16,3.535268149205085e-17
611,1.000411661908461e-12,1.716188454442698e-16,3.508585121385562e-17
612,9.702154696276862e-13,1.682001098451025e-16,3.400578229064533e-17
613,9.753425931387182e-13,1.649677630633192e-16,3.382377265062308e-17
614,9.689519265948128e-13,1.615348686778373e-16,3.324339904371642e-17
615,9.559674498551622e-13,1.588432912364676e-16,3.244289377336839e-17
616,9.651460314287632e-13,1.554504810060652e-16,3.205290229556811e-17
617,9.878932067158547e-13,1.521142483793244e-16,3.208224353788664e-17
618,9.61063244594809e-13,1.494958577536962e-16,3.104807800300553e-17
619,9.79515252438037e-13,1.466691956722279e-16,3.063818542129632e-17
620,9.801560541642733e-13,1.436763531368536e-16,3.08406440226635e-17
621,9.88376787235424e-13,1.409987554970994e-16,3.050835054943914e-17
622,9.798643911001515e-13,1.381722881484246e-16,2.994209708085277e-17
623,9.841034889667865e-13,1.360494239627782e-16,2.96335596447173e-17
624,9.614963849947882e-13,1.3431318190019e-16,2.914030244960665e-17
625,9.509481122252506e-13,1.321534358941664e-16,2.860867802653721e-17
626,9.579010017996582e-13,1.300426702051777e-16,2.846019259397251e-17
627,9.466295185006207e-13,1.277648906610577e-16,2.794771031965496e-17
628,9.90411713122761e-13,1.248643248444142e-16,2.839691863517358e-17
629,9.873399944930006e-13,1.229686858620682e-16,2.806275258721297e-17
630,9.749353509997215e-13,1.210008280982829e-16,2.739994078276851e-17
631,9.561580196671784e-13,1.197575948533561e-16,2.732163585793922e-17
632,9.50968708255493e-13,1.17799275221109e-16,2.673771006908958e-17
633,9.502271493022235e-13,1.16112203538037e-16,2.641485085527411e-17
634,9.389432807983052e-13,1.150296780988809e-16,2.562124631368384e-17
635,9.358350730456945e-13,1.129037950410801e-16,2.520031286939289e-17
636,9.59900158079028e-13,1.110279164718537e-16,2.626508007268544e-17
637,9.389751382676288e-13,1.096537453100768e-16,2.486420604436549e-17
638,1.004648269723432e-12,1.070962624844704e-16,2.624676446704947e-17
639,9.648603349502204e-13,1.056693817570818e-16,2.544197559315756e-17
640,9.516579459290476e-13,1.047159646981184e-16,2.491199639900494e-17
641,9.604257994050952e-13,1.031318829670723e-16,2.520291948397656e-17
642,9.865838277791685e-13,1.014221286797595e-16,2.501042303913484e-17
643,9.554283342616187e-13,1.009036332195673e-16,2.458436213113122e-17
644,9.451525497521551e-13,1.001268140951162e-16,2.395492088759174e-17
645,9.807539583103933e-13,9.836749079436185e-17,2.464831794626959e-17
646,9.552710412963364e-13,9.725928667164276e-17,2.410489090818177e-17
647,9.95658671119885e-13,9.583922028818669e-17,2.454934653658057e-17
648,9.577283312360767e-13,9.474442889156077e-17,2.375574456716551e-17
649,9.428691013573764e-13,9.363519824101586e-17,2.352429627194825e-17
650,9.622437086133896e-13,9.253976550307794e-17,2.365278106354542e-17
651,9.706537260426594e-13,9.17069023929191e-17,2.329039333464536e-17
652,9.891908682019014e-13,9.043229055315981e-17,2.350200745246475e-17
653,9.568841429725706e-13,8.988961974400702e-17,2.307965491769676e-17
654,9.457724983081791e-13,8.955339171698771e-17,2.29986768632059e-17
655,9.453443199061303e-13,8.876487459138251e-17,2.274476346481795e-17
656,9.365794097543287e-13,8.818232805130702e-17,2.214480746827973e-17
657,9.463367571417634e-13,8.712911620972489e-17,2.256539710436439e-17
658,9.543809663640775e-13,8.631463790040523e-17,2.274816016800323e-17
659,9.322669928864504e-13,8.589824492101287e-17,2.208979635627179e-17
660,9.304974686727217e-13,8.549677496399312e-17,2.161670883023155e-17
661,9.363350345894018e-13,8.493982614196025e-17,2.205101128702534e-17
662,9.5458541450895e-13,8.315142741968869e-17,2.240757243918771e-17
663,9.526764351152087e-13,8.181349385447905e-17,2.191279665355224e-17
664,9.50097873334056e-13,8.202309966024714e-17,2.236322274388658e-17
665,9.466159230975132e-13,8.093780467246525e-17,2.177817884670338e-17
666,9.40597734481486e-13,8.079107446190201e-17,2.186972461915074e-17
667,9.913754519285e-13,7.96613225628831e-17,2.225938442587194e-17
668,9.58475062173056e-13,7.923575493050167e-17,2.145795050546254e-17
669,9.86948834054296e-13,7.871547432320143e-17,2.238646830024041e-17
670,9.66707124276474e-13,7.906067943259202e-17,2.198952066985507e-17
671,9.41716780280901e-13,7.82134652487365e-17,2.157828681585275e-17
672,9.528016713516629e-13,7.743571807742412e-17,2.179437425463101e-17
673,9.351190040922899e-13,7.708158859163147e-17,2.085961996885791e-17
674,9.59383103547903e-13,7.685059888569093e-17,2.157438579702117e-17
675,9.54330557165344e-13,7.650228391511776e-17,2.170902421927885e-17
676,9.56998775384072e-13,7.590328786812297e-17,2.148360864418035e-17
677,9.853785548105752e-13,7.508016586905978e-17,2.192683376652209e-17
678,9.539005373966563e-13,7.483611474071096e-17,2.123225585778116e-17
679,9.54876752297445e-13,7.460949961552063e-17,2.110655077833021e-17
680,9.877041313944368e-13,7.454889466228568e-17,2.204162480575618e-17
681,9.606370632146097e-13,7.348569034467443e-17,2.096148250243447e-17
682,9.723790409130775e-13,7.352053314110084e-17,2.15881967407807e-17
683,9.532521407567834e-13,7.37799816637764e-17,2.114539943650019e-17
684,9.355708722241775e-13,7.35195277370433e-17,2.073207305187315e-17
685,9.884539063026705e-13,7.239984065414431e-17,2.177786241516077e-17
686,9.70666282080996e-13,7.19628598356755e-17,2.139113869265948e-17
687,9.76185991344624e-13,7.183796599257587e-17,2.168088213952436e-17
688,9.44391884562503e-13,7.186428695471875e-17,2.087707282570447e-17
689,9.22450878285905e-13,7.251210400049515e-17,2.035755849740817e-17
690,9.16098448311006e-13,7.286566184546057e-17,2.003193993364032e-17
691,9.961895662095334e-13,7.170815573330944e-17,2.21417949690502e-17
692,9.591255946748995e-13,7.153518460057635e-17,2.117483061448875e-17
693,9.618845410040903e-13,7.072502293663768e-17,2.129903095309343e-17
694,9.354516386665795e-13,7.073619902531665e-17,2.049563042725764e-17
695,9.268827669403863e-13,7.119998083419379e-17,2.041893795273359e-17
696,9.35953680086753e-13,7.057302873232596e-17,2.048408101219828e-17
697,9.177386845099125e-13,7.071319438338433e-17,2.016226745181455e-17
698,9.664227160393576e-13,6.997882642889675e-17,2.145653341468052e-17
699,9.311878439870757e-13,7.077632891793315e-17,2.057792714784632e-17
700,9.728616320446014e-13,6.929224748480609e-17,2.114588436195131e-17
701,9.357631138073988e-13,6.902407232158998e-17,2.023981439039492e-17
702,9.600819957608965e-13,6.898145841878334e-17,2.117512858200842e-17
703,9.499715881785619e-13,6.918233235985473e-17,2.064743642629211e-17
704,9.63224812675088e-13,6.878101079201627e-17,2.095350458906361e-17
705,9.746366375489134e-13,6.897141429380365e-17,2.111196485719328e-17
706,9.53374151441094e-13,6.884472149119839e-17,2.080474013981638e-17
707,9.283497588318664e-13,6.92670132053674e-17,2.058336920747662e-17
708,9.275669382342517e-13,6.897222139841118e-17,2.04281314167794e-17
709,9.28758675811676e-13,6.848464352874535e-17,2.060566565243237e-17
710,9.423819999331068e-13,6.862258417304872e-17,2.071124646661564e-17
711,9.26178515138501e-13,6.892707081921297e-17,2.032671964644166e-17
712,9.741619792630137e-13,6.762576418135077e-17,2.106352167688613e-17
713,9.244341529457231e-13,6.884352551356839e-17,2.03890491106779e-17
714,9.239630743414996e-13,6.892825586450301e-17,2.014184570275927e-17
715,9.083918238459981e-13,6.880019867435751e-17,1.973991861557122e-17
716,9.741945188808974e-13,6.768917794589003e-17,2.084351738972956e-17
717,9.491196784318553e-13,6.759907001450785e-17,2.088374116541968e-17
718,9.498432468250554e-13,6.752907660447586e-17,2.058774118969743e-17
719,9.327795614807258e-13,6.767700663930852e-17,2.049734417788847e-17
720,9.476652705794893e-13,6.803050416924365e-17,2.040432625154936e-17
721,9.617180467871097e-13,6.729669524107824e-17,2.097308039434546e-17
722,9.522487290303945e-13,6.730494897565506e-17,2.048829855310232e-17
723,9.711071346472654e-13,6.683763061422134e-17,2.0884558845935e-17
724,9.871853373938207e-13,6.656221795191402e-17,2.137383442219488e-17
725,9.447285814100955e-13,6.726104477776888e-17,2.04534406045787e-17
726,9.625511168818926e-13,6.742489557323856e-17,2.136460498268028e-17
727,9.421328174171947e-13,6.742362736277543e-17,2.067591254405719e-17
728,9.694840718166986e-13,6.658429107112854e-17,2.103713774450635e-17
729,9.537676105674132e-13,6.697267167576447e-17,2.077594389207692e-17
730,9.512115609996477e-13,6.691990408322773e-17,2.064922590386876e-17
731,9.49216875271587e-13,6.649706081283204e-17,2.070029951946977e-17
732,9.91020643984325e-13,6.636180306836902e-17,2.126649738289052e-17
733,9.427575804040769e-13,6.716328047042039e-17,2.05443467495532e-17
734,9.872950868971681e-13,6.7278317837166e-17,2.142569192179007e-17
735,9.514026439107663e-13,6.707454653734845e-17,2.05756444461442e-17
736,9.167761125034447e-13,6.755334859452429e-17,2.03907732923781e-17
737,9.739644491988404e-13,6.660751803390496e-17,2.109088234351709e-17
738,9.329103933878804e-13,6.700512616679612e-17,2.031608732276669e-17
739,9.581642794083198e-13,6.65716641393432e-17,2.115209278662311e-17
740,9.607295233579833e-13,6.655985240011573e-17,2.052887784773813e-17
741,9.370559798751109e-13,6.671738360930099e-17,2.017066310537955e-17
742,9.489850529309668e-13,6.643349388795914e-17,2.094979656944401e-17
743,9.23792326728713e-13,6.693403081168624e-17,2.006714012022114e-17
744,9.58890042989574e-13,6.621890478561824e-17,2.111993835417622e-17
745,9.273598877657275e-13,6.679095021059212e-17,2.033917896659385e-17
746,9.177329464637977e-13,6.704594795043994e-17,1.975307198676231e-17
747,9.306021855121587e-13,6.682896734122809e-17,2.036799843659751e-17
748,9.286297606000383e-13,6.67454647382138e-17,2.044113300842989e-17
749,9.80587111717051e-13,6.61607913397071e-17,2.108951303462401e-17
750,9.308998526094387e-13,6.673294123052746e-17,1.986701690680401e-17
751,9.448684138772911e-13,6.637827491761635e-17,2.061721377090805e-17
752,9.415246445118007e-13,6.627490995909275e-17,2.001331300522849e-17
753,9.586749410925872e-13,6.620618582776485e-17,2.09888539051969e-17
754,9.289110734429282e-13,6.657522035711276e-17,2.009858927144683e-17
755,9.108170305533722e-13,6.682526598249181e-17,2.023192372200515e-17
756,9.066509111592167e-13,6.686465129714069e-17,2.034716766503007e-17
757,8.982346005879561e-13,6.703876878316695e-17,1.939946503669982e-17
758,9.544756030384229e-13,6.56863737783494e-17,2.082710985914581e-17
759,9.698802481474511e-13,6.633115787557555e-17,2.113880707421832e-17
760,9.579701316944647e-13,6.603135366735756e-17,2.06166524688682e-17
761,9.544348143233312e-13,6.628888235165977e-17,2.100540340471181e-17
762,9.704125275979717e-13,6.569434278562374e-17,2.118947530228953e-17
763,9.893736462803303e-13,6.552623599896722e-17,2.109340996772404e-17
764,9.519606965872454e-13,6.601356702382393e-17,2.077484923159328e-17
765,9.475948615313755e-13,6.599385192087413e-17,2.061331791805238e-17
766,8.993564316705319e-13,6.72419756968634e-17,1.991197630944083e-17
767,8.999572333438686e-13,6.695310539109436e-17,1.978908163974386e-17
768,9.38050034404919e-13,6.682608738181039e-17,2.091785321680809e-17
769,9.79336360349226e-13,6.630971469842596e-17,2.087008318951346e-17
770,9.344979540109036e-13,6.664802595651788e-17,2.041216092283792e-17
771,9.386676686902878e-13,6.683175060400795e-17,2.085483982154483e-17
772,9.064453055589685e-13,6.713914594034193e-17,2.004548525755256e-17
773,9.246174294938262e-13,6.711756724225037e-17,2.040589535378237e-17
774,9.146557635498071e-13,6.671766485810825e-17,2.033643363608987e-17
775,9.247139683687585e-13,6.675545410376524e-17,2.061082418318478e-17
776,9.036464410863857e-13,6.69723761932172e-17,1.996086480842119e-17
777,9.27038063366839e-13,6.643497143914607e-17,2.022558909916071e-17
778,9.340306953744066e-13,6.625754306868029e-17,2.061104330990756e-17
779,9.321769656520792e-13,6.629211254125647e-17,2.03759990917008e-17
780,9.463718348176736e-13,6.667956546697681e-17,2.083445818559613e-17
781,9.525135396789094e-13,6.585261766388538e-17,2.07528638037602e-17
782,9.396171775496956e-13,6.609570147032792e-17,2.026547351451229e-17
783,9.529327988494245e-13,6.678480364569121e-17,2.101221050412183e-17
784,9.31423790297598e-13,6.675992327599911e-17,2.052696845355634e-17
785,9.356613556782676e-13,6.733627923670114e-17,2.072051388284777e-17
786,9.253881166032216e-13,6.670268444462617e-17,2.043104349361414e-17
787,9.505023990586364e-13,6.580128418373926e-17,2.059229235315944e-17
788,9.076928210610911e-13,6.673001038073602e-17,2.00852039500899e-17
789,9.162878586122036e-13,6.594205878680331e-17,2.048125008742809e-17
790,9.258483117517988e-13,6.593658923248113e-17,2.034413096560985e-17
791,9.458767413970629e-13,6.608740435954289e-17,2.08926257942628e-17
792,9.057092184009002e-13,6.686836850649185e-17,1.997346664585129e-17
793,8.849721232398814e-13,6.744349767171971e-17,1.893106965150581e-17
794,9.007815110874392e-13,6.740455416184245e-17,1.998489822920208e-17
795,9.394243483765449e-13,6.709969525521245e-17,2.086594432454257e-17
796,9.154180641399333e-13,6.684643994401797e-17,2.025399451529308e-17
797,8.820952332475059e-13,6.729229036011928e-17,1.928758783665548e-17
798,8.836729051232025e-13,6.74756042370719e-17,1.944851222453548e-17
799,8.899107929153226e-13,6.778551656438606e-17,1.942421490196428e-17
800,9.300730541744522e-13,6.631432309572066e-17,2.016359551598246e-17
801,8.91922056882836e-13,6.670744806539479e-17,1.94584126177561e-17
802,9.44885172102067e-13,6.591898069282803e-17,2.084164955198911e-17
