iter,continuity,x-velocity,y-velocity
407,1.0904911795102e-09,1.913973885690572e-13,3.078849539496823e-14
408,1.051418843208069e-09,1.844768488170335e-13,2.970980437820119e-14
409,1.013718499324121e-09,1.778028649711096e-13,2.866774564648051e-14
410,9.77354001654269e-10,1.713668150920301e-13,2.766113202080502e-14
411,9.422716565831361e-10,1.651604535510322e-13,2.668883081072856e-14
412,9.084269565161889e-10,1.591757453728524e-13,2.57497129394039e-14
413,8.757946672029339e-10,1.534048761525631e-13,2.484270830999938e-14
414,8.443012922152559e-10,1.478403952158074e-13,2.396676436047159e-14
415,8.139019495199604e-10,1.424750572191711e-13,2.312085747349786e-14
416,7.84608871099667e-10,1.373019219239381e-13,2.230400567952415e-14
417,7.563370312825731e-10,1.323141789473703e-13,2.151526943295189e-14
418,7.290681836889827e-10,1.275053425175522e-13,2.075372060216756e-14
419,7.027837612241692e-10,1.228691210603082e-13,2.001842484459493e-14
420,6.774158855588851e-10,1.183993985833095e-13,1.930855917371324e-14
421,6.529672855355974e-10,1.140903357395363e-13,1.862324649278884e-14
422,6.293669047875653e-10,1.099362212960573e-13,1.796169260502534e-14
423,6.06628785014476e-10,1.059315838362027e-13,1.732308006931328e-14
424,5.846995370207704e-10,1.020711601426862e-13,1.670665904238445e-14
425,5.635351914093765e-10,9.834986185476959e-14,1.611170003179415e-14
426,5.43141591794837e-10,9.47627025544682e-14,1.553744257132699e-14
427,5.234685159052483e-10,9.130494746409292e-14,1.498322657959901e-14
428,5.045028149712871e-10,8.797203380850313e-14,1.444835530881095e-14
429,4.862082560060585e-10,8.47594975670623e-14,1.393219901113799e-14
430,4.685799871653656e-10,8.166305612498064e-14,1.343409407137905e-14
431,4.515965119409416e-10,7.867857718033128e-14,1.29534511998177e-14
432,4.352184123693364e-10,7.580206995950587e-14,1.248966470571699e-14
433,4.194303718194017e-10,7.302966652436892e-14,1.204216968909944e-14
434,4.041981645529045e-10,7.035765508020997e-14,1.161041900525558e-14
435,3.895112015921782e-10,6.778249639963755e-14,1.119384211965613e-14
436,3.75368295049896e-10,6.530069181918462e-14,1.079195959152392e-14
437,3.617138185726486e-10,6.290890895302347e-14,1.040424874312718e-14
438,3.485629296296686e-10,6.060391571055399e-14,1.003022600430497e-14
439,3.358891691939459e-10,5.838263158096698e-14,9.66941973485643e-15
440,3.236701941080393e-10,5.624204917042007e-14,9.321379645594028e-15
441,3.118853773985849e-10,5.417923323402093e-14,8.985656157100232e-15
442,3.005429488940974e-10,5.219143703882016e-14,8.661833830087457e-15
443,2.895865984309953e-10,5.027594934568576e-14,8.349485408404985e-15
444,2.790396885814658e-10,4.843017509965594e-14,8.048230745866714e-15
445,2.688747650497729e-10,4.665159005564668e-14,7.757695221255268e-15
446,2.59082363728229e-10,4.493781412477432e-14,7.477486589650165e-15
447,2.496268991732773e-10,4.328646322256414e-14,7.207241332072279e-15
448,2.405374208406671e-10,4.169530602766319e-14,6.946629888356081e-15
449,2.317678196463538e-10,4.016217773822303e-14,6.695307793312403e-15
450,2.23321970493692e-10,3.868500906556027e-14,6.452948508119413e-15
451,2.151724092264005e-10,3.726172864762056e-14,6.21924561860774e-15
452,2.073207340911604e-10,3.589043993196606e-14,5.993904458323365e-15
453,1.997734861839332e-10,3.456923976284439e-14,5.776602652441827e-15
454,1.924671413640108e-10,3.329631355686268e-14,5.567102802340746e-15
455,1.854669065079883e-10,3.206989841883658e-14,5.365094908330099e-15
456,1.786897743786432e-10,3.088836921685849e-14,5.170304718768123e-15
457,1.72154550764653e-10,2.975005549166597e-14,4.982515770044074e-15
458,1.658787995407696e-10,2.8653395890061e-14,4.801475818100798e-15
459,1.5981961836164e-10,2.759688426559212e-14,4.626920842793657e-15
460,1.539933398545495e-10,2.657907568771152e-14,4.458647245751103e-15
461,1.48369251488951e-10,2.559855129871918e-14,4.296414636725269e-15
462,1.429584497073528e-10,2.465397474956722e-14,4.1400365688583e-15
463,1.377469315844136e-10,2.374399935494914e-14,3.989274912801872e-15
464,1.327068477250179e-10,2.286742589146121e-14,3.843940701843687e-15
465,1.2787056315095e-10,2.202298381277512e-14,3.703869171078895e-15
466,1.231987218912013e-10,2.120952083452115e-14,3.568812623705796e-15
467,1.187188706990255e-10,2.042595519754066e-14,3.438663227297014e-15
468,1.14386393683943e-10,1.967114332810781e-14,3.313194394391901e-15
469,1.102049373838208e-10,1.894406877320563e-14,3.192259453097944e-15
470,1.061823133478748e-10,1.824368390312426e-14,3.075707592945581e-15
471,1.023292035534353e-10,1.756906462329477e-14,2.963358609737563e-15
472,9.858173676314051e-11,1.691923534791689e-14,2.855075262522025e-15
473,9.49958544373132e-11,1.629330402804283e-14,2.750709055434237e-15
474,9.152597550405167e-11,1.569040418099134e-14,2.650145477939503e-15
475,8.8199583841062e-11,1.510965738902025e-14,2.553188097332757e-15
476,8.498636682046692e-11,1.455033466291856e-14,2.459784516264319e-15
477,8.18901995147103e-11,1.401157397906161e-14,2.369755413446129e-15
478,7.891153285127699e-11,1.349266881778281e-14,2.282990478622237e-15
479,7.605393139675549e-11,1.299286640791451e-14,2.199372894372458e-15
480,7.325335635830785e-11,1.251149372596519e-14,2.118808638997413e-15
481,7.06212475345881e-11,1.204786840024471e-14,2.041158272275666e-15
482,6.805870440338801e-11,1.16013003214204e-14,1.966332877378151e-15
483,6.558079026581716e-11,1.117123734519078e-14,1.894231404468304e-15
484,6.318347290836386e-11,1.07570112286171e-14,1.824737811379504e-15
485,6.091247422142606e-11,1.035810002381543e-14,1.757794133352066e-15
486,5.87061572564001e-11,9.973918112186422e-15,1.693287075701189e-15
487,5.658368491286259e-11,9.603893693477093e-15,1.63110813751478e-15
488,5.450338391969987e-11,9.247515913151514e-15,1.571240499523792e-15
489,5.254904499372865e-11,8.904333089645591e-15,1.513534559251497e-15
490,5.06500954960587e-11,8.573795348959645e-15,1.457911911880566e-15
491,4.881825710531607e-11,8.255483853560076e-15,1.404325486111046e-15
492,4.707077132308757e-11,7.948936955426539e-15,1.352724692773497e-15
493,4.536546538041249e-11,7.65373014881475e-15,1.302979766713049e-15
494,4.372068732011478e-11,7.369432575107364e-15,1.255068912996436e-15
495,4.217293419109454e-11,7.095662324167821e-15,1.208908950089537e-15
496,4.063549677110712e-11,6.832010484163637e-15,1.164401134534511e-15
497,3.920534212200885e-11,6.57809890288289e-15,1.121591622884134e-15
498,3.778309580984072e-11,6.333608618332485e-15,1.080312526282322e-15
499,3.641927043479398e-11,6.098156489146028e-15,1.040506794837292e-15
500,3.512726305451727e-11,5.871419177354884e-15,1.002222499966197e-15
501,3.386121612440157e-11,5.653067549820838e-15,9.652977280110394e-16
502,3.268437858916672e-11,5.442839867570849e-15,9.297310833916864e-16
503,3.149068848148062e-11,5.240390412062214e-15,8.954719960777993e-16
504,3.03696350151338e-11,5.045427752257182e-15,8.624614740742402e-16
505,2.93022676534751e-11,4.857714736357289e-15,8.306778549485295e-16
506,2.828051684092886e-11,4.676945314854789e-15,8.000738789910482e-16
507,2.723712801342125e-11,4.502866319035187e-15,7.705713226220307e-16
508,2.629290955473224e-11,4.335270378034536e-15,7.421318430673168e-16
509,2.533602547958544e-11,4.173882121994424e-15,7.147603521467057e-16
510,2.447006343913831e-11,4.01845190446765e-15,6.883672465301749e-16
511,2.362156093492372e-11,3.868823782662949e-15,6.630277808430727e-16
512,2.280900675761448e-11,3.724746206272776e-15,6.38558664046379e-16
513,2.198875365053167e-11,3.586011673291908e-15,6.14956233205878e-16
514,2.12179991390037e-11,3.452410452303529e-15,5.922644921906107e-16
515,2.046538892574498e-11,3.323776049996296e-15,5.703738392799716e-16
516,1.979240942341129e-11,3.199939569625142e-15,5.493358855672541e-16
517,1.910240239583361e-11,3.080693959072157e-15,5.290659981668577e-16
518,1.842875332453923e-11,2.965861282488332e-15,5.094831647133415e-16
519,1.777448949144666e-11,2.855336415013798e-15,4.906886260087185e-16
520,1.716293423580549e-11,2.748905411261412e-15,4.725622055861606e-16
521,1.660558396931435e-11,2.646408595054623e-15,4.551271344690471e-16
522,1.600747996933386e-11,2.547739711374221e-15,4.382866883916726e-16
523,1.548761815304032e-11,2.452768716685309e-15,4.221292416477035e-16
524,1.494658414223684e-11,2.361311344459523e-15,4.065249388246113e-16
525,1.447367009585188e-11,2.27322754989254e-15,3.91481172574048e-16
526,1.396153443550854e-11,2.188411065402629e-15,3.769978988719149e-16
527,1.349847118054253e-11,2.106804026400684e-15,3.63086834583822e-16
528,1.308481056776258e-11,2.028192488794233e-15,3.496235827832444e-16
529,1.261573421364394e-11,1.952544424994196e-15,3.36726561092733e-16
530,1.220229141738301e-11,1.879698867120041e-15,3.24316047855592e-16
531,1.178956557421878e-11,1.809597252016597e-15,3.123157992586619e-16
532,1.143549038894383e-11,1.742051145920585e-15,3.007525254528369e-16
533,1.104141857855241e-11,1.677043096674259e-15,2.896559861804272e-16
534,1.068111949749475e-11,1.614451938033318e-15,2.789302551826851e-16
535,1.035020469431361e-11,1.554214800861137e-15,2.686046540887138e-16
536,1.000524643137906e-11,1.496216905337781e-15,2.587083162945235e-16
537,9.673751343696016e-12,1.440355182513824e-15,2.491514787082898e-16
538,9.402972740897178e-12,1.386580076985446e-15,2.398869219037648e-16
539,9.083190538787847e-12,1.334817520546748e-15,2.310150452043077e-16
540,8.807471614924882e-12,1.285017376461747e-15,2.225665423809073e-16
541,8.535388742975003e-12,1.237020753579099e-15,2.142914538651526e-16
542,8.264440131958005e-12,1.190843449518054e-15,2.063682609900418e-16
543,8.055010235941798e-12,1.146399400425797e-15,1.987712885904204e-16
544,7.769770982534658e-12,1.103612511110298e-15,1.914017530161217e-16
545,7.547928489032198e-12,1.062411661857463e-15,1.843775801044952e-16
546,7.323771827096724e-12,1.022704231967842e-15,1.774615316704115e-16
547,7.0871143355251e-12,9.845579404081944e-16,1.70969124315509e-16
548,6.875536324759138e-12,9.477884660071977e-16,1.646702609989901e-16
549,6.675860521268171e-12,9.124123624259859e-16,1.585577219325679e-16
550,6.504710834921466e-12,8.783658239010239e-16,1.527196992307148e-16
551,6.317212964159073e-12,8.455819325377153e-16,1.471025244887583e-16
552,6.130845305323407e-12,8.140024165672173e-16,1.416536154229459e-16
553,5.984978352896335e-12,7.836140548127771e-16,1.364781066191898e-16
554,5.79469039085638e-12,7.543889482091705e-16,1.314040433806767e-16
555,5.623572446347686e-12,7.262337665763991e-16,1.265783024640143e-16
556,5.467849056910322e-12,6.991217210873805e-16,1.218919116832624e-16
557,5.331678957878835e-12,6.730293416827855e-16,1.173934592718188e-16
558,5.213353694306195e-12,6.479130110655821e-16,1.130672643520428e-16
559,5.071875130866345e-12,6.23767902177788e-16,1.089433140468049e-16
560,4.93002353533078e-12,6.005120360577442e-16,1.049716417359809e-16
561,4.817934985679772e-12,5.781183155857076e-16,1.011310880294257e-16
562,4.689179950945184e-12,5.565269769671429e-16,9.736025896211664e-17
563,4.556121753774707e-12,5.357611127450689e-16,9.3763107093866e-17
564,4.473586213128992e-12,5.15835015227677e-16,9.040398101402759e-17
565,4.361611346687682e-12,4.965891275957636e-16,8.701656834178441e-17
566,4.25497699310787e-12,4.780838312311412e-16,8.379190736353144e-17
567,4.144475386026684e-12,4.60261693736087e-16,8.077100236961507e-17
568,4.037763024026557e-12,4.43089945002255e-16,7.778648607863511e-17
569,3.93448034413188e-12,4.265642229421454e-16,7.490442421377416e-17
570,3.847076712622081e-12,4.10712721313336e-16,7.222496361303663e-17
571,3.767461059899336e-12,3.954059632040634e-16,6.954709607031148e-17
572,3.68022541149704e-12,3.806775753397156e-16,6.69983323743874e-17
573,3.606597771943299e-12,3.665418404804073e-16,6.456923730838185e-17
574,3.524339051630077e-12,3.528806752334455e-16,6.220016919547673e-17
575,3.450558041961545e-12,3.397700230294773e-16,5.996587924094778e-17
576,3.396476600835179e-12,3.271234570313612e-16,5.782353954000854e-17
577,3.334809642850115e-12,3.149677819059163e-16,5.56896080572826e-17
578,3.260722929799436e-12,3.032554996877255e-16,5.361695838512081e-17
579,3.190955826323304e-12,2.920330753400915e-16,5.172541689988486e-17
580,3.143193106108815e-12,2.811738968305192e-16,4.982920149781176e-17
581,3.097760814275084e-12,2.707583873878867e-16,4.808354049911087e-17
582,3.035278397076069e-12,2.607033049401378e-16,4.630019414993033e-17
583,3.019572130957591e-12,2.510520027898543e-16,4.464941616070511e-17
584,2.941244937525023e-12,2.417325098318793e-16,4.304483878746558e-17
585,2.888793431900846e-12,2.32790346929031e-16,4.150162457948573e-17
586,2.842313576289105e-12,2.24170792006165e-16,4.004348723075925e-17
587,2.801525116882712e-12,2.159068423046841e-16,3.859858739030144e-17
588,2.742655703160967e-12,2.078612413622385e-16,3.719917449751014e-17
589,2.726831470832721e-12,2.00219436394738e-16,3.590862690975022e-17
590,2.647069193295435e-12,1.928204469677179e-16,3.453666929946827e-17
591,2.622948884999859e-12,1.857144148319844e-16,3.330767297907017e-17
592,2.586589121709148e-12,1.788760048970896e-16,3.217465807636691e-17
593,2.533485159695655e-12,1.722509689442379e-16,3.098858884749061e-17
594,2.49998374272876e-12,1.659145211741062e-16,2.990555560473195e-17
595,2.46254532132349e-12,1.598034616500624e-16,2.885507733401474e-17
596,2.486379836333252e-12,1.539548203434703e-16,2.791497490501871e-17
597,2.424551083261078e-12,1.482441976387508e-16,2.677603690126749e-17
598,2.412310964397623e-12,1.427971775282916e-16,2.585157319209155e-17
599,2.392158319930218e-12,1.376230808694224e-16,2.499220579667232e-17
600,2.36986397892974e-12,1.326239150845899e-16,2.413540460883459e-17
601,2.326367450274382e-12,1.278375812568027e-16,2.33150123953581e-17
602,2.327586152772671e-12,1.232517586711733e-16,2.261477023197774e-17
603,2.29913639151077e-12,1.187857709871263e-16,2.178779470559984e-17
604,2.28720730433032e-12,1.14494248079662e-16,2.113202301122477e-17
605,2.242039393378128e-12,1.103840373669253e-16,2.03557323234672e-17
606,2.228685365546857e-12,1.06394463044878e-16,1.964483174759545e-17
607,2.195505762517858e-12,1.025623570451824e-16,1.898907894898708e-17
608,2.205077385540616e-12,9.889811612812604e-17,1.836369370802315e-17
609,2.183457854388554e-12,9.533973639459056e-17,1.779005158931969e-17
610,2.128249444412419e-12,9.193273739114098e-17,1.71551078888597e-17
611,2.110591435583178e-12,8.864372896391628e-17,1.654169479308714e-17
612,2.124248786392654e-12,8.552053766300083e-17,1.612958003956471e-17
613,2.104656785188211e-12,8.246300990477926e-17,1.554262602058521e-17
614,2.0687626658344e-12,7.950908062574317e-17,1.498437714141506e-17
615,2.043547352267623e-12,7.669029687146862e-17,1.450177698389919e-17
616,2.027177008493474e-12,7.400870400468764e-17,1.406801899671851e-17
617,2.005652721789793e-12,7.138020904418481e-17,1.354814937673519e-17
618,2.016539833713327e-12,6.887060566128992e-17,1.315572078932708e-17
619,1.998641301803024e-12,6.647163144675292e-17,1.271937527213195e-17
620,1.971287818596909e-12,6.416480982107099e-17,1.235961638762221e-17
621,1.949414850894477e-12,6.189257448368149e-17,1.19408239088816e-17
622,1.94618542881478e-12,5.9767433032554e-17,1.157588098036395e-17
623,1.94152688877575e-12,5.766659399373549e-17,1.119725462729146e-17
624,1.926000486643106e-12,5.567138337299893e-17,1.0913472342659e-17
625,1.932985472804341e-12,5.374695391465056e-17,1.061089667556136e-17
626,1.909736874530946e-12,5.189520354117468e-17,1.024542554515186e-17
627,1.894216429009968e-12,5.010680324020181e-17,9.923052387110763e-18
628,1.911665563887394e-12,4.840021166736742e-17,9.715218545640518e-18
629,1.869377254617502e-12,4.67368627860343e-17,9.342238226059604e-18
630,1.848860321207275e-12,4.514987243142455e-17,9.0466226292958e-18
631,1.849474196109272e-12,4.363617389056529e-17,8.829201964732264e-18
632,1.856242282744804e-12,4.217542358456628e-17,8.597729151321328e-18
633,1.867075642098343e-12,4.076357731719989e-17,8.423135649592532e-18
634,1.864884859800949e-12,3.938558503555465e-17,8.142064239898485e-18
635,1.82003350317799e-12,3.807598626865169e-17,7.85268388953687e-18
636,1.794917973767174e-12,3.678200604127582e-17,7.60968960352548e-18
637,1.79332532414078e-12,3.558611061165984e-17,7.393824299413544e-18
638,1.781404395228164e-12,3.445216212875604e-17,7.256231698546961e-18
639,1.775262624967784e-12,3.331474059843321e-17,7.037476170249504e-18
640,1.802105357834932e-12,3.222429164165936e-17,6.954662267991947e-18
641,1.772600585331258e-12,3.117665323623535e-17,6.692456523121827e-18
642,1.807452833187032e-12,3.01842847701377e-17,6.608112776448701e-18
643,1.769733497971716e-12,2.922479406776322e-17,6.340306362032979e-18
644,1.762999048224089e-12,2.829704344487337e-17,6.200872032423586e-18
645,1.75162333007747e-12,2.742175980191554e-17,6.051707370584991e-18
646,1.752909776464397e-12,2.65413593734458e-17,5.905240866484697e-18
647,1.74545764539227e-12,2.572793295432164e-17,5.755316571363312e-18
648,1.734627390865369e-12,2.494509722662826e-17,5.595197865714229e-18
649,1.714483145241993e-12,2.41857774463807e-17,5.446931943568973e-18
650,1.723216507241101e-12,2.343901857971606e-17,5.374814225897878e-18
651,1.724719342432824e-12,2.275644380547369e-17,5.270832402825048e-18
652,1.724532731322981e-12,2.208286738211004e-17,5.123992685962672e-18
653,1.742182275846209e-12,2.140991581814348e-17,5.104757153778521e-18
654,1.719231508902565e-12,2.077594077068613e-17,4.929892505314775e-18
655,1.758555071325852e-12,2.016057252731144e-17,4.90267404770498e-18
656,1.724317982376624e-12,1.960522372580881e-17,4.719734128852426e-18
657,1.719708059753621e-12,1.906352323337209e-17,4.679661221645036e-18
658,1.704714521820081e-12,1.850616272163847e-17,4.579077071292751e-18
659,1.73743842016805e-12,1.80420382089876e-17,4.602585077738422e-18
660,1.714309515364756e-12,1.753608512635472e-17,4.414485776339793e-18
661,1.706322641596677e-12,1.703328081879831e-17,4.375553605741593e-18
662,1.689277436643366e-12,1.656775821929883e-17,4.257237847620235e-18
663,1.671336602855548e-12,1.613776711265132e-17,4.11528786727718e-18
664,1.682848234558048e-12,1.57131371778052e-17,4.080072559791562e-18
665,1.668654413100975e-12,1.531460686382851e-17,4.024272243950858e-18
666,1.672757711780085e-12,1.491119523358248e-17,3.95397076006159e-18
667,1.676278111834801e-12,1.451985680536432e-17,3.958599412163767e-18
668,1.675071094367033e-12,1.418678446097263e-17,3.885328478363029e-18
669,1.673064922370973e-12,1.382482982900878e-17,3.803333693552397e-18
670,1.659000224218538e-12,1.348168311727393e-17,3.708281040534243e-18
671,1.648424261091718e-12,1.318770508471021e-17,3.650827397791792e-18
672,1.6501949448502e-12,1.285760207146921e-17,3.566313569492747e-18
673,1.655883653610327e-12,1.25984596772611e-17,3.629798871248527e-18
674,1.684447092162366e-12,1.23060909645422e-17,3.633258641760992e-18
675,1.663093365157299e-12,1.201627592992424e-17,3.548767714685966e-18
676,1.669173447930749e-12,1.175304132188308e-17,3.507415394017538e-18
677,1.658919031407976e-12,1.150763377097282e-17,3.464863360439698e-18
678,1.665820127619048e-12,1.129101141748895e-17,3.491103428226462e-18
679,1.63687893980394e-12,1.104664344665996e-17,3.345146375349935e-18
680,1.630585476440084e-12,1.08279736555702e-17,3.301615975393631e-18
681,1.657186505690837e-12,1.066487504636252e-17,3.384260790490395e-18
682,1.624526055695219e-12,1.043907274099502e-17,3.273170789651388e-18
683,1.633377389654824e-12,1.023267291091681e-17,3.280972555833073e-18
684,1.667221207852888e-12,1.005763486687489e-17,3.306635923759255e-18
685,1.655421761940939e-12,9.878286352205875e-18,3.244235041592451e-18
686,1.647777714799706e-12,9.705513820301232e-18,3.208200190068572e-18
687,1.605481584045371e-12,9.524956275641395e-18,3.072874650808407e-18
688,1.629442801903252e-12,9.385207089863735e-18,3.145993402860874e-18
689,1.623145710923659e-12,9.25427439686504e-18,3.116168714666755e-18
690,1.604749083354762e-12,9.087925406717444e-18,3.045795262794668e-18
691,1.697793114433785e-12,9.001193956813615e-18,3.327821068587999e-18
692,1.635211081759487e-12,8.813328914508927e-18,3.100570615859161e-18
693,1.650446162910202e-12,8.694683795957705e-18,3.162945588025137e-18
694,1.621164464441559e-12,8.582727970987776e-18,3.070750681047168e-18
695,1.623027372881516e-12,8.442700423279274e-18,3.037261175292096e-18
696,1.645991900641852e-12,8.365808902410311e-18,3.162845420388824e-18
697,1.624338983193437e-12,8.237502071357717e-18,3.042296255137877e-18
698,1.598003233656202e-12,8.131439438562876e-18,2.95289345618659e-18
699,1.694396834496973e-12,8.099409891741345e-18,3.218878958438346e-18
700,1.632009660204074e-12,7.963684265415759e-18,2.989683022075445e-18
701,1.612727318532124e-12,7.858974392618983e-18,2.976933639629608e-18
702,1.622395049721587e-12,7.774413919520705e-18,2.999683424657518e-18
703,1.636056860095026e-12,7.70417602267555e-18,3.063319732973712e-18
704,1.602119933323148e-12,7.636448566525453e-18,2.932344149334753e-18
705,1.591962674956268e-12,7.531029405096756e-18,2.850650008511527e-18
706,1.644601461857689e-12,7.49947725891156e-18,3.072900673631961e-18
707,1.603274780605087e-12,7.42081611118544e-18,2.930840551172367e-18
708,1.598714361613206e-12,7.363919582867678e-18,2.927310259704656e-18
709,1.571799442065026e-12,7.290551274383022e-18,2.851246783925911e-18
710,1.587539293301232e-12,7.236174794249567e-18,2.903974505210485e-18
711,1.580236410537493e-12,7.186425155139982e-18,2.871170270120055e-18
712,1.567123501156063e-12,7.140370211537052e-18,2.78446195647054e-18
713,1.598978944580027e-12,7.121565863513769e-18,2.939863842031863e-18
714,1.574228997461729e-12,7.07215964528447e-18,2.86600113495303e-18
715,1.57043113037023e-12,7.006363052542972e-18,2.807780749058574e-18
716,1.560263906979651e-12,7.021918387684054e-18,2.817895621024526e-18
717,1.541714939333746e-12,6.952246469637445e-18,2.695903657114792e-18
718,1.568022916960899e-12,6.890398706912678e-18,2.846538778495754e-18
719,1.556962200766956e-12,6.901580381931987e-18,2.773872202555165e-18
720,1.561413649030476e-12,6.848046400245246e-18,2.757112090533008e-18
721,1.551068494459306e-12,6.819335220356848e-18,2.800189215041898e-18
722,1.548042814905646e-12,6.797611542080033e-18,2.769280756105923e-18
723,1.546715172507261e-12,6.768481326080696e-18,2.75248715477589e-18
724,1.555950348209255e-12,6.735879375036608e-18,2.808150478712802e-18
725,1.540899808436901e-12,6.727720248465756e-18,2.760720764853276e-18
726,1.547823982453525e-12,6.705568925911805e-18,2.795728457284849e-18
727,1.553007604797896e-12,6.673839949414727e-18,2.789658283584569e-18
728,1.551777368951842e-12,6.65645064957613e-18,2.755162755002411e-18
729,1.565520270842341e-12,6.655623378025021e-18,2.810787870610711e-18
730,1.542637053516848e-12,6.616268798299576e-18,2.718919281296429e-18
731,1.546235696921502e-12,6.618054601382811e-18,2.79192496121481e-18
732,1.53810550577499e-12,6.604042387372465e-18,2.748305212835495e-18
733,1.536518505703663e-12,6.548149716137152e-18,2.662616574893888e-18
734,1.557237104562352e-12,6.547890354386934e-18,2.72102305474051e-18
735,1.549798752273222e-12,6.556839450401626e-18,2.780499916329173e-18
736,1.536868162490689e-12,6.516700260805623e-18,2.688561791114352e-18
737,1.535072769307467e-12,6.521600716068393e-18,2.732709896322372e-18
738,1.557940803226809e-12,6.531487866180231e-18,2.816214493816202e-18
739,1.536027850721984e-12,6.491460526353977e-18,2.691478012151212e-18
740,1.51588239999733e-12,6.475098879218033e-18,2.633297446332908e-18
741,1.518505593929891e-12,6.478933931457386e-18,2.71014385884123e-18
742,1.514086804498387e-12,6.470130697808123e-18,2.681750432419716e-18
743,1.511601673995783e-12,6.46201206079872e-18,2.673499377956353e-18
744,1.507830807679547e-12,6.472328076198233e-18,2.653157148076908e-18
745,1.500723501496727e-12,6.474522527211574e-18,2.703724845106427e-18
746,1.532598474128144e-12,6.440503795470803e-18,2.712873522728704e-18
747,1.537870194413092e-12,6.403418547403383e-18,2.699879092373972e-18
748,1.518657600348882e-12,6.398130875110136e-18,2.670328170341927e-18
749,1.517565467263757e-12,6.41464678730469e-18,2.658609179995339e-18
750,1.519477495314116e-12,6.398766917806096e-18,2.712490317239144e-18
751,1.52109343529226e-12,6.400080832413679e-18,2.675410878092217e-18
752,1.522517603774186e-12,6.393876009295637e-18,2.700313823932276e-18
753,1.508656489546797e-12,6.376801455388442e-18,2.669391321841357e-18
754,1.519105669214199e-12,6.381937944364448e-18,2.666287171656198e-18
755,1.542072433762058e-12,6.35585320577113e-18,2.737368374692872e-18
756,1.511390476307939e-12,6.348678578355054e-18,2.659067464580461e-18
757,1.514215054783461e-12,6.360587328030698e-18,2.684961473115038e-18
758,1.493286545203127e-12,6.344553489702504e-18,2.598869354726309e-18
759,1.490833630990874e-12,6.337308097718096e-18,2.582334818213127e-18
760,1.495081474259452e-12,6.370492421637844e-18,2.647942934204869e-18
761,1.489910943292104e-12,6.320011038069284e-18,2.592236995501681e-18
762,1.513092452867859e-12,6.316784540357811e-18,2.582530708885309e-18
763,1.483307117462642e-12,6.332255214349987e-18,2.640842787642203e-18
764,1.481460970424136e-12,6.304570318345502e-18,2.556149539413924e-18
765,1.51031620346827e-12,6.324275616085553e-18,2.660473852369157e-18
766,1.49589969266914e-12,6.305008279559222e-18,2.664662039131464e-18
767,1.483949904581842e-12,6.330387670863895e-18,2.612467458041267e-18
768,1.511361072130243e-12,6.321032793163306e-18,2.693176652027023e-18
769,1.518816430103083e-12,6.308856073855717e-18,2.693481373235996e-18
770,1.500218254992859e-12,6.319488675089855e-18,2.653262647263859e-18
771,1.492199672727383e-12,6.291012098343939e-18,2.629339165530182e-18
772,1.477427603544586e-12,6.29701353790986e-18,2.579506769260066e-18
773,1.461671200839005e-12,6.259312173287111e-18,2.516431556638811e-18
774,1.4707594898227e-12,6.239200405092589e-18,2.507629261989801e-18
775,1.462435380846869e-12,6.26887605861533e-18,2.574366223511685e-18
776,1.484989955015438e-12,6.29955304015046e-18,2.668247430670244e-18
777,1.479230609882005e-12,6.265612744018426e-18,2.581923691785732e-18
778,1.495229845027343e-12,6.352717807557497e-18,2.669809766929218e-18
779,1.482752295658149e-12,6.284910600261173e-18,2.625438337440122e-18
780,1.480023977704679e-12,6.269769696583079e-18,2.601462354889848e-18
781,1.450377189046631e-12,6.275664487565579e-18,2.509216423614415e-18
782,1.470301768040848e-12,6.265250034417295e-18,2.54895213852581e-18
783,1.449213093122201e-12,6.267283165167619e-18,2.543467626504454e-18
784,1.455056172199527e-12,6.267476986968273e-18,2.558056412600908e-18
785,1.454401603264305e-12,6.276880507803477e-18,2.571185668362807e-18
786,1.437621308991427e-12,6.25957590956539e-18,2.496948216111176e-18
787,1.49128400071184e-12,6.294914574917531e-18,2.658914108381102e-18
788,1.470957600883191e-12,6.237202821185851e-18,2.599028054828955e-18
789,1.456363469103141e-12,6.269039873517995e-18,2.545070619530366e-18
790,1.431057928948521e-12,6.264612376344192e-18,2.505816734404954e-18
791,1.481795815841953e-12,6.273649813170009e-18,2.691234285135455e-18
792,1.448319163745403e-12,6.273293708052653e-18,2.536440028553285e-18
793,1.452507463275981e-12,6.284870915564044e-18,2.56092805195593e-18
794,1.42972361037879e-12,6.266785783697617e-18,2.497128874845693e-18
795,1.423121170571709e-12,6.276092332736113e-18,2.478883871481116e-18
796,1.426726855788562e-12,6.213030720517362e-18,2.446029572452108e-18
797,1.426478192809322e-12,6.260017028259446e-18,2.512509048226331e-18
798,1.426896646254062e-12,6.256925760471364e-18,2.498213455513999e-18
799,1.394578482276249e-12,6.232071220641972e-18,2.393157825889672e-18
800,1.422017683648363e-12,6.25092275281438e-18,2.496318147562439e-18
801,1.412864530959006e-12,6.243751720372021e-18,2.441685191423911e-18
802,1.457056066648307e-12,6.255479517780261e-18,2.621749759351389e-18
803,1.4329994749406e-12,6.24426362598077e-18,2.50750847087163e-18
804,1.412977854696226e-12,6.256711752904084e-18,2.473037384981133e-18
805,1.414776450778567e-12,6.242472505382367e-18,2.419361682543537e-18
