iter,continuity,x-velocity,y-velocity
805,4.805632400982373e-13,3.962861796213949e-18,1.786594872075771e-18
806,4.887678287648937e-13,3.985038262760398e-18,1.829161014053439e-18
807,4.954036291449688e-13,4.011379978461708e-18,1.869947578788265e-18
808,5.033866692836309e-13,3.998070387238132e-18,1.875895463831656e-18
809,4.965260348737053e-13,3.978808211526425e-18,1.820534638116715e-18
810,4.81394850553865e-13,3.994954556319422e-18,1.793765598650788e-18
811,4.817515963739788e-13,4.043434617119894e-18,1.868358077749226e-18
812,4.736416518964084e-13,3.979901830095619e-18,1.718401376279584e-18
813,4.7863074557592e-13,4.013092091899403e-18,1.802904385719758e-18
814,4.806429580070735e-13,3.984336768116516e-18,1.788574619939583e-18
815,4.785459541241938e-13,3.992039270072361e-18,1.790610968733071e-18
816,4.781279925457077e-13,3.971745092810318e-18,1.775592256799444e-18
817,4.795443252560676e-13,3.972265288654947e-18,1.77855092090587e-18
818,4.89162734692751e-13,3.993466952606513e-18,1.814572941550932e-18
819,4.924416621037939e-13,4.006337194294116e-18,1.859619887761166e-18
820,4.718142881004876e-13,3.995027818689656e-18,1.730037593983296e-18
821,4.730659789948321e-13,3.951634968495913e-18,1.719495444412845e-18
822,4.748465725151163e-13,3.952194349161164e-18,1.724290122988154e-18
823,4.648088146724522e-13,3.940368353831785e-18,1.666150810770986e-18
824,4.813209910663605e-13,3.978856678585661e-18,1.830050123680213e-18
825,4.806666841443031e-13,4.013879683721801e-18,1.826382111457881e-18
826,4.743006896487897e-13,3.927054666047066e-18,1.697725626982704e-18
827,4.689312730425848e-13,3.995508354708194e-18,1.708960274638105e-18
828,4.723282938077926e-13,3.991834216792695e-18,1.741719440568036e-18
829,4.662654375913339e-13,3.969253204046694e-18,1.656052807494579e-18
830,4.710009698860197e-13,4.027049075230129e-18,1.790942799066988e-18
831,4.792588019810963e-13,3.980309245848583e-18,1.762842270984892e-18
832,4.663392670454857e-13,3.987060456748011e-18,1.704675519449939e-18
833,4.632828067676914e-13,3.943971791480179e-18,1.667145766380754e-18
834,4.625326239963707e-13,3.957086880673601e-18,1.679932027291889e-18
835,4.631560090926887e-13,3.929753860591644e-18,1.664141255148996e-18
836,4.728878064697604e-13,3.953632203291958e-18,1.681277434917115e-18
837,4.760511857719997e-13,4.01034385107205e-18,1.725345845600179e-18
838,4.697605656734339e-13,3.978946113251591e-18,1.709454082825348e-18
839,4.658222547735614e-13,3.985808141662244e-18,1.691387960752249e-18
840,4.643897508769454e-13,3.977311022735994e-18,1.670110700467879e-18
841,4.627607092931145e-13,3.960957812575387e-18,1.670627940979921e-18
842,4.675855615241534e-13,3.966068745908738e-18,1.704299171757705e-18
843,4.740415288417293e-13,3.935986609365781e-18,1.704236479260719e-18
844,4.756478827692715e-13,3.976402927121574e-18,1.788068756630438e-18
845,4.733566300181886e-13,3.996712888162601e-18,1.811554157058892e-18
846,4.706331457440338e-13,3.991143953821606e-18,1.73024907856257e-18
847,4.680674947964152e-13,3.966250070174854e-18,1.72391942940879e-18
848,4.634787178754825e-13,3.987446640569447e-18,1.703232554691789e-18
849,4.668925764124576e-13,3.959299956541923e-18,1.703134911483073e-18
850,4.711653324411066e-13,3.965374955931515e-18,1.762790152022763e-18
851,4.726576764363232e-13,3.974834837512762e-18,1.727871522545436e-18
852,4.852254158636464e-13,3.982396727610086e-18,1.777455131830751e-18
853,4.726342596241125e-13,3.977754855953121e-18,1.695347668263854e-18
854,4.967156763665608e-13,4.007381441342387e-18,1.924708696939085e-18
855,4.783393416683045e-13,3.97297500251757e-18,1.735525338352136e-18
856,4.894440998028627e-13,4.038362563441871e-18,1.84125538254396e-18
857,4.897470459063858e-13,4.017118540277212e-18,1.810850642978344e-18
858,4.871004156590495e-13,4.006482946010992e-18,1.82711966750714e-18
859,4.831394374741936e-13,4.019107910134742e-18,1.799632687014999e-18
860,4.941999748233554e-13,4.016254714988589e-18,1.82698099191768e-18
861,4.73010838873215e-13,4.023947286434457e-18,1.768331070412144e-18
862,4.724718600980043e-13,4.007414035622594e-18,1.727705152775262e-18
863,4.65944022818053e-13,3.948416694415826e-18,1.666535027937135e-18
864,4.763480282650786e-13,3.996805203965118e-18,1.805282293136713e-18
865,4.673837168796107e-13,3.985048236974692e-18,1.715086936165578e-18
866,4.829898687365738e-13,4.011013560661635e-18,1.837415179020238e-18
867,4.802581360746449e-13,3.954836043678158e-18,1.737993740394142e-18
868,4.701739304271762e-13,4.014341365224895e-18,1.728424076960184e-18
869,4.936082379853369e-13,3.992833205175405e-18,1.873909419887762e-18
870,5.031434951861479e-13,4.036357057694659e-18,1.942863244019589e-18
871,4.838762219134117e-13,3.965053960080933e-18,1.763840517365412e-18
872,4.850458280496071e-13,4.012722960044375e-18,1.770876259008046e-18
873,4.758566065633988e-13,4.000040348055888e-18,1.742711766074719e-18
874,4.688186109280412e-13,4.024573630201871e-18,1.733537731170587e-18
875,4.595873427303596e-13,3.971777658474618e-18,1.607985338492364e-18
876,5.071290338507589e-13,4.012245157139006e-18,1.924485920248833e-18
877,4.898618983111273e-13,3.990658987733855e-18,1.807964334809179e-18
878,4.790190702145151e-13,3.973940513030485e-18,1.743799866706529e-18
879,4.681649448039671e-13,3.986049586534279e-18,1.689345369217896e-18
880,4.606474243186625e-13,3.952088712510162e-18,1.631657265602425e-18
881,4.590373206695478e-13,3.97636399652217e-18,1.650851533645553e-18
882,4.782210570049388e-13,3.99909795364821e-18,1.76447392677109e-18
883,4.805318800003819e-13,3.969242165937856e-18,1.739820665357059e-18
884,4.920541459873308e-13,3.998505219027752e-18,1.858663848450678e-18
885,4.775794882122784e-13,3.944018920631553e-18,1.718348467090728e-18
886,4.923191905506969e-13,3.976246777912186e-18,1.844792301379999e-18
887,4.703005156161082e-13,3.952984945991437e-18,1.64888114962651e-18
888,4.733591771045028e-13,3.96291336135275e-18,1.742124622302115e-18
889,4.700011446221589e-13,3.978482239741357e-18,1.719067766846729e-18
890,4.838022135829938e-13,4.019646978689785e-18,1.856364937635668e-18
891,4.87703083017799e-13,3.999298641180191e-18,1.781745036842625e-18
892,4.767466873341978e-13,4.02434677929736e-18,1.806510264046736e-18
893,4.779724667028354e-13,3.949604412428951e-18,1.70977087669989e-18
894,4.78041233055464e-13,3.921809120410798e-18,1.707796558538011e-18
895,4.787267296023304e-13,4.000705560414215e-18,1.780893086479058e-18
896,4.874108000125928e-13,3.993620884365318e-18,1.848953585327598e-18
897,4.686990515489927e-13,3.95084835918602e-18,1.680317575344743e-18
898,4.881225437415342e-13,3.973803236903494e-18,1.822484439407998e-18
899,4.840329396744816e-13,3.998045083075136e-18,1.793149780194036e-18
900,4.796957720397289e-13,3.980370863463539e-18,1.761856587169383e-18
901,4.77599841854941e-13,3.983534863397219e-18,1.772144491073996e-18
902,4.827062755588978e-13,3.981715839636139e-18,1.742900800353369e-18
903,4.815625668357767e-13,3.958982310586501e-18,1.737167766465246e-18
904,4.904842313437426e-13,4.025864058503673e-18,1.8612214268441e-18
905,4.846191861223939e-13,3.976757200949679e-18,1.776026750268719e-18
906,4.7459810078211e-13,3.986599346888852e-18,1.732281228224821e-18
907,4.746281343804469e-13,3.99045998806016e-18,1.711433931227105e-18
908,4.77491687853246e-13,4.001802538006554e-18,1.773963730287542e-18
909,4.689786346277674e-13,3.96846064934648e-18,1.708273646588711e-18
910,4.677904996952885e-13,3.941294133828457e-18,1.683513537776872e-18
911,4.691632607424828e-13,4.018991886932559e-18,1.794817642150516e-18
912,4.603554548679853e-13,3.992152203222813e-18,1.685710976717721e-18
913,4.760790545865344e-13,3.938035644198127e-18,1.744664288146655e-18
914,4.622526036087528e-13,3.932466896940815e-18,1.624443665726728e-18
915,4.628475219903504e-13,3.927494867090152e-18,1.644659906951302e-18
916,4.687819844388448e-13,3.971640364882729e-18,1.705005901511987e-18
917,4.875204883887463e-13,4.001914889278941e-18,1.828727405518716e-18
918,4.891860114258449e-13,4.022540526799131e-18,1.855854063078005e-18
919,4.786115927301635e-13,3.974726370850065e-18,1.738501793851266e-18
920,4.957411452308129e-13,3.984100428006385e-18,1.874615988028015e-18
921,4.813817866878712e-13,3.975301424078559e-18,1.761112309634775e-18
922,4.917527378905188e-13,4.007641487558147e-18,1.874622815220724e-18
923,4.853359712586491e-13,3.995902217238439e-18,1.832998874554752e-18
924,4.867740223463122e-13,3.984693816321624e-18,1.801246820829427e-18
925,4.817974653369294e-13,4.003404060070163e-18,1.820682121236892e-18
926,4.684934667794301e-13,3.987969210530251e-18,1.742274583589136e-18
927,4.656808383420975e-13,3.955159999007519e-18,1.689176176088401e-18
928,4.738335569049848e-13,4.009245372959994e-18,1.782694001237227e-18
929,4.84824140102884e-13,3.979347428622284e-18,1.808256166745927e-18
930,4.886725030314307e-13,4.004533344325916e-18,1.86703822643692e-18
931,4.823912573125761e-13,3.996534415805816e-18,1.775698800076695e-18
932,4.750904345769036e-13,4.000669979427579e-18,1.754547436291797e-18
933,4.714822158420703e-13,3.977810751124456e-18,1.664740575715376e-18
934,4.837422097618227e-13,4.025487732090988e-18,1.777399456282516e-18
935,4.695222262399458e-13,4.000759948608981e-18,1.730087855791114e-18
936,4.608178670998823e-13,3.976993111443197e-18,1.66278239987641e-18
937,4.661520598736016e-13,3.988852646954493e-18,1.748602830747648e-18
938,4.722158690187071e-13,4.017507965133043e-18,1.745047089564218e-18
939,4.789618809909755e-13,3.998870500589906e-18,1.784985295609865e-18
940,4.840375772236298e-13,3.982436831361289e-18,1.7729123387728e-18
941,4.678345782960344e-13,3.92886824596362e-18,1.640771929808532e-18
942,4.879416286836505e-13,4.016269893556233e-18,1.836101606740711e-18
943,4.86099860426372e-13,3.9717317922264e-18,1.724941462800427e-18
944,4.781287243897614e-13,3.972002344682423e-18,1.692411184179803e-18
945,4.720302794985116e-13,4.005185765470808e-18,1.758561608242856e-18
946,4.75368084866468e-13,4.00804457047074e-18,1.756315819069623e-18
947,4.671263182494485e-13,3.918932304522026e-18,1.609118209765244e-18
948,4.64359918966282e-13,3.985836681708802e-18,1.670278110974076e-18
949,4.637516108860979e-13,3.968689256876615e-18,1.696722101237526e-18
950,4.804063647328216e-13,3.961824745856918e-18,1.781062775173979e-18
951,4.665783091434742e-13,3.931717493305117e-18,1.638900436072665e-18
952,4.802367323678865e-13,3.995016042390623e-18,1.829594308310678e-18
953,4.682448369299405e-13,4.003227341908867e-18,1.715273180424044e-18
954,4.764557890911479e-13,3.93651385999605e-18,1.727853102045237e-18
955,4.687377732034214e-13,3.982746449189577e-18,1.675227117232268e-18
956,4.731177185285527e-13,3.996965487270136e-18,1.744033382530719e-18
957,4.693588223068406e-13,3.985897404518074e-18,1.70912106736344e-18
958,4.675908622358132e-13,3.969859003121075e-18,1.706057112496229e-18
959,4.62231145680894e-13,3.989845321637275e-18,1.688159174122774e-18
960,4.758530309934687e-13,3.954411025453002e-18,1.754129111636473e-18
961,4.658842107326277e-13,3.973509372637615e-18,1.69072729148473e-18
962,4.915380272129093e-13,3.921829953705042e-18,1.776232362110395e-18
963,4.819520860502e-13,3.961158691912986e-18,1.733249248636312e-18
964,4.806268087675491e-13,3.945374058554989e-18,1.754063601477123e-18
965,4.700630444645531e-13,3.966814394893356e-18,1.717570110058573e-18
966,4.734662746408537e-13,3.964566127532174e-18,1.717847501884331e-18
967,4.760385660256184e-13,3.947042860904933e-18,1.689209739491879e-18
968,4.894878754829116e-13,3.956694429150535e-18,1.813271876834855e-18
969,4.76737143976239e-13,3.971739916513545e-18,1.760595835433359e-18
970,4.720961778469581e-13,3.988013779405457e-18,1.771901501534938e-18
971,4.685586009465599e-13,3.957283672293746e-18,1.723950159467646e-18
972,4.715974407113623e-13,3.954174581637567e-18,1.743005885424032e-18
973,4.715385474808761e-13,3.971002669805999e-18,1.759291630897466e-18
974,4.933652249014857e-13,3.965136690683116e-18,1.84107431840121e-18
975,4.927805548060622e-13,3.963395541903503e-18,1.827671900609769e-18
976,4.878636317024025e-13,3.995005145789532e-18,1.796215325875387e-18
977,4.92551678105968e-13,4.009719159116366e-18,1.83972190528167e-18
978,4.704872878502095e-13,3.988261969734696e-18,1.723307494542115e-18
979,4.674685011018253e-13,3.961227261038539e-18,1.69775281298145e-18
980,4.779933653408669e-13,3.991361438265494e-18,1.766653026901837e-18
981,4.648828503440715e-13,3.987580324417851e-18,1.67662540707985e-18
982,4.730972213256084e-13,3.973065659977711e-18,1.739964635448466e-18
983,4.597863681956956e-13,3.943199498192541e-18,1.633651675121916e-18
984,4.720786369122665e-13,3.987810058286997e-18,1.782127853846525e-18
985,4.693173607847968e-13,4.009207028176051e-18,1.751473503666049e-18
986,4.66274371088351e-13,3.979599746106126e-18,1.684745363736766e-18
987,4.836444820992699e-13,4.012782151407702e-18,1.831243044359495e-18
988,4.750718220863028e-13,3.970269902739819e-18,1.69185529622736e-18
989,4.956999392489267e-13,4.018188751600627e-18,1.884822306220956e-18
990,4.943635717385025e-13,3.995678150744635e-18,1.842213184410203e-18
991,4.874370380743136e-13,3.985898304778764e-18,1.804198774873625e-18
992,4.811132507215436e-13,4.023792818828291e-18,1.774564473403837e-18
993,4.738507206921162e-13,3.994023563113457e-18,1.729563732229119e-18
994,4.670030023167785e-13,3.996882087975173e-18,1.703011644894975e-18
995,4.640885561495588e-13,3.984491965434362e-18,1.669105710185207e-18
996,4.848330732246645e-13,3.964953772373548e-18,1.797745028929507e-18
997,4.690359879110467e-13,3.977556614489918e-18,1.684432137091406e-18
998,4.745398835956042e-13,3.928742828113253e-18,1.701274043522763e-18
999,4.621586757373892e-13,3.990248971275531e-18,1.679453369190564e-18
1000,4.814822778832459e-13,3.979298453805211e-18,1.803310520182338e-18
