iter,continuity,x-velocity,y-velocity
807,6.226339985015752e-13,1.460947540669404e-17,3.903510633092529e-18
808,6.223455348589089e-13,1.412869883721937e-17,3.782945588649383e-18
809,6.212457460783398e-13,1.37125695663596e-17,3.726975289457375e-18
810,6.307061897688974e-13,1.330845191050954e-17,3.687889978874852e-18
811,6.228038459023204e-13,1.289419988403249e-17,3.544620466101003e-18
812,6.142768378663654e-13,1.252633754007611e-17,3.494780772092156e-18
813,6.12924452470436e-13,1.215672422160788e-17,3.425929445996154e-18
814,6.133335180001578e-13,1.182689444506982e-17,3.343948501513496e-18
815,6.121304751963933e-13,1.144414371948375e-17,3.230361711386724e-18
816,6.065335560613408e-13,1.11344602112813e-17,3.178605182621265e-18
817,6.232012083612716e-13,1.083830404523232e-17,3.191266411455838e-18
818,6.07744046734839e-13,1.050464031318534e-17,3.077466849337469e-18
819,6.13730499182448e-13,1.022952368366667e-17,3.044837738402482e-18
820,6.095203956183208e-13,9.980703977936104e-18,2.999673780649288e-18
821,6.004664014679025e-13,9.703849155190974e-18,2.91679059135348e-18
822,6.032008279542503e-13,9.445385984197413e-18,2.89427996243758e-18
823,6.092476043921536e-13,9.216274491769763e-18,2.833436316902881e-18
824,5.996817578387439e-13,8.932664847174467e-18,2.705438026468668e-18
825,6.049906301730297e-13,8.723445974438787e-18,2.761349361086191e-18
826,6.041768305643993e-13,8.545934905498799e-18,2.714494744452849e-18
827,6.047891704698015e-13,8.306620841308942e-18,2.681614214153194e-18
828,6.027421547105113e-13,8.087424976855762e-18,2.61013872980793e-18
829,5.946553007191331e-13,7.90539714157254e-18,2.504194149128621e-18
830,5.932452617616734e-13,7.765883484748076e-18,2.530954233459143e-18
831,5.936447720364214e-13,7.569945357817863e-18,2.487778543901505e-18
832,5.891053187780593e-13,7.408554129200514e-18,2.459784440748476e-18
833,5.890095066758928e-13,7.230060564383295e-18,2.417217289647763e-18
834,5.927552921357281e-13,7.081988267383952e-18,2.388563153581743e-18
835,5.983724674242923e-13,6.953153385868216e-18,2.418899943131768e-18
836,5.932108590642172e-13,6.784692454560035e-18,2.353478062472606e-18
837,5.900490089838829e-13,6.649666026878212e-18,2.323985517745663e-18
838,5.946204179663554e-13,6.526144206978467e-18,2.30316058969774e-18
839,5.929911856331777e-13,6.388185992489985e-18,2.269595905593821e-18
840,5.864821683318848e-13,6.276778398165632e-18,2.242210690607249e-18
841,5.850211506129169e-13,6.16953689752503e-18,2.224422967005062e-18
842,5.826978291929606e-13,6.055296574007138e-18,2.168631543174296e-18
843,5.884349046634846e-13,5.942888920037294e-18,2.198048596019316e-18
844,5.843289307647621e-13,5.821933333412317e-18,2.134965909337716e-18
845,5.902794742941189e-13,5.745239590171365e-18,2.222675840013185e-18
846,5.818787157320966e-13,5.628838271169229e-18,2.096395940981355e-18
847,5.787945863376799e-13,5.58144356225449e-18,2.124650064258626e-18
848,5.874743876074834e-13,5.472110296211558e-18,2.117030045802202e-18
849,5.85746594037129e-13,5.38917905864805e-18,2.064364407754017e-18
850,5.887289215749043e-13,5.329917903613838e-18,2.1318702407595e-18
851,5.791473969578926e-13,5.249829812574714e-18,2.032888068742675e-18
852,5.793989389262211e-13,5.139389491019057e-18,1.943439396971649e-18
853,5.863619528963478e-13,5.129255864490177e-18,2.058238529943994e-18
854,5.907303672946583e-13,5.070988571734792e-18,2.111587651183752e-18
855,5.843329091704595e-13,4.984432986628169e-18,2.014170471283493e-18
856,5.753490383844409e-13,4.92569048689312e-18,1.956377546188007e-18
857,5.88280260136338e-13,4.903253659062393e-18,2.076235473520231e-18
858,5.748549109273201e-13,4.835384530145309e-18,1.969995730896406e-18
859,5.741248877861342e-13,4.764773885245234e-18,1.947601416740434e-18
860,5.788725747748421e-13,4.756994403095222e-18,2.012570840362201e-18
861,5.756161155879284e-13,4.716676459416137e-18,1.973298775900873e-18
862,5.781596047449456e-13,4.652917875536823e-18,1.951968596815834e-18
863,5.829620148377768e-13,4.661761107693766e-18,2.032249880658829e-18
864,5.86148434751722e-13,4.583499711919103e-18,1.973127813374702e-18
865,5.747321911822882e-13,4.55155392535348e-18,1.925625472454433e-18
866,5.782691216749193e-13,4.518937597155064e-18,1.967966939057539e-18
867,5.705332671275052e-13,4.488018036906249e-18,1.92646914952115e-18
868,5.746392888380995e-13,4.457071344651042e-18,1.956213738481161e-18
869,5.648909891061434e-13,4.406322335340027e-18,1.912941258678628e-18
870,5.682322600970614e-13,4.408591499551181e-18,1.939783556440624e-18
871,5.699926030516333e-13,4.36266756799188e-18,1.919833106789197e-18
872,5.66775671182894e-13,4.314932995542083e-18,1.868041737462878e-18
873,5.621754839537859e-13,4.325543155882115e-18,1.91678860784345e-18
874,5.613958422170961e-13,4.285582638985275e-18,1.890914106621695e-18
875,5.643728274448911e-13,4.270640732351337e-18,1.915717385608651e-18
876,5.632319657504021e-13,4.210136460802135e-18,1.836873248085748e-18
877,5.626670183827692e-13,4.199043285158206e-18,1.85083693917003e-18
878,5.606157587880799e-13,4.187021183395892e-18,1.835671754978483e-18
879,5.679323640516789e-13,4.178781390619768e-18,1.859714161613572e-18
880,5.728717856549039e-13,4.166525874202927e-18,1.892891464199529e-18
881,5.595426128873737e-13,4.14131553364944e-18,1.844662004200421e-18
882,5.668686521857076e-13,4.104133520319979e-18,1.847887583310685e-18
883,5.655529510000733e-13,4.10361851304444e-18,1.873023354404453e-18
884,5.589722076524981e-13,4.093442734313156e-18,1.828851426446104e-18
885,5.601720580891677e-13,4.036382573856279e-18,1.753861662739139e-18
886,5.566883366421773e-13,4.070163155305334e-18,1.847445064312658e-18
887,5.650105033762938e-13,4.051647987975086e-18,1.843807941918264e-18
888,5.602375889185038e-13,4.042485246668817e-18,1.845249680638398e-18
889,5.715184531370645e-13,4.053393553594045e-18,1.919711797620202e-18
890,5.625219258763106e-13,4.030707534377587e-18,1.877363523651903e-18
891,5.632056383423814e-13,4.019618941216442e-18,1.847399033792387e-18
892,5.609268250090149e-13,3.987373718606498e-18,1.806979507028112e-18
893,5.563086578770708e-13,3.990044700476212e-18,1.795607966820935e-18
894,5.628068968593569e-13,3.990061469405596e-18,1.862393015505228e-18
895,5.690333847141742e-13,3.985432539711539e-18,1.893673478369015e-18
896,5.576909098429248e-13,3.989447964551176e-18,1.81372472673698e-18
897,5.529511054397441e-13,3.968363985786085e-18,1.772565056261759e-18
898,5.53809648713994e-13,3.962960576810203e-18,1.800179402773114e-18
899,5.668503334368658e-13,3.993459955783848e-18,1.901693875894302e-18
900,5.642631429551011e-13,3.991921390869612e-18,1.864257830389279e-18
901,5.580066884698896e-13,3.94606889420753e-18,1.829608102669509e-18
902,5.615539243098872e-13,3.969668578265995e-18,1.864592690847065e-18
903,5.499415928605597e-13,3.950403176351159e-18,1.77641685509683e-18
904,5.54343356233943e-13,3.941161756089839e-18,1.803262503760895e-18
905,5.46463525060268e-13,3.927304801448838e-18,1.788516703731105e-18
906,5.410586977279091e-13,3.898298036611862e-18,1.745508148579738e-18
907,5.514296379346213e-13,3.95092724238277e-18,1.858747835880928e-18
908,5.467702099866722e-13,3.904586959033003e-18,1.776622816581197e-18
909,5.494915441316413e-13,3.926189495309709e-18,1.814750800373256e-18
910,5.502710457384334e-13,3.897399631385296e-18,1.805281235790628e-18
911,5.463194739859065e-13,3.925609500649051e-18,1.82823093583994e-18
912,5.544937696961588e-13,3.898057016912011e-18,1.843838350594066e-18
913,5.613426578234596e-13,3.915834848700428e-18,1.874528948471226e-18
914,5.584584649463563e-13,3.915527201723059e-18,1.812792695719995e-18
915,5.407888890490087e-13,3.893694132567573e-18,1.710866736046255e-18
916,5.478130450972254e-13,3.872580555317695e-18,1.738021863522136e-18
917,5.490441156861671e-13,3.860836951364643e-18,1.734157575155573e-18
918,5.472932878972985e-13,3.897119855892574e-18,1.807547557561893e-18
919,5.592010639114913e-13,3.892321625637577e-18,1.869163140490605e-18
920,5.467660192848347e-13,3.869588534907902e-18,1.780558257291418e-18
921,5.381609279340422e-13,3.880157918805297e-18,1.762573818662768e-18
922,5.44107117055109e-13,3.898042144309585e-18,1.808868177862197e-18
923,5.407778489036516e-13,3.853222089480229e-18,1.751719785977802e-18
924,5.448908459925216e-13,3.859493616243536e-18,1.763462443002625e-18
925,5.492432499696382e-13,3.859937226221477e-18,1.80869763268243e-18
926,5.376616102299642e-13,3.882325659451652e-18,1.769033449879841e-18
927,5.322568552979864e-13,3.844117482814748e-18,1.688103391048117e-18
928,5.281966334199594e-13,3.87800545586364e-18,1.736159530567007e-18
929,5.459961201059679e-13,3.853117288291157e-18,1.772074328694506e-18
930,5.489863359993951e-13,3.876439574034601e-18,1.848719809386257e-18
931,5.40530927269371e-13,3.851775483993388e-18,1.729996301844565e-18
932,5.301845968783919e-13,3.826524180889822e-18,1.645094665557705e-18
933,5.331846965389578e-13,3.858786376518986e-18,1.771731430587148e-18
934,5.379345564002487e-13,3.859453595166853e-18,1.740465260781589e-18
935,5.518239027612887e-13,3.865999057231501e-18,1.862289990690352e-18
936,5.529571536574075e-13,3.904344700426621e-18,1.834294041155789e-18
937,5.359768029214628e-13,3.859664492736645e-18,1.746191845001231e-18
938,5.30514168416855e-13,3.866794396694634e-18,1.731142089948264e-18
939,5.3109750662814e-13,3.863156894667293e-18,1.737147282161083e-18
940,5.227817045121461e-13,3.862881907309052e-18,1.725812962068398e-18
941,5.232305991050197e-13,3.859858840782538e-18,1.73576639588956e-18
942,5.197505789707535e-13,3.864731636851361e-18,1.687639669547655e-18
943,5.360574357107115e-13,3.86462239294232e-18,1.790076265748349e-18
944,5.263002470739666e-13,3.860143730457931e-18,1.708662751029713e-18
945,5.178958586551102e-13,3.83675143390279e-18,1.660172854649942e-18
946,5.153272320453365e-13,3.841832752424501e-18,1.647463691072324e-18
947,5.136423840364234e-13,3.833719187132908e-18,1.653766702763873e-18
948,5.126719725341876e-13,3.831181000149995e-18,1.662808206852306e-18
949,5.242922204992801e-13,3.857998357268712e-18,1.746360805929922e-18
950,5.233267348421276e-13,3.850056836471442e-18,1.684561379711905e-18
951,5.269675186254795e-13,3.85849513203305e-18,1.75351598370212e-18
952,5.356724957150032e-13,3.829766898081993e-18,1.773795953756393e-18
953,5.397150514159189e-13,3.852958289377766e-18,1.823147179276279e-18
954,5.219028811308271e-13,3.827160714969985e-18,1.649439714689508e-18
955,5.389807111063672e-13,3.857005789607024e-18,1.769126329168336e-18
956,5.256129306769382e-13,3.853624849932028e-18,1.733990185667108e-18
957,5.306005279794096e-13,3.853832554256814e-18,1.74996938303356e-18
958,5.33354233896699e-13,3.841319792617551e-18,1.773855541007287e-18
959,5.298289119424182e-13,3.840055329459203e-18,1.701430201491027e-18
960,5.376630431614467e-13,3.858326641926058e-18,1.760325133014203e-18
961,5.306594023508941e-13,3.883653283419404e-18,1.782080691450221e-18
962,5.191428062420267e-13,3.844615178892175e-18,1.677594909193275e-18
963,5.112858731730385e-13,3.83054084605778e-18,1.627645280576596e-18
964,5.203146911902292e-13,3.830364272507182e-18,1.736162515972834e-18
965,5.135299384269077e-13,3.82924073694083e-18,1.695905622053969e-18
966,5.142259394686937e-13,3.81045944900938e-18,1.6573338966389e-18
967,5.082143400678616e-13,3.842314576606869e-18,1.631162742621156e-18
968,5.155187037342429e-13,3.835879927449822e-18,1.712540566547588e-18
969,5.234778203175047e-13,3.852466547894536e-18,1.766823033937907e-18
970,5.265670147979698e-13,3.852058370874317e-18,1.754224475789624e-18
971,5.298040776593122e-13,3.84099092066314e-18,1.715091721402332e-18
972,5.363617415361508e-13,3.876723210521902e-18,1.806530076956918e-18
973,5.235503737893425e-13,3.832055666494034e-18,1.703666566203393e-18
974,5.150097124162041e-13,3.829560155275299e-18,1.681722439641301e-18
975,5.161403954520881e-13,3.85464046495614e-18,1.725006122981568e-18
976,5.102548892119567e-13,3.831196535313369e-18,1.66411571165399e-18
977,4.963482122379039e-13,3.825449797469257e-18,1.596764126931377e-18
978,5.042755709480416e-13,3.854105724077884e-18,1.671131872091775e-18
979,5.031927480324138e-13,3.817176180383873e-18,1.581172261703498e-18
980,5.059069526288373e-13,3.862381542790617e-18,1.696797114552714e-18
981,4.998967271208741e-13,3.819298285225007e-18,1.598504214860752e-18
982,5.034339470324806e-13,3.839087945090956e-18,1.651147663367563e-18
983,5.2006751105119e-13,3.830321512441669e-18,1.715748421852221e-18
984,5.110690228806436e-13,3.857293058924743e-18,1.696685951034733e-18
985,5.197233148302217e-13,3.85818850270392e-18,1.746953327520396e-18
986,5.14686429297677e-13,3.805760220671386e-18,1.664566306360244e-18
987,5.034562630173096e-13,3.845375478559112e-18,1.612059764681742e-18
988,5.326374506914419e-13,3.859077801526205e-18,1.817311421368259e-18
989,5.171628070755149e-13,3.825117897460574e-18,1.656497132850462e-18
990,5.125191135550469e-13,3.829535793636418e-18,1.651853417728955e-18
991,5.169104000131143e-13,3.845720202688997e-18,1.701664998624648e-18
992,4.978711698519203e-13,3.851837789413432e-18,1.602314785679877e-18
993,5.059511012255504e-13,3.832136758432091e-18,1.659760098845855e-18
994,4.996961948639865e-13,3.850733577555071e-18,1.623875372423321e-18
995,5.006177340930846e-13,3.820321627407218e-18,1.634989753925183e-18
996,5.092637519260026e-13,3.863547625135849e-18,1.70563541111128e-18
997,5.073209612693438e-13,3.838297648983344e-18,1.689059546713916e-18
998,5.041800440106732e-13,3.826092878904811e-18,1.60870047215312e-18
999,5.042723218003803e-13,3.822154102583983e-18,1.623193520953376e-18
1000,5.062452314679326e-13,3.808974760004528e-18,1.624515947019419e-18
1001,5.16551070822774e-13,3.823445964660431e-18,1.722332405518151e-18
1002,5.071568493685236e-13,3.790122023236352e-18,1.621428065837521e-18
1003,5.119419427974397e-13,3.796573434869391e-18,1.641642254412306e-18
1004,4.919782446760158e-13,3.805315425745159e-18,1.558674343641339e-18
1005,4.948551058795679e-13,3.828168704147814e-18,1.644154651906304e-18
1006,4.906687532080397e-13,3.805876354602278e-18,1.529625875175221e-18
1007,4.864144941381301e-13,3.830466521788691e-18,1.594898601124954e-18
1008,4.922550175620083e-13,3.802941102404229e-18,1.571565071356576e-18
1009,4.949019852056254e-13,3.798771641700029e-18,1.558584001742975e-18
1010,4.854906914446983e-13,3.785096581663666e-18,1.518763460269483e-18
1011,4.873368825875049e-13,3.819047138632478e-18,1.548220495648627e-18
1012,4.83846459434409e-13,3.828587048098991e-18,1.53811800725323e-18
1013,4.906875459206341e-13,3.851900599161347e-18,1.585941573123444e-18
1014,4.994010252213529e-13,3.843834131565652e-18,1.603283738500465e-18
1015,4.991746288331643e-13,3.857705658708108e-18,1.632699585850832e-18
1016,5.061123248337327e-13,3.82928336739119e-18,1.649649922984892e-18
1017,4.95621870134637e-13,3.812700898623293e-18,1.57116851583559e-18
1018,4.976672061209571e-13,3.818867192486067e-18,1.585184867598417e-18
1019,4.865352946777984e-13,3.77663972901461e-18,1.455525992406228e-18
1020,5.111193172315562e-13,3.839450824325366e-18,1.691564604011718e-18
1021,4.905636930088411e-13,3.807373176607406e-18,1.50852183381288e-18
1022,4.921742251458727e-13,3.815369719630002e-18,1.586162524390212e-18
1023,4.836394462243205e-13,3.820233868550347e-18,1.522139542658e-18
1024,4.813858539509912e-13,3.808312540545881e-18,1.48496234691893e-18
1025,4.870739618460781e-13,3.857760049817038e-18,1.610147902874544e-18
1026,4.900068312009893e-13,3.790062072188693e-18,1.53721500281505e-18
1027,4.880629000875289e-13,3.805263734636175e-18,1.519176897415539e-18
1028,4.940867862068422e-13,3.852641198928663e-18,1.596202773627524e-18
1029,4.971561334308606e-13,3.829811435989682e-18,1.58960391985864e-18
1030,5.174606409720061e-13,3.809334666788684e-18,1.727940649474014e-18
1031,4.957163280591886e-13,3.7968382368491e-18,1.596754829834648e-18
1032,4.886658275664002e-13,3.826822354317483e-18,1.580593299653332e-18
1033,4.927014794362046e-13,3.80248705228247e-18,1.558253397246813e-18
1034,4.979685487334125e-13,3.802278866317743e-18,1.603958637358734e-18
1035,4.785201256314776e-13,3.801097622830777e-18,1.482721345716338e-18
1036,4.94218023235238e-13,3.837941922018495e-18,1.644238589762601e-18
1037,4.886508194682401e-13,3.805623079668981e-18,1.52649601844055e-18
1038,4.796291888397369e-13,3.819676970520123e-18,1.534516116641495e-18
1039,4.825881053349366e-13,3.827165592808982e-18,1.577008413711177e-18
1040,4.954668983572921e-13,3.808951392658518e-18,1.569362323996283e-18
1041,5.251772811194501e-13,3.803776592526811e-18,1.800605274080195e-18
1042,5.154716368394501e-13,3.828334093310947e-18,1.697616504756699e-18
1043,4.972004646833694e-13,3.825484998271317e-18,1.584482373042995e-18
1044,4.875747958111276e-13,3.815534106331407e-18,1.521360763970486e-18
1045,4.952282648403592e-13,3.812505874153473e-18,1.580009467358109e-18
1046,4.964214127970758e-13,3.830624249204713e-18,1.617961069089965e-18
1047,5.004196544209293e-13,3.811722351791593e-18,1.592424956733446e-18
1048,5.095981134060493e-13,3.842775855332239e-18,1.637230346320844e-18
1049,5.032975218445319e-13,3.827377867471088e-18,1.573256508158593e-18
1050,4.967598477390754e-13,3.816404125057172e-18,1.590474634440936e-18
1051,4.870116874346015e-13,3.841215689529205e-18,1.544013943552303e-18
1052,4.960772734796957e-13,3.844296324677198e-18,1.626522626725364e-18
1053,4.844853104989194e-13,3.829166119126656e-18,1.527602696395342e-18
1054,4.818860182680749e-13,3.836928048051828e-18,1.532523308287444e-18
1055,4.90573703250445e-13,3.841128302158698e-18,1.61527952193409e-18
1056,5.189274210017394e-13,3.806569567419395e-18,1.730184660018321e-18
1057,5.066289388991412e-13,3.800013493199602e-18,1.612411454621443e-18
1058,4.912995249551393e-13,3.819261422089833e-18,1.55409497223886e-18
1059,5.010317733472252e-13,3.824958476544437e-18,1.592520034193486e-18
1060,5.142009961603921e-13,3.827133400057767e-18,1.693035249819252e-18
1061,5.278316068545824e-13,3.823329531683842e-18,1.783920691441054e-18
1062,5.088899499653795e-13,3.812468176794365e-18,1.642496921562719e-18
1063,5.058092683156787e-13,3.819897273771253e-18,1.593283677561307e-18
1064,4.944656187637247e-13,3.829455895754617e-18,1.538469372856928e-18
1065,5.035917354640246e-13,3.834523432797992e-18,1.62421079909816e-18
1066,4.943321999734205e-13,3.822343050889362e-18,1.585072221105919e-18
1067,4.870004662882918e-13,3.83665695317317e-18,1.543568187648876e-18
1068,4.879834288275452e-13,3.841299817834976e-18,1.542490684355295e-18
1069,4.795298891178804e-13,3.826194245742813e-18,1.474713477647397e-18
1070,4.82471361069869e-13,3.824577548814174e-18,1.532011488406591e-18
1071,4.846605893608486e-13,3.842518884544673e-18,1.53993085522454e-18
1072,5.086858164324266e-13,3.817444144899799e-18,1.673904651985505e-18
1073,5.102095003638585e-13,3.831571265744202e-18,1.689666634381972e-18
1074,4.904668940129701e-13,3.806760346117891e-18,1.517257216113836e-18
1075,4.91350145980825e-13,3.814746858094817e-18,1.546865930861496e-18
1076,4.805211063601419e-13,3.812203138131933e-18,1.443756390673973e-18
1077,4.997467221390364e-13,3.807007593481992e-18,1.629276250614429e-18
1078,4.889245405059433e-13,3.827502149118079e-18,1.561647939036082e-18
1079,4.816815862442725e-13,3.825626255378647e-18,1.527136605388328e-18
1080,4.90265674269939e-13,3.800199173876171e-18,1.539621861741471e-18
1081,4.889159556398954e-13,3.814717228471181e-18,1.57137619725475e-18
1082,5.054731029018025e-13,3.85901335695576e-18,1.670262571714504e-18
1083,4.871028617177345e-13,3.808083670359626e-18,1.487895051750692e-18
1084,4.789430582033223e-13,3.820690404662908e-18,1.510563564695612e-18
1085,4.831771217099974e-13,3.809604609759497e-18,1.519613260267679e-18
1086,4.757355420469895e-13,3.797577926084398e-18,1.475799728896322e-18
1087,4.92837800666667e-13,3.840519887470979e-18,1.593842491709412e-18
1088,4.766874679667935e-13,3.828574456154357e-18,1.508260315171209e-18
1089,4.925367155351105e-13,3.804165488651473e-18,1.574666731558883e-18
1090,5.052307230143771e-13,3.830558922568621e-18,1.646751657456034e-18
1091,4.86097171395651e-13,3.784944750188716e-18,1.502993800566046e-18
1092,4.838155344950474e-13,3.80467050703809e-18,1.480172613307197e-18
1093,4.911325787802068e-13,3.81282659129132e-18,1.574781514467807e-18
1094,4.987658801086834e-13,3.799654826546979e-18,1.597235395359603e-18
1095,4.917704461575195e-13,3.830819250634437e-18,1.54415512099414e-18
1096,4.908745000821288e-13,3.834374625757657e-18,1.607112581020289e-18
1097,4.879516143802141e-13,3.817232605821468e-18,1.531975824669353e-18
1098,4.729211151992768e-13,3.807251473057628e-18,1.428135950152934e-18
1099,4.976508443412381e-13,3.850707110478451e-18,1.630446363660286e-18
1100,4.940990429278185e-13,3.849112244246899e-18,1.576766857420867e-18
1101,4.961047710840739e-13,3.839829337832316e-18,1.593494179913695e-18
1102,4.941189011094048e-13,3.79633525394946e-18,1.537962207218698e-18
1103,4.922832183159976e-13,3.820499783834389e-18,1.549566057451788e-18
1104,4.84038641685989e-13,3.824847686526883e-18,1.574158623656281e-18
1105,4.830985686459001e-13,3.841942935545526e-18,1.548058091067683e-18
1106,4.894381856636438e-13,3.849683395025125e-18,1.564883132851141e-18
1107,4.826328630329913e-13,3.821665321943705e-18,1.49067896735943e-18
1108,4.735832007659469e-13,3.796723808241546e-18,1.404251792203482e-18
1109,4.758942629965518e-13,3.820709201564046e-18,1.463039264657629e-18
1110,5.00259325364615e-13,3.842871293394121e-18,1.634612434993242e-18
1111,5.005031150673083e-13,3.824533068057876e-18,1.580973101149381e-18
1112,5.207058182040683e-13,3.836755043720033e-18,1.735966344751542e-18
1113,5.023202927535154e-13,3.795738551887548e-18,1.589809442655026e-18
1114,4.847692846155493e-13,3.819732772179574e-18,1.498762645690202e-18
1115,4.775645950306792e-13,3.823504640023663e-18,1.491172790884307e-18
1116,5.127903891432889e-13,3.83053158668872e-18,1.650272236759346e-18
1117,5.236858608439178e-13,3.828176431209979e-18,1.78259836205768e-18
1118,4.970735158774733e-13,3.834560852134704e-18,1.558667136678859e-18
1119,5.109857112018978e-13,3.836377592498271e-18,1.680365106399729e-18
1120,4.876157353137338e-13,3.806038568357804e-18,1.516373511337201e-18
1121,4.899554728494109e-13,3.795689676455112e-18,1.541823736990953e-18
1122,4.926078672674738e-13,3.788531006536794e-18,1.539283337581719e-18
1123,4.866564789148817e-13,3.830775175998649e-18,1.608024270930581e-18
1124,4.907584350250204e-13,3.797293792604198e-18,1.53242334146884e-18
1125,4.877795449774891e-13,3.798414041350335e-18,1.544358009121898e-18
1126,4.865093395856812e-13,3.816212019367165e-18,1.567564345218332e-18
1127,4.879045466441102e-13,3.811596797013351e-18,1.519110530455714e-18
1128,4.887385275652752e-13,3.83195591459485e-18,1.580631512566069e-18
1129,4.792443921209062e-13,3.82142309625081e-18,1.492075285547298e-18
1130,4.737740418683297e-13,3.815724194672756e-18,1.506588807458041e-18
1131,4.947799716738471e-13,3.851437511969606e-18,1.609247201428825e-18
1132,4.834924245397864e-13,3.79796988092046e-18,1.461962928644803e-18
1133,4.892129151482072e-13,3.844097338663124e-18,1.601391368270487e-18
1134,4.758300811064781e-13,3.798294896196632e-18,1.461485414701947e-18
1135,5.038094999878254e-13,3.822567201746294e-18,1.634417268521741e-18
1136,4.889808031737701e-13,3.805501014854159e-18,1.526201948167847e-18
1137,4.986644710729207e-13,3.823426986957452e-18,1.612071004625117e-18
1138,5.069565719495478e-13,3.844825618259387e-18,1.697310291272922e-18
1139,4.914577609126295e-13,3.824543441706735e-18,1.549976384572117e-18
1140,4.858689676925145e-13,3.816160159579802e-18,1.567588317609569e-18
1141,4.794029449709433e-13,3.824504595347041e-18,1.51437858203639e-18
1142,4.769115377050058e-13,3.78131811351516e-18,1.472705801273057e-18
1143,4.731528174869276e-13,3.77333556738803e-18,1.431462645413374e-18
1144,4.764488951195068e-13,3.808842412871859e-18,1.488767008689173e-18
1145,4.941751232117472e-13,3.813532693973116e-18,1.596107159678426e-18
1146,4.873930494768184e-13,3.822285614148823e-18,1.548028836060423e-18
1147,5.038205084094024e-13,3.806882012902754e-18,1.584041946942987e-18
1148,4.849442180755951e-13,3.812880462375041e-18,1.525346575092366e-18
1149,4.695461193338732e-13,3.809047777508281e-18,1.410430326616366e-18
1150,4.751965621252552e-13,3.832346718737956e-18,1.459016450112446e-18
1151,4.718114283651532e-13,3.838251309566123e-18,1.481781264100086e-18
1152,4.748564349057033e-13,3.814463142545641e-18,1.460660690950119e-18
1153,4.822698479870351e-13,3.811208340034064e-18,1.495837468232109e-18
1154,4.898002501192655e-13,3.798247562665289e-18,1.578578594545633e-18
1155,4.868416495324373e-13,3.817790540334929e-18,1.552362278016507e-18
1156,4.822631647778697e-13,3.807292243613592e-18,1.507622665108081e-18
1157,4.80891947060258e-13,3.832882356649581e-18,1.511874427462934e-18
1158,5.012404860137901e-13,3.816546928736423e-18,1.6777869560085e-18
1159,4.869067171723594e-13,3.808556961719391e-18,1.506589565076935e-18
1160,4.925386429313524e-13,3.827193265792687e-18,1.541408587390207e-18
1161,4.960726654994291e-13,3.831799430659979e-18,1.578426209975789e-18
1162,5.407481633942062e-13,3.8553368004002e-18,1.876695763271964e-18
1163,5.177335343420785e-13,3.831571489964826e-18,1.678680167510578e-18
1164,5.129796181188809e-13,3.844175563482806e-18,1.657489035188391e-18
1165,5.053869688344491e-13,3.822909452018131e-18,1.608837122959028e-18
1166,4.959050478589812e-13,3.861023339915842e-18,1.610869090776869e-18
1167,4.970450373003163e-13,3.824799950630933e-18,1.618052584031671e-18
1168,4.84976880143918e-13,3.841424247630243e-18,1.491744755268355e-18
1169,4.81538077390984e-13,3.847114837676104e-18,1.528192743287732e-18
1170,4.858456654767119e-13,3.836840398864083e-18,1.565453659328233e-18
1171,4.868121136573246e-13,3.831094997978073e-18,1.539920535406971e-18
1172,4.857433015369111e-13,3.811994118550033e-18,1.542365329151851e-18
1173,4.962783768717747e-13,3.80789764248229e-18,1.612038327002141e-18
1174,4.978018651785202e-13,3.799083727132824e-18,1.606877184664021e-18
1175,5.16912364169098e-13,3.846878682741194e-18,1.703239536240305e-18
1176,5.118998687748314e-13,3.858859522945449e-18,1.65371234547092e-18
1177,5.055153632153056e-13,3.80356102419684e-18,1.589395425520089e-18
1178,5.423232047406626e-13,3.846854269443335e-18,1.858087484579282e-18
1179,5.295583366465042e-13,3.811626822089714e-18,1.71080541719983e-18
1180,5.090695557580587e-13,3.821100195750888e-18,1.609778423972951e-18
1181,5.048178528097121e-13,3.840275923125817e-18,1.639781098765336e-18
1182,5.132149565731993e-13,3.811472524131728e-18,1.675980578854637e-18
1183,4.954558551959138e-13,3.82068794267195e-18,1.60205622375901e-18
1184,4.993777890802238e-13,3.853935974980171e-18,1.608296842086703e-18
1185,4.982540315471504e-13,3.813076267651852e-18,1.621535782284597e-18
1186,4.844456958788386e-13,3.811592941453244e-18,1.55160701532577e-18
1187,5.023462270350869e-13,3.835552174512041e-18,1.629356206338562e-18
1188,5.001647269291947e-13,3.845755233715452e-18,1.620246598338881e-18
1189,4.979219229674264e-13,3.812433921418391e-18,1.553324890133191e-18
1190,5.021938730529688e-13,3.811222671903111e-18,1.630580674145377e-18
1191,5.001667903995795e-13,3.865024460088169e-18,1.608256682411255e-18
1192,4.904339423232811e-13,3.818796729457129e-18,1.560500632847742e-18
1193,4.923161418416051e-13,3.820208808682691e-18,1.587754319706683e-18
1194,5.02227038479345e-13,3.797148943555697e-18,1.598630238747278e-18
1195,4.93588042796841e-13,3.81621371164761e-18,1.501806692716211e-18
1196,4.844595842315318e-13,3.84912689962722e-18,1.52790347336344e-18
1197,4.824859222571924e-13,3.873570000088418e-18,1.586612867121323e-18
1198,4.860850529036853e-13,3.813610461192879e-18,1.519146723171296e-18
1199,5.070167065138728e-13,3.859004841490205e-18,1.670071300529672e-18
