iter,continuity,x-velocity,y-velocity
805,5.719217972604069e-13,3.928446994647291e-18,1.477089903766595e-18
806,5.757977228333135e-13,3.921697162423149e-18,1.511346470753175e-18
807,5.714356877029908e-13,3.915511267478122e-18,1.469060474799296e-18
808,5.695192911220777e-13,3.967129400790905e-18,1.526269698278102e-18
809,5.695350886043091e-13,3.936524547719918e-18,1.486737337249957e-18
810,5.688110977147983e-13,3.939185837043379e-18,1.476959342190915e-18
811,5.872860864739722e-13,3.92521258321639e-18,1.580063505193469e-18
812,5.711088273694467e-13,3.900571259150651e-18,1.442496992804484e-18
813,5.728657468200729e-13,3.933998451458327e-18,1.535999982855101e-18
814,5.714261019134587e-13,3.92943115183023e-18,1.493740542494976e-18
815,5.776833429244096e-13,3.934554177906417e-18,1.523681109501796e-18
816,5.84813251607869e-13,3.932119751305123e-18,1.554673356725755e-18
817,5.682850108099066e-13,3.925377851124154e-18,1.463101348744255e-18
818,5.798668549760958e-13,3.937448642156261e-18,1.56649541477539e-18
819,5.730399726035236e-13,3.905845270161514e-18,1.466780047807734e-18
820,5.881885550787887e-13,3.928154090215176e-18,1.573228217128179e-18
821,5.875505624652135e-13,3.945231563314694e-18,1.549172963149718e-18
822,5.75416183057809e-13,3.911398052752014e-18,1.464237754291499e-18
823,5.650990073757281e-13,3.916913719022063e-18,1.462094657111701e-18
824,5.659054442387877e-13,3.923927745328217e-18,1.461601960394238e-18
825,5.719162714139882e-13,3.93776532322226e-18,1.541983207672498e-18
826,5.808615986041401e-13,3.891748012161938e-18,1.507742670942786e-18
827,5.766289824750429e-13,3.94682436187005e-18,1.533142979866393e-18
828,5.690845601126516e-13,3.937931440816315e-18,1.484385935461073e-18
829,5.715509663645644e-13,3.917691218770509e-18,1.481168657707772e-18
830,5.647080397213341e-13,3.89465277216256e-18,1.429330822429643e-18
831,5.665538842051463e-13,3.926305886623511e-18,1.510894986313933e-18
832,5.736834369717028e-13,3.941993831164153e-18,1.535504869227423e-18
833,5.783863654029081e-13,3.909949478624405e-18,1.502253382873587e-18
834,5.776337114487909e-13,3.920203611228584e-18,1.488910365673445e-18
835,5.668846199294549e-13,3.905798863155421e-18,1.422446002805303e-18
836,5.71413619624445e-13,3.941857735009887e-18,1.520993380350904e-18
837,5.694867295652274e-13,3.914681156939954e-18,1.479444042899838e-18
838,5.67875234174303e-13,3.911292806457265e-18,1.449398807594044e-18
839,5.683376652662554e-13,3.936908246839897e-18,1.492146035898597e-18
840,5.764283099366678e-13,3.930376919104394e-18,1.495164349014139e-18
841,5.66478666001913e-13,3.900678766873909e-18,1.395109291559913e-18
842,5.701071133109153e-13,3.943248425074523e-18,1.519245467101551e-18
843,5.749619033660547e-13,3.951665910525472e-18,1.543421972297625e-18
844,5.731643565292713e-13,3.955023044319651e-18,1.551798929820475e-18
845,5.97805725112415e-13,3.918240207915567e-18,1.616573986606705e-18
846,5.877220664456891e-13,3.914637594991216e-18,1.544245048496091e-18
847,5.776428295054104e-13,3.921326090121704e-18,1.509153198198173e-18
848,5.706068538262464e-13,3.915257341895862e-18,1.449839409406292e-18
849,5.914258902630429e-13,3.930450120074913e-18,1.610126049822024e-18
850,5.7101785065824e-13,3.910954408818571e-18,1.49177510031595e-18
851,5.734291747898725e-13,3.912822542232614e-18,1.479394425840235e-18
852,5.69480611272612e-13,3.922863578621897e-18,1.488805034652192e-18
853,5.895097592465003e-13,3.950469409932476e-18,1.591280658078288e-18
854,5.722449963950378e-13,3.92835652092447e-18,1.464752987551302e-18
855,5.752712815842487e-13,3.965702098547871e-18,1.523526573816604e-18
856,5.680076469223051e-13,3.934832025861027e-18,1.481605530674284e-18
857,5.784778813122304e-13,3.925356448876893e-18,1.530558152056246e-18
858,5.683882389766523e-13,3.922353894373647e-18,1.455939959709011e-18
859,5.807644896328234e-13,3.90902176786667e-18,1.484712113941672e-18
860,5.779459604624681e-13,3.94101898645743e-18,1.529261712368317e-18
861,5.961233132402126e-13,3.927100144963298e-18,1.649913159811146e-18
862,5.777880546625218e-13,3.915530625735897e-18,1.510645080238019e-18
863,5.739580428533075e-13,3.924337936827509e-18,1.487767276034709e-18
864,5.699437189341495e-13,3.936437394791123e-18,1.479366546376764e-18
865,5.645795220605561e-13,3.887733893279769e-18,1.407066323270391e-18
866,5.664832149755398e-13,3.902789709326713e-18,1.436221564486995e-18
867,5.682870538514985e-13,3.92239550313567e-18,1.446046228086597e-18
868,6.050956483879288e-13,3.922970368200698e-18,1.644402937418027e-18
869,5.801253066170911e-13,3.915622217346418e-18,1.472886225471469e-18
870,5.757392432535583e-13,3.937271607337944e-18,1.471480331033101e-18
871,5.74020058560859e-13,3.933052886340525e-18,1.495419212990825e-18
872,5.693185341161043e-13,3.950501672037274e-18,1.503241378389052e-18
873,5.633323952884952e-13,3.933784396558544e-18,1.422066083795316e-18
874,5.729428028136189e-13,3.936431817721581e-18,1.512438034975055e-18
875,5.91226224000422e-13,3.950291570484599e-18,1.580222857665787e-18
876,5.77480142150723e-13,3.940563374260436e-18,1.518716310185778e-18
877,5.80204794125932e-13,3.928751240184763e-18,1.532137749052649e-18
878,5.764453806052676e-13,3.902159192270255e-18,1.477324897054723e-18
879,5.705052229008755e-13,3.916077890718678e-18,1.467432043304553e-18
880,5.698111769070727e-13,3.922150272592798e-18,1.491925949192499e-18
881,5.784277344376473e-13,3.930008448780844e-18,1.545827968196414e-18
882,5.693091219926342e-13,3.902671558827337e-18,1.464206398851388e-18
883,5.667781733962312e-13,3.912221479087448e-18,1.456103379394853e-18
884,5.708885943631396e-13,3.937680663590696e-18,1.523511867430642e-18
885,5.588010705225043e-13,3.926118080361827e-18,1.404487532465439e-18
886,5.688496944767839e-13,3.959424291299481e-18,1.534269091999394e-18
887,5.905774811073573e-13,3.915193139693801e-18,1.565195870532341e-18
888,5.828908665246671e-13,3.934941213649124e-18,1.563990136809032e-18
889,5.735168722372636e-13,3.927696683792937e-18,1.500345593834506e-18
890,5.786562529011534e-13,3.905548211022131e-18,1.455018584487984e-18
891,5.842507560401709e-13,3.947843632716446e-18,1.529884677838493e-18
892,5.911482117305165e-13,3.911534099231577e-18,1.563174870409947e-18
893,5.757684418259122e-13,3.949807832613807e-18,1.533481553583064e-18
894,5.673052021438295e-13,3.925728271876135e-18,1.468672193490498e-18
895,5.555730760457629e-13,3.913631610413164e-18,1.405900433711757e-18
896,5.648769880328538e-13,3.922244999130328e-18,1.450154646813333e-18
897,5.628755466339953e-13,3.943990302725689e-18,1.446955496668808e-18
898,5.932831807355343e-13,3.922928702749136e-18,1.559380547340214e-18
899,5.864300918089772e-13,3.919755745832584e-18,1.535725187700161e-18
900,5.783403862136047e-13,3.931145541440905e-18,1.507283190078835e-18
901,5.739892815781479e-13,3.893276635785545e-18,1.469883704080438e-18
902,5.603905669778889e-13,3.913091768525644e-18,1.444544188811539e-18
903,5.727631758533245e-13,3.913885468497383e-18,1.457629198348841e-18
904,5.685891982091553e-13,3.895478516956562e-18,1.454128343696136e-18
905,5.727555341092113e-13,3.894696424692018e-18,1.469029491115827e-18
906,5.750595418042155e-13,3.944122953654252e-18,1.576671805952729e-18
907,5.870585821355921e-13,3.912932026511234e-18,1.556490538484368e-18
908,5.741151445099815e-13,3.921975728073698e-18,1.50045168900069e-18
909,5.735714463345076e-13,3.893904704408102e-18,1.449579799981746e-18
910,5.667376062345083e-13,3.931844885763905e-18,1.457738153927213e-18
911,5.938115868966458e-13,3.943915001206731e-18,1.630262269924837e-18
912,5.944856693413437e-13,3.946290551703457e-18,1.633222158355289e-18
913,5.816365792299928e-13,3.95915908010187e-18,1.560129351592137e-18
914,5.694404864073037e-13,3.910207046428022e-18,1.413993809503204e-18
915,5.903136823600612e-13,3.986471611186139e-18,1.619257259895486e-18
916,5.815059763430694e-13,3.96164777659862e-18,1.52184809689053e-18
917,5.722136708527196e-13,3.943711778594978e-18,1.46276578934267e-18
918,5.805368682348592e-13,3.97144801969745e-18,1.5573242811921e-18
919,5.72347957956624e-13,3.936481850853089e-18,1.476147434395788e-18
920,5.721829832429449e-13,3.951316626968384e-18,1.483997028054021e-18
921,5.691324160030016e-13,3.947599727116062e-18,1.523246400522276e-18
922,5.733163883881679e-13,3.926345752820262e-18,1.487039303547891e-18
923,5.669140514846106e-13,3.929794287661183e-18,1.461980825487176e-18
924,5.709863840170044e-13,3.914253007530884e-18,1.494555929154626e-18
925,5.707708409936376e-13,3.942446958362593e-18,1.517765286959032e-18
926,5.842547686197004e-13,3.911947624027187e-18,1.561430961473088e-18
927,5.849696551977519e-13,3.901447147588366e-18,1.55058036720087e-18
928,5.706328554441682e-13,3.927897743769622e-18,1.51471534407719e-18
929,5.763016738938576e-13,3.945919027851129e-18,1.538277935628519e-18
930,5.924886879949101e-13,3.92334135285387e-18,1.592446168082956e-18
931,5.856572648108948e-13,3.913608397346058e-18,1.53694263820787e-18
932,5.72283230018413e-13,3.913329495305104e-18,1.481312711681577e-18
933,5.729853267998018e-13,3.913301226761918e-18,1.460722420707467e-18
934,5.723808616776406e-13,3.926312036019145e-18,1.463814928540428e-18
935,5.639146737896915e-13,3.936457630904189e-18,1.485261878746706e-18
936,5.739283528755009e-13,3.949129559762397e-18,1.503293920279115e-18
937,6.044153658246559e-13,3.957798999528233e-18,1.617577672203903e-18
938,5.847860080590833e-13,3.936891720459453e-18,1.522683708844438e-18
939,5.785611637762658e-13,3.949321554593876e-18,1.494341319854026e-18
940,5.792736019632633e-13,3.922042496160111e-18,1.464522372149197e-18
941,5.763433083753167e-13,3.937216214702645e-18,1.481856208072057e-18
942,5.805282552039902e-13,3.93218291690421e-18,1.513786632956774e-18
943,5.736517933521217e-13,3.961888510662708e-18,1.500495937390406e-18
944,5.774085648305837e-13,3.93811876571888e-18,1.507329897922661e-18
945,5.891144537208185e-13,3.956402084755574e-18,1.596678194349888e-18
946,5.900089130630305e-13,3.940030302691581e-18,1.573894554562522e-18
947,5.708265157286137e-13,3.976253020635376e-18,1.513413962775664e-18
948,5.754493617435887e-13,3.95712444347222e-18,1.536453177293463e-18
949,5.692328423958312e-13,3.923697633086099e-18,1.469369658628728e-18
950,5.929109594873803e-13,3.921429856607007e-18,1.592958473772515e-18
951,5.862235767246345e-13,3.905224261517342e-18,1.531072503575503e-18
952,5.889511992227549e-13,3.922055257608307e-18,1.582032737073767e-18
953,5.824570313414083e-13,3.935166784991032e-18,1.544813240898509e-18
954,5.708767322363285e-13,3.917394409616323e-18,1.455168418423041e-18
955,5.65008055298737e-13,3.921098952792155e-18,1.425102797315495e-18
956,5.759082244086106e-13,3.938448335999431e-18,1.551592284321462e-18
957,5.70452647000018e-13,3.93849515882928e-18,1.504159927202105e-18
958,5.751105380987592e-13,3.929913081835113e-18,1.505064863770996e-18
959,5.684073647473059e-13,3.921094796062151e-18,1.448365355510084e-18
960,5.631583045178925e-13,3.913184210409828e-18,1.453648643315028e-18
961,5.539776486433486e-13,3.916688668986543e-18,1.391940122618011e-18
962,5.672786350078583e-13,3.922627071307249e-18,1.46524088698581e-18
963,5.580942902895684e-13,3.928000284563211e-18,1.430492911554437e-18
964,5.681129301017921e-13,3.902965977247701e-18,1.446604180820209e-18
965,5.676741084466697e-13,3.911179624430367e-18,1.462510226138147e-18
966,5.857549105082073e-13,3.944711061910646e-18,1.604733501568226e-18
967,5.70922332590828e-13,3.916223142186716e-18,1.479694254676503e-18
968,5.807940875992606e-13,3.924926172608918e-18,1.550528684252864e-18
969,5.704129366993833e-13,3.91377120577283e-18,1.469059295740137e-18
970,5.859796784127579e-13,3.945318076296481e-18,1.608448717593613e-18
971,5.822765662764464e-13,3.929020426131596e-18,1.526299483864494e-18
972,5.752114219203481e-13,3.924910770899589e-18,1.524228129325162e-18
973,5.640541774483743e-13,3.925396562774926e-18,1.477120157877078e-18
974,5.707005886265702e-13,3.923688918623253e-18,1.499239442360425e-18
975,5.656389543718672e-13,3.921417807468128e-18,1.52139140437635e-18
976,5.739562694646449e-13,3.955415841712321e-18,1.541720246812812e-18
977,5.746974337391648e-13,3.923283252542597e-18,1.494718404222956e-18
978,5.664000881270496e-13,3.952052047841687e-18,1.508042883821339e-18
979,5.686836422350113e-13,3.946589262019071e-18,1.484486382538634e-18
980,5.697060858422096e-13,3.930625485255597e-18,1.467719305985184e-18
981,5.901087301645734e-13,3.9647327057864e-18,1.614110901649617e-18
982,5.70976515608572e-13,3.927926097865612e-18,1.495343716682417e-18
983,5.698892988360844e-13,3.926376028584961e-18,1.425323047955327e-18
984,5.78095766768862e-13,3.93423610000728e-18,1.520312146286325e-18
985,5.671330918249881e-13,3.921900184504005e-18,1.432667502346618e-18
986,5.629016250862128e-13,3.938554156865066e-18,1.443283923371836e-18
987,5.68953146793867e-13,3.965755377774838e-18,1.483076801358518e-18
988,5.717298512071312e-13,3.928515392756323e-18,1.469066797234315e-18
989,5.760313340027361e-13,3.94262000003916e-18,1.524232256167008e-18
990,5.712780294764884e-13,3.914477040034243e-18,1.46277672913726e-18
991,5.759907480348371e-13,3.948494534594351e-18,1.562551440307932e-18
992,5.67591508064314e-13,3.929046093025835e-18,1.42558326934772e-18
993,5.655869062815666e-13,3.927773185708099e-18,1.441783755701726e-18
994,5.645420496925459e-13,3.917242261831988e-18,1.448798308535338e-18
995,5.642641656008816e-13,3.936268289772289e-18,1.441943337470773e-18
996,5.77631490506735e-13,3.94085403495349e-18,1.53499232675269e-18
997,5.647027700524431e-13,3.920249834251544e-18,1.418415966318157e-18
998,5.649193196575287e-13,3.934460669342681e-18,1.463087498807684e-18
999,5.62873009609783e-13,3.912881491845579e-18,1.430512494122436e-18
1000,5.800281352000384e-13,3.956545885787665e-18,1.568125945894659e-18
