iter,continuity,x-velocity,y-velocity
407,7.577087349390432e-10,7.06279724933442e-14,1.217982910867917e-14
408,7.289100456550066e-10,6.790236028171326e-14,1.173317244101782e-14
409,7.012107195180581e-10,6.527957852896976e-14,1.130223016904252e-14
410,6.744679358193359e-10,6.275585649959863e-14,1.088647853805167e-14
411,6.487412045717285e-10,6.032753717368534e-14,1.048541940351581e-14
412,6.240183601807205e-10,5.799110323800789e-14,1.009855346667094e-14
413,6.001669280132088e-10,5.574320531038329e-14,9.72541848946136e-15
414,5.771952451660764e-10,5.35806214247276e-14,9.365563143159714e-15
415,5.551373790886853e-10,5.150016748792149e-14,9.018503885747103e-15
416,5.33875353323492e-10,4.949881822936801e-14,8.683867165933526e-15
417,5.134013208942944e-10,4.75736460578181e-14,8.361165130697522e-15
418,4.937491316082002e-10,4.572181418613658e-14,8.050039930621919e-15
419,4.747766557171691e-10,4.394061199575492e-14,7.750075251971743e-15
420,4.565512468632137e-10,4.222744608606085e-14,7.460913559894757e-15
421,4.389654960038985e-10,4.05797356977349e-14,7.182155771798817e-15
422,4.22085989593941e-10,3.899508699404852e-14,6.913476314690674e-15
423,4.05829083325743e-10,3.747113826847405e-14,6.654504067573815e-15
424,3.901945682497403e-10,3.600561504869818e-14,6.404913206563381e-15
425,3.751848351368976e-10,3.459633906585592e-14,6.164369646610628e-15
426,3.606950449370111e-10,3.324119738270387e-14,5.932571313981165e-15
427,3.467802076920449e-10,3.19381640873746e-14,5.709227429141947e-15
428,3.333862667424006e-10,3.068531271156477e-14,5.494007644182921e-15
429,3.204750638363408e-10,2.948066159292909e-14,5.286641595263062e-15
430,3.081235560744733e-10,2.832253578194237e-14,5.086869059603272e-15
431,2.961575809003651e-10,2.720907932286276e-14,4.894439025348724e-15
432,2.846814006377981e-10,2.61386273087748e-14,4.709051595064433e-15
433,2.736642434946524e-10,2.510961176859055e-14,4.530496647619068e-15
434,2.630776869991363e-10,2.412041798803267e-14,4.358497305716002e-15
435,2.52870220738862e-10,2.316955247735672e-14,4.192857220897128e-15
436,2.430335840243119e-10,2.225554350706545e-14,4.03329631041134e-15
437,2.336205168841775e-10,2.1377007603398e-14,3.879663371836794e-15
438,2.245321459745178e-10,2.053258257052003e-14,3.731714967285395e-15
439,2.158141012807975e-10,1.972097878710221e-14,3.58925026969854e-15
440,2.074679777249208e-10,1.894097568611826e-14,3.452063350538085e-15
441,1.993611159266208e-10,1.819134211971974e-14,3.320026223980999e-15
442,1.91607457440042e-10,1.747092779419229e-14,3.19286605172337e-15
443,1.841831038861137e-10,1.67786240951823e-14,3.070470073011017e-15
444,1.770000171544207e-10,1.611332803016287e-14,2.95263476080919e-15
445,1.701153887369787e-10,1.547402954962647e-14,2.839212923834954e-15
446,1.634825089838572e-10,1.485973141399037e-14,2.730036180732729e-15
447,1.571212004914713e-10,1.426948876221354e-14,2.624941644480095e-15
448,1.510293200149904e-10,1.370234237006766e-14,2.523831695214893e-15
449,1.451228610735095e-10,1.315742584794069e-14,2.426479977635699e-15
450,1.394512345400093e-10,1.263387996886913e-14,2.33281094635314e-15
451,1.340345084538367e-10,1.213088357962978e-14,2.242675663594651e-15
452,1.288119260863541e-10,1.164766501824291e-14,2.155937996712163e-15
453,1.237875408984847e-10,1.118341403285071e-14,2.072465892904947e-15
454,1.189716845406633e-10,1.073742720942054e-14,1.992147137641385e-15
455,1.143339745470394e-10,1.030900732260919e-14,1.914914702994264e-15
456,1.098774792440101e-10,9.89745528698445e-15,1.840580677504603e-15
457,1.05600297119344e-10,9.502160743045467e-15,1.769091405740986e-15
458,1.015060738044629e-10,9.12240915685162e-15,1.700272052823156e-15
459,9.755002338125801e-11,8.757702328073438e-15,1.634126975643963e-15
460,9.375685556393335e-11,8.407377229667458e-15,1.570455737554796e-15
461,9.009754807068056e-11,8.070923500226359e-15,1.509239046968091e-15
462,8.660517317284147e-11,7.747747264200833e-15,1.45034645360548e-15
463,8.322409184893121e-11,7.437389434154515e-15,1.393728753099239e-15
464,8.004250342905409e-11,7.139310324821043e-15,1.339260325070254e-15
465,7.690288282256953e-11,6.853029846381342e-15,1.286889885439592e-15
466,7.393028278185956e-11,6.578125836951058e-15,1.236504569887347e-15
467,7.106199642327487e-11,6.314131774295034e-15,1.188077562387453e-15
468,6.829730050381486e-11,6.060627855352833e-15,1.141508536943276e-15
469,6.565086037164313e-11,5.817210777056005e-15,1.096763051582479e-15
470,6.314614460402863e-11,5.583442964054467e-15,1.053704970499439e-15
471,6.068318354708082e-11,5.358951309658401e-15,1.012315817295124e-15
472,5.833698376551046e-11,5.143448034118936e-15,9.725044038868154e-16
473,5.607650233462629e-11,4.936512133187896e-15,9.34228198444758e-16
474,5.390290252468425e-11,4.737787984196142e-15,8.97447911902568e-16
475,5.183824188559055e-11,4.547027682192715e-15,8.621139692081458e-16
476,4.984188585615617e-11,4.363862983224121e-15,8.28131569201485e-16
477,4.801271863058684e-11,4.188048985979969e-15,7.954681356013758e-16
478,4.614840504655267e-11,4.019219189732821e-15,7.640758066414777e-16
479,4.435710531275448e-11,3.857152429853301e-15,7.338980136162542e-16
480,4.266540967604503e-11,3.701549136090287e-15,7.049067546475362e-16
481,4.105586436036479e-11,3.552161570280608e-15,6.769990819169861e-16
482,3.948126921143013e-11,3.408788677696228e-15,6.502266755034828e-16
483,3.797150313454452e-11,3.271114911481046e-15,6.244746994787798e-16
484,3.659315088064576e-11,3.138999788103592e-15,5.997661722705767e-16
485,3.517485514270129e-11,3.01214843287493e-15,5.759738442036956e-16
486,3.382271139690309e-11,2.890392414803195e-15,5.531569466565238e-16
487,3.254875613586077e-11,2.773523066732692e-15,5.311971658166727e-16
488,3.133578867533431e-11,2.661350710861476e-15,5.101135880133321e-16
489,3.018752591547406e-11,2.553686461807097e-15,4.898659325002971e-16
490,2.903161832982467e-11,2.450338276659254e-15,4.703829470192573e-16
491,2.800650429303864e-11,2.351185978763512e-15,4.517150462705845e-16
492,2.693946465111903e-11,2.256012225828349e-15,4.337367653602456e-16
493,2.591964499265465e-11,2.164600517012345e-15,4.164844236180135e-16
494,2.497117723619332e-11,2.076943642637887e-15,3.999115340804135e-16
495,2.407512163962609e-11,1.992776973349928e-15,3.839678912779567e-16
496,2.317773958658271e-11,1.912037736780663e-15,3.686883470983173e-16
497,2.239580637379313e-11,1.834501885335693e-15,3.539252807468007e-16
498,2.155514927750549e-11,1.760153043806702e-15,3.3988066385192e-16
499,2.078861312860446e-11,1.688774301206421e-15,3.263300261234663e-16
500,2.003109353913279e-11,1.620261943641364e-15,3.133035058703947e-16
501,1.930190979310879e-11,1.554536500733562e-15,3.00832215821102e-16
502,1.860987163486474e-11,1.49144368397222e-15,2.887997858655381e-16
503,1.800323668953857e-11,1.430921688345177e-15,2.772993184984918e-16
504,1.732778777059195e-11,1.372834059953045e-15,2.661885439997005e-16
505,1.670699663429444e-11,1.317143078880034e-15,2.555771921600946e-16
506,1.614522945941125e-11,1.26362981113196e-15,2.453223106493858e-16
507,1.558370574534726e-11,1.212287557240893e-15,2.35517517842281e-16
508,1.505442975575951e-11,1.163047216022809e-15,2.261269917844748e-16
509,1.453985505446345e-11,1.115846782756501e-15,2.171091570656831e-16
510,1.409360986410967e-11,1.070489399037463e-15,2.083970824162405e-16
511,1.361271702779297e-11,1.026988009715804e-15,2.000563455449174e-16
512,1.312105463811715e-11,9.852863765800629e-16,1.920783281243816e-16
513,1.267652415214873e-11,9.452240985954742e-16,1.843888360503603e-16
514,1.23582106125644e-11,9.068301609180424e-16,1.770150991531665e-16
515,1.188176402566586e-11,8.699558094150745e-16,1.699123933461687e-16
516,1.151002239626344e-11,8.346024355076582e-16,1.631380839295232e-16
517,1.110879698318616e-11,8.007040218235742e-16,1.566064708343225e-16
518,1.075410176862917e-11,7.681572825502381e-16,1.503369980516837e-16
519,1.043032326339883e-11,7.369558320642716e-16,1.443532190422899e-16
520,1.013530062782618e-11,7.069987923586179e-16,1.385343221790885e-16
521,9.7899624183619e-12,6.782642496450619e-16,1.330498934156368e-16
522,9.477044660393092e-12,6.506985315153549e-16,1.276931033656493e-16
523,9.279056582711335e-12,6.242370598196089e-16,1.225794143377029e-16
524,8.963596763821444e-12,5.988932655958267e-16,1.177361484517819e-16
525,8.715525745193915e-12,5.745337032321172e-16,1.13013375129832e-16
526,8.432822074781871e-12,5.511775930710278e-16,1.084582011022864e-16
527,8.168573834454418e-12,5.288084196489452e-16,1.041348739125679e-16
528,7.956407984759787e-12,5.073441914410363e-16,1.000021490390391e-16
529,7.713165152619586e-12,4.867343310048307e-16,9.601164482006081e-17
530,7.537389273251125e-12,4.669750623644845e-16,9.216903744798339e-17
531,7.307137043664369e-12,4.480173966187135e-16,8.849510824202437e-17
532,7.094734969765787e-12,4.297999710298011e-16,8.496551161975026e-17
533,6.944473597980873e-12,4.123549775449139e-16,8.156049368209597e-17
534,6.752159364365943e-12,3.956548213164807e-16,7.837889355334243e-17
535,6.65908645479707e-12,3.795962093872401e-16,7.524760678007392e-17
536,6.41150003753172e-12,3.641934877679679e-16,7.224121458785284e-17
537,6.2573660960181e-12,3.494349656183516e-16,6.938737377364618e-17
538,6.09222018351452e-12,3.352536177869839e-16,6.655032173657283e-17
539,5.966162241572258e-12,3.216629890993765e-16,6.395515212124412e-17
540,5.867132735087504e-12,3.08680350213168e-16,6.155312516402315e-17
541,5.690003907865643e-12,2.961509134327312e-16,5.902437497049394e-17
542,5.592226426385382e-12,2.841811450927144e-16,5.673190610566567e-17
543,5.455427514065774e-12,2.726869105003392e-16,5.445151206569312e-17
544,5.332625736754113e-12,2.616612009485438e-16,5.229765242758315e-17
545,5.186895580452215e-12,2.510947703639778e-16,5.021740759410528e-17
546,5.060092973915005e-12,2.409523512516515e-16,4.828550739862563e-17
547,4.976822630942933e-12,2.312042705361739e-16,4.633967050224981e-17
548,4.912169752759135e-12,2.218799899249724e-16,4.453282222356173e-17
549,4.784501794348765e-12,2.129529190522445e-16,4.281887561307738e-17
550,4.697988983442607e-12,2.043819964245141e-16,4.112580257919656e-17
551,4.587693268427728e-12,1.961601139283529e-16,3.955477425477223e-17
552,4.556514497286064e-12,1.88222668034315e-16,3.796601784341757e-17
553,4.449015603558395e-12,1.806554292451686e-16,3.651013627907092e-17
554,4.400020004759092e-12,1.73409130125879e-16,3.513640864547488e-17
555,4.372896384688873e-12,1.665187871442905e-16,3.366689966778241e-17
556,4.355228937836848e-12,1.598382728135052e-16,3.241451579462843e-17
557,4.275093353374967e-12,1.534455433511973e-16,3.119404949344755e-17
558,4.184027453741645e-12,1.4734928182316e-16,2.996604050336433e-17
559,4.167221273508234e-12,1.415165709594719e-16,2.894624399821007e-17
560,4.064945062997461e-12,1.359126634658105e-16,2.779706764810157e-17
561,3.998723598394607e-12,1.305744862783798e-16,2.677100228753297e-17
562,3.930323032534815e-12,1.254478194614736e-16,2.574379218496075e-17
563,3.878943390208119e-12,1.204809979443893e-16,2.472781431546058e-17
564,3.840851538313521e-12,1.15778072736409e-16,2.387060669158803e-17
565,3.803824602343177e-12,1.111997503806305e-16,2.291624625793773e-17
566,3.712909301281264e-12,1.068431651286644e-16,2.209894643738248e-17
567,3.669548869533341e-12,1.02688903009523e-16,2.130886108021199e-17
568,3.598002043424609e-12,9.870129598938737e-17,2.05488481316769e-17
569,3.550640365597571e-12,9.483890677066324e-17,1.972060260191408e-17
570,3.527642438489007e-12,9.116086563911339e-17,1.902874598628806e-17
571,3.519668539188582e-12,8.763573164124594e-17,1.83417717579008e-17
572,3.503305703489813e-12,8.425267539526513e-17,1.772740090764154e-17
573,3.449616982444093e-12,8.098812975936506e-17,1.71653771588516e-17
574,3.373483715549541e-12,7.785444647286522e-17,1.646769034193073e-17
575,3.342135411847811e-12,7.487661005178135e-17,1.592277618069661e-17
576,3.287681359440661e-12,7.200918994233611e-17,1.533723664677709e-17
577,3.284585328818008e-12,6.924381659377204e-17,1.482068929748985e-17
578,3.292111029869042e-12,6.656689171871429e-17,1.41837416660127e-17
579,3.266816094311693e-12,6.407812373219445e-17,1.386199245751818e-17
580,3.225958986508338e-12,6.16443139000877e-17,1.33224748512902e-17
581,3.159489837659105e-12,5.931836993555673e-17,1.285860222355171e-17
582,3.120350418219988e-12,5.708931953309769e-17,1.24578484209695e-17
583,3.114746446154379e-12,5.493910516763858e-17,1.202277455065976e-17
584,3.089774778944109e-12,5.286276371445039e-17,1.16190998942058e-17
585,3.069049793899458e-12,5.089782433278284e-17,1.124004230354575e-17
586,3.048125616957009e-12,4.900710510861568e-17,1.087189728464314e-17
587,3.012080727135896e-12,4.720835989288046e-17,1.049941483968983e-17
588,3.00380968981747e-12,4.544382611445303e-17,1.014176826639253e-17
589,2.96713966528119e-12,4.374671541530816e-17,9.78632761068865e-18
590,3.004032641276545e-12,4.218891367732369e-17,9.578015037005516e-18
591,2.981450362999313e-12,4.063713904185713e-17,9.248768915365105e-18
592,2.913772333890444e-12,3.921574907941634e-17,8.970400030910439e-18
593,2.908410201995636e-12,3.777214613188437e-17,8.654410193005438e-18
594,2.93653698566674e-12,3.644591248117848e-17,8.393435087634446e-18
595,2.880811012641594e-12,3.517305367868421e-17,8.159731416145558e-18
596,2.853030260929038e-12,3.390326001371378e-17,7.903209683896534e-18
597,2.870327271093379e-12,3.27005970796669e-17,7.687513327455844e-18
598,2.852479594123131e-12,3.154542769992347e-17,7.490207809734584e-18
599,2.88759594916704e-12,3.048057379325371e-17,7.381803665089005e-18
600,2.844147986301286e-12,2.940503732985643e-17,7.109023393983514e-18
601,2.810041726364037e-12,2.841951917867085e-17,6.911962957760004e-18
602,2.76945903007256e-12,2.743496906787531e-17,6.654364202435907e-18
603,2.79715273658406e-12,2.648737607991609e-17,6.45112292537e-18
604,2.817449681779064e-12,2.562145211692351e-17,6.426722753904483e-18
605,2.756095374225166e-12,2.473944186045752e-17,6.165441325045054e-18
606,2.75306704667627e-12,2.393793836343098e-17,6.006667112717843e-18
607,2.793120004771649e-12,2.314987339678971e-17,5.912143781456953e-18
608,2.79259846777418e-12,2.24411394540228e-17,5.828688073465722e-18
609,2.755571820429865e-12,2.169828780286074e-17,5.612759186263872e-18
610,2.714120099239413e-12,2.102602980608352e-17,5.447596092019275e-18
611,2.716185495049974e-12,2.03481661544184e-17,5.32914502360195e-18
612,2.720148472609135e-12,1.973430972622225e-17,5.227208144719176e-18
613,2.719554578161508e-12,1.910450129558538e-17,5.11542472610717e-18
614,2.670601494713509e-12,1.854297114664561e-17,4.939053639085177e-18
615,2.664211954816768e-12,1.797600170470674e-17,4.850417197097387e-18
616,2.634276329662769e-12,1.743156182551109e-17,4.649159964330307e-18
617,2.687850922163906e-12,1.695025608092724e-17,4.722972136141215e-18
618,2.685673928671677e-12,1.645985253633686e-17,4.607982776320759e-18
619,2.681902580944501e-12,1.599887552248915e-17,4.525400986453021e-18
620,2.666376617294473e-12,1.553701260599943e-17,4.447379305592758e-18
621,2.638044955802574e-12,1.511602114810992e-17,4.331759034512506e-18
622,2.733879794112428e-12,1.474346349177216e-17,4.449062589520613e-18
623,2.646142701032654e-12,1.432527843257119e-17,4.189612552628728e-18
624,2.64715540273599e-12,1.393141969538962e-17,4.165583956333492e-18
625,2.641995855545745e-12,1.357920551609359e-17,4.113138345491225e-18
626,2.681650825178881e-12,1.323966581759582e-17,4.072658540541631e-18
627,2.622979312431827e-12,1.292112394625804e-17,3.914539419797639e-18
628,2.613018836247701e-12,1.258904002371999e-17,3.87651149734269e-18
629,2.597092907025282e-12,1.226770426465647e-17,3.820679212644351e-18
630,2.651571446101542e-12,1.200144671971308e-17,3.861887723861835e-18
631,2.605115916144203e-12,1.173445452498591e-17,3.671285591332045e-18
632,2.593777081130082e-12,1.149174104869135e-17,3.71174263251534e-18
633,2.621260528526266e-12,1.120787025505856e-17,3.605741954693419e-18
634,2.58924468516961e-12,1.099728421192311e-17,3.59354817814293e-18
635,2.568019725037682e-12,1.078062651996788e-17,3.557720805225996e-18
636,2.565634076463956e-12,1.054151352877493e-17,3.486308517483015e-18
637,2.542194097998653e-12,1.03566870575627e-17,3.459348822294907e-18
638,2.550867739195178e-12,1.013835879424936e-17,3.383337701009822e-18
639,2.572241048923094e-12,9.934070708968295e-18,3.432725743869404e-18
640,2.529562486505346e-12,9.722544548501621e-18,3.311955511973249e-18
641,2.545617460086827e-12,9.556895323377946e-18,3.345145093826177e-18
642,2.542262240616438e-12,9.393418981958478e-18,3.266564544004438e-18
643,2.572260864166181e-12,9.247445682823561e-18,3.365112386368411e-18
644,2.569091227678348e-12,9.063922290922956e-18,3.293573830757774e-18
645,2.598035497129276e-12,8.98708411826119e-18,3.406121192855501e-18
646,2.57560688460606e-12,8.846198229430211e-18,3.26884980299062e-18
647,2.547056339957555e-12,8.680329476591805e-18,3.226544243858666e-18
648,2.514163790928566e-12,8.538033547853031e-18,3.142416458658083e-18
649,2.5410845745368e-12,8.468414812078201e-18,3.244150421249264e-18
650,2.60405258275344e-12,8.344699190394526e-18,3.319998783360143e-18
651,2.534850156791696e-12,8.214715116652052e-18,3.127972098547606e-18
652,2.587738066964233e-12,8.136364397020623e-18,3.274800149556726e-18
653,2.527115247438449e-12,8.03730839833829e-18,3.128972351538369e-18
654,2.539293433713671e-12,7.950517320608649e-18,3.157161612801531e-18
655,2.51280395426264e-12,7.83173180580198e-18,3.091578716672103e-18
656,2.528462894137993e-12,7.780731593306828e-18,3.115119396829233e-18
657,2.47268326534343e-12,7.652073916826903e-18,2.915273119425472e-18
658,2.490088869691734e-12,7.640578112256214e-18,3.051114251130487e-18
659,2.463590469236e-12,7.547424684693434e-18,2.993641346845815e-18
660,2.532650333204442e-12,7.513584473531255e-18,3.125071791466138e-18
661,2.507345726786322e-12,7.452333699888654e-18,3.024205160221131e-18
662,2.489078918045997e-12,7.364605948939222e-18,2.952589103100662e-18
663,2.471046972034075e-12,7.328189233936738e-18,2.902043254579529e-18
664,2.491930605179978e-12,7.287805149440825e-18,3.036738037354703e-18
665,2.528873580785296e-12,7.28792651158006e-18,3.066181030843992e-18
666,2.463875523418821e-12,7.161796000293417e-18,2.921886981262222e-18
667,2.470217683481612e-12,7.123742011656818e-18,2.885497862562337e-18
668,2.450364715089505e-12,7.084348537619836e-18,2.845939459567254e-18
669,2.461332101053094e-12,7.103083998362672e-18,2.942973318132302e-18
670,2.459165306242716e-12,7.052804468099157e-18,2.962127937771984e-18
671,2.459576459052837e-12,7.004163930730893e-18,2.924746451753152e-18
672,2.436241227240523e-12,6.955429217507424e-18,2.825114246674382e-18
673,2.45503974303973e-12,6.942752192180428e-18,2.936402247406078e-18
674,2.425157449246383e-12,6.90666552760695e-18,2.828992240161525e-18
675,2.433130979928175e-12,6.861005836804205e-18,2.809668636636372e-18
676,2.505065601873034e-12,6.876028391433913e-18,3.002357293797777e-18
677,2.451517749358037e-12,6.803168645486488e-18,2.796380954638295e-18
678,2.532479857690034e-12,6.867199066795874e-18,3.072264681542917e-18
679,2.456250142260815e-12,6.783877823814226e-18,2.885817161068901e-18
680,2.44639007615625e-12,6.742115685529249e-18,2.895224018997967e-18
681,2.419604916061884e-12,6.750382564014701e-18,2.829989113058981e-18
682,2.408693208949684e-12,6.721345505288219e-18,2.863920347880761e-18
683,2.45170882080812e-12,6.691954052916338e-18,2.955634697045605e-18
684,2.416818982618745e-12,6.638719139178859e-18,2.837227155794417e-18
685,2.425867660380705e-12,6.649913317498855e-18,2.868178886037375e-18
686,2.393768741949263e-12,6.625579929781476e-18,2.814289570621749e-18
687,2.369207992528264e-12,6.622742843711348e-18,2.769917333047721e-18
688,2.460373314719278e-12,6.617735324502842e-18,2.951659408809285e-18
689,2.426601075867106e-12,6.583536094370072e-18,2.87054111912949e-18
690,2.422209638555636e-12,6.623859035897839e-18,2.854070709415533e-18
691,2.3659976078599e-12,6.55515522620404e-18,2.717042995813069e-18
692,2.374668031678391e-12,6.568215011528138e-18,2.693579109812571e-18
693,2.363233801025239e-12,6.554853416721155e-18,2.74056053348431e-18
694,2.386307526482703e-12,6.534030379711298e-18,2.780771154599428e-18
695,2.436279015629379e-12,6.538009551756978e-18,2.879037145945095e-18
696,2.414342864320909e-12,6.529494087791231e-18,2.828765936284077e-18
697,2.415353581985043e-12,6.504371496825543e-18,2.827669687385323e-18
698,2.402176012216392e-12,6.523871296272419e-18,2.820827826277634e-18
699,2.385491993914157e-12,6.495907403687105e-18,2.813399685366928e-18
700,2.343397077524067e-12,6.447839906087119e-18,2.664310954755966e-18
701,2.432279764180819e-12,6.492331190805969e-18,2.868307677806913e-18
702,2.42279167865961e-12,6.46982464234314e-18,2.863927423596089e-18
703,2.365756782191445e-12,6.472290465163864e-18,2.786118035832114e-18
704,2.372744863257902e-12,6.46226254200073e-18,2.7775761311369e-18
705,2.367920406079299e-12,6.461356970553664e-18,2.803399193406542e-18
706,2.370949947589271e-12,6.460455747672919e-18,2.776857863008738e-18
707,2.427077126189744e-12,6.471501614295537e-18,2.908102045721649e-18
708,2.393309208213814e-12,6.459871694952779e-18,2.82038618313773e-18
709,2.360814229784211e-12,6.445430307577578e-18,2.763492587676618e-18
710,2.327640559462463e-12,6.460482227867885e-18,2.720256738572653e-18
711,2.381358806933621e-12,6.447504770339209e-18,2.834923139023301e-18
712,2.335825611625407e-12,6.444622140786151e-18,2.738644924236192e-18
713,2.321632936197584e-12,6.44693959911678e-18,2.716060376611839e-18
714,2.371340426384354e-12,6.446858990385262e-18,2.767940620154132e-18
715,2.325944301167752e-12,6.425357703328311e-18,2.617517963981475e-18
716,2.349086774115613e-12,6.44982059882014e-18,2.79512778299731e-18
717,2.340844122921107e-12,6.410410111266535e-18,2.748339623216458e-18
718,2.347884923921405e-12,6.406355701653163e-18,2.765374175767171e-18
719,2.293010180947788e-12,6.423003495448851e-18,2.665053640477826e-18
720,2.290155639123892e-12,6.422677716567545e-18,2.678178879774154e-18
721,2.310765921410785e-12,6.396012429189579e-18,2.7170729432175e-18
722,2.327680149238495e-12,6.432355335348753e-18,2.752947310530693e-18
723,2.298635604462063e-12,6.395777738859999e-18,2.680946665681903e-18
724,2.295196842741289e-12,6.364806312340405e-18,2.639433176996626e-18
725,2.265078587914763e-12,6.383207549080736e-18,2.623369899427348e-18
726,2.256883171425646e-12,6.375006106689493e-18,2.571754248347635e-18
727,2.346596714312779e-12,6.40692478253614e-18,2.85524534796375e-18
728,2.332138809848669e-12,6.369054454379597e-18,2.739087547528509e-18
729,2.292881497242683e-12,6.36922071785175e-18,2.662056555437918e-18
730,2.280095189758746e-12,6.362830460697562e-18,2.649960845458588e-18
731,2.25640904595692e-12,6.386316059346576e-18,2.653566429597702e-18
732,2.264373840979083e-12,6.363697192158908e-18,2.619028398619704e-18
733,2.247438572181576e-12,6.360956667865339e-18,2.564540520259894e-18
734,2.272988957021131e-12,6.374930334283461e-18,2.683443186674747e-18
735,2.28170383002982e-12,6.395934992600193e-18,2.691095388742749e-18
736,2.250175379547691e-12,6.356326745953028e-18,2.582010166620711e-18
737,2.281735724228513e-12,6.372170151386771e-18,2.671333097559847e-18
738,2.280948636683802e-12,6.387412914610867e-18,2.722042562581259e-18
739,2.280877589990804e-12,6.347079143242604e-18,2.630198082547931e-18
740,2.253992006295198e-12,6.377909232229772e-18,2.647759069805307e-18
741,2.228799018987328e-12,6.34049284160858e-18,2.518247682026321e-18
742,2.240648139334636e-12,6.382577943979966e-18,2.63053416240236e-18
743,2.312504888695457e-12,6.371057154596367e-18,2.764311070434213e-18
744,2.264074873624178e-12,6.372449104838592e-18,2.597107838622768e-18
745,2.233241606496374e-12,6.379919347129779e-18,2.589605209872694e-18
746,2.246367535378853e-12,6.373259214469056e-18,2.62736223804022e-18
747,2.233241820202577e-12,6.380838766100215e-18,2.607205386032201e-18
748,2.227013008369323e-12,6.365539204846807e-18,2.624786780724368e-18
749,2.194188076764254e-12,6.337917339765585e-18,2.547554212523463e-18
750,2.234680607595988e-12,6.380770072924834e-18,2.63951164203721e-18
751,2.198311168098827e-12,6.377860104233893e-18,2.544329449015761e-18
752,2.19214248777502e-12,6.372105387411342e-18,2.569082912698691e-18
753,2.181404175402792e-12,6.34158263254131e-18,2.473965697638338e-18
754,2.243305068191041e-12,6.369602064161271e-18,2.699428358509348e-18
755,2.239242865887045e-12,6.379759210631908e-18,2.67272582609932e-18
756,2.187170823594344e-12,6.322987127129533e-18,2.536025165737238e-18
757,2.300598361614093e-12,6.369100659419565e-18,2.744812855082073e-18
758,2.386914489868686e-12,6.369505611768218e-18,2.88949728262207e-18
759,2.270218031936966e-12,6.35243940616102e-18,2.639978920762765e-18
760,2.245142952757682e-12,6.36958276638628e-18,2.643176087785961e-18
761,2.21117591784973e-12,6.351876028732506e-18,2.594063332158787e-18
762,2.210395845454949e-12,6.34443068308927e-18,2.579618077353455e-18
763,2.198094637595756e-12,6.350748802121516e-18,2.6108372077053e-18
764,2.287147285584137e-12,6.379873271418734e-18,2.753670468081573e-18
765,2.204361145155405e-12,6.34489812422682e-18,2.535234478384475e-18
766,2.18772881773838e-12,6.361811082259097e-18,2.563358645746255e-18
767,2.195941325575499e-12,6.350724631030955e-18,2.57588196265515e-18
768,2.320293957140832e-12,6.349287313146187e-18,2.819382578253325e-18
769,2.296360891849376e-12,6.369686206548032e-18,2.75739928991005e-18
770,2.193609539007687e-12,6.374220384970038e-18,2.551978217819707e-18
771,2.167816169757006e-12,6.365297598336133e-18,2.499227138971231e-18
772,2.132837101253943e-12,6.360954161574951e-18,2.481320197135956e-18
773,2.202814017130192e-12,6.322994630857284e-18,2.598564534032429e-18
774,2.183409083213938e-12,6.320737780135835e-18,2.563324502828919e-18
775,2.200019929402897e-12,6.331819236517296e-18,2.59842287441862e-18
776,2.153932267610626e-12,6.322455531919846e-18,2.506873510998452e-18
777,2.144351799013152e-12,6.338942950190726e-18,2.447357392465615e-18
778,2.163655078803302e-12,6.342323538288008e-18,2.547042735848094e-18
779,2.170396482080436e-12,6.357517996606256e-18,2.541447764005439e-18
780,2.145882755909637e-12,6.3300880359219e-18,2.515741583814883e-18
781,2.146056662381183e-12,6.328848119390766e-18,2.479664495778789e-18
782,2.218303816334727e-12,6.317087567023348e-18,2.608935422246392e-18
783,2.27209436716503e-12,6.325506874397672e-18,2.709732324861716e-18
784,2.218182486021167e-12,6.360969660309604e-18,2.595382490598698e-18
785,2.177698127551309e-12,6.372059288098961e-18,2.509563419066895e-18
786,2.189213456110519e-12,6.361768757840219e-18,2.564027159784587e-18
787,2.183483356385232e-12,6.348574339224526e-18,2.486468171450575e-18
788,2.221382899189611e-12,6.318038732723984e-18,2.656522185748551e-18
789,2.141355619502095e-12,6.314675231803657e-18,2.388311700397421e-18
790,2.185638498903238e-12,6.315909640502661e-18,2.506291541310083e-18
791,2.176442762301815e-12,6.361411913731165e-18,2.558068752048546e-18
792,2.278174963137393e-12,6.363620525743339e-18,2.746393960472394e-18
793,2.193922301787783e-12,6.349095518941307e-18,2.512491188785133e-18
794,2.214169651893236e-12,6.348933729564554e-18,2.636046815522204e-18
795,2.182981418038123e-12,6.329508019901729e-18,2.527402116686453e-18
796,2.11581508089346e-12,6.353202051523192e-18,2.419296028725799e-18
797,2.149082522519628e-12,6.350829691053707e-18,2.502476091862861e-18
798,2.123045514012772e-12,6.33352403859443e-18,2.443750321120957e-18
799,2.148424568389226e-12,6.333342995445208e-18,2.499618541846783e-18
800,2.136073710139987e-12,6.331856001782578e-18,2.432403563030789e-18
801,2.177712567285819e-12,6.338827646895964e-18,2.555331501052462e-18
802,2.14096138840794e-12,6.299324307349288e-18,2.448282194004079e-18
803,2.168346931888649e-12,6.326913872615246e-18,2.565598285877041e-18
804,2.174110945151954e-12,6.324116123086422e-18,2.552427584870768e-18
805,2.135704142295378e-12,6.324754011622585e-18,2.476415840339063e-18
