iter,continuity,x-velocity,y-velocity
808,2.966892486174817e-12,4.250755811594446e-18,1.592821991574583e-18
809,2.884009293042533e-12,4.215162292218578e-18,1.453739275571097e-18
810,2.947751459722117e-12,4.224359544773734e-18,1.591993015509236e-18
811,2.929371892296844e-12,4.187246981510308e-18,1.486519481826886e-18
812,2.91729202763477e-12,4.166121654190268e-18,1.488808950646707e-18
813,2.878892993698578e-12,4.157125581279903e-18,1.422753273761563e-18
814,2.911176794904826e-12,4.151106060290806e-18,1.496536046119705e-18
815,2.859301240229903e-12,4.137286729914616e-18,1.421668104019394e-18
816,2.928366262205114e-12,4.153126786911541e-18,1.546265204565375e-18
817,2.865283745634277e-12,4.121705043321553e-18,1.427370167698381e-18
818,2.943123662675652e-12,4.133956823688551e-18,1.558922900908557e-18
819,2.892209498835343e-12,4.107975706268051e-18,1.460925779525034e-18
820,2.929885124407459e-12,4.100722330565491e-18,1.515573763846287e-18
821,2.892184274301496e-12,4.08727224904177e-18,1.464997637136083e-18
822,2.89207911558876e-12,4.085804003176468e-18,1.466476325010678e-18
823,2.861163685292939e-12,4.068978939891669e-18,1.414150072146165e-18
824,2.87877095834765e-12,4.059913857889203e-18,1.43329880696841e-18
825,2.878650184956652e-12,4.039112241183302e-18,1.416197425854742e-18
826,2.817540651227678e-12,4.041414688962062e-18,1.355254114216934e-18
827,2.864112873612738e-12,4.038538644159006e-18,1.411319283018563e-18
828,2.86384004937918e-12,4.037723738505247e-18,1.411528723451558e-18
829,2.855064100115592e-12,4.026082628400319e-18,1.389663477319696e-18
830,2.845694085880466e-12,4.020359390560057e-18,1.380240793481072e-18
831,2.825420132756965e-12,4.018040551821782e-18,1.361269548610126e-18
832,2.875576277858972e-12,4.026935352488891e-18,1.435198716831174e-18
833,2.822921368196581e-12,4.005694355368169e-18,1.380046234790624e-18
834,2.90659216378552e-12,4.00965848484029e-18,1.509046395838204e-18
835,2.827847748932825e-12,3.996146693135423e-18,1.364725084319184e-18
836,2.825295333102894e-12,3.987570339835171e-18,1.38025899093577e-18
837,2.789017014593457e-12,3.990054718730948e-18,1.340927876821325e-18
838,2.800397220554283e-12,3.986850320282706e-18,1.329964632508874e-18
839,2.794654201833045e-12,3.986017171609691e-18,1.335464572774147e-18
840,2.788364772942647e-12,3.977602681893808e-18,1.325250908605173e-18
841,2.807105765090527e-12,3.984130999447127e-18,1.345280940030008e-18
842,2.799430718936305e-12,3.981302267298767e-18,1.320978715046477e-18
843,2.767878553344272e-12,3.972313190503298e-18,1.312260839301028e-18
844,2.800426253173631e-12,3.965655317184546e-18,1.377059926330555e-18
845,2.802248869704371e-12,3.961811306089765e-18,1.334675580889713e-18
846,2.839955882467224e-12,3.980404698778349e-18,1.418135382479986e-18
847,2.774146220356035e-12,3.955184732146099e-18,1.322615577074067e-18
848,2.84608752604418e-12,3.947541290034935e-18,1.397345940109143e-18
849,2.877382863470757e-12,3.962195153394724e-18,1.457418110921688e-18
850,2.795604200863948e-12,3.950671391780088e-18,1.344975517454679e-18
851,2.809415170764587e-12,3.947903021812769e-18,1.386840596405764e-18
852,2.835880847881523e-12,3.962001378643622e-18,1.432908317266663e-18
853,2.753000042058674e-12,3.946279755864225e-18,1.299232934479688e-18
854,2.824361754288125e-12,3.950810205107359e-18,1.451443679526064e-18
855,2.748617054011688e-12,3.936376023688873e-18,1.325760298229199e-18
856,2.857749337336321e-12,3.960369598888666e-18,1.481274928268612e-18
857,2.786711420466021e-12,3.943702383809097e-18,1.334115761724591e-18
858,2.840285875665648e-12,3.958291760526832e-18,1.484684333468179e-18
859,2.734794250080958e-12,3.933434184976739e-18,1.280093088121986e-18
860,2.872789685535001e-12,3.953656088181557e-18,1.499549637987236e-18
861,2.788652327946866e-12,3.932979498353277e-18,1.358862208423096e-18
862,2.765844645450672e-12,3.924627604555698e-18,1.34682499298371e-18
863,2.783189727045404e-12,3.933481633202566e-18,1.388603796266597e-18
864,2.712171627584937e-12,3.925873581432748e-18,1.27437423768316e-18
865,2.759203350175124e-12,3.917631303034458e-18,1.368242530575528e-18
866,2.784999923712833e-12,3.913300241241955e-18,1.354281758412775e-18
867,2.789970246462227e-12,3.928710449802338e-18,1.39773339699319e-18
868,2.700479645897494e-12,3.924319755383429e-18,1.260871388910077e-18
869,2.729199201519694e-12,3.924687503214981e-18,1.321135631567311e-18
870,2.665184015670487e-12,3.921922385960127e-18,1.209798497419791e-18
871,2.878489367374926e-12,3.969792682043252e-18,1.531398135570499e-18
872,2.733117602993058e-12,3.922604578018939e-18,1.313122389363567e-18
873,2.848610310592564e-12,3.94676941842004e-18,1.515410551089483e-18
874,2.723766195168127e-12,3.924312251774924e-18,1.285579442828586e-18
875,2.695783130395305e-12,3.907989186070977e-18,1.278362150823163e-18
876,2.697477177029995e-12,3.900140713350217e-18,1.2549819450333e-18
877,2.789857130129764e-12,3.916320959315057e-18,1.41167722518178e-18
878,2.776492934832643e-12,3.912945940136169e-18,1.391594872597678e-18
879,2.783620133672934e-12,3.922609868674949e-18,1.3997112956741e-18
880,2.709026119650823e-12,3.902927716180499e-18,1.283051788916061e-18
881,2.655556733070755e-12,3.889855095287661e-18,1.238154984416107e-18
882,2.731084772565014e-12,3.901790812029888e-18,1.330903069402783e-18
883,2.718389017240676e-12,3.894443136088325e-18,1.315580977466644e-18
884,2.842132542823575e-12,3.94971570204542e-18,1.507045369961689e-18
885,2.692688721943125e-12,3.913853817637246e-18,1.268647091487855e-18
886,2.767065019298179e-12,3.932433027776606e-18,1.416833278888093e-18
887,2.675848987283262e-12,3.903558410316371e-18,1.246702237089128e-18
888,2.751744185378308e-12,3.90999972739667e-18,1.412170191966869e-18
889,2.660272193285794e-12,3.891700455769308e-18,1.243252991811387e-18
890,2.808113855466887e-12,3.922566772855329e-18,1.478299185785239e-18
891,2.767453139722377e-12,3.915064025290017e-18,1.400141068293463e-18
892,2.711908611068503e-12,3.904480098531784e-18,1.331935466607115e-18
893,2.660030986625762e-12,3.896088152948794e-18,1.29665957278873e-18
894,2.713737528196492e-12,3.896923066333507e-18,1.373933125897399e-18
895,2.681785952689523e-12,3.905439243899055e-18,1.298383426702951e-18
896,2.674620691382561e-12,3.889177208861478e-18,1.298405269017668e-18
897,2.741923336441888e-12,3.91450021456349e-18,1.386384082211448e-18
898,2.624099419894394e-12,3.894743312258926e-18,1.210246830737606e-18
899,2.703735278168433e-12,3.906162286830886e-18,1.39084998626237e-18
900,2.599552163205791e-12,3.887414897854683e-18,1.198560309827151e-18
901,2.644030113883837e-12,3.888072925586964e-18,1.293054870751247e-18
902,2.602586946661346e-12,3.886018493070534e-18,1.171202980964582e-18
903,2.640542366268098e-12,3.891196267645903e-18,1.308724318261822e-18
904,2.637369947139409e-12,3.883601311723652e-18,1.273983540581435e-18
905,2.726829504189676e-12,3.891829026927687e-18,1.408536478938383e-18
906,2.641165458726252e-12,3.880683588780684e-18,1.251283084361443e-18
907,2.687968074103339e-12,3.883956115398264e-18,1.367847848257065e-18
908,2.745805072322607e-12,3.895800255204548e-18,1.435041010725823e-18
909,2.587619047171079e-12,3.886166387017018e-18,1.177406943581186e-18
910,2.820062724910066e-12,3.931002070339389e-18,1.540599409247599e-18
911,2.641837914218045e-12,3.896400634384323e-18,1.228239247651814e-18
912,2.72389558730419e-12,3.907145561945333e-18,1.43586897008721e-18
913,2.576472627531693e-12,3.880036272309871e-18,1.205749457439122e-18
914,2.762155331794169e-12,3.919019602124996e-18,1.469976816742586e-18
915,2.608970494367668e-12,3.882622531980299e-18,1.220050470040758e-18
916,2.789829084031461e-12,3.931349611003993e-18,1.5390942596295e-18
917,2.622095285170029e-12,3.888709984728428e-18,1.244254905961302e-18
918,2.682654765509834e-12,3.891343744131857e-18,1.366372332938169e-18
919,2.545296809454929e-12,3.881940083951324e-18,1.118830499401571e-18
920,2.817388946099394e-12,3.95735146456332e-18,1.571037416242047e-18
921,2.70995597310602e-12,3.898133893718415e-18,1.327637919052791e-18
922,2.723429615560338e-12,3.900537134921014e-18,1.436075420017692e-18
923,2.561173429724252e-12,3.879290496464615e-18,1.184093051485258e-18
924,2.680834666174486e-12,3.890785552651974e-18,1.368681092464647e-18
925,2.545586609326862e-12,3.865932141392231e-18,1.158892405111301e-18
926,2.72912760850185e-12,3.923479179210613e-18,1.437387283502393e-18
927,2.628108359944716e-12,3.887170293131917e-18,1.2525334307996e-18
928,2.685202548086877e-12,3.90855431570668e-18,1.396999486758279e-18
929,2.548105642866593e-12,3.885388888072379e-18,1.151101632166044e-18
930,2.703345217984717e-12,3.908233185229206e-18,1.42950724191849e-18
931,2.623742682010603e-12,3.895649403254743e-18,1.282246275275256e-18
932,2.666196223861714e-12,3.918263550491362e-18,1.383611920171729e-18
933,2.543083919915596e-12,3.882536193975117e-18,1.192248877881586e-18
934,2.653406814397593e-12,3.919452034787428e-18,1.381715649595326e-18
935,2.647820003137671e-12,3.897867169136627e-18,1.340269018322138e-18
936,2.648907537859606e-12,3.892284378209051e-18,1.334950288338681e-18
937,2.723863648559938e-12,3.911038862469748e-18,1.420900473233317e-18
938,2.610621461791562e-12,3.867327076764012e-18,1.258930245783312e-18
939,2.691558309237969e-12,3.903410072570402e-18,1.428294512483251e-18
940,2.600487951902399e-12,3.872774056780758e-18,1.24684085780809e-18
941,2.711545094478866e-12,3.907284162589521e-18,1.443146915560662e-18
942,2.58365198859702e-12,3.878096274427788e-18,1.243870408342605e-18
943,2.721827628213863e-12,3.907610887551415e-18,1.446190181637706e-18
944,2.575430857989466e-12,3.872187557496411e-18,1.18729543638509e-18
945,2.706359641190587e-12,3.899619347050166e-18,1.431333083608624e-18
946,2.508892662975089e-12,3.869019997619569e-18,1.122312845125324e-18
947,2.626784774472572e-12,3.872067308125002e-18,1.338391369865232e-18
948,2.524118323979868e-12,3.859883005205251e-18,1.137916840752505e-18
949,2.688163559308558e-12,3.915949969421305e-18,1.389946781535786e-18
950,2.54995785895001e-12,3.879968625077877e-18,1.15636927511323e-18
951,2.707995331616378e-12,3.90462446012883e-18,1.454930109867564e-18
952,2.506185085101042e-12,3.882382572997522e-18,1.113781144033231e-18
953,2.594222524136244e-12,3.869417885084707e-18,1.277726461193651e-18
954,2.470858564215088e-12,3.8579328410966e-18,1.108029271869025e-18
955,2.722632106007302e-12,3.920329145650083e-18,1.466795767659699e-18
956,2.657628317702735e-12,3.87545664178384e-18,1.327688665429974e-18
957,2.622019293623703e-12,3.889256227211264e-18,1.322377104802863e-18
958,2.601616820387282e-12,3.876243270942956e-18,1.283404267798717e-18
959,2.638790477801373e-12,3.892582100251712e-18,1.358141365785435e-18
960,2.631042371249782e-12,3.884349209003613e-18,1.33664348774387e-18
961,2.672946968960032e-12,3.916054279759787e-18,1.401283339194061e-18
962,2.64403400905907e-12,3.895386788175853e-18,1.347883350076387e-18
963,2.627978473394739e-12,3.871232301603982e-18,1.32043227531154e-18
964,2.599612914242244e-12,3.876350182871636e-18,1.287706902243792e-18
965,2.556561528987558e-12,3.863840226495366e-18,1.243703874205994e-18
966,2.591170670332404e-12,3.877138945849825e-18,1.260138634549913e-18
967,2.677827346275886e-12,3.8913966682631e-18,1.375724650138741e-18
968,2.576335138914478e-12,3.885141703681934e-18,1.245500989741459e-18
969,2.637971620780944e-12,3.887424877352468e-18,1.330843699763159e-18
970,2.65820625353167e-12,3.899616645761859e-18,1.362734052066062e-18
971,2.531564963165267e-12,3.86943418677595e-18,1.184464289331452e-18
972,2.607294335156214e-12,3.894078563969683e-18,1.367550955134047e-18
973,2.483637586043837e-12,3.856852327841422e-18,1.124134760759577e-18
974,2.563481658401995e-12,3.874617893752485e-18,1.268683299388587e-18
975,2.462773149955092e-12,3.85530395481097e-18,1.027848464346082e-18
976,2.704470368930519e-12,3.920407193243737e-18,1.440122607134177e-18
977,2.558004470181406e-12,3.878782547420634e-18,1.195369920002813e-18
978,2.578119643139001e-12,3.891402309295753e-18,1.295735587615284e-18
979,2.532102809774633e-12,3.865718289502419e-18,1.198127908693371e-18
980,2.600840331200725e-12,3.884262033392683e-18,1.326462445455458e-18
981,2.519793098976809e-12,3.875763706273645e-18,1.176620746692771e-18
982,2.67808062502983e-12,3.899313160889558e-18,1.413098322751974e-18
983,2.573722283586627e-12,3.873093900404417e-18,1.214704876873672e-18
984,2.566709668875433e-12,3.85627385110856e-18,1.254135657436435e-18
985,2.575671263300473e-12,3.871710600031285e-18,1.297244392868121e-18
986,2.770741980556025e-12,3.913954813325348e-18,1.480577048125657e-18
987,2.709328493866288e-12,3.896504742092043e-18,1.408603255653788e-18
988,2.548783779015132e-12,3.863402615245613e-18,1.169977668580727e-18
989,2.628468856778728e-12,3.906497186068847e-18,1.377651079637078e-18
990,2.465727491562883e-12,3.877085472113204e-18,1.115435654429782e-18
991,2.545237212662025e-12,3.882836153067821e-18,1.258652730355076e-18
992,2.746119528875896e-12,3.904518008233815e-18,1.392947911215314e-18
993,2.678897488669313e-12,3.894172559495725e-18,1.361344088460893e-18
994,2.593519639000208e-12,3.892217342138259e-18,1.236661249649347e-18
995,2.583870467587348e-12,3.890456627616854e-18,1.304652967209663e-18
996,2.596254031021077e-12,3.854161444677018e-18,1.311385061044845e-18
997,2.690457539513085e-12,3.894259839713747e-18,1.377020315073429e-18
998,2.55450995697152e-12,3.868676816372144e-18,1.227740310461722e-18
999,2.670863837684697e-12,3.898476252328047e-18,1.384486546708012e-18
1000,2.568730187146405e-12,3.856260193035092e-18,1.27066596627489e-18
