iter,continuity,x-velocity,y-velocity
806,1.338073162463746e-12,6.240005773154796e-18,2.485543490753285e-18
807,1.310148272513814e-12,6.280364416792555e-18,2.448467224496154e-18
808,1.307477357525262e-12,6.263220623219391e-18,2.393841235744187e-18
809,1.313081614218122e-12,6.262547059051811e-18,2.459151765240911e-18
810,1.297462140580947e-12,6.251580245831613e-18,2.409773342865059e-18
811,1.319310705337844e-12,6.2690917304052e-18,2.524390061323113e-18
812,1.306260459399847e-12,6.218414949496146e-18,2.386712212390592e-18
813,1.327146994373085e-12,6.232798375098418e-18,2.492934162545288e-18
814,1.314211938810978e-12,6.238976905747946e-18,2.471880166221589e-18
815,1.33422223676949e-12,6.250365261695456e-18,2.567381851893565e-18
816,1.323216634406752e-12,6.229176745415097e-18,2.506137149767895e-18
817,1.318911254876034e-12,6.240408829621879e-18,2.473186093012765e-18
818,1.315447530559808e-12,6.234002552247576e-18,2.490003042660727e-18
819,1.30490794595642e-12,6.244402219637721e-18,2.465952870614488e-18
820,1.324692258376747e-12,6.247494572045045e-18,2.531346473017526e-18
821,1.339383947423514e-12,6.247238769141446e-18,2.50507281386729e-18
822,1.3456830089083e-12,6.266661128847316e-18,2.53561921682619e-18
823,1.339639994084654e-12,6.243694959480468e-18,2.504576811876348e-18
824,1.317245364730299e-12,6.269862562838159e-18,2.459930397054822e-18
825,1.330890488967622e-12,6.295271097835536e-18,2.563395716915023e-18
826,1.307550803075063e-12,6.262189031066254e-18,2.469780346986424e-18
827,1.320836608818471e-12,6.247526788428658e-18,2.497880831459372e-18
828,1.304182625596065e-12,6.274912642074232e-18,2.458008141611363e-18
829,1.298592216138581e-12,6.236320998885072e-18,2.439465992572345e-18
830,1.326327358821642e-12,6.266558741060869e-18,2.566612979296765e-18
831,1.292541013430167e-12,6.222728802704914e-18,2.394747643654525e-18
832,1.324281474528747e-12,6.242075782282104e-18,2.511978222687743e-18
833,1.333199201379289e-12,6.246401934848607e-18,2.537472720685406e-18
834,1.325375271602324e-12,6.260413148560562e-18,2.543884846480331e-18
835,1.312905214285731e-12,6.232183061702423e-18,2.458370127118114e-18
836,1.358435580319219e-12,6.271989494488615e-18,2.656918845111347e-18
837,1.297979406914072e-12,6.253256978411592e-18,2.428537584410077e-18
838,1.296053506015099e-12,6.211778016131423e-18,2.42286391847356e-18
839,1.305577710764533e-12,6.231588077373767e-18,2.423201169669547e-18
840,1.336900222884045e-12,6.255535732345752e-18,2.602344203635664e-18
841,1.323465349264396e-12,6.253688352704739e-18,2.50915583516207e-18
842,1.334835274305914e-12,6.265853239259559e-18,2.544069122873124e-18
843,1.27492729835033e-12,6.21065812861452e-18,2.334418631216909e-18
844,1.342040953665044e-12,6.251839235196432e-18,2.626850897256331e-18
845,1.312345216973626e-12,6.243624428617487e-18,2.421093283834027e-18
846,1.290512329015558e-12,6.253053866432222e-18,2.423154138943542e-18
847,1.296337367256695e-12,6.236648874089115e-18,2.484607369095406e-18
848,1.314126888034143e-12,6.216124937036564e-18,2.494414620617134e-18
849,1.281293616615912e-12,6.231995212404551e-18,2.349341118748738e-18
850,1.278154002384102e-12,6.205802480876926e-18,2.366065250231638e-18
851,1.26025923915036e-12,6.218160848491546e-18,2.338259252583261e-18
852,1.272290235546787e-12,6.224390283259855e-18,2.326383073177153e-18
853,1.265608124684433e-12,6.239532760820779e-18,2.336910421472441e-18
854,1.301155457408957e-12,6.22679529109422e-18,2.413882619636052e-18
855,1.304585989684015e-12,6.247249056072024e-18,2.425291414843212e-18
856,1.304556919429373e-12,6.244905951889708e-18,2.486748269218642e-18
857,1.286387558743083e-12,6.208622032848886e-18,2.362996547599929e-18
858,1.297888529108021e-12,6.245523651108037e-18,2.48969470306224e-18
859,1.275698445932289e-12,6.205894676370164e-18,2.295119111604345e-18
860,1.272907645891236e-12,6.190244644756841e-18,2.282239023401155e-18
861,1.253334341909208e-12,6.148591512217063e-18,2.194293782811771e-18
862,1.307953641083065e-12,6.224878743195414e-18,2.498309946254247e-18
863,1.274813209765842e-12,6.214035260311049e-18,2.384139497934122e-18
864,1.304367635399624e-12,6.238603564334814e-18,2.494720999894674e-18
865,1.261652211215652e-12,6.199388436199359e-18,2.320526951091988e-18
866,1.266265051543232e-12,6.216385664350576e-18,2.371646438028265e-18
867,1.247857464310472e-12,6.198073904144658e-18,2.217557220311212e-18
868,1.290242481496051e-12,6.234519192406958e-18,2.478006811051428e-18
869,1.280677684174071e-12,6.210841644867104e-18,2.332489147075238e-18
870,1.265892343186359e-12,6.217421401964178e-18,2.340396015303759e-18
871,1.288242819451716e-12,6.233734248697997e-18,2.388462424647235e-18
872,1.27192335530926e-12,6.221636959431709e-18,2.337074942347513e-18
873,1.244111951163525e-12,6.219865363932168e-18,2.208597197847335e-18
874,1.245485713205616e-12,6.212094314232083e-18,2.245257413614874e-18
875,1.248041267385087e-12,6.222282191105515e-18,2.254370484718485e-18
876,1.26403516695481e-12,6.210044315086031e-18,2.335243249942711e-18
877,1.257999220086628e-12,6.231856970525455e-18,2.3141549873693e-18
878,1.298652899202996e-12,6.22831363828186e-18,2.465094187264938e-18
879,1.272833428039363e-12,6.240099764217475e-18,2.363788944499847e-18
880,1.292218000213753e-12,6.218882817374171e-18,2.421502996151126e-18
881,1.262821825417175e-12,6.186634329511657e-18,2.264706478044429e-18
882,1.247041130436073e-12,6.199523799504395e-18,2.271246007214721e-18
883,1.301143981555197e-12,6.199849463466715e-18,2.460550842539296e-18
884,1.276321062113637e-12,6.181780821692111e-18,2.337811899571046e-18
885,1.307723866852622e-12,6.214192340202404e-18,2.529345031992477e-18
886,1.288026777291972e-12,6.1828311519989e-18,2.407986212758551e-18
887,1.283399313812465e-12,6.206282876164918e-18,2.384144572610619e-18
888,1.257662901173153e-12,6.20742819647267e-18,2.300462162303306e-18
889,1.278076900472156e-12,6.19815344951355e-18,2.389411571101984e-18
890,1.258537641859255e-12,6.205807589493195e-18,2.270533221064025e-18
891,1.237944963034792e-12,6.212727187878195e-18,2.21610678427211e-18
892,1.333537095397052e-12,6.223914941716316e-18,2.572018181280733e-18
893,1.266942267545845e-12,6.239817329041507e-18,2.329441389416401e-18
894,1.292752845448051e-12,6.253941366800024e-18,2.451304925478466e-18
895,1.281601796155943e-12,6.263672402749637e-18,2.381347083104993e-18
896,1.319892363258468e-12,6.227636175677376e-18,2.56293848422132e-18
897,1.295340203090705e-12,6.207553934032698e-18,2.397594769407986e-18
898,1.267080596797934e-12,6.209227356515946e-18,2.323957226733264e-18
899,1.287695996945227e-12,6.226162200786772e-18,2.372258545057365e-18
900,1.303456837609441e-12,6.260604774502098e-18,2.443755168061151e-18
901,1.304400894146779e-12,6.254108621083218e-18,2.417911663038396e-18
902,1.347863040886349e-12,6.286139645274137e-18,2.620645340873307e-18
903,1.279570292504641e-12,6.247012555628205e-18,2.334773811873018e-18
904,1.284644308918318e-12,6.232438354129053e-18,2.418685305690774e-18
905,1.247877370877978e-12,6.240984954203542e-18,2.239214154975867e-18
906,1.346862638554595e-12,6.250303326169144e-18,2.667884097990561e-18
907,1.288412185325749e-12,6.203199307328986e-18,2.335629725376777e-18
908,1.302190608522478e-12,6.210246408802653e-18,2.431588104709862e-18
909,1.272198393326234e-12,6.235664130213858e-18,2.31270418543047e-18
910,1.304525512045753e-12,6.266965502390899e-18,2.490369997613991e-18
911,1.27229996898527e-12,6.232540317380596e-18,2.369971003155728e-18
912,1.321989896483816e-12,6.244378146392763e-18,2.57349625156997e-18
913,1.264510503982878e-12,6.221156107067037e-18,2.280967985034402e-18
914,1.263694320368517e-12,6.213467202680671e-18,2.321144433031664e-18
915,1.27800926045296e-12,6.2198970928575e-18,2.391574072114436e-18
916,1.327442519834103e-12,6.22692980334364e-18,2.554114670562223e-18
917,1.332576962027846e-12,6.22334346045536e-18,2.511451067745008e-18
918,1.258278911327238e-12,6.210847962572524e-18,2.247942340992852e-18
919,1.256210780640515e-12,6.211286420002545e-18,2.292330739143422e-18
920,1.223167661801828e-12,6.249629497391896e-18,2.187164241815551e-18
921,1.279838990155665e-12,6.238609366533128e-18,2.423926601445908e-18
922,1.268633591712709e-12,6.206632855508288e-18,2.35784352471209e-18
923,1.317863694123505e-12,6.228937305226281e-18,2.530394103909581e-18
924,1.275393360751002e-12,6.205951428701737e-18,2.358912318251614e-18
925,1.267573060056823e-12,6.193118025074184e-18,2.335622633651157e-18
926,1.257405125967607e-12,6.20254342878451e-18,2.28973816537731e-18
927,1.232252033585337e-12,6.19483989034723e-18,2.180910640392506e-18
928,1.245008723090074e-12,6.217960458539087e-18,2.298104339335346e-18
929,1.256180878482112e-12,6.179391534518563e-18,2.263855873799245e-18
930,1.26997088352911e-12,6.202561354453977e-18,2.334563277250735e-18
931,1.276914522570612e-12,6.20435390821416e-18,2.327266802930496e-18
932,1.247110559582101e-12,6.206718455840742e-18,2.240392081276503e-18
933,1.28992501167818e-12,6.219715128346587e-18,2.410129145461633e-18
934,1.261937726613229e-12,6.210333410551251e-18,2.282803877947612e-18
935,1.270995592005034e-12,6.198106471304569e-18,2.365573640564454e-18
936,1.259336036172646e-12,6.199726775762539e-18,2.272640530432854e-18
937,1.23764616818726e-12,6.188574061050398e-18,2.180953903474404e-18
938,1.246490740960751e-12,6.197299842210754e-18,2.303420982631149e-18
939,1.287592058405563e-12,6.186122605794781e-18,2.421505767501907e-18
940,1.274700550654528e-12,6.177679509333173e-18,2.317445007529129e-18
941,1.268121713477663e-12,6.18765030396062e-18,2.354258002127077e-18
942,1.253293606794676e-12,6.162935576820573e-18,2.249190546720527e-18
943,1.234744143568845e-12,6.222307462390408e-18,2.237531069142672e-18
944,1.234502645276242e-12,6.19204332427236e-18,2.27595942650589e-18
945,1.248048123474101e-12,6.189964253545013e-18,2.333122549525032e-18
946,1.266848463819696e-12,6.183177101615451e-18,2.354174168686033e-18
947,1.241454864728654e-12,6.184776118916523e-18,2.22775972723003e-18
948,1.262242835480386e-12,6.237292992193528e-18,2.3319961106061e-18
949,1.274555830197828e-12,6.227796656434242e-18,2.340165078969084e-18
950,1.259389840056851e-12,6.231134103621661e-18,2.327645009593135e-18
951,1.276414205659692e-12,6.232051604330182e-18,2.399820114767037e-18
952,1.272298615801572e-12,6.208660861540837e-18,2.317052841640282e-18
953,1.267986478505452e-12,6.267272118557317e-18,2.342070354485376e-18
954,1.2898426233423e-12,6.23473115478051e-18,2.426323638239745e-18
955,1.307992134027706e-12,6.20142414205279e-18,2.461279234037658e-18
956,1.278960722555743e-12,6.210296118150384e-18,2.374745986593344e-18
957,1.249923460363608e-12,6.183548275477369e-18,2.182656174290088e-18
958,1.368419034164467e-12,6.245091006213121e-18,2.671627667201155e-18
959,1.342456986790467e-12,6.215988714994213e-18,2.583558121616957e-18
960,1.275221835037435e-12,6.219286903036972e-18,2.33650967899898e-18
961,1.267511700828598e-12,6.228765527224625e-18,2.353184540372866e-18
962,1.257022509675554e-12,6.242481504728644e-18,2.276142694723951e-18
963,1.259441183926803e-12,6.251939076639127e-18,2.312491306512659e-18
964,1.262170498756323e-12,6.226563764987035e-18,2.318929092841568e-18
965,1.261352847240704e-12,6.240048955102405e-18,2.318420085586484e-18
966,1.268004605320365e-12,6.215341939071986e-18,2.38279613129664e-18
967,1.249672602568552e-12,6.17004367042424e-18,2.224922556267104e-18
968,1.294473777200628e-12,6.243692214766867e-18,2.450568132146506e-18
969,1.315659724329566e-12,6.210025344695406e-18,2.521233147679293e-18
970,1.272292567069284e-12,6.221182174178194e-18,2.318459931477383e-18
971,1.330061343394831e-12,6.252676350159799e-18,2.549244307991235e-18
972,1.30372231322661e-12,6.227787156447933e-18,2.479362887069707e-18
973,1.291234920480197e-12,6.234263223128421e-18,2.454134840430999e-18
974,1.290752484936099e-12,6.244167797638079e-18,2.404176714787095e-18
975,1.273587616017774e-12,6.220236354598305e-18,2.320251127182134e-18
976,1.26261100360567e-12,6.205428277894383e-18,2.283484268555704e-18
977,1.23814313010074e-12,6.261617437409223e-18,2.242344729886877e-18
978,1.301699496515071e-12,6.226589076452256e-18,2.495398250307881e-18
979,1.282961618918431e-12,6.222095461510596e-18,2.417265790208864e-18
980,1.275528795752135e-12,6.199169170143158e-18,2.35333814698438e-18
981,1.270925950966479e-12,6.226471833007084e-18,2.324717603571079e-18
982,1.288751298989303e-12,6.215614594984267e-18,2.359826579340797e-18
983,1.262387458830172e-12,6.228410090470978e-18,2.353572290169414e-18
984,1.229411979743554e-12,6.184946821471096e-18,2.145168831819235e-18
985,1.278650056177486e-12,6.222698190741147e-18,2.398865776243038e-18
986,1.256776528512367e-12,6.197719546714615e-18,2.218044163856076e-18
987,1.246258748591644e-12,6.185331360961709e-18,2.242546645202729e-18
988,1.276986178289511e-12,6.239651705099391e-18,2.398030570075182e-18
989,1.271396877955421e-12,6.241819184402045e-18,2.348704968032897e-18
990,1.309087774683164e-12,6.222258827173226e-18,2.516782293893442e-18
991,1.284918186178216e-12,6.216044624779663e-18,2.362166303057307e-18
992,1.261321476922821e-12,6.173817182315236e-18,2.256447685872091e-18
993,1.292782005545033e-12,6.237789305838508e-18,2.396009491957696e-18
994,1.314371938473863e-12,6.244905734400583e-18,2.500917742980332e-18
995,1.29003979649151e-12,6.253994667758654e-18,2.402289612307718e-18
996,1.273364627673542e-12,6.226361240677682e-18,2.283273531396008e-18
997,1.280583909108708e-12,6.22733776038787e-18,2.369635006808869e-18
998,1.299261133343515e-12,6.23358421300751e-18,2.453085893880276e-18
999,1.293794063899235e-12,6.238228386800285e-18,2.440340070959743e-18
1000,1.296385310441638e-12,6.25713565473766e-18,2.446525830824411e-18
