iter,continuity,x-velocity,y-velocity
2733,1.218625408647589e-12,1.127802483455831e-16,6.56207661477183e-17
2734,1.203066357261375e-12,1.1217981301077e-16,6.525977466205886e-17
2735,1.213606150354136e-12,1.115966681034938e-16,6.493276778357522e-17
2736,1.212156285979467e-12,1.110101527238306e-16,6.458326037135143e-17
2737,1.226013101996377e-12,1.104283552495087e-16,6.424679260102662e-17
2738,1.220019295241769e-12,1.098412746220164e-16,6.390891289970235e-17
2739,1.204810121134055e-12,1.092656281821141e-16,6.357552160994155e-17
2740,1.220111778175772e-12,1.086956433768843e-16,6.324374936177193e-17
2741,1.204561235780331e-12,1.081233626054561e-16,6.290867188845596e-17
2742,1.204327845978589e-12,1.075648568519979e-16,6.258003891502443e-17
2743,1.206703361718964e-12,1.069870817506318e-16,6.224877361294806e-17
2744,1.19273924093771e-12,1.064242039209523e-16,6.192746420769194e-17
2745,1.201030584677074e-12,1.05860725159059e-16,6.16008771833273e-17
2746,1.192420778555239e-12,1.053035544355472e-16,6.127378561807563e-17
2747,1.195528506421365e-12,1.047514798594989e-16,6.095628419516768e-17
2748,1.192782721763807e-12,1.042067632174945e-16,6.063278016906192e-17
2749,1.188241438132619e-12,1.036657564066701e-16,6.031089536369162e-17
2750,1.192864302850657e-12,1.031164663688947e-16,5.9998238048918e-17
2751,1.200397033536489e-12,1.025738936462818e-16,5.968564794400922e-17
2752,1.18843228132671e-12,1.020307700952202e-16,5.937312128399814e-17
2753,1.194318385550117e-12,1.014987379243528e-16,5.905986952350828e-17
2754,1.185240313245735e-12,1.009570567963378e-16,5.87406148902296e-17
2755,1.188606261273157e-12,1.00434502386985e-16,5.844249587252688e-17
2756,1.194241008374982e-12,9.990816248166898e-17,5.813547438002582e-17
2757,1.178596891310958e-12,9.9383563183878e-17,5.782999771694552e-17
2758,1.20489282617009e-12,9.885734688900368e-17,5.752833647209234e-17
2759,1.19362900542417e-12,9.834619663522314e-17,5.722405382395392e-17
2760,1.193873966316832e-12,9.782839561234346e-17,5.692232536459416e-17
2761,1.180622305887294e-12,9.731754001268028e-17,5.662449757849528e-17
2762,1.178197781342307e-12,9.679544167797422e-17,5.632795930131462e-17
2763,1.185036096320255e-12,9.629664081667442e-17,5.604371480693098e-17
2764,1.186986129511343e-12,9.580312725175891e-17,5.57434357272013e-17
2765,1.179025074495197e-12,9.528744645596816e-17,5.545080287590339e-17
2766,1.172302541938703e-12,9.479681552040678e-17,5.515868847426436e-17
2767,1.196050332728011e-12,9.428936567211963e-17,5.487224588114324e-17
2768,1.184864990843514e-12,9.37933039545714e-17,5.458594168225957e-17
2769,1.213648039243548e-12,9.330781687320664e-17,5.430180065926208e-17
2770,1.193169395180168e-12,9.28110811702446e-17,5.400965164130734e-17
2771,1.192858805295938e-12,9.232483172687963e-17,5.373235024849281e-17
2772,1.17924990613638e-12,9.185425592207363e-17,5.345048815783692e-17
2773,1.172114783599881e-12,9.135701277836492e-17,5.316321267102341e-17
2774,1.182765114045746e-12,9.088677526883868e-17,5.289379134416646e-17
2775,1.166971477380698e-12,9.041114212437424e-17,5.261921553695197e-17
2776,1.177677901235397e-12,8.99427208871905e-17,5.233521257594137e-17
2777,1.184375093796324e-12,8.946423916618471e-17,5.206537931259421e-17
2778,1.182643816286364e-12,8.90018891592128e-17,5.179349463244998e-17
2779,1.197358456164571e-12,8.854014049104314e-17,5.152605529499734e-17
2780,1.173724847667375e-12,8.80659600240546e-17,5.125722068627057e-17
2781,1.167052312138103e-12,8.760383789087622e-17,5.098908852386573e-17
2782,1.163728186891971e-12,8.714534352030004e-17,5.071324894132954e-17
2783,1.169543010452127e-12,8.669726920414443e-17,5.045219164552047e-17
2784,1.16741366072412e-12,8.624433457214563e-17,5.019336825975941e-17
2785,1.181577142072491e-12,8.579027062387522e-17,4.992839920038279e-17
2786,1.169909346785007e-12,8.533608139497025e-17,4.966462117850762e-17
2787,1.168846040264879e-12,8.488754990824082e-17,4.940083222845412e-17
2788,1.176436062602874e-12,8.444536565659109e-17,4.914738367662663e-17
2789,1.163432649699815e-12,8.400659260854102e-17,4.88904271993999e-17
2790,1.161897151052886e-12,8.356457881871445e-17,4.86283627621862e-17
2791,1.172730999487914e-12,8.313219968478341e-17,4.838048488091512e-17
2792,1.164124521460569e-12,8.26997896747223e-17,4.813266073277357e-17
2793,1.16272441168361e-12,8.226267174157587e-17,4.787380653193647e-17
2794,1.155110231909618e-12,8.183256564115613e-17,4.762442760761527e-17
2795,1.158197564646468e-12,8.140703096262336e-17,4.738250059465215e-17
2796,1.16381904927706e-12,8.098174935339206e-17,4.713241296971645e-17
2797,1.15887700892167e-12,8.056531100929433e-17,4.688185003410926e-17
2798,1.1581622644335e-12,8.014589272725572e-17,4.664011595819793e-17
2799,1.156126484968796e-12,7.972264136329481e-17,4.639128675851863e-17
2800,1.179583790136427e-12,7.930513572273771e-17,4.615878718200405e-17
2801,1.162511409156162e-12,7.888609690158636e-17,4.590431779694351e-17
2802,1.168845091638801e-12,7.84858071928389e-17,4.567899195260643e-17
2803,1.158238516731833e-12,7.807680702290143e-17,4.543347611254486e-17
2804,1.1810411256861e-12,7.764774021693977e-17,4.519982090908142e-17
2805,1.159625808111266e-12,7.725360924324031e-17,4.496237084070764e-17
2806,1.173993842141909e-12,7.685952685184159e-17,4.473029035966953e-17
2807,1.16750759512057e-12,7.645605505704955e-17,4.449203747914455e-17
2808,1.156601379868053e-12,7.605091259886455e-17,4.425346114539697e-17
2809,1.14637561902167e-12,7.56556811062795e-17,4.402530918341552e-17
2810,1.164664056067603e-12,7.526151541895393e-17,4.380566637765077e-17
2811,1.159424955332792e-12,7.487545974242278e-17,4.357772330825243e-17
2812,1.159573037021369e-12,7.448969676112784e-17,4.334876057603959e-17
2813,1.145041872861942e-12,7.409845829003885e-17,4.311394108837901e-17
2814,1.148473439045447e-12,7.370892708276776e-17,4.28963016398454e-17
2815,1.144689783809105e-12,7.33256666128375e-17,4.267052744173588e-17
2816,1.157555422962107e-12,7.29463554793817e-17,4.245540130566335e-17
2817,1.150890348900401e-12,7.256127720879421e-17,4.222521601874057e-17
2818,1.143334657550621e-12,7.218417449713025e-17,4.200512492085405e-17
2819,1.148112037075265e-12,7.18082221565096e-17,4.179074334825208e-17
2820,1.147178805227126e-12,7.143021669550837e-17,4.157274600511807e-17
2821,1.150257578755849e-12,7.105356255989469e-17,4.13557114879802e-17
2822,1.150573575510176e-12,7.069918068354023e-17,4.113917765565594e-17
2823,1.149490898190403e-12,7.033111487587911e-17,4.092669481264927e-17
2824,1.146072908514894e-12,6.996214167455612e-17,4.071192604234961e-17
2825,1.159049601227529e-12,6.959640213078329e-17,4.050099395270639e-17
2826,1.144734012743659e-12,6.922504764883713e-17,4.028685721409735e-17
2827,1.150526829582736e-12,6.886992981009953e-17,4.007904508606293e-17
2828,1.150458218040139e-12,6.851061610031251e-17,3.986881568683982e-17
2829,1.144094727976396e-12,6.817872775187317e-17,3.966244461934057e-17
2830,1.136848880453687e-12,6.78027572257563e-17,3.944948327528433e-17
2831,1.134506040263987e-12,6.745080950718922e-17,3.925635728232424e-17
2832,1.137198248071561e-12,6.71057815716028e-17,3.904318359478946e-17
2833,1.157901255574359e-12,6.675496719722954e-17,3.885245432845669e-17
2834,1.151768838634227e-12,6.641619030343086e-17,3.86428929670037e-17
2835,1.151938932520665e-12,6.605696389028798e-17,3.844195847836017e-17
2836,1.157132366972441e-12,6.571884675769963e-17,3.82433538926597e-17
2837,1.152952558374541e-12,6.537899320563641e-17,3.804721191824987e-17
2838,1.139687995183261e-12,6.503840736786518e-17,3.784571947174394e-17
2839,1.133006776169046e-12,6.470245409862787e-17,3.765164031104406e-17
2840,1.133572346918388e-12,6.437289101967802e-17,3.745029051354661e-17
2841,1.141048315603435e-12,6.403539884201451e-17,3.726017464807326e-17
2842,1.135417328726013e-12,6.369826619187677e-17,3.706587179816285e-17
2843,1.133072567075619e-12,6.337697154724729e-17,3.687577809755519e-17
2844,1.132336008765962e-12,6.304015850162696e-17,3.667507764492506e-17
2845,1.149597690197013e-12,6.27177097775392e-17,3.649292121152841e-17
2846,1.134467826415921e-12,6.238297175834343e-17,3.629714660824832e-17
2847,1.136435893689796e-12,6.207136920569481e-17,3.611307700619736e-17
2848,1.132001299594864e-12,6.175091878818756e-17,3.592917665138676e-17
2849,1.149230861211489e-12,6.143184111217061e-17,3.573828986995616e-17
2850,1.133421614125063e-12,6.110976497634079e-17,3.554812717978496e-17
2851,1.127621400461161e-12,6.078389228654734e-17,3.536693585588945e-17
2852,1.144816125009317e-12,6.047140563716931e-17,3.518351864397717e-17
2853,1.135917497751027e-12,6.016559532102848e-17,3.500650202575842e-17
2854,1.13304500327492e-12,5.985896381739044e-17,3.481714113927849e-17
2855,1.126612483581459e-12,5.954199129893865e-17,3.463973079569271e-17
2856,1.132730721487401e-12,5.922604815544086e-17,3.446101304866785e-17
2857,1.135635306877596e-12,5.892852805668866e-17,3.42831076761871e-17
2858,1.130741689350639e-12,5.862570277791349e-17,3.409905309543071e-17
2859,1.130419621887713e-12,5.832550660369185e-17,3.392691711749132e-17
2860,1.143922938594005e-12,5.802514221435279e-17,3.375204568056734e-17
2861,1.145591894945493e-12,5.77372332216679e-17,3.357690146435916e-17
2862,1.144716729219612e-12,5.742192023570219e-17,3.341075107363857e-17
2863,1.133384324251884e-12,5.711735806810821e-17,3.323041226783634e-17
2864,1.151297190344799e-12,5.682590932204763e-17,3.306263182864464e-17
2865,1.135003783373881e-12,5.653061338167694e-17,3.288209868475044e-17
2866,1.124612276761873e-12,5.623405984356235e-17,3.270398321465784e-17
2867,1.128594531149838e-12,5.595617421827301e-17,3.255431605269371e-17
2868,1.140990737628326e-12,5.566919146424867e-17,3.237447112041747e-17
2869,1.130851868136079e-12,5.538209245217666e-17,3.220896797756168e-17
2870,1.123009154936573e-12,5.510460038861288e-17,3.204213612442638e-17
2871,1.119968354794728e-12,5.480693685088601e-17,3.187812238292218e-17
2872,1.125221335090278e-12,5.45273665056271e-17,3.171227116190737e-17
2873,1.121424450063045e-12,5.424239670314834e-17,3.154653802568794e-17
2874,1.119518870843634e-12,5.396169490880454e-17,3.138649506092619e-17
2875,1.124509231349357e-12,5.366806432259729e-17,3.121533235186102e-17
2876,1.115778863983183e-12,5.340246550319648e-17,3.105307955113161e-17
2877,1.126699157369895e-12,5.31400529533897e-17,3.089767013974758e-17
2878,1.122784309868233e-12,5.287023180453817e-17,3.075234144162141e-17
2879,1.122086982128053e-12,5.258686225147433e-17,3.058367864655888e-17
2880,1.11581876994828e-12,5.231468624542327e-17,3.041742811379258e-17
2881,1.130706671351384e-12,5.205267090613765e-17,3.027569385856001e-17
2882,1.119721597612572e-12,5.177817056458699e-17,3.00999438226077e-17
2883,1.131039338447239e-12,5.151898879841793e-17,2.99626053612671e-17
2884,1.120376346975191e-12,5.124378072237081e-17,2.980452324137097e-17
2885,1.122874581370906e-12,5.098217494726449e-17,2.964690946472029e-17
2886,1.137226104069385e-12,5.071768654549388e-17,2.94918125945345e-17
2887,1.122849128868319e-12,5.046237873924637e-17,2.934625510575241e-17
2888,1.114498149780669e-12,5.020343641649036e-17,2.918724910113708e-17
2889,1.136697857464911e-12,4.994974353084099e-17,2.904387932968566e-17
2890,1.118277739849523e-12,4.969018147523378e-17,2.889646002103312e-17
2891,1.120329639859359e-12,4.943328334976861e-17,2.874325051627908e-17
2892,1.116432403298874e-12,4.917229981832451e-17,2.85947186175077e-17
2893,1.112859657568264e-12,4.892383429645844e-17,2.844818778507896e-17
2894,1.116249045081373e-12,4.866888370739915e-17,2.830321075958635e-17
2895,1.129611085787246e-12,4.842503268318727e-17,2.815385269114425e-17
2896,1.120178972587618e-12,4.817833153931657e-17,2.800612565060449e-17
2897,1.126099846822827e-12,4.793423471381207e-17,2.786762464805172e-17
2898,1.128694079640297e-12,4.768596252352594e-17,2.77259192807643e-17
2899,1.122345228863269e-12,4.744581270017688e-17,2.758155364359742e-17
2900,1.12736405471477e-12,4.720278315200331e-17,2.74322819826865e-17
2901,1.11129429153482e-12,4.696331985709061e-17,2.730229940331045e-17
2902,1.126350739772532e-12,4.671659700650882e-17,2.715605658969027e-17
2903,1.115633694762921e-12,4.648059387982503e-17,2.701623579567e-17
2904,1.114235312833995e-12,4.623683066735308e-17,2.685906975469829e-17
2905,1.111884069192686e-12,4.599860305304741e-17,2.674528180841971e-17
2906,1.12905493303134e-12,4.576775163873382e-17,2.659989231670193e-17
2907,1.119662395789311e-12,4.552727998224678e-17,2.647068956487721e-17
2908,1.113132192414895e-12,4.530890120315081e-17,2.633767652483352e-17
2909,1.118453053094661e-12,4.507062175689877e-17,2.618504926996008e-17
2910,1.113976520509899e-12,4.484728802332612e-17,2.605994595721211e-17
2911,1.113625047758524e-12,4.461739202605721e-17,2.592937418285923e-17
2912,1.133674598531569e-12,4.438812784840561e-17,2.579262397763027e-17
2913,1.113080603495338e-12,4.414788248328306e-17,2.566059547569322e-17
2914,1.116821306648967e-12,4.392410190978627e-17,2.552613997513736e-17
2915,1.115044570002016e-12,4.369734597002701e-17,2.539605109334993e-17
2916,1.123402277875448e-12,4.348756803940255e-17,2.526905644270963e-17
2917,1.142460519421734e-12,4.326397609000205e-17,2.513426564806474e-17
2918,1.121813614475667e-12,4.304417860254664e-17,2.501180812019132e-17
2919,1.11057399392336e-12,4.281603821311474e-17,2.48764911345052e-17
2920,1.103967969618169e-12,4.261128310056192e-17,2.475218965554656e-17
2921,1.120906153171188e-12,4.23863035441402e-17,2.462498073039179e-17
2922,1.104241054480795e-12,4.21782856297731e-17,2.44902364759776e-17
2923,1.111505936310887e-12,4.196146695864626e-17,2.436910499649695e-17
2924,1.110527203603743e-12,4.174587541525428e-17,2.42491770350933e-17
2925,1.111309214625177e-12,4.153371365486287e-17,2.412361486436578e-17
2926,1.101989598607676e-12,4.131205104872995e-17,2.399176102036643e-17
2927,1.105486630078692e-12,4.110791687573509e-17,2.387954363030226e-17
2928,1.100184469153558e-12,4.091067995896447e-17,2.375305468493136e-17
2929,1.121445845884638e-12,4.069166341676342e-17,2.363745096831052e-17
2930,1.105401795969842e-12,4.048120482779531e-17,2.351657298165189e-17
2931,1.108035281514142e-12,4.02830981084318e-17,2.33977074800953e-17
2932,1.107020790014972e-12,4.009384572458537e-17,2.327648340608922e-17
2933,1.111958359329168e-12,3.987851857051332e-17,2.315840637810751e-17
2934,1.118433179252378e-12,3.966171231152667e-17,2.303866458214654e-17
2935,1.114834667842886e-12,3.945634863173523e-17,2.291718350186347e-17
2936,1.120257942367702e-12,3.927721808958907e-17,2.280371237882378e-17
2937,1.103350272423854e-12,3.908532728960001e-17,2.268756784801962e-17
2938,1.104066157095211e-12,3.887989615264441e-17,2.256969896562701e-17
2939,1.104674738554267e-12,3.868284460953965e-17,2.245401608667688e-17
2940,1.103712206617804e-12,3.847819706798659e-17,2.234071125999233e-17
2941,1.105262000241806e-12,3.828230657044541e-17,2.222298266901516e-17
2942,1.10166207153221e-12,3.808921520518903e-17,2.210757528569076e-17
2943,1.101786567050028e-12,3.79114528666228e-17,2.200268030777345e-17
2944,1.099998601810743e-12,3.770292682349261e-17,2.188729772934764e-17
2945,1.093036257603941e-12,3.751322502810378e-17,2.177376401519498e-17
2946,1.107652056092336e-12,3.732421236240508e-17,2.165844066824692e-17
2947,1.113940048339014e-12,3.714603105246902e-17,2.154875160175475e-17
2948,1.106021615581611e-12,3.694323003692332e-17,2.144813163979847e-17
2949,1.099944925084289e-12,3.676645589126353e-17,2.134057485841936e-17
2950,1.096762451272774e-12,3.65844361521687e-17,2.123083920024292e-17
2951,1.096645858969695e-12,3.638600226139123e-17,2.111492284782287e-17
2952,1.111164517375173e-12,3.621224003230745e-17,2.101300000390629e-17
2953,1.102008216489722e-12,3.60285292782344e-17,2.090334861629807e-17
2954,1.114891619155121e-12,3.585222066542319e-17,2.079905835603755e-17
2955,1.097546312163872e-12,3.565488936375993e-17,2.068862874455666e-17
2956,1.096691951834285e-12,3.548048007272803e-17,2.058742814890891e-17
2957,1.098592048455774e-12,3.530930443180947e-17,2.047975616686771e-17
2958,1.09507025187989e-12,3.512894162221096e-17,2.038197363526487e-17
2959,1.107974368713581e-12,3.495364960812583e-17,2.027281677864746e-17
2960,1.094844462451517e-12,3.479172985068066e-17,2.017660481861299e-17
2961,1.085730285697765e-12,3.459465861266381e-17,2.005965050367818e-17
2962,1.10894217812889e-12,3.44182579532794e-17,1.996594124668496e-17
2963,1.097457361250281e-12,3.426139594006e-17,1.986475621628229e-17
2964,1.095927223351544e-12,3.407936391117465e-17,1.97595088024973e-17
2965,1.093531404242953e-12,3.390977607724997e-17,1.967622280616846e-17
2966,1.111035153214627e-12,3.375141414393616e-17,1.956932419285729e-17
2967,1.091533986160569e-12,3.356896227047543e-17,1.946198810451062e-17
2968,1.126918147134807e-12,3.340524761353723e-17,1.936527786869717e-17
2969,1.105781957641173e-12,3.324376407658561e-17,1.928018553701252e-17
2970,1.095448229947875e-12,3.307254989679908e-17,1.917388029231118e-17
2971,1.092760979989564e-12,3.290107930734886e-17,1.907794087460102e-17
2972,1.097871000159384e-12,3.273086910077424e-17,1.896567610042226e-17
2973,1.09353726700181e-12,3.257393866712357e-17,1.888375424162956e-17
2974,1.090761823385581e-12,3.241547088466418e-17,1.879288136769513e-17
2975,1.091589132177768e-12,3.225039046419794e-17,1.869997819014959e-17
2976,1.097161523887714e-12,3.2085472178428e-17,1.85954882179014e-17
2977,1.092025553061325e-12,3.193182383640738e-17,1.850623098268191e-17
2978,1.092904146604869e-12,3.178039217308381e-17,1.840969437767989e-17
2979,1.099891618498155e-12,3.161061997093315e-17,1.831474799231776e-17
2980,1.096946366442197e-12,3.145086749018853e-17,1.8229600065005e-17
2981,1.086967669663633e-12,3.129103084290364e-17,1.813005769408078e-17
2982,1.087865500460912e-12,3.114688158140911e-17,1.804496479158388e-17
2983,1.091840471384112e-12,3.098341225151097e-17,1.795495840074533e-17
2984,1.094383837606423e-12,3.084699012184366e-17,1.786654087902171e-17
2985,1.089683828822002e-12,3.068377763406268e-17,1.777670483077892e-17
2986,1.088412389760998e-12,3.052282832479787e-17,1.767946993240449e-17
2987,1.0871553143413e-12,3.036605127305236e-17,1.759425110842619e-17
2988,1.103438861580909e-12,3.021401963830714e-17,1.750524164683098e-17
2989,1.104371902227423e-12,3.007636671665815e-17,1.741347129085827e-17
2990,1.094119433178649e-12,2.992253171587719e-17,1.732799118766843e-17
2991,1.094968017778482e-12,2.977139517103645e-17,1.724181293779275e-17
2992,1.102056001170701e-12,2.962841032735956e-17,1.715874823234026e-17
2993,1.092598924395967e-12,2.947568544111818e-17,1.706979840519426e-17
2994,1.092143276464803e-12,2.932705193006119e-17,1.699140367390212e-17
2995,1.103165273048272e-12,2.919411296731905e-17,1.690113018665561e-17
2996,1.095404679794328e-12,2.905599367915419e-17,1.681513602864437e-17
2997,1.088253682407023e-12,2.888791427874447e-17,1.673336052517489e-17
2998,1.096554273112368e-12,2.875520331792353e-17,1.664160460044268e-17
2999,1.096537823504711e-12,2.861275557171857e-17,1.656168032257253e-17
3000,1.107068150549082e-12,2.846801982865896e-17,1.647036486856101e-17
3001,1.095568385069363e-12,2.833956641321193e-17,1.640161143639821e-17
3002,1.085702543964536e-12,2.819471124466608e-17,1.631764236680665e-17
3003,1.085613429686379e-12,2.804533178241939e-17,1.622695964551336e-17
3004,1.09922794957818e-12,2.791831843219747e-17,1.61523323076531e-17
3005,1.087432357571209e-12,2.77670476602945e-17,1.605715023237088e-17
3006,1.09318775126938e-12,2.763746582088163e-17,1.599077739587654e-17
3007,1.111856252965848e-12,2.749960812848425e-17,1.591568618818866e-17
3008,1.097702559124031e-12,2.742060321611677e-17,1.572820177339306e-17
3009,1.113108793173702e-12,2.73150226021259e-17,1.561421178294015e-17
3010,1.097090723009548e-12,2.717518863267537e-17,1.552309204190477e-17
3011,1.106358447574422e-12,2.703778305137759e-17,1.547114766003404e-17
3012,1.105882008824343e-12,2.688976716687686e-17,1.539387486889775e-17
3013,1.107870303266974e-12,2.675925236447504e-17,1.531714226904596e-17
3014,1.101621937762051e-12,2.664146957708601e-17,1.525105430983531e-17
3015,1.113243427102394e-12,2.650240880052452e-17,1.517650922518826e-17
3016,1.102482990163447e-12,2.63754378095617e-17,1.511210951878558e-17
3017,1.091875069829955e-12,2.626373806388896e-17,1.504502036814107e-17
3018,1.090208438643943e-12,2.612192101061097e-17,1.495814403196553e-17
3019,1.102053939584108e-12,2.599640767400406e-17,1.48965561939706e-17
3020,1.097464126085063e-12,2.587311635140924e-17,1.482433653743683e-17
3021,1.101691552858768e-12,2.575595944296586e-17,1.476317422996609e-17
3022,1.10572170921546e-12,2.562856173211952e-17,1.467627151901722e-17
3023,1.122680452110935e-12,2.55042835334098e-17,1.460695326723708e-17
3024,1.104197074411517e-12,2.538328545462709e-17,1.453428658592718e-17
3025,1.09904499113692e-12,2.525974912310253e-17,1.447797038195304e-17
3026,1.095253882999702e-12,2.513528291929672e-17,1.439096559712544e-17
3027,1.108102998454166e-12,2.501215156586846e-17,1.433467834567441e-17
3028,1.098974047505001e-12,2.490605215972127e-17,1.425875340499312e-17
3029,1.096565862179382e-12,2.477953384808284e-17,1.418610781184778e-17
3030,1.115443404150635e-12,2.465565135138086e-17,1.412364382454275e-17
3031,1.094790375102786e-12,2.454786581192236e-17,1.404378499765157e-17
3032,1.116162547969415e-12,2.442529298163977e-17,1.399038939629781e-17
3033,1.09799503687781e-12,2.430179474736961e-17,1.391291973672325e-17
3034,1.102149156584927e-12,2.42028646281659e-17,1.385188028310522e-17
3035,1.093311183768465e-12,2.408011625107397e-17,1.376622114270314e-17
3036,1.093483558595112e-12,2.397344052021132e-17,1.370784891023345e-17
3037,1.089288383700196e-12,2.384002470903767e-17,1.364181932431603e-17
3038,1.093672501981331e-12,2.374159559034077e-17,1.357848322841394e-17
3039,1.088054467477977e-12,2.361310603278875e-17,1.350391650662904e-17
3040,1.08533507889159e-12,2.350574683896588e-17,1.344818833922556e-17
3041,1.084948929454446e-12,2.339586953164715e-17,1.337150902882231e-17
3042,1.103370323287496e-12,2.330094807046813e-17,1.333513909337765e-17
3043,1.093996675408337e-12,2.317202700302391e-17,1.32531644762482e-17
3044,1.101465183451522e-12,2.307369840882624e-17,1.319837527191684e-17
3045,1.101186395473979e-12,2.295927278837416e-17,1.313076158205604e-17
3046,1.092143431559806e-12,2.283942800278725e-17,1.305928618387765e-17
3047,1.089084970146282e-12,2.272371440640084e-17,1.299997560280154e-17
3048,1.086017081508284e-12,2.26368669058435e-17,1.295353258713532e-17
3049,1.086918189864759e-12,2.252236732929965e-17,1.286607258048642e-17
3050,1.085043487163431e-12,2.242525206848186e-17,1.282609894156096e-17
3051,1.098101198305483e-12,2.232314979419025e-17,1.274997377369595e-17
3052,1.08943633980027e-12,2.220460994755384e-17,1.269355275628712e-17
3053,1.084797673897178e-12,2.209506371159102e-17,1.262614081281499e-17
3054,1.095555802388707e-12,2.199568823727403e-17,1.255881233716417e-17
3055,1.094947280457842e-12,2.190283425863305e-17,1.251443442005612e-17
3056,1.091111315861253e-12,2.178875024312638e-17,1.244364760519956e-17
3057,1.087711386514641e-12,2.169231249119256e-17,1.238058335533029e-17
3058,1.086729068812738e-12,2.159857797290845e-17,1.233932489912665e-17
3059,1.09792708912942e-12,2.148607188086014e-17,1.22744966325177e-17
3060,1.084439564164522e-12,2.138356294218977e-17,1.2216973181032e-17
3061,1.098781264647606e-12,2.12725677235461e-17,1.214863612443813e-17
3062,1.084536904489314e-12,2.118087750386618e-17,1.209159843855904e-17
3063,1.092317222900668e-12,2.108198636765755e-17,1.20476115661596e-17
3064,1.084325560892096e-12,2.098256402659406e-17,1.198778875366428e-17
3065,1.0831673343663e-12,2.088550590940542e-17,1.192013564738086e-17
3066,1.082407330806747e-12,2.079509384367405e-17,1.186465901530701e-17
3067,1.098369692537759e-12,2.06944110235001e-17,1.182203007877149e-17
3068,1.086464241779077e-12,2.058971499617938e-17,1.173933166871363e-17
3069,1.100658103728132e-12,2.050296363409737e-17,1.171716332432529e-17
3070,1.092986780671122e-12,2.041143145061965e-17,1.165482022404454e-17
3071,1.098975589016019e-12,2.031132655982971e-17,1.159570975768757e-17
3072,1.087777640788714e-12,2.022502254243718e-17,1.152900290599018e-17
3073,1.087390499371583e-12,2.011145997666915e-17,1.145761444148899e-17
3074,1.080557627255847e-12,2.003906454276322e-17,1.142598679644679e-17
3075,1.079905051679732e-12,1.993415617329461e-17,1.136624728510326e-17
3076,1.077125331845138e-12,1.983520947915531e-17,1.130602368938662e-17
3077,1.080009504320467e-12,1.976884578305092e-17,1.12584765834196e-17
3078,1.075989277156663e-12,1.966527146792028e-17,1.119943789138527e-17
3079,1.079247073288193e-12,1.957775372785958e-17,1.11531593426987e-17
3080,1.080133638480677e-12,1.948674916951866e-17,1.111044040556048e-17
3081,1.087724121947377e-12,1.939154676198539e-17,1.1036844124873e-17
3082,1.081825707468373e-12,1.929535656198098e-17,1.098972225535169e-17
3083,1.086013571997136e-12,1.920783177477446e-17,1.095891372406099e-17
3084,1.078110632157224e-12,1.910664407561463e-17,1.088953547316611e-17
3085,1.100724228254845e-12,1.90418419838986e-17,1.084831794539863e-17
3086,1.087529424661232e-12,1.895610101456856e-17,1.080596990546033e-17
3087,1.078781379438714e-12,1.886084388432515e-17,1.073346344129237e-17
3088,1.104696770086983e-12,1.877908248275853e-17,1.0699816153754e-17
3089,1.084265552977763e-12,1.868966329554605e-17,1.064222802285462e-17
3090,1.080956094178577e-12,1.861796680952149e-17,1.059343167386446e-17
3091,1.075575361976593e-12,1.852869978386553e-17,1.054685981308719e-17
3092,1.075237228377132e-12,1.843531853645923e-17,1.048255225221046e-17
3093,1.084903841565122e-12,1.834010242662705e-17,1.044521961789044e-17
3094,1.080792093681959e-12,1.827143400905365e-17,1.039240503640274e-17
3095,1.076244356584064e-12,1.8176313806902e-17,1.034347550291177e-17
3096,1.074365524474613e-12,1.808843659367885e-17,1.029972571880308e-17
3097,1.075545698507096e-12,1.801218052118896e-17,1.023703983346409e-17
3098,1.074134144821447e-12,1.793148834212983e-17,1.019648602989115e-17
3099,1.086060304489819e-12,1.784575038526709e-17,1.015075784642697e-17
3100,1.079553719719571e-12,1.776530975759512e-17,1.010322139986997e-17
3101,1.075282946137769e-12,1.76741695737447e-17,1.005717275384622e-17
3102,1.072465302875375e-12,1.760228069377543e-17,1.001251839691037e-17
3103,1.073320320967666e-12,1.751938215090426e-17,9.960457526078318e-18
3104,1.082395678174394e-12,1.743803464070733e-17,9.911455297010072e-18
3105,1.07754886336099e-12,1.736367248105027e-17,9.868676159726644e-18
3106,1.074615396698767e-12,1.729318951535709e-17,9.831295837816888e-18
3107,1.086802281969194e-12,1.721872072357798e-17,9.78187541325419e-18
3108,1.078248552742873e-12,1.712118942806403e-17,9.722714230510564e-18
3109,1.077905233931345e-12,1.707488859910944e-17,9.688052244248088e-18
3110,1.074717740161821e-12,1.698639767945698e-17,9.636657469773499e-18
3111,1.071472689641762e-12,1.690861780311246e-17,9.58930660920064e-18
3112,1.086976371148888e-12,1.682621158504397e-17,9.554879661899444e-18
3113,1.076199993919278e-12,1.676030688358418e-17,9.503577066875256e-18
3114,1.072241667689378e-12,1.665505255204946e-17,9.445269833878348e-18
3115,1.081022886479477e-12,1.659748879721486e-17,9.42243684870989e-18
3116,1.074515832403917e-12,1.653286769277029e-17,9.371849411914684e-18
3117,1.081497156933445e-12,1.644558621372966e-17,9.347243960107095e-18
3118,1.078894660187675e-12,1.636770882637031e-17,9.287785028124479e-18
3119,1.077805080092251e-12,1.630696627243596e-17,9.270251453401762e-18
3120,1.068386367392802e-12,1.621971154476918e-17,9.206716268017135e-18
