iter,continuity,x-velocity,y-velocity
1113,7.836374552721966e-08,8.541211163374147e-11,1.659597909643854e-11
1114,7.761040531715564e-08,8.455796295711572e-11,1.645631295075333e-11
1115,7.686456590213141e-08,8.37125051099907e-11,1.631791178700194e-11
1116,7.612614510308116e-08,8.287565116779313e-11,1.618076376303139e-11
1117,7.539506753118979e-08,8.204730056843672e-11,1.604485489906092e-11
1118,7.467125402652312e-08,8.122737313698211e-11,1.591017342707678e-11
1119,7.395408549209583e-08,8.041576998711403e-11,1.577670559592476e-11
1120,7.324428821167674e-08,7.961241363197647e-11,1.564444495346009e-11
1121,7.254170247674457e-08,7.881720937609932e-11,1.551338074776123e-11
1122,7.184624387954708e-08,7.803007663479291e-11,1.538350415080531e-11
1123,7.11577500950848e-08,7.725092505198468e-11,1.525480467848488e-11
1124,7.047613880401777e-08,7.647968867269873e-11,1.512726673313861e-11
1125,6.98013291422344e-08,7.571628214132073e-11,1.500087981257254e-11
1126,6.913322522102062e-08,7.496062440665423e-11,1.487563192587041e-11
1127,6.847172896616096e-08,7.421263811026266e-11,1.475151142586239e-11
1128,6.781677949206529e-08,7.347225263487648e-11,1.462851578442184e-11
1129,6.716838340425687e-08,7.273938893586446e-11,1.450663262991655e-11
1130,6.652643928728437e-08,7.201395647374509e-11,1.438584709292994e-11
1131,6.589090527382367e-08,7.129587546851663e-11,1.426614787426076e-11
1132,6.526177036371712e-08,7.05850753816926e-11,1.414752548138902e-11
1133,6.463887695822024e-08,6.988150536954921e-11,1.402997189695351e-11
1134,6.402214700949084e-08,6.918506805327245e-11,1.391347424932064e-11
1135,6.341153738969655e-08,6.849568850264661e-11,1.379802155976075e-11
1136,6.280700499127873e-08,6.78132956039014e-11,1.368360424543494e-11
1137,6.220847360999074e-08,6.713784233803378e-11,1.357021551692386e-11
1138,6.161586943881157e-08,6.646925679317886e-11,1.345784423528762e-11
1139,6.10291235656378e-08,6.58074483362023e-11,1.334647967873782e-11
1140,6.044818141817263e-08,6.515233593492811e-11,1.323611447121056e-11
1141,5.98730213011289e-08,6.450386354079612e-11,1.312674339210557e-11
1142,5.930359923095237e-08,6.386195989492175e-11,1.30183587738487e-11
1143,5.873981478591132e-08,6.322656251585236e-11,1.291095039389452e-11
1144,5.818162874457085e-08,6.25975972830352e-11,1.280450808445098e-11
1145,5.762901486898193e-08,6.197498990935337e-11,1.269901704919838e-11
1146,5.708189480906129e-08,6.135869377961053e-11,1.259447299743244e-11
1147,5.654018345271167e-08,6.074864454372451e-11,1.249086871592665e-11
1148,5.600382637484835e-08,6.014478059612852e-11,1.238818977131242e-11
1149,5.547275235747409e-08,5.954703619197946e-11,1.228642830492725e-11
1150,5.494690235228648e-08,5.895534862539505e-11,1.218558006795793e-11
1151,5.442623057941194e-08,5.836966693613762e-11,1.208563324123852e-11
1152,5.391070681733938e-08,5.778991822766931e-11,1.198657987905761e-11
1153,5.340025468371919e-08,5.721604227298962e-11,1.188841101464672e-11
1154,5.28948162688321e-08,5.664797275668377e-11,1.179111396913261e-11
1155,5.239438408815179e-08,5.60856509316126e-11,1.169468320831221e-11
1156,5.189887499726581e-08,5.552901777057064e-11,1.159911427942163e-11
1157,5.140828083226284e-08,5.497803843987328e-11,1.150439447613509e-11
1158,5.092253543080323e-08,5.443266534738274e-11,1.141051752871467e-11
1159,5.044158868746067e-08,5.389281079693175e-11,1.131747779521468e-11
1160,4.996534989791081e-08,5.335841367068073e-11,1.122526718210477e-11
1161,4.949381807355988e-08,5.282942541144678e-11,1.113387695566339e-11
1162,4.902690903144924e-08,5.23057897579985e-11,1.104329897614705e-11
1163,4.856459817705014e-08,5.178744851904364e-11,1.095352674896994e-11
1164,4.810704253975743e-08,5.127434447806826e-11,1.086455347075072e-11
1165,4.765389686881743e-08,5.076642701036768e-11,1.077636905188438e-11
1166,4.720514393957242e-08,5.026363950725981e-11,1.06889693622634e-11
1167,4.676079384989897e-08,4.976593166282771e-11,1.060234587253299e-11
1168,4.632083623699878e-08,4.927326643643012e-11,1.051649027567363e-11
1169,4.588521783117962e-08,4.878558564229884e-11,1.043139739794786e-11
1170,4.545387748694175e-08,4.830283388187398e-11,1.034705990643781e-11
1171,4.502677632069282e-08,4.782497861642201e-11,1.026347188188233e-11
1172,4.460386494785035e-08,4.735195809548253e-11,1.018062309417714e-11
1173,4.418511347371619e-08,4.688371813389508e-11,1.009850671900088e-11
1174,4.377049539015677e-08,4.642020003272039e-11,1.001711689481602e-11
1175,4.335994432318423e-08,4.596136437217984e-11,9.936447364860403e-12
1176,4.29535073849106e-08,4.55071780540919e-11,9.856489971360112e-12
1177,4.25511074001248e-08,4.505757838824803e-11,9.777239530969859e-12
1178,4.215265600125838e-08,4.461252169093454e-11,9.698688127533395e-12
1179,4.175809753241458e-08,4.417197714632199e-11,9.620830353471936e-12
1180,4.136739471965158e-08,4.373589202105152e-11,9.543659466976279e-12
1181,4.098052838352309e-08,4.330421163655909e-11,9.46716791999603e-12
1182,4.059749188264658e-08,4.287688598656943e-11,9.391348689809128e-12
1183,4.021823611324158e-08,4.245387894056775e-11,9.31619721464055e-12
1184,3.984270055674814e-08,4.203515273282767e-11,9.241706274526123e-12
1185,3.947083040491567e-08,4.162065889158321e-11,9.167869932383291e-12
1186,3.910259019488938e-08,4.121034991576786e-11,9.094681637347774e-12
1187,3.873795227624361e-08,4.080419167587259e-11,9.022136063674784e-12
1188,3.837686770986852e-08,4.040213888569299e-11,8.950226340162626e-12
1189,3.801931140263766e-08,4.00041449089091e-11,8.878945140276498e-12
1190,3.766525846903612e-08,3.961016756836097e-11,8.808287393050019e-12
1191,3.731466078835409e-08,3.92201691361064e-11,8.738246803589836e-12
1192,3.69674835006819e-08,3.883410817162185e-11,8.668819746841976e-12
1193,3.662368031597702e-08,3.845194036389557e-11,8.599998095553497e-12
1194,3.62832221956301e-08,3.807363306374617e-11,8.531775732805936e-12
1195,3.59460931952773e-08,3.769914325530594e-11,8.464147409392404e-12
1196,3.561224587138282e-08,3.732843814081472e-11,8.397107918897842e-12
1197,3.528167823805629e-08,3.696148402850577e-11,8.330650958949509e-12
1198,3.495433863154952e-08,3.659823042050989e-11,8.264771382628582e-12
1199,3.463017369864709e-08,3.623864248409126e-11,8.199463035134033e-12
1200,3.430917521995809e-08,3.588268685606136e-11,8.134721125302486e-12
1201,3.39913390773985e-08,3.553032273588724e-11,8.070539310859777e-12
1202,3.367664424102178e-08,3.518151171418812e-11,8.006912961301253e-12
1203,3.336502502820806e-08,3.483622180449912e-11,7.943838961393523e-12
1204,3.305643507529255e-08,3.449441669614732e-11,7.881314403652444e-12
1205,3.27508509775641e-08,3.415606689636368e-11,7.819329674538745e-12
1206,3.244823961370398e-08,3.382113645991735e-11,7.757879353000694e-12
1207,3.214856922213852e-08,3.348958709804217e-11,7.69696041949775e-12
1208,3.185180522687517e-08,3.316138123347073e-11,7.636568108981542e-12
1209,3.155792394878438e-08,3.283648922648502e-11,7.576696440681953e-12
1210,3.126692058571435e-08,3.251487826572966e-11,7.51733982846092e-12
1211,3.097878209211547e-08,3.219650764470553e-11,7.458493751936697e-12
1212,3.06934540743054e-08,3.188134735203098e-11,7.400153691111556e-12
1213,3.041091051460979e-08,3.156937481820731e-11,7.34231513019022e-12
1214,3.013111343055866e-08,3.12605511367088e-11,7.284973472607793e-12
1215,2.985402442418409e-08,3.095484578188412e-11,7.228124668170472e-12
1216,2.957963566132985e-08,3.06522198532088e-11,7.171762823469479e-12
1217,2.930792018682679e-08,3.035264760658947e-11,7.115884564517576e-12
1218,2.903883823769275e-08,3.005609565820489e-11,7.060484754802009e-12
1219,2.87723720445168e-08,2.976253265890799e-11,7.005558896869959e-12
1220,2.850850341498023e-08,2.947193482094664e-11,6.951103257660649e-12
1221,2.824721870837996e-08,2.918427101880853e-11,6.897113623435955e-12
1222,2.798847590946926e-08,2.889951079211466e-11,6.843584878810024e-12
1223,2.77322267052056e-08,2.861763067573227e-11,6.790513002158346e-12
1224,2.747845774522675e-08,2.833859518697563e-11,6.737893929591027e-12
1225,2.722714519943646e-08,2.8062382186986e-11,6.685723097986057e-12
1226,2.697829549174462e-08,2.778895987042928e-11,6.633996984162824e-12
1227,2.673186521842893e-08,2.751829626818276e-11,6.582711919180169e-12
1228,2.648782457718905e-08,2.725036422101567e-11,6.531862672343896e-12
1229,2.624614001297008e-08,2.698513976202554e-11,6.481445846509306e-12
1230,2.600680686487551e-08,2.672259367242941e-11,6.43145738990689e-12
1231,2.576978438681698e-08,2.646270982108783e-11,6.381892676714688e-12
1232,2.553505717822227e-08,2.620544913037121e-11,6.332749181512599e-12
1233,2.530263413518684e-08,2.595080406673049e-11,6.284022142226844e-12
1234,2.507243498249572e-08,2.569873031730548e-11,6.235708310658608e-12
1235,2.484445621721024e-08,2.54492105679034e-11,6.187802933541896e-12
1236,2.461865161924423e-08,2.520222637806384e-11,6.140303739027406e-12
1237,2.439503056103134e-08,2.495774326646803e-11,6.093205505432183e-12
1238,2.417357742275862e-08,2.471573010875147e-11,6.046504625037662e-12
1239,2.39542522331135e-08,2.447615581786391e-11,6.000197846739435e-12
1240,2.373702197125847e-08,2.423899422370717e-11,5.954282188193534e-12
1241,2.352189087176005e-08,2.400422506021103e-11,5.90875392955913e-12
1242,2.330885440627673e-08,2.377181479580664e-11,5.863608640483914e-12
1243,2.309786573917119e-08,2.354173777601652e-11,5.818844030313199e-12
1244,2.288893116409755e-08,2.331397003839876e-11,5.774454910344164e-12
1245,2.268200112027837e-08,2.308848962336794e-11,5.730438494696182e-12
1246,2.247706134442929e-08,2.28652714628498e-11,5.686792273298798e-12
1247,2.227410518258839e-08,2.264429019429121e-11,5.643511962380585e-12
1248,2.207310557366793e-08,2.242552785784631e-11,5.600595042798367e-12
1249,2.187403241179059e-08,2.220896027773689e-11,5.558038567856523e-12
1250,2.167685973343609e-08,2.199456015695988e-11,5.515838760018134e-12
1251,2.148158247371875e-08,2.178230313219741e-11,5.473992562662716e-12
1252,2.128818253339454e-08,2.157216934363702e-11,5.432497135833591e-12
1253,2.109663907505797e-08,2.136413676011554e-11,5.3913488869929e-12
1254,2.09069252119864e-08,2.115818343232332e-11,5.350544441174472e-12
1255,2.071903020907904e-08,2.095429132643061e-11,5.310081028623889e-12
1256,2.053292965314138e-08,2.075244057518553e-11,5.269956147361927e-12
1257,2.034861041988226e-08,2.055260927918103e-11,5.230165680982217e-12
1258,2.016605247848044e-08,2.035477265335906e-11,5.19070672124209e-12
1259,1.998526139652052e-08,2.015891031362352e-11,5.15157685674023e-12
1260,1.980621122987314e-08,1.996499909601532e-11,5.112773241588066e-12
1261,1.962886785283642e-08,1.977301953733662e-11,5.07429241411662e-12
1262,1.945321944931314e-08,1.958295604587665e-11,5.036131161686477e-12
1263,1.927928190339933e-08,1.939478728162278e-11,4.998286888887623e-12
1264,1.910700552418196e-08,1.9208492588815e-11,4.960756690370473e-12
1265,1.893637115623978e-08,1.902405620967593e-11,4.923537955543282e-12
1266,1.876736216481997e-08,1.884145480219079e-11,4.886627745679324e-12
1267,1.859996006657096e-08,1.866066722915043e-11,4.850023993491387e-12
1268,1.843414756663851e-08,1.848167231691136e-11,4.813723477520703e-12
1269,1.826992637288062e-08,1.830445972429114e-11,4.777722876958748e-12
1270,1.810726560760842e-08,1.812901638497647e-11,4.742020010080394e-12
1271,1.794615202306998e-08,1.795531853414841e-11,4.706612394300375e-12
1272,1.778658876968615e-08,1.778334387004347e-11,4.671497555924086e-12
1273,1.762853791988815e-08,1.761307968634678e-11,4.636672197116914e-12
1274,1.747199349720008e-08,1.74445094725095e-11,4.602134108792146e-12
1275,1.731693012996898e-08,1.727761269673644e-11,4.567880934696486e-12
1276,1.716334322821224e-08,1.711236920809767e-11,4.533910016025563e-12
1277,1.701121474420736e-08,1.694876299444208e-11,4.500218787038394e-12
1278,1.686052677398552e-08,1.678678403513137e-11,4.466805043204476e-12
1279,1.671127425677477e-08,1.662641536006685e-11,4.433666031156851e-12
1280,1.656342865992712e-08,1.64676372430411e-11,4.400799179918388e-12
1281,1.641698324151241e-08,1.631043283422877e-11,4.368202044447809e-12
1282,1.627193165035552e-08,1.615478701126567e-11,4.335872329172944e-12
1283,1.61282559259652e-08,1.600068505845222e-11,4.30380784423131e-12
1284,1.598594171296777e-08,1.584810868513297e-11,4.272006572040111e-12
1285,1.584497296086322e-08,1.569704123150032e-11,4.240465831053878e-12
1286,1.570533880991065e-08,1.554746879677996e-11,4.209183358300387e-12
1287,1.556702389412522e-08,1.539937484786366e-11,4.178156748376343e-12
1288,1.543002282925902e-08,1.52527469626117e-11,4.14738375783844e-12
1289,1.529431281964092e-08,1.510757136783153e-11,4.116862211040337e-12
1290,1.515989183517533e-08,1.496382707568837e-11,4.086589306979901e-12
1291,1.502674115751522e-08,1.48215042553734e-11,4.056563475622388e-12
1292,1.48948611124547e-08,1.468058836111627e-11,4.026782609496295e-12
1293,1.476422370440941e-08,1.45410640686818e-11,3.997244312599985e-12
1294,1.463481565440996e-08,1.440291750708437e-11,3.967946083666551e-12
1295,1.450663565883467e-08,1.426613572569829e-11,3.93888588545592e-12
1296,1.437965270244751e-08,1.413070716897319e-11,3.910062099960913e-12
1297,1.425385725650812e-08,1.399661495549668e-11,3.881472451821803e-12
1298,1.412925102910851e-08,1.386384514532096e-11,3.853115214625813e-12
1299,1.400582184818539e-08,1.37323830842512e-11,3.824987985071067e-12
1300,1.388355692438293e-08,1.360221700360323e-11,3.797088761882223e-12
1301,1.376243833295965e-08,1.347333723269033e-11,3.769415443006625e-12
1302,1.364246124932726e-08,1.334572717514266e-11,3.741966366405582e-12
1303,1.352361007173451e-08,1.321937508857703e-11,3.714739516488858e-12
1304,1.340588701509964e-08,1.309426943854236e-11,3.687732805404078e-12
1305,1.328927565118877e-08,1.297039472873648e-11,3.660944243462072e-12
1306,1.317375225000573e-08,1.284774091294203e-11,3.634372087500954e-12
1307,1.305930897650208e-08,1.272629517749983e-11,3.608014617364773e-12
1308,1.294594260835661e-08,1.260604216145364e-11,3.581869591821245e-12
1309,1.283362601704927e-08,1.248697087543029e-11,3.555935270803825e-12
1310,1.272237375778579e-08,1.236907204715637e-11,3.530209590529483e-12
1311,1.261214925238049e-08,1.225233063796392e-11,3.504690816233884e-12
1312,1.250295715769025e-08,1.213673693865798e-11,3.479377171456401e-12
1313,1.239477519566448e-08,1.202228027667717e-11,3.454267200831218e-12
1314,1.228760584501858e-08,1.190894762155545e-11,3.429359148467436e-12
1315,1.218145203218598e-08,1.17967292765215e-11,3.404651152854233e-12
1316,1.207628657253414e-08,1.168561532186906e-11,3.380141489011732e-12
1317,1.197210354970168e-08,1.157559054006008e-11,3.355828232871704e-12
1318,1.186889045885487e-08,1.146664331174375e-11,3.331709451399413e-12
1319,1.1766643477328e-08,1.135876630781172e-11,3.30778356964526e-12
1320,1.166534720121829e-08,1.125194863072766e-11,3.284048948463048e-12
1321,1.156499380864444e-08,1.114617897177165e-11,3.260503918652789e-12
1322,1.146557142943768e-08,1.104144519299245e-11,3.237147242805853e-12
1323,1.136708579087231e-08,1.093774029255892e-11,3.213976945137435e-12
1324,1.126950239551731e-08,1.083505316203124e-11,3.190991273032215e-12
1325,1.117283646486477e-08,1.073337521826201e-11,3.168188758978748e-12
1326,1.107706924619096e-08,1.063269413360874e-11,3.145567661916365e-12
1327,1.098219270563414e-08,1.053299889834459e-11,3.123126369628982e-12
1328,1.088819223099797e-08,1.043427982204206e-11,3.10086341811215e-12
1329,1.079506267899613e-08,1.033652454518851e-11,3.078777402315368e-12
1330,1.070279537651348e-08,1.023972446044243e-11,3.056866719767974e-12
1331,1.061137679592166e-08,1.014387158420957e-11,3.035130032775038e-12
1332,1.052079942647472e-08,1.004895447196561e-11,3.013565987571565e-12
1333,1.04310633952998e-08,9.954964681069744e-12,2.992172748416607e-12
1334,1.034215128591069e-08,9.861893521885472e-12,2.970948780003818e-12
1335,1.025406435375981e-08,9.769732350826767e-12,2.949892711106157e-12
1336,1.01667805753682e-08,9.678469824698307e-12,2.929002856307199e-12
1337,1.00803031362152e-08,9.588096690317437e-12,2.908278032098624e-12
1338,9.994623370772654e-09,9.498607216528319e-12,2.887716784616176e-12
1339,9.909734129449868e-09,9.409992169071471e-12,2.867317659770736e-12
1340,9.825628325354712e-09,9.322241168678828e-12,2.847079331861187e-12
1341,9.742290305813194e-09,9.235344937462519e-12,2.827000809374754e-12
1342,9.659728782840856e-09,9.14929535706877e-12,2.807080786786326e-12
1343,9.577913166560207e-09,9.064083633039746e-12,2.787317506051254e-12
1344,9.496854639013064e-09,8.979699478796557e-12,2.767709337050135e-12
1345,9.416539977941346e-09,8.896136598788767e-12,2.748255059485162e-12
1346,9.336967162889247e-09,8.81338828432053e-12,2.728953575477883e-12
1347,9.258129275176147e-09,8.731445312116982e-12,2.709803429084062e-12
1348,9.180013343057376e-09,8.650299188929815e-12,2.690803417571043e-12
1349,9.102616468492038e-09,8.569943821656408e-12,2.671952042184735e-12
1350,9.025922186549778e-09,8.49036941314253e-12,2.653248137806046e-12
1351,8.949925030288154e-09,8.411567780949916e-12,2.634690561746657e-12
1352,8.874623318598434e-09,8.333532609194149e-12,2.616278296675398e-12
1353,8.800021993399572e-09,8.256255210112101e-12,2.598010161178008e-12
1354,8.726091453190044e-09,8.179727859017063e-12,2.579884505937088e-12
1355,8.652844400724769e-09,8.10394195505798e-12,2.56190030984157e-12
1356,8.580259328201816e-09,8.028891784018792e-12,2.544056251079632e-12
1357,8.508338376145727e-09,7.954569373843937e-12,2.526350995021396e-12
1358,8.437082881056755e-09,7.88096745450311e-12,2.508783256935207e-12
1359,8.366465468485576e-09,7.808078381620493e-12,2.491352025170712e-12
1360,8.296496594573741e-09,7.735894074589592e-12,2.474056295902755e-12
1361,8.227165499780168e-09,7.664408217871573e-12,2.456894832518971e-12
1362,8.158469134813435e-09,7.59361447676077e-12,2.439866497975988e-12
1363,8.090400747512836e-09,7.523507482790124e-12,2.422970128597564e-12
1364,8.02294767873607e-09,7.454078652029882e-12,2.406204675329947e-12
1365,7.956111264065128e-09,7.385320809313874e-12,2.389569164434793e-12
1366,7.889882775653726e-09,7.317227801205719e-12,2.373062778805007e-12
1367,7.824245561166898e-09,7.249794561554952e-12,2.356684029046019e-12
1368,7.75921668819265e-09,7.183013407021969e-12,2.340431648640066e-12
1369,7.694782910693444e-09,7.116877448061186e-12,2.324304596532293e-12
1370,7.630936370111541e-09,7.051378333893838e-12,2.308301703845418e-12
1371,7.567664981336173e-09,6.986511566449448e-12,2.292422140636316e-12
1372,7.504969178312592e-09,6.922272357811084e-12,2.276664932997205e-12
1373,7.442836185340191e-09,6.858654345640799e-12,2.261028903310444e-12
1374,7.381265768499255e-09,6.795650481296562e-12,2.245513052679749e-12
1375,7.320252290410288e-09,6.733254432759739e-12,2.230116391220062e-12
1376,7.259793395062384e-09,6.67146085339516e-12,2.214838010997634e-12
1377,7.199876227181935e-09,6.610262433343199e-12,2.199677064757871e-12
1378,7.14050195285212e-09,6.54965280020974e-12,2.184632414356566e-12
1379,7.081665754868838e-09,6.489625242968874e-12,2.169703131341957e-12
1380,7.023351470407244e-09,6.430174748615076e-12,2.154888242162341e-12
1381,6.965573003221298e-09,6.371295623749563e-12,2.140186667884334e-12
1382,6.908315095649593e-09,6.312982644393741e-12,2.12559732251632e-12
1383,6.851569797533584e-09,6.255230323131023e-12,2.111119292394378e-12
1384,6.795348004394898e-09,6.198032357193416e-12,2.096751819287464e-12
1385,6.739627369244255e-09,6.141383310494648e-12,2.082494013370061e-12
1386,6.684408292294067e-09,6.085279133965181e-12,2.06834496852953e-12
1387,6.629685993382281e-09,6.029714354320192e-12,2.054303692196138e-12
1388,6.575469979892206e-09,5.974684210276969e-12,2.040369331209792e-12
1389,6.521739509563297e-09,5.920183719834356e-12,2.026540977261203e-12
1390,6.468488116443813e-09,5.866206780872616e-12,2.012817739735105e-12
1391,6.415714357323969e-09,5.812748218507251e-12,1.999198844978898e-12
1392,6.363413758484067e-09,5.759802736471139e-12,1.985683336058801e-12
1393,6.311576544696228e-09,5.707364933768214e-12,1.972270203863316e-12
1394,6.260202921300623e-09,5.655430368560371e-12,1.958958766126396e-12
1395,6.20929062445208e-09,5.603991922737824e-12,1.945748121275023e-12
1396,6.158831068962459e-09,5.553045443556332e-12,1.932637396167123e-12
1397,6.108818790516546e-09,5.502587019970136e-12,1.919625896621271e-12
1398,6.059248897712074e-09,5.452611593750913e-12,1.906712754944075e-12
1399,6.01012690453759e-09,5.403114642871898e-12,1.893896986286435e-12
1400,5.961434353987048e-09,5.354093043392069e-12,1.881177695353927e-12
1401,5.913186883786519e-09,5.30554076433305e-12,1.868554194517871e-12
1402,5.865367173514624e-09,5.257452560753335e-12,1.856025724229861e-12
1403,5.817975768520225e-09,5.209823393112832e-12,1.843591402759698e-12
1404,5.771009363148286e-09,5.162649498466473e-12,1.831250482503021e-12
1405,5.724460223315277e-09,5.11592531140945e-12,1.819002170666416e-12
1406,5.678326789916475e-09,5.06964628346408e-12,1.806845869705099e-12
1407,5.632595540874389e-09,5.023808164430576e-12,1.79478059869187e-12
1408,5.587276934464297e-09,4.978406988749402e-12,1.782805685560246e-12
1409,5.542359089799781e-09,4.933438119211012e-12,1.770920571013972e-12
1410,5.497841507704459e-09,4.888897624296561e-12,1.759124409859073e-12
1411,5.453719161951523e-09,4.844782176242682e-12,1.747416376999228e-12
1412,5.409986621418085e-09,4.801087200934227e-12,1.735795737453938e-12
1413,5.366641511280188e-09,4.757807863383321e-12,1.724261835432102e-12
1414,5.323677099810662e-09,4.714940378821559e-12,1.712813955529379e-12
1415,5.281095450730144e-09,4.672480659533119e-12,1.701451389656358e-12
1416,5.238894994408758e-09,4.630425375016622e-12,1.690173587181018e-12
1417,5.197072163815616e-09,4.588770892535781e-12,1.678979805747699e-12
1418,5.155617543410851e-09,4.547512814316773e-12,1.667869484295764e-12
1419,5.114511827462894e-09,4.506647337692421e-12,1.65684170966094e-12
1420,5.073526101940164e-09,4.466170440393446e-12,1.645895799038796e-12
1421,5.033129580483725e-09,4.426077708275618e-12,1.635030987963902e-12
1422,4.993099356602342e-09,4.386365266030309e-12,1.6242466424774e-12
1423,4.953431890443623e-09,4.347029304892704e-12,1.613542074932156e-12
1424,4.91411321486563e-09,4.308066843245525e-12,1.602916628713874e-12
1425,4.87513284399496e-09,4.269473990198513e-12,1.592369755415217e-12
1426,4.836508220690391e-09,4.231248417810266e-12,1.581900775456612e-12
1427,4.798218143034951e-09,4.193385086791083e-12,1.571509050705274e-12
1428,4.760262181471681e-09,4.155880033011268e-12,1.561193928969129e-12
1429,4.722647686584139e-09,4.118729968113749e-12,1.550954835583423e-12
1430,4.685363077129459e-09,4.081931645628109e-12,1.540791158047054e-12
1431,4.648396400600304e-09,4.045481103482353e-12,1.530702269064296e-12
1432,4.611757900881463e-09,4.009375998743489e-12,1.520687625334714e-12
1433,4.575436854133802e-09,3.973612336068418e-12,1.510746541324322e-12
1434,4.539433906618688e-09,3.938186690176016e-12,1.500878440950682e-12
1435,4.503744699826216e-09,3.903096025635642e-12,1.491082734696961e-12
1436,4.468368001439328e-09,3.868336909016529e-12,1.48135892509985e-12
1437,4.433295269695876e-09,3.833906311695745e-12,1.471706423370468e-12
1438,4.398527905585806e-09,3.79980047881631e-12,1.462124709947894e-12
1439,4.364064714262293e-09,3.766016504500326e-12,1.452613127630276e-12
1440,4.329898959459267e-09,3.732550953019186e-12,1.443171068012674e-12
1441,4.296031565428773e-09,3.699400408857132e-12,1.433798149249911e-12
1442,4.262456533108665e-09,3.666562143919249e-12,1.424493771404238e-12
1443,4.229177430495623e-09,3.634033973508042e-12,1.415257275847364e-12
1444,4.196179864624552e-09,3.601812684953805e-12,1.406088004692313e-12
1445,4.163474109047588e-09,3.569895321723442e-12,1.396985315338454e-12
1446,4.131045703532204e-09,3.538278911543257e-12,1.387948806033608e-12
1447,4.098899145226749e-09,3.50695953277823e-12,1.3789779529275e-12
1448,4.067032183235628e-09,3.475934922550886e-12,1.370072281006232e-12
1449,4.035442031409679e-09,3.445201604159828e-12,1.361231182313542e-12
1450,4.004121805975116e-09,3.414756991601961e-12,1.352454227357611e-12
1451,3.973077497284189e-09,3.38459836142895e-12,1.343740904745101e-12
1452,3.942289106761742e-09,3.354722934919087e-12,1.335090625781458e-12
1453,3.911771546238432e-09,3.325128884752394e-12,1.32650298026165e-12
1454,3.881519644307422e-09,3.295813117385186e-12,1.317977320631355e-12
1455,3.851525125917119e-09,3.266772868271914e-12,1.309513234333484e-12
1456,3.821786416158177e-09,3.238004981245006e-12,1.301110183025121e-12
1457,3.791936274892362e-09,3.209506792976904e-12,1.292767690756941e-12
1458,3.762031501228095e-09,3.181275846104999e-12,1.284485284189201e-12
1459,3.73266784029128e-09,3.153309540646095e-12,1.276262475857026e-12
1460,3.703866062269507e-09,3.125605873121473e-12,1.268098809752844e-12
1461,3.675391941955946e-09,3.098161567564866e-12,1.259993735590265e-12
1462,3.647236468535553e-09,3.070974109255416e-12,1.251946880088219e-12
1463,3.619308120126738e-09,3.044040974358475e-12,1.243957656601398e-12
1464,3.591605180866428e-09,3.017360584433426e-12,1.236025627156502e-12
1465,3.564132551197264e-09,2.990929313650056e-12,1.228150446368675e-12
1466,3.536880194448436e-09,2.964744793491988e-12,1.220331706285364e-12
1467,3.509850938907034e-09,2.938804711934781e-12,1.212568887932646e-12
1468,3.483055235266059e-09,2.913107250016502e-12,1.204861487506031e-12
1469,3.456482272790558e-09,2.887649891911191e-12,1.197209058884066e-12
1470,3.430135687133642e-09,2.862429448119142e-12,1.189611189569694e-12
1471,3.404015689075339e-09,2.837443782005052e-12,1.182067444942655e-12
1472,3.378113054983461e-09,2.812691111001026e-12,1.174577527388071e-12
1473,3.35242654685821e-09,2.788169645472752e-12,1.167141040491277e-12
1474,3.326958395265478e-09,2.763876435800903e-12,1.159757484603769e-12
1475,3.301710056811467e-09,2.739808837147016e-12,1.152426359194628e-12
1476,3.276670088446183e-09,2.715965091437701e-12,1.145147247326042e-12
1477,3.251843643429865e-09,2.692343297502916e-12,1.13791979807282e-12
1478,3.227230993494156e-09,2.66894120897322e-12,1.130743522413418e-12
1479,3.202820151337096e-09,2.645756966424371e-12,1.123617960452885e-12
1480,3.178619856781645e-09,2.622787907019785e-12,1.116542772113564e-12
1481,3.154624665839086e-09,2.60003233730656e-12,1.109517553670792e-12
1482,3.130835153185084e-09,2.577488448733058e-12,1.102541931244714e-12
1483,3.107237980547996e-09,2.555153728016896e-12,1.095615511257937e-12
1484,3.083845217191604e-09,2.533026277431132e-12,1.088737889254195e-12
1485,3.060648046862599e-09,2.511104426800278e-12,1.081908645317759e-12
1486,3.037646590719068e-09,2.489385852049122e-12,1.075127470031366e-12
1487,3.014843605335065e-09,2.467868204337244e-12,1.0683939650641e-12
1488,2.992230520729534e-09,2.446549316284376e-12,1.061707839853217e-12
1489,2.969801979568203e-09,2.425427976382319e-12,1.055068738712764e-12
1490,2.947567664625694e-09,2.404502419660054e-12,1.048476230528098e-12
1491,2.925517457992236e-09,2.383770543317271e-12,1.041929941129291e-12
1492,2.903648357394654e-09,2.363230252458663e-12,1.035429542961163e-12
1493,2.881970378700079e-09,2.342879516414603e-12,1.028974646727046e-12
1494,2.860462761458271e-09,2.322716717361675e-12,1.022564935273389e-12
1495,2.839142140537357e-09,2.302740164054564e-12,1.016200013093212e-12
1496,2.817999045390882e-09,2.282948022963236e-12,1.009879555887186e-12
1497,2.797035570969396e-09,2.263338686910335e-12,1.003603249771093e-12
1498,2.77623803539654e-09,2.243910193664854e-12,9.973706881005059e-13
1499,2.75562187801223e-09,2.224660946219561e-12,9.911815266059725e-13
1500,2.735173469922154e-09,2.205588670135562e-12,9.850353595079356e-13
