iter,continuity,x-velocity,y-velocity
1452,1.005795523407123e-08,8.200611568292593e-12,3.022076093620503e-12
1453,9.987265189953278e-09,8.128927453377777e-12,3.006986169364277e-12
1454,9.917185738055293e-09,8.057938014332511e-12,2.991982593150793e-12
1455,9.847699879249053e-09,7.987635648202533e-12,2.97706501260051e-12
1456,9.778799435088897e-09,7.91801044307892e-12,2.96223297156849e-12
1457,9.710474331450439e-09,7.849053917986424e-12,2.947485796937106e-12
1458,9.642714551650045e-09,7.7807612412812e-12,2.932822756345701e-12
1459,9.575513914454466e-09,7.713130196700282e-12,2.918243552951217e-12
1460,9.508879279224347e-09,7.646146817911297e-12,2.903747436143147e-12
1461,9.44279304017535e-09,7.579804930588338e-12,2.889333861046237e-12
1462,9.37725671938784e-09,7.514100562033905e-12,2.875002574456976e-12
1463,9.31225860066773e-09,7.44902593262614e-12,2.860752775739813e-12
1464,9.247795061887993e-09,7.384574420262067e-12,2.846583852224701e-12
1465,9.183879646738894e-09,7.320738384037632e-12,2.832495187318707e-12
1466,9.1204948732009e-09,7.25751087935522e-12,2.818486282493727e-12
1467,9.057639650890391e-09,7.194890292491524e-12,2.804556620928792e-12
1468,8.995300661900898e-09,7.132860985667976e-12,2.790705638236828e-12
1469,8.933487705472934e-09,7.071421970116169e-12,2.77693283115184e-12
1470,8.872199209338373e-09,7.010566960220965e-12,2.763237653607735e-12
1471,8.811409095168451e-09,6.950293307601371e-12,2.749619613227278e-12
1472,8.75111849458515e-09,6.890590367855481e-12,2.736078243269865e-12
1473,8.691328995601784e-09,6.831454761385318e-12,2.722612801596968e-12
1474,8.632026563862543e-09,6.772882543926587e-12,2.709223048401055e-12
1475,8.573210413338833e-09,6.714867981600771e-12,2.695908293254406e-12
1476,8.514867699045698e-09,6.657405217980553e-12,2.682668181740239e-12
1477,8.457004081479518e-09,6.600488479572285e-12,2.669502284450407e-12
1478,8.399640745326687e-09,6.5441107229543e-12,2.656410049736119e-12
1479,8.342741627719966e-09,6.48826375256379e-12,2.643390847760179e-12
1480,8.286299822581487e-09,6.43294526957209e-12,2.630444239185418e-12
1481,8.230301249577877e-09,6.378151923176102e-12,2.617569968590623e-12
1482,8.174770739593617e-09,6.32387683181884e-12,2.604767396270252e-12
1483,8.119692497849247e-09,6.270113423509314e-12,2.592036163863698e-12
1484,8.06505379917782e-09,6.216857835886885e-12,2.579375933714298e-12
1485,8.010862656256076e-09,6.164104354444341e-12,2.566785973779036e-12
1486,7.957106987270166e-09,6.111850165601236e-12,2.554265814062151e-12
1487,7.903781445800721e-09,6.060085443671423e-12,2.541815050013611e-12
1488,7.85090997849975e-09,6.008808379116627e-12,2.529433023932891e-12
1489,7.798477767298895e-09,5.958013884288343e-12,2.51711934368565e-12
1490,7.746466405883337e-09,5.907699543382524e-12,2.50487363412307e-12
1491,7.694878121603505e-09,5.857856983429053e-12,2.492695534087695e-12
1492,7.643696954998665e-09,5.808481880181118e-12,2.480584567678923e-12
1493,7.592947152839034e-09,5.759572707020645e-12,2.468540480157288e-12
1494,7.542598740282944e-09,5.71112179088099e-12,2.456562730408811e-12
1495,7.492640650859699e-09,5.663125280045632e-12,2.444650742280951e-12
1496,7.443082605083632e-09,5.615577497254038e-12,2.43280411109438e-12
1497,7.393921066351177e-09,5.568473536020509e-12,2.42102247505726e-12
1498,7.345154285323833e-09,5.521811820668464e-12,2.409305319912454e-12
1499,7.296778804070034e-09,5.47558592006125e-12,2.397652201049641e-12
1500,7.24880198879107e-09,5.429792452238757e-12,2.3860626738658e-12
1501,7.201205441246326e-09,5.384427746580879e-12,2.374536329474974e-12
1502,7.154001807053724e-09,5.339489498343326e-12,2.363073171686315e-12
1503,7.107170215050363e-09,5.294973358386763e-12,2.351672661199635e-12
1504,7.060727666778808e-09,5.250871651924385e-12,2.340334359352705e-12
1505,7.014628919240004e-09,5.207180337785037e-12,2.329057975572648e-12
1506,6.968900813467069e-09,5.163896257633409e-12,2.317842961708044e-12
1507,6.923706892175532e-09,5.121012922005631e-12,2.306688835528545e-12
1508,6.878885865896557e-09,5.078529858305189e-12,2.29559537366942e-12
1509,6.834341481706926e-09,5.036443441100083e-12,2.284562085121618e-12
1510,6.790151976313062e-09,4.994746527103674e-12,2.273588293952261e-12
1511,6.746272194946977e-09,4.95343620823828e-12,2.262673785232417e-12
1512,6.702714451107929e-09,4.912509530424911e-12,2.251818195592996e-12
1513,6.659480034147959e-09,4.871963769160918e-12,2.241021292132743e-12
1514,6.616570272530013e-09,4.831794534026901e-12,2.230282574741034e-12
1515,6.573984045344631e-09,4.791995997716492e-12,2.219601636843498e-12
1516,6.531735318196614e-09,4.752567159550031e-12,2.208978102300705e-12
1517,6.489806592321816e-09,4.713507156729552e-12,2.19841175768337e-12
1518,6.4482044075832e-09,4.674808118000222e-12,2.187902227668966e-12
1519,6.406923606927475e-09,4.636463896867312e-12,2.177449155341146e-12
1520,6.365959092228156e-09,4.59847304330632e-12,2.167052124811127e-12
1521,6.325308846176699e-09,4.560834078233637e-12,2.156710791520128e-12
1522,6.284976068172642e-09,4.523542999894959e-12,2.146424836701231e-12
1523,6.244955334730853e-09,4.48659359111932e-12,2.136194022062963e-12
1524,6.205240198266442e-09,4.44998341173112e-12,2.126017960702227e-12
1525,6.165842929534121e-09,4.413712732017392e-12,2.115896424770782e-12
1526,6.126735815815911e-09,4.377776477183895e-12,2.105829151221643e-12
1527,6.08793047669446e-09,4.342172097993502e-12,2.095815849331715e-12
1528,6.04942509202734e-09,4.306895366811164e-12,2.085855953993984e-12
1529,6.011204638799359e-09,4.271943331951314e-12,2.075949018784568e-12
1530,5.973283857848548e-09,4.237311573727429e-12,2.066094648457281e-12
1531,5.935644386944786e-09,4.202998811439346e-12,2.05629258808005e-12
1532,5.898302696008931e-09,4.168998050221971e-12,2.046542502884879e-12
1533,5.861234718934894e-09,4.135309688161753e-12,2.036844054388589e-12
1534,5.824461969673724e-09,4.101932461349512e-12,2.027196944954306e-12
1535,5.787961601777021e-09,4.068862158683615e-12,2.01760087703107e-12
1536,5.751751101154569e-09,4.036092925370754e-12,2.008055450792698e-12
1537,5.715808675726415e-09,4.003621739517479e-12,1.998560531095707e-12
1538,5.680143362147621e-09,3.971446052216665e-12,1.989115678675391e-12
1539,5.644761537088689e-09,3.93956463237784e-12,1.97972049365486e-12
1540,5.609652112100601e-09,3.907975069288043e-12,1.970374674841504e-12
1541,5.574807230081508e-09,3.876673589767727e-12,1.961078182941715e-12
1542,5.540218462248621e-09,3.845655824379263e-12,1.951830666743667e-12
1543,5.505894332342519e-09,3.814918724496915e-12,1.942631706909629e-12
1544,5.471828938449665e-09,3.784461551059473e-12,1.933481195848832e-12
1545,5.438030371269202e-09,3.754281941023211e-12,1.924378723244368e-12
1546,5.404475600580285e-09,3.724377521551817e-12,1.91532403254022e-12
1547,5.371175581847438e-09,3.694745021906866e-12,1.906316822635799e-12
1548,5.338128182311359e-09,3.665379357166101e-12,1.897356745091915e-12
1549,5.305321136383107e-09,3.636277723884505e-12,1.888443465464575e-12
1550,5.272767962778643e-09,3.607439172025838e-12,1.879576679517854e-12
1551,5.240450148592869e-09,3.578863280717836e-12,1.870756134722089e-12
1552,5.208379657876375e-09,3.55054707298753e-12,1.861981594058351e-12
1553,5.176539258818318e-09,3.522487954414391e-12,1.853252667245197e-12
1554,5.144937872758336e-09,3.49468269446498e-12,1.844569223594085e-12
1555,5.113568688785321e-09,3.467128180367337e-12,1.835930908685415e-12
1556,5.082440857002848e-09,3.439821663124531e-12,1.827337456341146e-12
1557,5.051535675433162e-09,3.412762061126423e-12,1.818788640974675e-12
1558,5.020872819706527e-09,3.385947729649335e-12,1.810284197601577e-12
1559,4.990441075568915e-09,3.359375117599445e-12,1.80182386228862e-12
1560,4.960234363662792e-09,3.333041295554514e-12,1.793407399200778e-12
1561,4.930254513694309e-09,3.306944946210959e-12,1.785034485923554e-12
1562,4.900499852405764e-09,3.281082403690097e-12,1.776704899022321e-12
1563,4.870966375011173e-09,3.255452558751651e-12,1.768418471848497e-12
1564,4.841665258645763e-09,3.230052292187275e-12,1.760174870384241e-12
1565,4.812562669152561e-09,3.204880416944848e-12,1.751973915149488e-12
1566,4.783685832318616e-09,3.179932322231899e-12,1.743815265565576e-12
1567,4.7550138279469e-09,3.155205576694632e-12,1.735698638488012e-12
1568,4.726550697137112e-09,3.130700349775911e-12,1.727623796934987e-12
1569,4.698296988080699e-09,3.106415807349148e-12,1.719590422272942e-12
1570,4.670243670842632e-09,3.082348692785812e-12,1.711598251730673e-12
1571,4.642404019252515e-09,3.058495695728987e-12,1.703647034987108e-12
1572,4.61476273285599e-09,3.034856797067344e-12,1.695736647170493e-12
1573,4.587328315214703e-09,3.011428487822595e-12,1.687866760423945e-12
1574,4.560098396051774e-09,2.988209582002499e-12,1.680037116392773e-12
1575,4.533067599272362e-09,2.965196482544e-12,1.672247549798428e-12
1576,4.506231738522309e-09,2.942388220334248e-12,1.664497716468192e-12
1577,4.479596183547593e-09,2.919781591849016e-12,1.656787438521489e-12
1578,4.453152872247838e-09,2.897375438818851e-12,1.649116427607406e-12
1579,4.426895261108071e-09,2.875169141747682e-12,1.641484630224783e-12
1580,4.400829287931903e-09,2.853159385158805e-12,1.633891826069158e-12
1581,4.374944189475074e-09,2.831344073504503e-12,1.626337916970501e-12
1582,4.349253167905624e-09,2.809722119517483e-12,1.618822456258825e-12
1583,4.323749747032608e-09,2.788290732145799e-12,1.611345363873109e-12
1584,4.298428396935165e-09,2.767048431640311e-12,1.603906178659648e-12
1585,4.273286334463754e-09,2.745994490921243e-12,1.596504709961502e-12
1586,4.248327660629725e-09,2.725126398764242e-12,1.589140730160361e-12
1587,4.223552960568502e-09,2.704442456585114e-12,1.581814065678369e-12
1588,4.198950443072793e-09,2.683939793951129e-12,1.574524486762519e-12
1589,4.174521245454116e-09,2.663618002787478e-12,1.567271802230185e-12
1590,4.150267533839997e-09,2.643475676905459e-12,1.5600557694695e-12
1591,4.126184915651767e-09,2.623510144071843e-12,1.552876180121913e-12
1592,4.102273620349895e-09,2.603720077732991e-12,1.545732850088344e-12
1593,4.078527617312087e-09,2.584103380861446e-12,1.53862558813817e-12
1594,4.054953243604793e-09,2.564658380525911e-12,1.531554090132015e-12
1595,4.031551650937507e-09,2.54538466270266e-12,1.524518182601788e-12
1596,4.008308970340708e-09,2.526279892186882e-12,1.517517698220214e-12
1597,3.985234416346319e-09,2.507342278676343e-12,1.51055249662978e-12
1598,3.962314714689916e-09,2.488570210034548e-12,1.503622392503431e-12
1599,3.939551765751918e-09,2.469962368434194e-12,1.496727101529258e-12
1600,3.916949495320048e-09,2.451518099409121e-12,1.489866406974309e-12
1601,3.894501454502629e-09,2.433233986320283e-12,1.48304008335539e-12
1602,3.872205112775479e-09,2.415108973471306e-12,1.476247999721513e-12
1603,3.850060891456392e-09,2.397143128115532e-12,1.469489844784012e-12
1604,3.828076718723702e-09,2.37933484633783e-12,1.462765456676896e-12
1605,3.806244633552309e-09,2.36168094340288e-12,1.456074799752634e-12
1606,3.784559040365476e-09,2.344179706841977e-12,1.449417586904808e-12
1607,3.763023313472944e-09,2.326829412375871e-12,1.442793624467524e-12
1608,3.741632723059882e-09,2.309629154576931e-12,1.436202733763761e-12
1609,3.720387721353513e-09,2.292578084781935e-12,1.429644722605712e-12
1610,3.699293628639694e-09,2.275675547774582e-12,1.423119370397298e-12
1611,3.678342050800386e-09,2.258919212608922e-12,1.416626494482352e-12
1612,3.657538093313481e-09,2.242308281320217e-12,1.410165903150363e-12
1613,3.636870214482211e-09,2.225841432601965e-12,1.403737430793688e-12
1614,3.616345814403701e-09,2.20951568145164e-12,1.397340874964154e-12
1615,3.595954654490382e-09,2.193329703137239e-12,1.390976135921299e-12
1616,3.57570590722543e-09,2.177282634836756e-12,1.384643065753186e-12
1617,3.555598772495738e-09,2.161373804217284e-12,1.378341473606789e-12
1618,3.535630608083682e-09,2.145602287594329e-12,1.372071021766015e-12
1619,3.515792549286502e-09,2.129966225889925e-12,1.365831587721548e-12
1620,3.496089945044586e-09,2.114465845249588e-12,1.35962302088629e-12
1621,3.476525511774139e-09,2.099098358461765e-12,1.353445124801423e-12
1622,3.457095494197491e-09,2.083863124202673e-12,1.34729777653067e-12
1623,3.437791161605397e-09,2.068758866709178e-12,1.341180774629359e-12
1624,3.41862067834633e-09,2.053783550406164e-12,1.335094030452196e-12
1625,3.399583996584967e-09,2.038935878888564e-12,1.329037290733346e-12
1626,3.380671282772427e-09,2.024214470452346e-12,1.323010425017052e-12
1627,3.361887381437343e-09,2.009619269279448e-12,1.31701326215167e-12
1628,3.343236184250443e-09,1.995148244112087e-12,1.311045563032601e-12
1629,3.324709383893531e-09,1.980799963575435e-12,1.305107196236571e-12
1630,3.306301742612986e-09,1.966573693543263e-12,1.299197957883736e-12
1631,3.288022123992017e-09,1.952468592079915e-12,1.293317745756471e-12
1632,3.269861058898665e-09,1.938482446060021e-12,1.287466392721681e-12
1633,3.251821765158833e-09,1.924614840350622e-12,1.28164374787561e-12
1634,3.233907430065762e-09,1.910865448896903e-12,1.275849622114735e-12
1635,3.21610723193107e-09,1.897232731112113e-12,1.270083876357928e-12
1636,3.198429264868075e-09,1.883714953607261e-12,1.264346308427975e-12
1637,3.180867631944952e-09,1.870311541021842e-12,1.258636750941672e-12
1638,3.163422270153273e-09,1.857020765388116e-12,1.252955097364526e-12
1639,3.146090690341189e-09,1.843841950615224e-12,1.247301221358116e-12
1640,3.128872864406098e-09,1.830774276455741e-12,1.241674898273668e-12
1641,3.111777053417842e-09,1.817816384512798e-12,1.236075994016199e-12
1642,3.094785647102937e-09,1.804968268360501e-12,1.230504416903984e-12
1643,3.077910198889038e-09,1.792228422504836e-12,1.224959894832337e-12
1644,3.061140421723413e-09,1.779595762372338e-12,1.219442362127237e-12
1645,3.044487229076747e-09,1.76706961517027e-12,1.213951746464842e-12
1646,3.02794198417054e-09,1.754648300480768e-12,1.208487805547408e-12
1647,3.011499364655036e-09,1.742331265296618e-12,1.203050338884931e-12
1648,2.995171717670518e-09,1.730117473062783e-12,1.197639207397594e-12
1649,2.978946235063369e-09,1.718005570061508e-12,1.192254253015071e-12
1650,2.962825493873089e-09,1.705994405781553e-12,1.186895416715904e-12
1651,2.946802959124824e-09,1.694083344538877e-12,1.181562609668432e-12
1652,2.930895293455371e-09,1.682271229496017e-12,1.1762556210349e-12
1653,2.915095268787016e-09,1.670557689329641e-12,1.170974272412515e-12
1654,2.899386852033237e-09,1.658942491335854e-12,1.165718457507596e-12
1655,2.883786540080352e-09,1.647424380872149e-12,1.160488084998444e-12
1656,2.868287720066619e-09,1.636002125913155e-12,1.155283030588214e-12
1657,2.852884558146481e-09,1.62467484216637e-12,1.150103140689336e-12
1658,2.837588846425288e-09,1.613441436204628e-12,1.144948252506455e-12
1659,2.822383515374007e-09,1.602301024366617e-12,1.139818166777425e-12
1660,2.807285785068428e-09,1.59125222935727e-12,1.134712826150767e-12
1661,2.792294613430929e-09,1.580295093859588e-12,1.129632140169263e-12
1662,2.77738573712636e-09,1.569427953987974e-12,1.12457587878486e-12
1663,2.762573520029484e-09,1.558650148474737e-12,1.119543888505647e-12
1664,2.747852408779257e-09,1.547960813708866e-12,1.114536138171302e-12
1665,2.73323470121301e-09,1.537359157218239e-12,1.109552432152998e-12
1666,2.718709292648201e-09,1.526843910696101e-12,1.104592592334367e-12
1667,2.704271930021328e-09,1.51641501786261e-12,1.099656542446092e-12
1668,2.689927818099502e-09,1.506071651518249e-12,1.09474415219692e-12
1669,2.675674009113923e-09,1.495812536046243e-12,1.089855263490568e-12
1670,2.661508880988951e-09,1.485636745746727e-12,1.084989794533118e-12
1671,2.647438531622628e-09,1.475544494364761e-12,1.080147588965321e-12
1672,2.633460373597199e-09,1.465535672903218e-12,1.075328551652208e-12
1673,2.619558368832583e-09,1.455608652679134e-12,1.070532563915115e-12
1674,2.605755069169375e-09,1.445761898033723e-12,1.065759470081092e-12
1675,2.592029282224369e-09,1.435995762531569e-12,1.061009085879377e-12
1676,2.578404106593407e-09,1.426309025392089e-12,1.056281340314454e-12
1677,2.564853610884926e-09,1.416700792034049e-12,1.05157612737215e-12
1678,2.551393195226828e-09,1.40716996718565e-12,1.046893369422504e-12
1679,2.538019490727638e-09,1.3977158937262e-12,1.042232947223149e-12
1680,2.524739545957381e-09,1.388338110757849e-12,1.037594757552792e-12
1681,2.511526312658916e-09,1.379036785100415e-12,1.032978658563746e-12
1682,2.498403121525477e-09,1.369810464148623e-12,1.028384493514103e-12
1683,2.485358911329216e-09,1.360658410386311e-12,1.023812182606986e-12
1684,2.472396935054454e-09,1.351580552170324e-12,1.01926156640144e-12
1685,2.459519584862347e-09,1.342575762925886e-12,1.014732604444093e-12
1686,2.446716653943832e-09,1.333643740235183e-12,1.010225100368854e-12
1687,2.433997164741297e-09,1.324783407656018e-12,1.005738946185386e-12
1688,2.421353755511362e-09,1.315993817465296e-12,1.001274025444502e-12
1689,2.408787927000058e-09,1.307274248755505e-12,9.968302511736805e-13
1690,2.396298681899629e-09,1.298624839044335e-12,9.924075291101177e-13
1691,2.383893881853023e-09,1.290044822849641e-12,9.880057504644164e-13
1692,2.371558406225535e-09,1.281533104246293e-12,9.83624766721593e-13
1693,2.359306247090364e-09,1.273089393800863e-12,9.792644555866233e-13
1694,2.34712428533309e-09,1.264712513144917e-12,9.749247658517071e-13
1695,2.335022805559451e-09,1.256402021649074e-12,9.706055842215146e-13
1696,2.322991743328385e-09,1.248157099837698e-12,9.663067787987083e-13
1697,2.311040838897654e-09,1.239977744914779e-12,9.620281872727146e-13
1698,2.299155857686116e-09,1.231863405987911e-12,9.577696862953386e-13
1699,2.287351699963397e-09,1.223813496404298e-12,9.535312444854768e-13
1700,2.275617411423425e-09,1.215826939450079e-12,9.493127497340203e-13
1701,2.263949622328817e-09,1.207903164780163e-12,9.451141325287632e-13
1702,2.252355112412943e-09,1.200041841391479e-12,9.409352611659466e-13
1703,2.240829992290945e-09,1.192242441400347e-12,9.367759916223352e-13
1704,2.229372899280975e-09,1.184504753002661e-12,9.326362576458687e-13
1705,2.217986185818748e-09,1.176828018547464e-12,9.285159373601625e-13
1706,2.206674505318947e-09,1.169211627825036e-12,9.244149433938484e-13
1707,2.195420708321945e-09,1.161655262249606e-12,9.203332118934595e-13
1708,2.184244722082753e-09,1.154158360726563e-12,9.162705934250057e-13
1709,2.173132366766404e-09,1.146720248142826e-12,9.122270000980196e-13
1710,2.162085623064008e-09,1.139340253326476e-12,9.082023450504784e-13
1711,2.151106279597406e-09,1.132018119350629e-12,9.041965091840481e-13
1712,2.14019796610974e-09,1.124752623610289e-12,9.002094213508324e-13
1713,2.129348237558659e-09,1.117543846667783e-12,8.962409851850198e-13
1714,2.118569669188034e-09,1.110391314582601e-12,8.922910784282785e-13
1715,2.107848796167612e-09,1.103294069350742e-12,8.883596687582465e-13
1716,2.097197744349469e-09,1.096251914871337e-12,8.844466110260238e-13
1717,2.086611122197123e-09,1.089264898737674e-12,8.805518142006455e-13
1718,2.076087320860562e-09,1.082331652260154e-12,8.766752275615343e-13
1719,2.065628514459674e-09,1.075451773266793e-12,8.728167314001812e-13
1720,2.055218620631147e-09,1.068625208322041e-12,8.689762112164368e-13
1721,2.044881305745442e-09,1.061851388415195e-12,8.651536120316438e-13
1722,2.034615142852114e-09,1.055129654323528e-12,8.613488366285066e-13
1723,2.024391899639981e-09,1.048459536170282e-12,8.575617778699617e-13
1724,2.014231377659022e-09,1.041840596444556e-12,8.5379232009867e-13
1725,2.00413702683657e-09,1.035272475453014e-12,8.500403703463014e-13
1726,1.994100469887265e-09,1.028754788808806e-12,8.463058382418799e-13
1727,1.984116627182498e-09,1.022287101926364e-12,8.425886359229953e-13
1728,1.974195876905458e-09,1.015868961438663e-12,8.388886337124863e-13
1729,1.964334048336182e-09,1.009499681078882e-12,8.352057948062864e-13
1730,1.9545348435291e-09,1.003179173377214e-12,8.315400849995486e-13
1731,1.944778089216731e-09,9.969069805000856e-13,8.278914051670286e-13
1732,1.935087624351962e-09,9.906824195675016e-13,8.242596568343165e-13
1733,1.925458264112916e-09,9.8450513361243e-13,8.206447406061685e-13
1734,1.915873988941758e-09,9.78374940168136e-13,8.170465586961018e-13
1735,1.906355529900827e-09,9.722914578653605e-13,8.134650812569639e-13
1736,1.896888500636119e-09,9.662538321454606e-13,8.099002193992759e-13
1737,1.887474856840017e-09,9.602618373113007e-13,8.063518777047765e-13
1738,1.878125245497688e-09,9.54315120066822e-13,8.028199499802124e-13
1739,1.868820727741302e-09,9.484132355111067e-13,7.993043466848883e-13
1740,1.859574459402828e-09,9.425557833422511e-13,7.958049494887626e-13
1741,1.850378457936582e-09,9.36742752158419e-13,7.923216798010156e-13
1742,1.841237774734089e-09,9.309732704367104e-13,7.888544633784281e-13
1743,1.832152422537945e-09,9.252471647048644e-13,7.854032464376353e-13
1744,1.823122524992095e-09,9.195640881671875e-13,7.819679764299366e-13
1745,1.814137025701436e-09,9.139238634550037e-13,7.785485398805054e-13
1746,1.805207176770985e-09,9.083256916082676e-13,7.751448416332156e-13
1747,1.796328473657349e-09,9.027693790454674e-13,7.71756801805167e-13
1748,1.787505214078736e-09,8.972545824908922e-13,7.683843341388697e-13
1749,1.778728553945778e-09,8.917809049618413e-13,7.650274151435214e-13
1750,1.770002039079303e-09,8.863481642901928e-13,7.616858880008733e-13
1751,1.761329745597458e-09,8.809561000901587e-13,7.583596845905338e-13
1752,1.752700803062339e-09,8.756037938770632e-13,7.55048733809737e-13
1753,1.744125759067797e-09,8.702909602753115e-13,7.517529707018738e-13
1754,1.735599450921253e-09,8.650175788627364e-13,7.48472304030133e-13
1755,1.727100369526723e-09,8.597835228874237e-13,7.452066986250912e-13
1756,1.718651152653115e-09,8.545878736147227e-13,7.419560490858039e-13
1757,1.710262207144935e-09,8.49430392921325e-13,7.387203253838184e-13
1758,1.701917877011194e-09,8.443108359423747e-13,7.354994290531425e-13
1759,1.6936277143902e-09,8.392290046020159e-13,7.322932837521648e-13
1760,1.685385515864809e-09,8.341845557817697e-13,7.291017930183984e-13
1761,1.677187597294921e-09,8.291771314084096e-13,7.259249220688861e-13
1762,1.669038258526794e-09,8.242065964081681e-13,7.227625598852721e-13
1763,1.660931609154643e-09,8.192727658259119e-13,7.196146224285633e-13
1764,1.652876290411487e-09,8.143752315500461e-13,7.164810411809545e-13
1765,1.644865589512845e-09,8.095134901921614e-13,7.133617465380131e-13
1766,1.636893371762466e-09,8.046870160118242e-13,7.102566662241283e-13
1767,1.628975238432079e-09,7.998955423301708e-13,7.071657306880086e-13
1768,1.62110033494964e-09,7.951391081129724e-13,7.040888955118615e-13
1769,1.613268636036008e-09,7.904171752370012e-13,7.010260989083839e-13
1770,1.605479059155166e-09,7.857293901467097e-13,6.97977275620969e-13
1771,1.597731404259647e-09,7.810758574252821e-13,6.949423245646726e-13
1772,1.590035203566856e-09,7.764558938807481e-13,6.919211742555247e-13
1773,1.582374857637207e-09,7.718694605199391e-13,6.889137466285841e-13
1774,1.574761052582829e-09,7.673160514390763e-13,6.859199811716312e-13
1775,1.567191172410886e-09,7.62795461754308e-13,6.82939791085269e-13
1776,1.559660067932815e-09,7.58307481094379e-13,6.799731202561224e-13
1777,1.55217149710551e-09,7.538518468922625e-13,6.770199460217735e-13
1778,1.544721589941275e-09,7.494280991826124e-13,6.740801542567888e-13
1779,1.537313425388087e-09,7.450359952959003e-13,6.711536886936636e-13
1780,1.529951293589813e-09,7.406752878517198e-13,6.682405052638974e-13
1781,1.522632639132439e-09,7.363457523688945e-13,6.653405037439055e-13
1782,1.515344200093318e-09,7.320473959809241e-13,6.624536166230053e-13
1783,1.508100429012177e-09,7.277798207958413e-13,6.595797837064613e-13
1784,1.500896891998186e-09,7.235426568929325e-13,6.567189382379491e-13
1785,1.493732850424353e-09,7.19335468667156e-13,6.53871017307247e-13
1786,1.486609114713943e-09,7.151581146976945e-13,6.510359684041724e-13
1787,1.479519119913181e-09,7.110104411239156e-13,6.482137429635783e-13
1788,1.472473467680251e-09,7.068922519287195e-13,6.454042792197045e-13
1789,1.465464465493065e-09,7.028033654633714e-13,6.426074832526443e-13
1790,1.458496512385379e-09,6.987433061503866e-13,6.398232822204609e-13
1791,1.451563556891523e-09,6.947116434001031e-13,6.370516479598419e-13
1792,1.444666223781218e-09,6.907081734883916e-13,6.342925091970021e-13
1793,1.437804501338086e-09,6.867328064086826e-13,6.315458155641084e-13
1794,1.430992857908354e-09,6.827853101688482e-13,6.288114722046855e-13
1795,1.424206901753971e-09,6.788657629760376e-13,6.260894696152458e-13
1796,1.417462139730954e-09,6.749737345223222e-13,6.233797215268296e-13
1797,1.410756857404853e-09,6.711088818131406e-13,6.206821902872924e-13
1798,1.404081856010114e-09,6.672710278568571e-13,6.179968037491607e-13
1799,1.397439624935006e-09,6.634600664401329e-13,6.153235021503171e-13
1800,1.390845058227145e-09,6.596756831980577e-13,6.12662225373138e-13
1801,1.384283324773826e-09,6.559175916217553e-13,6.100128979797648e-13
1802,1.37775074304046e-09,6.521855529642825e-13,6.073754731626984e-13
1803,1.371259358086725e-09,6.484793932709622e-13,6.047498881479408e-13
1804,1.364797110175054e-09,6.447988837942193e-13,6.021361096485063e-13
1805,1.358373349036287e-09,6.411441971205903e-13,5.995340581895422e-13
1806,1.351985560213333e-09,6.375148122470023e-13,5.969436634087679e-13
1807,1.345626596396106e-09,6.339103632513875e-13,5.943649025729165e-13
1808,1.33930520141304e-09,6.303308080003308e-13,5.91797708284271e-13
1809,1.33302211951633e-09,6.267757813352581e-13,5.892420183890849e-13
1810,1.326770117908477e-09,6.232452445241775e-13,5.866977967684287e-13
1811,1.32054401886149e-09,6.197389203097081e-13,5.841649957494335e-13
1812,1.314361667459617e-09,6.162566598378105e-13,5.816435543488373e-13
1813,1.30820757005922e-09,6.127983184141917e-13,5.791333987264398e-13
1814,1.302086702232119e-09,6.093636609336101e-13,5.766344857167572e-13
1815,1.295997865705967e-09,6.059524332335281e-13,5.741467577508629e-13
1816,1.289940387091982e-09,6.025645548644425e-13,5.716701318479459e-13
1817,1.283913708602546e-09,5.99199802849727e-13,5.692045621260228e-13
1818,1.277921462102961e-09,5.958578179209078e-13,5.667499997497754e-13
1819,1.271963966735495e-09,5.925385543970523e-13,5.643064032118829e-13
1820,1.266032739765591e-09,5.892418100397583e-13,5.618737224800979e-13
1821,1.26013639823618e-09,5.859674896417509e-13,5.594519010908197e-13
1822,1.254265244457763e-09,5.827152824917766e-13,5.570408835459239e-13
1823,1.248427520540983e-09,5.794849197458491e-13,5.54640642487427e-13
1824,1.242626099065129e-09,5.762763018897377e-13,5.522511160575783e-13
1825,1.236846724609499e-09,5.730893692569261e-13,5.498722373171659e-13
1826,1.231098731327381e-09,5.699239248784446e-13,5.475039664598364e-13
1827,1.225380672969854e-09,5.667798643576985e-13,5.451462413310742e-13
1828,1.219699194717385e-09,5.636570130582301e-13,5.427990332491942e-13
1829,1.214043154062366e-09,5.605552347305107e-13,5.404622515153625e-13
1830,1.208419338937499e-09,5.574741335484074e-13,5.381358744504177e-13
1831,1.202820488107243e-09,5.544135388739623e-13,5.358198362806251e-13
1832,1.197252245634814e-09,5.513733386756106e-13,5.33514094876622e-13
1833,1.19171623346502e-09,5.483533668144931e-13,5.312185888738226e-13
1834,1.186206342897189e-09,5.45353489532585e-13,5.289332753872358e-13
1835,1.180724550885916e-09,5.423734374477155e-13,5.266581105615756e-13
1836,1.175273448858673e-09,5.394131688229457e-13,5.243930434669713e-13
1837,1.169850814140559e-09,5.364724861234618e-13,5.221380352412439e-13
1838,1.164460628918586e-09,5.33551246545297e-13,5.198930041789902e-13
1839,1.159095241248685e-09,5.306492693162802e-13,5.17657939630669e-13
