iter,continuity,x-velocity,y-velocity
405,6.265017444210418e-12,1.426166740613964e-15,3.922331748248753e-16
406,6.001699390989858e-12,1.362141990404621e-15,3.741491493650505e-16
407,5.752211851848028e-12,1.30104485022791e-15,3.56921389785844e-16
408,5.5313142525082e-12,1.24268784376297e-15,3.40406614513903e-16
409,5.290287087619322e-12,1.186985561419917e-15,3.247443426157703e-16
410,5.079632927282824e-12,1.13392671095074e-15,3.098952280280661e-16
411,4.868753185639119e-12,1.083194526692465e-15,2.956249826999395e-16
412,4.677348737980828e-12,1.034765123029327e-15,2.820673156099796e-16
413,4.484555760700298e-12,9.885763816441043e-16,2.692182977968631e-16
414,4.314191863817393e-12,9.44467951700331e-16,2.569371399168225e-16
415,4.153705301984471e-12,9.024119734351144e-16,2.453133970577179e-16
416,3.987098959109845e-12,8.622374201656038e-16,2.341439853759336e-16
417,3.830316005365128e-12,8.239150171419097e-16,2.23576863786411e-16
418,3.688300573377386e-12,7.871900360479492e-16,2.133745871944322e-16
419,3.542681152256132e-12,7.522008260724848e-16,2.037472060631818e-16
420,3.405008340385995e-12,7.18810190697439e-16,1.94555747272239e-16
421,3.287918086085351e-12,6.869136216265007e-16,1.858139421560769e-16
422,3.162783068995573e-12,6.565105189209136e-16,1.775083603811059e-16
423,3.048136334037541e-12,6.274306676147709e-16,1.69577822873993e-16
424,2.936405608311831e-12,5.995674278111272e-16,1.619139613822808e-16
425,2.828091922859715e-12,5.730232055539936e-16,1.546437640432791e-16
426,2.736793208296165e-12,5.477273230894919e-16,1.478000231955233e-16
427,2.63223450323067e-12,5.234807869788676e-16,1.411540569675645e-16
428,2.557557727692541e-12,5.004087482691232e-16,1.349512673568207e-16
429,2.458691776742859e-12,4.782679107170218e-16,1.289246224179552e-16
430,2.383319801744436e-12,4.572123598124941e-16,1.23205901962249e-16
431,2.295895719321661e-12,4.369903683924123e-16,1.177569716789158e-16
432,2.220952989935969e-12,4.177490742368672e-16,1.125296296087115e-16
433,2.149359326853925e-12,3.993477059466847e-16,1.076042614852177e-16
434,2.084812570308613e-12,3.817851542530124e-16,1.028628498551803e-16
435,2.010958892670952e-12,3.649230288896356e-16,9.829967756396312e-17
436,1.955460734398849e-12,3.48896238444126e-16,9.39722712941261e-17
437,1.891649054063595e-12,3.335919408228646e-16,8.986808086142773e-17
438,1.829670913198663e-12,3.189201040360471e-16,8.59477877983944e-17
439,1.778707762011453e-12,3.049310348951607e-16,8.222134568689332e-17
440,1.726950648478085e-12,2.915296147591981e-16,7.857531711788946e-17
441,1.678723481282585e-12,2.78724304561654e-16,7.516003520927185e-17
442,1.625429855544222e-12,2.665065967221454e-16,7.187962886741042e-17
443,1.575645766904057e-12,2.548493107710694e-16,6.879683975064916e-17
444,1.547284411820243e-12,2.437252776829882e-16,6.586205472891356e-17
445,1.506079090491567e-12,2.330558750112896e-16,6.300927683095774e-17
446,1.461285386489989e-12,2.228608139167632e-16,6.027256405090094e-17
447,1.422208115953337e-12,2.130999423166324e-16,5.76814416035961e-17
448,1.389223153282211e-12,2.038119635351389e-16,5.522372308711076e-17
449,1.353285586963375e-12,1.948835495786127e-16,5.28068293675115e-17
450,1.32017168242346e-12,1.863436410340617e-16,5.05156060723045e-17
451,1.285450351878531e-12,1.78265906646604e-16,4.837272951900288e-17
452,1.255862164525548e-12,1.704598515423175e-16,4.622606015025204e-17
453,1.23393961081433e-12,1.631076366786057e-16,4.443387388173904e-17
454,1.206979604563974e-12,1.55962598632547e-16,4.241022824450399e-17
455,1.179672348655082e-12,1.491819172278561e-16,4.061193739563098e-17
456,1.145142740299e-12,1.426733949499601e-16,3.888788725036846e-17
457,1.12994472820335e-12,1.365665848561668e-16,3.735693732515667e-17
458,1.09656340744646e-12,1.305635377092074e-16,3.562872202132274e-17
459,1.082705499838065e-12,1.2488600947531e-16,3.414004846889793e-17
460,1.05891486272925e-12,1.195385991995783e-16,3.274083178095766e-17
461,1.042156778191105e-12,1.143908934648403e-16,3.142495918982521e-17
462,1.016111441873956e-12,1.093837244269891e-16,2.998207458420725e-17
463,1.009474237826747e-12,1.046923343271311e-16,2.879403726486115e-17
464,9.88950668430741e-13,1.002199034427875e-16,2.767928217374472e-17
465,9.653946838234678e-13,9.582556969896891e-17,2.642906005038161e-17
466,9.766414982507142e-13,9.175935983878234e-17,2.544146775035628e-17
467,9.421135504884137e-13,8.78257651378605e-17,2.437104764432018e-17
468,9.385163294977633e-13,8.402532481078825e-17,2.333693477606847e-17
469,9.105374688908796e-13,8.050274788818127e-17,2.240750196932789e-17
470,8.903914624050457e-13,7.699659605590001e-17,2.139510068244931e-17
471,8.894251651661449e-13,7.37398041752577e-17,2.061209688921936e-17
472,8.681675736701873e-13,7.0632216549176e-17,1.977806181297332e-17
473,8.726735042632413e-13,6.763839406983168e-17,1.894584576744808e-17
474,8.733762084831274e-13,6.471117754778263e-17,1.813311782431742e-17
475,8.669466337684617e-13,6.202484558061007e-17,1.747335003156966e-17
476,8.609564179708851e-13,5.938020032447001e-17,1.669316641053036e-17
477,8.423262183847681e-13,5.692386223869281e-17,1.606093086557682e-17
478,8.267513796171791e-13,5.451256588925509e-17,1.539724166699817e-17
479,8.1829132931618e-13,5.223824566757338e-17,1.475850201256364e-17
480,8.194249973799223e-13,5.008551507492575e-17,1.427071305415009e-17
481,7.955633551275061e-13,4.798200321419377e-17,1.361914037013e-17
482,7.877394028167775e-13,4.607315746948714e-17,1.324838289843668e-17
483,8.007717144487041e-13,4.412513980515355e-17,1.269046178887783e-17
484,7.822954424204291e-13,4.233219392339456e-17,1.222600461532992e-17
485,7.728654980796984e-13,4.061198288727551e-17,1.17113423692716e-17
486,7.738492439867582e-13,3.90219368156865e-17,1.144329605491552e-17
487,7.595536360592344e-13,3.736660673977856e-17,1.088112748799714e-17
488,7.669437906982939e-13,3.591246003343384e-17,1.05489476913558e-17
489,7.507003180274495e-13,3.436113254733642e-17,9.97339692770034e-18
490,7.424360854078336e-13,3.311322830736175e-17,9.819238569074516e-18
491,7.366250897054389e-13,3.169795873889333e-17,9.377253219765826e-18
492,7.205848515459759e-13,3.041851889089554e-17,8.93917347380275e-18
493,7.36976070602155e-13,2.922198421506115e-17,8.762525023629929e-18
494,7.203367404763234e-13,2.810664129459541e-17,8.390528381625903e-18
495,7.227391443033813e-13,2.703645603123759e-17,8.232207780388086e-18
496,7.287640800715856e-13,2.595196968670322e-17,7.931688593219817e-18
497,7.059211751086241e-13,2.500046350750384e-17,7.605153047684335e-18
498,7.005408443524237e-13,2.39736643361803e-17,7.286604916148677e-18
499,7.054280993823313e-13,2.310982066929192e-17,7.122357257987013e-18
500,7.034094363615522e-13,2.215181686686626e-17,6.771241105754424e-18
501,7.018723767155467e-13,2.138520507545311e-17,6.664335383412391e-18
502,6.869153303023689e-13,2.056894397857431e-17,6.364751354863537e-18
503,6.740783789914843e-13,1.971285275964293e-17,5.98510547530835e-18
504,6.814384483296515e-13,1.9053221919131e-17,5.910710463257619e-18
505,6.801087313916454e-13,1.841194338217406e-17,5.917253297376547e-18
506,6.681281904878498e-13,1.767059504014051e-17,5.588382900520291e-18
507,6.627013535854813e-13,1.703667300770529e-17,5.345444414334734e-18
508,6.670951981351931e-13,1.651170546902852e-17,5.340633102070619e-18
509,6.684795791374208e-13,1.583550759432762e-17,5.143863617249237e-18
510,6.7414023614021e-13,1.533372770002554e-17,5.052994762460191e-18
511,6.721498032019307e-13,1.479780983111631e-17,4.85562154003843e-18
512,6.694439539130222e-13,1.430882011425291e-17,4.76411768622984e-18
513,6.521315650681839e-13,1.373111936394151e-17,4.426418416124014e-18
514,6.550955708212801e-13,1.332340838175275e-17,4.412870175831561e-18
515,6.588065207795117e-13,1.297374576740286e-17,4.437196754255703e-18
516,6.540428430126773e-13,1.247415012371761e-17,4.192952086309428e-18
517,6.507577206330714e-13,1.208454748663959e-17,4.148707124408457e-18
518,6.455567710462162e-13,1.171870415512447e-17,4.02466213264361e-18
519,6.433585963943228e-13,1.127367428844528e-17,3.860855624037237e-18
520,6.374414933384746e-13,1.093814637895066e-17,3.735765783733571e-18
521,6.483935870295652e-13,1.062967373568711e-17,3.767221252569421e-18
522,6.493679497663292e-13,1.032852222980991e-17,3.67312901642705e-18
523,6.447748541223908e-13,9.99678780390711e-18,3.566919231912664e-18
524,6.392255073220235e-13,9.656480793039856e-18,3.35230468637485e-18
525,6.380298237689379e-13,9.437267240923189e-18,3.358379724085741e-18
526,6.315729090573497e-13,9.134132540400929e-18,3.310387047149231e-18
527,6.389658082942397e-13,8.99887406791934e-18,3.358086409516923e-18
528,6.35336660027494e-13,8.658665610493568e-18,3.187001938508538e-18
529,6.317334054447623e-13,8.419971835243831e-18,3.076492784729999e-18
530,6.303454230691979e-13,8.244987419572105e-18,3.060161997847311e-18
531,6.281827604197314e-13,8.054317464832409e-18,3.094704909095602e-18
532,6.289028294228237e-13,7.820600191728552e-18,2.934181537717671e-18
533,6.226959131733186e-13,7.56618472646763e-18,2.784950961052075e-18
534,6.184300847518718e-13,7.40246665252104e-18,2.722498437783286e-18
535,6.266484052543884e-13,7.335012725030034e-18,2.95028493886232e-18
536,6.166280365463722e-13,7.096315946507827e-18,2.701954421385838e-18
537,6.309285214548594e-13,6.999019548295938e-18,2.825614195330997e-18
538,6.304443800154044e-13,6.842839502223936e-18,2.792439131175385e-18
539,6.326097711366011e-13,6.693580214957005e-18,2.727080538575956e-18
540,6.238344712856156e-13,6.531474016959317e-18,2.589975223818351e-18
541,6.322533169085333e-13,6.391747181003594e-18,2.63256382860452e-18
542,6.221111625417375e-13,6.303965892885762e-18,2.584641323542951e-18
543,6.17330730054249e-13,6.12654997914673e-18,2.446268892963456e-18
544,6.206852640288932e-13,6.015171679647379e-18,2.448293694207691e-18
545,6.149940717924489e-13,5.992466251896536e-18,2.521585587170434e-18
546,6.138211119299179e-13,5.880335496037484e-18,2.391379644874068e-18
547,6.153954628800813e-13,5.719417116806571e-18,2.325265178337956e-18
548,6.226297991190112e-13,5.723990415730536e-18,2.444911283991354e-18
549,6.163791076175699e-13,5.608719988324152e-18,2.36433069707037e-18
550,6.205218991801875e-13,5.523040761670567e-18,2.36533319824681e-18
551,6.230383251602018e-13,5.426861953922045e-18,2.335355600749231e-18
552,6.131532176911963e-13,5.34839025337949e-18,2.312891487248045e-18
553,6.144046524245978e-13,5.253873585580446e-18,2.262423473162647e-18
554,6.159104147788599e-13,5.222475242673354e-18,2.291340921010648e-18
555,6.154213891466128e-13,5.201486392258694e-18,2.324722517155126e-18
556,6.08833044871393e-13,5.122942394798948e-18,2.229062855543496e-18
557,6.168164286071532e-13,5.069074305703193e-18,2.259748015294444e-18
558,6.049600832815506e-13,5.009638305527066e-18,2.177772259434981e-18
559,6.082481058607053e-13,4.971171512621868e-18,2.186914165857926e-18
560,6.04417140815317e-13,4.856296735534199e-18,2.072949231624666e-18
561,6.092391024451792e-13,4.856726048287238e-18,2.142147446733221e-18
562,6.04627638362888e-13,4.776678378614949e-18,2.069933139859228e-18
563,6.085559830385565e-13,4.796655456077337e-18,2.175703158929535e-18
564,6.162745490068326e-13,4.780721622430112e-18,2.226465144688618e-18
565,6.085209221134914e-13,4.716922528229293e-18,2.116621059764903e-18
566,6.152928177969571e-13,4.712932607407105e-18,2.197331879919429e-18
567,6.015512266495012e-13,4.666754631368523e-18,2.090667648507293e-18
568,6.015819597814912e-13,4.613391574093217e-18,2.080567596385305e-18
569,6.000040816577541e-13,4.570828547788977e-18,2.043315604004366e-18
570,6.023336111344089e-13,4.63222533250756e-18,2.187242716046538e-18
571,6.025244101669135e-13,4.533744407329576e-18,2.137930853247433e-18
572,5.908232228931009e-13,4.454595376772526e-18,1.943233809671664e-18
573,5.957926930041498e-13,4.453187868279225e-18,2.050051413922027e-18
574,6.040474352139921e-13,4.494560147383012e-18,2.099479791429825e-18
575,6.008958379478781e-13,4.44679374146417e-18,2.114946865709994e-18
576,6.226317385002077e-13,4.50078970361049e-18,2.20840025444173e-18
577,6.080362659911418e-13,4.446021682911555e-18,2.164479652118788e-18
578,6.088255009700577e-13,4.386710820581298e-18,2.106344824819468e-18
579,5.976177076456087e-13,4.390792405936969e-18,2.063517687326472e-18
580,6.014924980504457e-13,4.405002367041988e-18,2.120526152431425e-18
581,6.028454456040059e-13,4.39052793957026e-18,2.129786197962457e-18
582,5.945837367212438e-13,4.32770313623572e-18,1.992083801678045e-18
583,5.923644950981797e-13,4.341132701589299e-18,2.045796414662385e-18
584,5.99182171189588e-13,4.318672435487792e-18,2.079852443360391e-18
585,5.99311453860772e-13,4.323454183234144e-18,2.16208783322167e-18
586,5.904231857083589e-13,4.291898684009958e-18,2.038149199816381e-18
587,5.94951367153311e-13,4.238751442160192e-18,1.976132392817734e-18
588,5.91884798234597e-13,4.307421350330526e-18,2.08748945422894e-18
589,5.942552401408369e-13,4.269311286596332e-18,2.024287241930009e-18
590,5.923742487271131e-13,4.265471420655044e-18,2.062543206214525e-18
591,5.867284395006812e-13,4.201159617374644e-18,1.964281253665597e-18
592,5.832538772176409e-13,4.238735404468552e-18,2.013587224303035e-18
593,5.823347724783378e-13,4.193074927790266e-18,1.936509325368583e-18
594,5.92396834234408e-13,4.285178062205548e-18,2.118912911807239e-18
595,5.86291291103522e-13,4.202103460976062e-18,2.018448293272206e-18
596,5.814434366660296e-13,4.163188016002433e-18,1.910526502263389e-18
597,5.86660645771843e-13,4.232812755079934e-18,2.055869614846247e-18
598,5.865624195801813e-13,4.189506993811223e-18,2.002977952664246e-18
599,5.816785801961396e-13,4.190710545117402e-18,1.977466440743343e-18
600,5.879665419685327e-13,4.227693060693517e-18,2.077245131203177e-18
601,5.922789345316478e-13,4.204712413023599e-18,2.069609157715734e-18
602,5.901192792896214e-13,4.169482504704022e-18,2.002851616396933e-18
603,5.89314968979771e-13,4.16070852835746e-18,1.980905260986057e-18
604,5.873635722847926e-13,4.125292919811688e-18,1.9325205983282e-18
605,5.845667590555746e-13,4.208826029959161e-18,2.031922337790147e-18
606,5.856931920438862e-13,4.176810536612489e-18,2.031792249096707e-18
607,5.899014679955337e-13,4.134683849393708e-18,2.015820713608759e-18
608,5.829579531714889e-13,4.15590268296151e-18,2.01043814321925e-18
609,5.767758742960978e-13,4.111969876949968e-18,1.9270240317314e-18
610,5.781334573443827e-13,4.148876614299427e-18,2.04857816990792e-18
611,5.822806296192964e-13,4.122128556613725e-18,1.94782655075916e-18
612,5.798219530844563e-13,4.113589898228322e-18,1.923214969284748e-18
613,5.765285674157242e-13,4.154953085016915e-18,1.941891443560393e-18
614,5.672421494999091e-13,4.052081925644335e-18,1.782582636966042e-18
615,5.695906696552925e-13,4.084807559268205e-18,1.849962348387586e-18
616,5.748127300089418e-13,4.165710828979111e-18,1.965936704321258e-18
617,5.842399228853204e-13,4.169350477934117e-18,2.019138935759661e-18
618,5.830514492350595e-13,4.106482869763646e-18,1.956517714620454e-18
619,5.755683765826219e-13,4.164547930103245e-18,2.046681931587283e-18
620,5.844939987999284e-13,4.124200142436593e-18,1.995112180501971e-18
621,5.760642937441868e-13,4.121658581912126e-18,1.966932535037659e-18
622,5.744710531472786e-13,4.120138684946101e-18,1.9523516674006e-18
623,5.776549271641723e-13,4.139212474816145e-18,2.02516116982203e-18
624,5.681041920527606e-13,4.146849184794261e-18,1.945019383553211e-18
625,5.794094275546169e-13,4.115837226750984e-18,1.996819569989572e-18
626,5.72355422425949e-13,4.092240891871043e-18,1.892345502088022e-18
627,5.821627344954664e-13,4.154787850216216e-18,2.043577126803171e-18
628,5.7435571773004e-13,4.107599267695412e-18,2.005505676271741e-18
629,5.743847732470273e-13,4.129971168343499e-18,1.966161407306826e-18
630,5.606918453587364e-13,4.07949336947554e-18,1.819654726037102e-18
631,5.619826745910907e-13,4.057949774466891e-18,1.838114523288307e-18
632,5.711957836083673e-13,4.177545536358894e-18,2.057775568237189e-18
633,5.642389857429418e-13,4.12719618245605e-18,1.996828069700573e-18
634,5.62322509604431e-13,4.107336850855766e-18,1.90189496233177e-18
635,5.623387220369107e-13,4.12771548179626e-18,1.941794867206786e-18
636,5.644784853502428e-13,4.115363601451223e-18,2.018149632407652e-18
637,5.561477090524213e-13,4.128044865450357e-18,1.916222383701084e-18
638,5.769922742539225e-13,4.152524013971619e-18,2.030753742934982e-18
639,5.665619359751414e-13,4.057662264464107e-18,1.822256331200777e-18
640,5.718896167234793e-13,4.171824720973492e-18,2.024477314758798e-18
641,5.596485833488933e-13,4.089081652277288e-18,1.90035469815123e-18
642,5.746439475667736e-13,4.176823379656275e-18,2.033108267499829e-18
643,5.729486970217873e-13,4.147687623623952e-18,2.037392919762647e-18
644,5.65795888176453e-13,4.084877172914789e-18,1.892705365131222e-18
645,5.60593088776731e-13,4.071696196581841e-18,1.837443372393659e-18
646,5.654238159448882e-13,4.089284290914706e-18,1.925893216284738e-18
647,5.698043030543025e-13,4.127698825908017e-18,2.02282146028557e-18
648,5.591034293059297e-13,4.138195286398172e-18,1.92860021071985e-18
649,5.607772106111141e-13,4.118905540192268e-18,1.90958712188349e-18
650,5.658451138827563e-13,4.131742418445608e-18,1.929145307974962e-18
651,5.552160613458213e-13,4.08346134297858e-18,1.843944308667629e-18
652,5.704491557509381e-13,4.139327162503037e-18,1.961083504786178e-18
653,5.682779244962582e-13,4.156735305020312e-18,1.98580970933004e-18
654,5.611647573735637e-13,4.085920229540742e-18,1.860273838861676e-18
655,5.555436764449494e-13,4.105734010064693e-18,1.880127780948472e-18
656,5.691885833240498e-13,4.149716279687896e-18,2.049988456655839e-18
657,5.515287137637757e-13,4.080345656404335e-18,1.8713648302768e-18
658,5.710839129508798e-13,4.115145776438619e-18,1.971379733432168e-18
659,5.647401777373853e-13,4.126654341025954e-18,1.947891331707814e-18
660,5.581309170057265e-13,4.138571282904e-18,1.935673753425555e-18
661,5.61806603368363e-13,4.092095451248919e-18,1.892822270892724e-18
662,5.538382169375596e-13,4.141053766773808e-18,1.927065881763905e-18
663,5.532414236300407e-13,4.125418009137054e-18,1.920955506002618e-18
664,5.520077740045483e-13,4.148898014882889e-18,1.953181699927694e-18
665,5.464152245144666e-13,4.101741452667568e-18,1.81237139786895e-18
666,5.4297819398269e-13,4.150041483300449e-18,1.929394916675392e-18
667,5.422284465599948e-13,4.098987259069252e-18,1.844899120440459e-18
668,5.517979069627693e-13,4.15208870854335e-18,1.932387272764971e-18
669,5.504048571858088e-13,4.080668787013386e-18,1.857918516201479e-18
670,5.405376337088337e-13,4.127624585594058e-18,1.859324437103647e-18
671,5.3886237937737e-13,4.055865799399415e-18,1.782579030144366e-18
672,5.47729466421562e-13,4.12200998922256e-18,1.898400059822632e-18
673,5.42446795726076e-13,4.079679534122798e-18,1.918894294614842e-18
674,5.478022023606422e-13,4.117584413028302e-18,1.920631782712032e-18
675,5.324935789423426e-13,4.03870497330284e-18,1.70743690066235e-18
676,5.3199813745684e-13,4.132068298325786e-18,1.853644595441496e-18
677,5.384709335372382e-13,4.074330912796471e-18,1.7932496711582e-18
678,5.357471287659909e-13,4.109372459122083e-18,1.815516994300975e-18
679,5.430906560224288e-13,4.136615020508361e-18,1.960555363613113e-18
680,5.57080631510608e-13,4.098967865965418e-18,1.922292127687986e-18
681,5.492985275428905e-13,4.074774752404814e-18,1.821519897293217e-18
682,5.489020931817742e-13,4.119741034884314e-18,1.90517595192738e-18
683,5.491258197395631e-13,4.074078270668599e-18,1.876365648342713e-18
684,5.474127396063193e-13,4.134590732367396e-18,1.909370444537845e-18
685,5.561566751562124e-13,4.128474477860554e-18,1.996616883255173e-18
686,5.412045767715641e-13,4.067064269620952e-18,1.787280599868614e-18
687,5.614409623211452e-13,4.110259917570817e-18,1.974224245496696e-18
688,5.434912660493856e-13,4.12366979917927e-18,1.889661689394344e-18
689,5.368708012032926e-13,4.022462871365139e-18,1.703813963660943e-18
690,5.335598971133351e-13,4.077820601878672e-18,1.730342079761721e-18
691,5.450207929418478e-13,4.166476017954514e-18,1.92862149066462e-18
692,5.344261391833657e-13,4.088843744942956e-18,1.762166257118135e-18
693,5.397901426740689e-13,4.104855357066006e-18,1.839708785536354e-18
694,5.494361748756729e-13,4.112508369784575e-18,1.879518872042423e-18
695,5.350313825701702e-13,4.073913365030882e-18,1.741105829337716e-18
696,5.469325391171581e-13,4.071462548152041e-18,1.814191746180672e-18
697,5.480471521963885e-13,4.170479170288871e-18,2.014504564911905e-18
698,5.46716962065853e-13,4.077759150910956e-18,1.842347343667421e-18
699,5.484195817178166e-13,4.066745147905373e-18,1.898292856806922e-18
700,5.548911391154071e-13,4.05184275009401e-18,1.891308283438124e-18
701,5.413359136055677e-13,4.113397585192682e-18,1.859231413749008e-18
702,5.406483694067496e-13,4.058153686519772e-18,1.818892278567165e-18
703,5.36910306008798e-13,4.101984788919151e-18,1.805164166692321e-18
704,5.39313779762626e-13,4.028950936412777e-18,1.754409543553958e-18
705,5.430578723182758e-13,4.075287974817766e-18,1.861058326392469e-18
706,5.483048124143939e-13,4.026643214583941e-18,1.779447983893254e-18
707,5.568917374110543e-13,4.120173557941903e-18,1.95351272375403e-18
708,5.561650961911716e-13,4.129460788616066e-18,1.947155917708499e-18
709,5.509954566445769e-13,4.08297822235705e-18,1.833101036434543e-18
710,5.542713788333573e-13,4.020292891619876e-18,1.843620228935676e-18
711,5.554502832699895e-13,4.077189091974369e-18,1.899587800120147e-18
712,5.556029533544389e-13,4.089220993971544e-18,1.907460410147492e-18
713,5.435098157524521e-13,4.107016099035228e-18,1.896217411593382e-18
714,5.380377562659142e-13,4.090325869035544e-18,1.819294221021674e-18
715,5.39297528927735e-13,4.068808168739152e-18,1.844375395997678e-18
716,5.470187285304028e-13,4.054709955042229e-18,1.863212768671411e-18
717,5.545211899313755e-13,4.046055014906351e-18,1.889050778321742e-18
718,5.471146085045488e-13,4.117705042596169e-18,1.913297679409575e-18
719,5.576526314521741e-13,4.097286858514528e-18,1.957168983490563e-18
720,5.413465616158036e-13,4.070257530710262e-18,1.814238476980015e-18
721,5.552502565864619e-13,4.08107617632887e-18,1.92208223876348e-18
722,5.422486075603994e-13,4.115271930015159e-18,1.877005711047972e-18
723,5.387782042453353e-13,4.09862245856136e-18,1.838847839527541e-18
724,5.308470530858176e-13,4.106153360200098e-18,1.790290125267882e-18
725,5.310011771629083e-13,4.063684109334972e-18,1.81263615973588e-18
726,5.354941987360369e-13,4.033651640574201e-18,1.760589562332099e-18
727,5.259693579173427e-13,4.055540060091769e-18,1.717203631408549e-18
728,5.49552911964864e-13,4.081904729020345e-18,1.892509677154218e-18
729,5.439879126854506e-13,4.148327230840753e-18,1.925056048226289e-18
730,5.521100569415627e-13,4.090533628061003e-18,1.929665057923436e-18
731,5.320158346067809e-13,4.07705788763665e-18,1.772560736009636e-18
732,5.471313226353124e-13,4.058694328102964e-18,1.830189914562478e-18
733,5.38576409270281e-13,4.136191503187893e-18,1.889290247907811e-18
734,5.469877926422254e-13,4.069366108932909e-18,1.828188942073321e-18
735,5.380035293721401e-13,4.128707683362772e-18,1.852485446255056e-18
736,5.401204334365256e-13,4.119506884746483e-18,1.878620462972273e-18
737,5.351443581921043e-13,4.039919645765553e-18,1.71969103026896e-18
738,5.35183494018706e-13,4.119560585935784e-18,1.840093070000135e-18
739,5.342128450930978e-13,4.124408314375716e-18,1.817609908932546e-18
740,5.549222629661814e-13,4.10932562754199e-18,1.977273827923867e-18
741,5.542366123710354e-13,4.100288700044729e-18,1.931398312801258e-18
742,5.557629620244822e-13,4.107057159935405e-18,1.942909847861312e-18
743,5.395302216476693e-13,4.102960845835533e-18,1.867745944404493e-18
744,5.402736215493313e-13,4.114559919869775e-18,1.863234735457455e-18
745,5.258726360710296e-13,4.072468295158539e-18,1.729007876202364e-18
746,5.446791656973078e-13,4.072462226550104e-18,1.824803456954602e-18
747,5.489318035457461e-13,4.097589162753115e-18,1.887935933747572e-18
748,5.564716004742523e-13,4.128870260730648e-18,1.919157393197717e-18
749,5.401332037522863e-13,4.0407947780228e-18,1.75369430375321e-18
750,5.435099150134665e-13,4.070508592602902e-18,1.844393903140726e-18
751,5.300570165970972e-13,4.027237587245391e-18,1.724719686527499e-18
752,5.336151727712369e-13,4.115724352865889e-18,1.875278723694488e-18
753,5.398816764120032e-13,4.035671977194711e-18,1.786946538538682e-18
754,5.32919023552584e-13,4.053081875895875e-18,1.795169024397888e-18
755,5.471401423225492e-13,4.03832193457477e-18,1.857096440458871e-18
756,5.36571611854156e-13,4.108898066796706e-18,1.840935327143763e-18
757,5.474369956677597e-13,4.115963894370873e-18,1.983749637243127e-18
758,5.240545025868326e-13,4.037655586685822e-18,1.673428551757022e-18
759,5.428449374183975e-13,4.107872390483672e-18,1.924996294529139e-18
760,5.425104054476365e-13,4.086961598476098e-18,1.887382105600526e-18
761,5.464618601608981e-13,4.027936689088308e-18,1.817559269509777e-18
762,5.486938760319388e-13,4.087714909671458e-18,1.892798345665281e-18
763,5.699733109015793e-13,4.159858310756005e-18,2.078847456085744e-18
764,5.66671947400646e-13,4.11950658152849e-18,2.010291950229843e-18
765,5.509929035876866e-13,4.107042200432351e-18,1.873464825655057e-18
766,5.53548986128366e-13,4.077204924107419e-18,1.863224397449211e-18
767,5.521191063462292e-13,4.041137904654871e-18,1.783051086376234e-18
768,5.514494892075113e-13,4.156395930212627e-18,1.981448425530349e-18
769,5.330189439200607e-13,4.086240409396707e-18,1.737241408001963e-18
770,5.505713275337438e-13,4.122383345958682e-18,1.916485399220273e-18
771,5.462520356919814e-13,4.129543879586421e-18,1.956502984720043e-18
772,5.437538112750003e-13,4.046372574750023e-18,1.788125779911966e-18
773,5.398837409484849e-13,4.015166562848649e-18,1.745792604087213e-18
774,5.437815601265472e-13,4.136736281742201e-18,1.948282975587844e-18
775,5.494121249174878e-13,4.081387386610884e-18,1.908499379870709e-18
776,5.658970506530386e-13,4.097337114623177e-18,1.954176672260397e-18
777,5.557709593127202e-13,4.099835178282254e-18,1.924835626688841e-18
778,5.569433111363581e-13,4.080854695496133e-18,1.921185734826166e-18
779,5.483969418485069e-13,4.133808697476896e-18,1.888348254117363e-18
780,5.518665108126704e-13,4.070836296137264e-18,1.843868796831439e-18
781,5.547298164513865e-13,4.101667169018332e-18,1.897906227458912e-18
782,5.435265971473957e-13,4.069551246377331e-18,1.800762813203321e-18
783,5.380259994757241e-13,4.142934159547003e-18,1.833343197352144e-18
784,5.625567923427674e-13,4.099924395583615e-18,1.950634745638674e-18
785,5.38223088337846e-13,4.093142855480604e-18,1.868042977668488e-18
786,5.495190868691402e-13,4.095436361678076e-18,1.874825917708819e-18
787,5.484797767100469e-13,4.151147163235426e-18,1.960409398613105e-18
788,5.521670300548921e-13,4.116713815835454e-18,1.939413110236832e-18
789,5.338249706606226e-13,4.087580854969327e-18,1.814930896823635e-18
790,5.578515370735288e-13,4.111569378273463e-18,1.989093222832472e-18
791,5.373325992046981e-13,4.064021514324736e-18,1.748659260057788e-18
792,5.552980903274168e-13,4.067754644616503e-18,1.957752641692666e-18
793,5.342708364693945e-13,4.127908460678014e-18,1.806384741280903e-18
794,5.726261146980703e-13,4.111746403960087e-18,2.010892668001925e-18
795,5.436233151755246e-13,4.108585142460535e-18,1.906379617967413e-18
796,5.349665794818465e-13,4.08177669935735e-18,1.840963639208058e-18
797,5.311714053339077e-13,4.091180246729153e-18,1.783471463646766e-18
798,5.53521612521571e-13,4.124443926919956e-18,1.948201366706077e-18
799,5.408300652919837e-13,4.106690681425808e-18,1.860129886209999e-18
800,5.564637136665589e-13,4.091417237764138e-18,1.930769245217918e-18
801,5.442488637152525e-13,4.037253904500944e-18,1.845910238781322e-18
802,5.547829530234539e-13,4.14357437551448e-18,1.974102578777272e-18
803,5.40805922123418e-13,4.079020952117255e-18,1.813344080131594e-18
