iter,continuity,x-velocity,y-velocity
409,1.657067082070869e-09,1.412786947295764e-13,4.787989207192335e-14
410,1.611266899916965e-09,1.373408763277406e-13,4.656162918565318e-14
411,1.566719403584813e-09,1.335123107863228e-13,4.527911937040524e-14
412,1.523349231702129e-09,1.297900137750801e-13,4.403149230567764e-14
413,1.481156676015058e-09,1.261709969975825e-13,4.281783137808695e-14
414,1.440112713970088e-09,1.226522996690997e-13,4.163721242268882e-14
415,1.400231123429053e-09,1.192311168242758e-13,4.048869164085133e-14
416,1.361445706720107e-09,1.159047299667786e-13,3.937134862981624e-14
417,1.323729091023238e-09,1.12670586825434e-13,3.828431498613155e-14
418,1.28706032282241e-09,1.095261909588598e-13,3.722678151613492e-14
419,1.251388952154775e-09,1.064690543950371e-13,3.619798607327443e-14
420,1.216695846709829e-09,1.034968423957334e-13,3.519721143733556e-14
421,1.182932041009677e-09,1.006072677323151e-13,3.422377289944012e-14
422,1.15009629121002e-09,9.779805252593875e-14,3.32769715586807e-14
423,1.118142963372404e-09,9.506696165952187e-14,3.235610807865345e-14
424,1.087088655875393e-09,9.241177297289854e-14,3.146047664924217e-14
425,1.056909903237011e-09,8.983036548535582e-14,3.05893703355324e-14
426,1.027546189709719e-09,8.73206628555629e-14,2.97420933597331e-14
427,9.990096515653778e-10,8.488072117803224e-14,2.891798313657094e-14
428,9.71246938507418e-10,8.250864554112932e-14,2.811641092434992e-14
429,9.442675645987422e-10,8.020253986159068e-14,2.733677533002453e-14
430,9.179955377375766e-10,7.796063292375843e-14,2.65785162355219e-14
431,8.924764267203781e-10,7.578114654608159e-14,2.584107489565147e-14
432,8.676391711924175e-10,7.366239538203513e-14,2.51239182864471e-14
433,8.435088910914671e-10,7.160267542087833e-14,2.442650307453533e-14
434,8.200275689165365e-10,6.960033180005782e-14,2.374829743084495e-14
435,7.971947188520386e-10,6.76537531115398e-14,2.308876078033581e-14
436,7.750062515455505e-10,6.576137971822754e-14,2.244737242034725e-14
437,7.534209588869518e-10,6.392171728184564e-14,2.182362698025863e-14
438,7.32442253193056e-10,6.213331834551597e-14,2.121703709803974e-14
439,7.120686159513561e-10,6.039477110627744e-14,2.062714090151186e-14
440,6.922443786368752e-10,5.870470262102405e-14,2.005349908159422e-14
441,6.7296779968714e-10,5.706176780004473e-14,1.949567825778619e-14
442,6.541959175726635e-10,5.546469465181814e-14,1.895326423617074e-14
443,6.359739332256745e-10,5.391218305773784e-14,1.842583970521921e-14
444,6.182396700758244e-10,5.240298551838824e-14,1.791299826996128e-14
445,6.010048438074775e-10,5.093590518922401e-14,1.741433354323093e-14
446,5.84255092735844e-10,4.95097625817205e-14,1.692944801322298e-14
447,5.679607248978872e-10,4.812340524572522e-14,1.645796181924225e-14
448,5.521247787347985e-10,4.677573989492553e-14,1.599950671026363e-14
449,5.367557561986131e-10,4.546570415298754e-14,1.555371846806918e-14
450,5.217767262612495e-10,4.419224708854561e-14,1.512026517311864e-14
451,5.072284805779379e-10,4.295435069517581e-14,1.469880988513878e-14
452,4.930944288175631e-10,4.175105243512556e-14,1.428903054834924e-14
453,4.793327730910727e-10,4.058137820640457e-14,1.389061219000889e-14
454,4.659660133667133e-10,3.944439770130659e-14,1.3503246589957e-14
455,4.529551593109376e-10,3.833918125171802e-14,1.31266188131135e-14
456,4.403280219965374e-10,3.726484180290897e-14,1.276043455221795e-14
457,4.280503931499653e-10,3.622053381850987e-14,1.240440987724324e-14
458,4.161053695607365e-10,3.520540178069465e-14,1.20582537065458e-14
459,4.044989871312639e-10,3.421864661097536e-14,1.172169794874471e-14
460,3.932102951384963e-10,3.32594859636884e-14,1.139448251797361e-14
461,3.822245378522817e-10,3.232714997763223e-14,1.107635069393323e-14
462,3.715731657766474e-10,3.142089181471303e-14,1.076705514693831e-14
463,3.612210627784872e-10,3.053999135496636e-14,1.046635888946459e-14
464,3.511313937249625e-10,2.968372445698983e-14,1.017402293613917e-14
465,3.413534954371186e-10,2.885142174550989e-14,9.889813532981736e-15
466,3.318417268217933e-10,2.804240068323622e-14,9.613505158283831e-15
467,3.225998751539161e-10,2.725601350688843e-14,9.344882951098305e-15
468,3.135906044544873e-10,2.649163504888498e-14,9.083727447109789e-15
469,3.048447753864582e-10,2.574864280333906e-14,8.829835951395642e-15
470,2.963537325242759e-10,2.502645311836458e-14,8.58300657731884e-15
471,2.880851888011647e-10,2.432447501784435e-14,8.343047090352267e-15
472,2.800746104802896e-10,2.364215039013502e-14,8.109767036223777e-15
473,2.722586420819668e-10,2.297894162635974e-14,7.88298582177496e-15
474,2.646580139249919e-10,2.233429485364004e-14,7.662523471025443e-15
475,2.57283945718685e-10,2.170770702762792e-14,7.448200548735558e-15
476,2.501284341952292e-10,2.109865821844328e-14,7.239852637041562e-15
477,2.431606316758387e-10,2.050667237605e-14,7.037309647276707e-15
478,2.363938548802159e-10,1.993126621164171e-14,6.840412553365586e-15
479,2.298122886254956e-10,1.937197515726468e-14,6.648999172859508e-15
480,2.23409237481164e-10,1.882835399169156e-14,6.462924161171616e-15
481,2.171853839661117e-10,1.829996453866846e-14,6.282035704957453e-15
482,2.111517178105208e-10,1.778638041442704e-14,6.106194058727131e-15
483,2.052811555871108e-10,1.72871831650916e-14,5.935259977550113e-15
484,1.99575732780402e-10,1.680198557555358e-14,5.769090973558625e-15
485,1.940218487060898e-10,1.633039141593553e-14,5.607564679487079e-15
486,1.886368428589215e-10,1.587201059926674e-14,5.450546366559244e-15
487,1.834071916779364e-10,1.542646278336775e-14,5.2979097538156e-15
488,1.783014357727203e-10,1.499341298012357e-14,5.149535251157655e-15
489,1.733603374204554e-10,1.457250854957228e-14,5.005303052609683e-15
490,1.685491115274621e-10,1.41634054942934e-14,4.865096460443715e-15
491,1.638757794021339e-10,1.376576453178118e-14,4.728807109938887e-15
492,1.593504728298856e-10,1.337927430839305e-14,4.596323294734366e-15
493,1.549206671984485e-10,1.300362961591083e-14,4.467544078781877e-15
494,1.506321473901086e-10,1.263850830525733e-14,4.342362654546886e-15
495,1.464572654105115e-10,1.228363534331861e-14,4.220678229803985e-15
496,1.424179798884596e-10,1.193871356272049e-14,4.102398506366075e-15
497,1.384711285140654e-10,1.16034741783734e-14,3.987422693213538e-15
498,1.346499372743895e-10,1.127762513225689e-14,3.875661119746322e-15
499,1.309193986686514e-10,1.096092582643134e-14,3.767026723818595e-15
500,1.273351448164438e-10,1.065310189338789e-14,3.661426943773867e-15
501,1.238150711419791e-10,1.035391682025435e-14,3.558779091163661e-15
502,1.204041852609507e-10,1.006312716284703e-14,3.459006403360896e-15
503,1.170680371281483e-10,9.780491472761884e-15,3.36202145818241e-15
504,1.138661270790298e-10,9.50579103453342e-15,3.267749731409526e-15
505,1.107428842786093e-10,9.238800050900576e-15,3.176119216313297e-15
506,1.07708893952072e-10,8.97930035298589e-15,3.087051087884411e-15
507,1.047485607027602e-10,8.727088164392436e-15,3.000475551155276e-15
508,1.018654606040327e-10,8.48194736656058e-15,2.916324284473355e-15
509,9.909099632924064e-11,8.243678087597461e-15,2.834527686049892e-15
510,9.637017084546126e-11,8.012109804958246e-15,2.755019001128029e-15
511,9.373871057005344e-11,7.78704232698577e-15,2.677738606877768e-15
512,9.118347175066473e-11,7.56828543208575e-15,2.602620412025329e-15
513,8.871835009311582e-11,7.355678437067531e-15,2.529607951876861e-15
514,8.627849940814965e-11,7.149031304533004e-15,2.458638677905265e-15
515,8.394004764431501e-11,6.948189085732835e-15,2.389654786832839e-15
516,8.163967167033535e-11,6.752982881852542e-15,2.322604674137084e-15
517,7.944126352672024e-11,6.563254974155022e-15,2.257435318895268e-15
518,7.729572332385903e-11,6.37886205817786e-15,2.1940911700588e-15
519,7.520086646496495e-11,6.19963945521366e-15,2.132519387866021e-15
520,7.317555965799407e-11,6.025448526295308e-15,2.072675548907687e-15
521,7.119497994913407e-11,5.856149313582685e-15,2.014503558954196e-15
522,6.927194969572368e-11,5.691612129990468e-15,1.957968928640094e-15
523,6.74089792355687e-11,5.531690178561289e-15,1.903014568935524e-15
524,6.561462749580089e-11,5.376264204518392e-15,1.849598770533191e-15
525,6.384016202529958e-11,5.225199232041932e-15,1.797682289673947e-15
526,6.213174788227237e-11,5.078370840168376e-15,1.747221322201979e-15
527,6.049228005972876e-11,4.935674487510929e-15,1.698175216416177e-15
528,5.88747447010369e-11,4.796980728479462e-15,1.650502754790538e-15
529,5.730009685180373e-11,4.662188856488508e-15,1.604170409232515e-15
530,5.57684808154767e-11,4.531176038516096e-15,1.559133855459978e-15
531,5.428390013213909e-11,4.403847622649722e-15,1.515361470972303e-15
532,5.286307138991061e-11,4.280093203385592e-15,1.472815653360767e-15
533,5.146693391687922e-11,4.159817426879296e-15,1.431463530654704e-15
534,5.008824337758774e-11,4.042923500901412e-15,1.391272056012437e-15
535,4.878356118275308e-11,3.929316916907711e-15,1.352206662347011e-15
536,4.752541553313862e-11,3.818900994089817e-15,1.314235189038895e-15
537,4.624070375089521e-11,3.711570187012787e-15,1.277332499471411e-15
538,4.50702048367943e-11,3.607264984428464e-15,1.241464902976282e-15
539,4.390824442128003e-11,3.505893958777736e-15,1.206602517896839e-15
540,4.275784122884681e-11,3.40737098143293e-15,1.172720564156927e-15
541,4.163628740617575e-11,3.311618190300441e-15,1.139784807546209e-15
542,4.055509896977101e-11,3.218559770630486e-15,1.107775388226209e-15
543,3.950122952369131e-11,3.128099943996945e-15,1.076663558446238e-15
544,3.852511816906595e-11,3.040189710293754e-15,1.046426859084399e-15
545,3.751205023457839e-11,2.954742400812951e-15,1.017036591432687e-15
546,3.656624716155194e-11,2.871712399407038e-15,9.884691541878723e-16
547,3.562060196742432e-11,2.791013202375301e-15,9.607101144817083e-16
548,3.472990076653263e-11,2.712585894900711e-15,9.337249674366762e-16
549,3.382452745698411e-11,2.636346730581767e-15,9.074981537878722e-16
550,3.29787155519218e-11,2.562257933127594e-15,8.820088569160616e-16
551,3.218429986205725e-11,2.490260198848202e-15,8.572344835203361e-16
552,3.134765727271449e-11,2.42028087199136e-15,8.331556722036796e-16
553,3.05833279623727e-11,2.352249587519142e-15,8.097512719395013e-16
554,2.979025088482427e-11,2.28615365843897e-15,7.87009812169052e-16
555,2.909273154287051e-11,2.221910921081518e-15,7.649034837556889e-16
556,2.834369798308729e-11,2.159469013661216e-15,7.43415565523429e-16
557,2.767467929005889e-11,2.09878789949853e-15,7.225334675893837e-16
558,2.697414991740429e-11,2.039804410243903e-15,7.022369044878527e-16
559,2.633466058316191e-11,1.982475886580594e-15,6.825097125792591e-16
560,2.567169399865015e-11,1.926779629428203e-15,6.63338494302594e-16
561,2.506108868867504e-11,1.872628239118177e-15,6.447017253937274e-16
562,2.446798307513174e-11,1.820008990905903e-15,6.26595844514512e-16
563,2.389525581402275e-11,1.76886962687104e-15,6.089915366383278e-16
564,2.326712095089439e-11,1.719166369473628e-15,5.918863664972199e-16
565,2.277977127526264e-11,1.670853249427621e-15,5.752557102177921e-16
566,2.219822523382018e-11,1.623910225885546e-15,5.590955434627373e-16
567,2.166957068180424e-11,1.578274458729574e-15,5.43388644252191e-16
568,2.119297003272453e-11,1.533928629605921e-15,5.281245756406898e-16
569,2.069736026040076e-11,1.490831523920965e-15,5.132890400932562e-16
570,2.023099495723796e-11,1.448947757622146e-15,4.988691185772004e-16
571,1.975555795856964e-11,1.408241954354752e-15,4.848560136054442e-16
572,1.929421658150486e-11,1.368672775334591e-15,4.712349295525569e-16
573,1.88543338509287e-11,1.330211200550869e-15,4.579974127920011e-16
574,1.846494006768138e-11,1.292844198069494e-15,4.451321471442951e-16
575,1.803349695014383e-11,1.256531058495085e-15,4.326270886031025e-16
576,1.761541489828213e-11,1.221228347771731e-15,4.204735330582545e-16
577,1.72420621152084e-11,1.186923249737899e-15,4.086617417676819e-16
578,1.681160913286261e-11,1.153587644457802e-15,3.971824030397945e-16
579,1.648583289631713e-11,1.121183069257841e-15,3.860332302151612e-16
580,1.616832706392935e-11,1.089683592257911e-15,3.751883785413959e-16
581,1.578737746041972e-11,1.059078570432154e-15,3.646495037449492e-16
582,1.54381961322018e-11,1.029334229547411e-15,3.544101145492943e-16
583,1.506807909417775e-11,1.000425129534882e-15,3.444502380699254e-16
584,1.479402400999306e-11,9.723261557882802e-16,3.347804316500656e-16
585,1.45385917059688e-11,9.45024907404247e-16,3.253800058064366e-16
586,1.422034667993835e-11,9.184780857129846e-16,3.162426582220928e-16
587,1.392111255578762e-11,8.926863682308952e-16,3.073627343822582e-16
588,1.362222986598198e-11,8.676234042589077e-16,2.987289394567079e-16
589,1.333330987360309e-11,8.432692733410387e-16,2.903400493271854e-16
590,1.309080720752769e-11,8.195827229809196e-16,2.821898628669057e-16
591,1.28270823568402e-11,7.965912450684022e-16,2.742631632358956e-16
592,1.257569578027247e-11,7.742136885026309e-16,2.66565644293168e-16
593,1.234716815748531e-11,7.524881140284595e-16,2.590764023714419e-16
594,1.207662773549649e-11,7.313595407638509e-16,2.518053890534163e-16
595,1.186460581738233e-11,7.108262246940607e-16,2.447313315625044e-16
596,1.160413463836988e-11,6.908896652323134e-16,2.378667091142451e-16
597,1.141772168427798e-11,6.714841623978532e-16,2.311841034258629e-16
598,1.11871636505403e-11,6.526444126524445e-16,2.246964121174378e-16
599,1.098493911305865e-11,6.343366054499089e-16,2.183917894921452e-16
600,1.079087586266849e-11,6.165324470259806e-16,2.122574833553018e-16
601,1.066054597179266e-11,5.99237437347718e-16,2.063009499099459e-16
602,1.041032815116991e-11,5.824216713483572e-16,2.005166083543745e-16
603,1.027519223124265e-11,5.66088721410269e-16,1.948908875205403e-16
604,1.006204822569559e-11,5.502039057968532e-16,1.894157324404616e-16
605,9.892951428338563e-12,5.347731032527042e-16,1.841028003738345e-16
606,9.756227633207253e-12,5.197835551414707e-16,1.789439981966939e-16
607,9.548744318314578e-12,5.052094739925018e-16,1.739179304693892e-16
608,9.443593918719041e-12,4.910349243425038e-16,1.690425698767133e-16
609,9.272412690272152e-12,4.772784295472269e-16,1.64296506667263e-16
610,9.094128651435027e-12,4.638993050731846e-16,1.596890340678761e-16
611,8.961886435533531e-12,4.508909734027749e-16,1.552157232472523e-16
612,8.81649188259581e-12,4.382554006248281e-16,1.508607011020309e-16
613,8.670811544032327e-12,4.259738060643568e-16,1.466284971540443e-16
614,8.620422087894835e-12,4.140378902944371e-16,1.425181088075678e-16
615,8.4293168474624e-12,4.024393076455836e-16,1.385241643611298e-16
616,8.337400006797202e-12,3.911664587906633e-16,1.346385618596406e-16
617,8.170934637961436e-12,3.802142498975383e-16,1.308611940481006e-16
618,8.062794738755648e-12,3.695708539133535e-16,1.271998228402972e-16
619,7.981795691872038e-12,3.592146510513293e-16,1.236327855629105e-16
620,7.840413513837882e-12,3.491535945581309e-16,1.201707071452411e-16
621,7.721835149561759e-12,3.393839707180082e-16,1.168072444384953e-16
622,7.614682546134763e-12,3.298782466646548e-16,1.135405117087943e-16
623,7.528148415523199e-12,3.206564970971486e-16,1.103546237679248e-16
624,7.462101450254916e-12,3.116766466238047e-16,1.072581408526801e-16
625,7.354843035704476e-12,3.029666956832613e-16,1.04263406223316e-16
626,7.230669882865272e-12,2.944882638891098e-16,1.013492603360815e-16
627,7.181020419061141e-12,2.862538886836475e-16,9.850319295134764e-17
628,7.055805463343048e-12,2.782441599636795e-16,9.574714560372065e-17
629,6.982731021224329e-12,2.704765209937231e-16,9.307286891293933e-17
630,6.954143548608232e-12,2.629201190818445e-16,9.047032416432736e-17
631,6.832661321323257e-12,2.555710150426979e-16,8.793752040723762e-17
632,6.7583773865514e-12,2.484288579311704e-16,8.547556510278759e-17
633,6.645275291879942e-12,2.414826381753806e-16,8.309071268677519e-17
634,6.635614031618612e-12,2.347499602866371e-16,8.076952805904587e-17
635,6.560767884178078e-12,2.281897230886338e-16,7.850895651865103e-17
636,6.469831091625587e-12,2.218323613108889e-16,7.63199276602099e-17
637,6.422767304148785e-12,2.156492689964056e-16,7.418606540514852e-17
638,6.331378501195463e-12,2.096358480898735e-16,7.210400329569352e-17
639,6.260828482450243e-12,2.037903681617065e-16,7.009936743326722e-17
640,6.209702775503325e-12,1.981069697762404e-16,6.814491719753246e-17
641,6.128205573506066e-12,1.92587120045011e-16,6.62367791194283e-17
642,6.105542141358891e-12,1.872213437556168e-16,6.440163773059681e-17
643,6.042247963160211e-12,1.820086096842904e-16,6.259933209898356e-17
644,5.988461734051506e-12,1.769432673736772e-16,6.084839784206733e-17
645,5.931627502865744e-12,1.72014432479985e-16,5.914728587545598e-17
646,5.915846445177079e-12,1.672394941769408e-16,5.751749237555214e-17
647,5.867368276520283e-12,1.625815725987308e-16,5.590678570360955e-17
648,5.806484841368917e-12,1.580519309339974e-16,5.434723898889985e-17
649,5.72250012466716e-12,1.536678301368949e-16,5.284132566846182e-17
650,5.66787737766192e-12,1.493998984760885e-16,5.136264701486163e-17
651,5.620796967555355e-12,1.452474359266229e-16,4.993055477019105e-17
652,5.609114120422454e-12,1.412206466744558e-16,4.854888948671208e-17
653,5.555713338730555e-12,1.37310351919062e-16,4.718981709198325e-17
654,5.531875760129782e-12,1.334930365853698e-16,4.587991685247407e-17
655,5.477734966164384e-12,1.298054402429901e-16,4.461554627413867e-17
656,5.457325719610554e-12,1.262095616721371e-16,4.337368898502114e-17
657,5.397851833995351e-12,1.227057379495364e-16,4.216801282032261e-17
658,5.352891044511877e-12,1.193182599927731e-16,4.10076308242559e-17
659,5.321647582315813e-12,1.160156139642168e-16,3.987241763155575e-17
660,5.300665972644549e-12,1.1281082259892e-16,3.874358808377771e-17
661,5.279419561849216e-12,1.096879940879494e-16,3.768515671250347e-17
662,5.212926088987231e-12,1.066675603044323e-16,3.663666364640116e-17
663,5.230514718303645e-12,1.037267156221135e-16,3.563177361545551e-17
664,5.176908262673148e-12,1.008682628228385e-16,3.462744954686462e-17
665,5.130326662018621e-12,9.80868492795033e-17,3.367873743741335e-17
666,5.175725264477496e-12,9.538630736083897e-17,3.275879837596505e-17
667,5.097333319984124e-12,9.275726350207208e-17,3.184352583798455e-17
668,5.050194063109471e-12,9.021635161467254e-17,3.09816248703448e-17
669,5.029823655434733e-12,8.773714306004029e-17,3.011060969292013e-17
670,4.98873268494748e-12,8.533315305806919e-17,2.92817906578046e-17
671,4.980438448150488e-12,8.299404143374692e-17,2.849097956808841e-17
672,4.97099170536604e-12,8.071869954461878e-17,2.769344300877851e-17
673,4.9366424467381e-12,7.850854785501336e-17,2.694468064598807e-17
674,4.905194836321205e-12,7.635757265312544e-17,2.618654260300429e-17
675,4.860741923389992e-12,7.42673362049836e-17,2.545951153345649e-17
676,4.855265922833625e-12,7.224220708046362e-17,2.479492666028748e-17
677,4.893135279081462e-12,7.027427750098304e-17,2.410744427737563e-17
678,4.923623823513357e-12,6.835514838658806e-17,2.345087384297298e-17
679,4.892159424364544e-12,6.648244437028222e-17,2.281159458068537e-17
680,4.884094571766693e-12,6.467353764981621e-17,2.219682379870914e-17
681,4.857351662052677e-12,6.291410208170545e-17,2.159602987567577e-17
682,4.841871395538404e-12,6.120149001889142e-17,2.100962520012402e-17
683,4.810948952438412e-12,5.954362480814022e-17,2.043793449979091e-17
684,4.796690555056028e-12,5.792509348764661e-17,1.988729109697467e-17
685,4.782020066265005e-12,5.635540200905616e-17,1.933604479665071e-17
686,4.772534764300974e-12,5.483192130103806e-17,1.883154076621428e-17
687,4.760312549908179e-12,5.3357852007771e-17,1.83372477668903e-17
688,4.783445614553677e-12,5.192231988428969e-17,1.785218304849828e-17
689,4.72029705721724e-12,5.051705308725619e-17,1.734374358945065e-17
690,4.694826267921313e-12,4.916263957639885e-17,1.685664570015622e-17
691,4.682624724857846e-12,4.784493775095937e-17,1.641655038044925e-17
692,4.682150531176359e-12,4.656326163618698e-17,1.596343193429628e-17
693,4.645628955935399e-12,4.531689939356245e-17,1.554406738056516e-17
694,4.653548455166699e-12,4.411168606210658e-17,1.513311457849626e-17
695,4.623476390599998e-12,4.293782660059927e-17,1.473444991092707e-17
696,4.601138468166942e-12,4.179896259254881e-17,1.431973188800639e-17
697,4.595385452834411e-12,4.069413671511049e-17,1.39254656293997e-17
698,4.562741787127285e-12,3.961461586693544e-17,1.355791174910271e-17
699,4.563553338284125e-12,3.856649401147362e-17,1.32205933488558e-17
700,4.544530774561927e-12,3.755340400358487e-17,1.284956147242798e-17
701,4.530996109722209e-12,3.656838757278189e-17,1.250387451681793e-17
702,4.507975140385588e-12,3.561068332161488e-17,1.21726766687986e-17
703,4.50912733027577e-12,3.469117352931656e-17,1.186143995793395e-17
704,4.509008332804111e-12,3.377642383244549e-17,1.156242359048537e-17
705,4.492999727696229e-12,3.289351231177443e-17,1.125358981049382e-17
706,4.478944548980974e-12,3.204515616280555e-17,1.097197974256494e-17
707,4.483463076442868e-12,3.122231943626249e-17,1.067072301062314e-17
708,4.450353559985542e-12,3.04187981495564e-17,1.038829226349365e-17
709,4.453719994099313e-12,2.963891788434647e-17,1.011466446991754e-17
710,4.411987181873017e-12,2.887956390994772e-17,9.865694106775177e-18
711,4.415206348316846e-12,2.813071565595955e-17,9.609435487450538e-18
712,4.411392883527983e-12,2.741874089913131e-17,9.347660002447998e-18
713,4.398858308076011e-12,2.672749244322478e-17,9.117113486166157e-18
714,4.375807531063599e-12,2.604823816511768e-17,8.890120286497369e-18
715,4.376344172180665e-12,2.539818421629548e-17,8.650193028435939e-18
716,4.360426617902621e-12,2.475508174082857e-17,8.428909901840164e-18
717,4.36052507633702e-12,2.414020437177385e-17,8.21093164644253e-18
718,4.368771493295959e-12,2.353623265237741e-17,8.027095342222495e-18
719,4.350625201522283e-12,2.295184516189552e-17,7.827256850298543e-18
720,4.351736951522548e-12,2.238328233499132e-17,7.614150044219753e-18
721,4.320928224251672e-12,2.183366669542341e-17,7.426989895851074e-18
722,4.330810824996459e-12,2.129675697177091e-17,7.250159487359e-18
723,4.303353395815038e-12,2.078001071879968e-17,7.054983918545671e-18
724,4.28448113075066e-12,2.026802017897064e-17,6.862883414616261e-18
725,4.283089459411883e-12,1.978080063020873e-17,6.709057689776742e-18
726,4.285282932044509e-12,1.930009796389561e-17,6.544544464925165e-18
727,4.282677855054151e-12,1.88322020987342e-17,6.378145447428729e-18
728,4.276375508195501e-12,1.838502669619382e-17,6.249553367635391e-18
729,4.265464675375395e-12,1.794769580822132e-17,6.102175478824537e-18
730,4.26757337647541e-12,1.752444993685668e-17,5.933204867366947e-18
731,4.264550414217387e-12,1.711168279644887e-17,5.759703653816332e-18
732,4.238696054542154e-12,1.671451567667673e-17,5.631640027927337e-18
733,4.240747940407588e-12,1.632003480909762e-17,5.504227757384097e-18
734,4.258925300830419e-12,1.594707922485229e-17,5.36950434618149e-18
735,4.24081816572929e-12,1.557260637516898e-17,5.246678241097032e-18
736,4.236407549035347e-12,1.521593128584113e-17,5.156147852612228e-18
737,4.236578693595538e-12,1.487370899280106e-17,5.017794237465317e-18
738,4.204147698174561e-12,1.452867010716924e-17,4.895410711955177e-18
739,4.195178372081812e-12,1.420921420501774e-17,4.772283052684677e-18
740,4.214141891597831e-12,1.389353720333319e-17,4.677102001442871e-18
741,4.210194561029054e-12,1.358431183321697e-17,4.561718454680593e-18
742,4.207548415523557e-12,1.327902768203554e-17,4.466066646316553e-18
743,4.191548592744545e-12,1.298667642599244e-17,4.353199558858679e-18
744,4.170918752871463e-12,1.271570286288919e-17,4.247973057474954e-18
745,4.194303121430995e-12,1.244081163747738e-17,4.143200129945021e-18
746,4.180851908301741e-12,1.217529132045036e-17,4.045543212846261e-18
747,4.154290156913902e-12,1.191581074840632e-17,3.958493552052333e-18
748,4.142465378295156e-12,1.166244813028028e-17,3.900942840726928e-18
749,4.133303604265253e-12,1.142293122486675e-17,3.805045969454218e-18
750,4.157777637522197e-12,1.118297999127772e-17,3.734581425481271e-18
751,4.136512996852481e-12,1.094994862655469e-17,3.655166510280693e-18
752,4.1262153104228e-12,1.072924723887783e-17,3.569506826123032e-18
753,4.118098307624525e-12,1.051720653897098e-17,3.496018005590786e-18
754,4.116104188724601e-12,1.03079578129553e-17,3.414197913627348e-18
755,4.121926402889079e-12,1.009919432484148e-17,3.345295532360082e-18
756,4.136795415546439e-12,9.903067056856332e-18,3.269332812122929e-18
757,4.119734615071285e-12,9.713283817443811e-18,3.23677114100644e-18
758,4.089700527319933e-12,9.529243600249648e-18,3.151666554147497e-18
759,4.118358738081901e-12,9.347578789177295e-18,3.108775589231664e-18
760,4.084947792379104e-12,9.16838083734803e-18,3.020397951504128e-18
761,4.076784502565807e-12,9.001172418779383e-18,2.966573240682882e-18
762,4.071927587686344e-12,8.837314925774557e-18,2.898044029854778e-18
763,4.091526425494342e-12,8.68084603220792e-18,2.896100489237687e-18
764,4.069918368158187e-12,8.517943180690803e-18,2.806010153314738e-18
765,4.056217700339044e-12,8.364663331656975e-18,2.739956830459953e-18
766,4.05919314281269e-12,8.21764809325671e-18,2.695185060146434e-18
767,4.052746613062273e-12,8.077412008773871e-18,2.647838510229285e-18
768,4.046039121141935e-12,7.943574018370192e-18,2.59707196350393e-18
769,4.054372786785018e-12,7.808586705004872e-18,2.545130771388123e-18
770,4.032116518381465e-12,7.687169389947042e-18,2.483724207693388e-18
771,4.030449310290901e-12,7.569476978247872e-18,2.471900631198125e-18
772,4.029379263437749e-12,7.438051355647094e-18,2.422655783805617e-18
773,4.024632988120181e-12,7.323008904373399e-18,2.398933483883536e-18
774,4.03753262366971e-12,7.209140974872708e-18,2.362669887869187e-18
775,4.014646311895438e-12,7.103773553047633e-18,2.317317814825e-18
776,4.016641254915414e-12,6.986987627498842e-18,2.27759410302365e-18
777,4.014694085943293e-12,6.884083458036116e-18,2.236027096999466e-18
778,4.002830734732449e-12,6.788223448154287e-18,2.195039182492351e-18
779,3.988478384972962e-12,6.688074847759577e-18,2.174343684849002e-18
780,4.009683251347623e-12,6.591927427464825e-18,2.172294798553962e-18
781,3.996308152739138e-12,6.501627420844519e-18,2.113121182338307e-18
782,4.013429135664485e-12,6.405025501257681e-18,2.140044122156753e-18
783,3.991692897164065e-12,6.319824070499827e-18,2.07389395529443e-18
784,3.956200286147426e-12,6.247685429731391e-18,2.015977861907633e-18
785,3.998826226236936e-12,6.169367066293272e-18,1.990160671042053e-18
786,3.972987523797602e-12,6.089422775071908e-18,1.97381125443483e-18
787,3.989041690432688e-12,6.002547288983735e-18,1.973391352222085e-18
788,3.980571386866314e-12,5.93351945923152e-18,1.933975047396363e-18
789,3.973223344007031e-12,5.866603225774861e-18,1.920294395192064e-18
790,3.962407067400974e-12,5.79394937498419e-18,1.885625407018615e-18
791,3.965722170122123e-12,5.722835922130736e-18,1.890087686508745e-18
792,3.944760446171448e-12,5.649018593112182e-18,1.853244239959653e-18
793,4.02884255152184e-12,5.584986457216766e-18,1.911962252914852e-18
794,3.96848711565451e-12,5.529155691009125e-18,1.804015980417719e-18
795,3.939985773779287e-12,5.482354903549951e-18,1.775659144254573e-18
796,3.914177053131351e-12,5.425280147423537e-18,1.746822288449566e-18
797,3.941574904480837e-12,5.368216787571833e-18,1.74851221008806e-18
798,3.959949439995925e-12,5.312792139705857e-18,1.777974789389345e-18
799,3.903174770972461e-12,5.261044815244816e-18,1.699736483384746e-18
800,3.931805163775286e-12,5.220202959902015e-18,1.715716662158941e-18
801,3.929335450809827e-12,5.160739024323342e-18,1.692967027647371e-18
802,3.911382702211796e-12,5.103973459227993e-18,1.680855064806848e-18
803,3.898564946584293e-12,5.078379683377813e-18,1.655565178425721e-18
804,3.944608428444628e-12,5.026462584560805e-18,1.710871787566462e-18
805,3.910808215786801e-12,4.985598877759257e-18,1.645814861938772e-18
806,3.924054097899759e-12,4.944607390253859e-18,1.68442883683119e-18
807,3.939009072347723e-12,4.903196620949042e-18,1.652196514578983e-18
