iter,continuity,x-velocity,y-velocity
2334,1.324244588042531e-11,5.798533948503886e-15,5.60496085108739e-15
2335,1.317718806058531e-11,5.767503236850012e-15,5.574331265690546e-15
2336,1.310295407714411e-11,5.736647841987962e-15,5.543860145678111e-15
2337,1.304060983161892e-11,5.705953949320268e-15,5.513564288715197e-15
2338,1.297308811348845e-11,5.675424982653404e-15,5.483431180518408e-15
2339,1.289822111342964e-11,5.645063826499691e-15,5.453460839123889e-15
2340,1.283878074603521e-11,5.614866095596216e-15,5.423653508751172e-15
2341,1.275958911053439e-11,5.584831923201197e-15,5.394014942920811e-15
2342,1.270256570855254e-11,5.554959278708538e-15,5.364530204331021e-15
2343,1.262918279875733e-11,5.525245631461494e-15,5.335217380141781e-15
2344,1.256838512289053e-11,5.49570210364271e-15,5.306061083074127e-15
2345,1.249868864761935e-11,5.466310074733559e-15,5.277063185950657e-15
2346,1.243134846744696e-11,5.437078766144678e-15,5.248223492521746e-15
2347,1.236458726922655e-11,5.408014137967844e-15,5.219542331926291e-15
2348,1.229966422313365e-11,5.379106112053819e-15,5.191022953974035e-15
2349,1.223205772416436e-11,5.350352461734417e-15,5.16265166782185e-15
2350,1.217100486235866e-11,5.321744192432642e-15,5.134439573929463e-15
2351,1.211614086701534e-11,5.293299996163669e-15,5.106383613598859e-15
2352,1.204523000244295e-11,5.265006708738986e-15,5.078481302406077e-15
2353,1.198978517387421e-11,5.236867949474792e-15,5.050729936266295e-15
2354,1.192239734776021e-11,5.208880908995761e-15,5.023127162293389e-15
2355,1.185825754092934e-11,5.181040522368391e-15,4.995681279829341e-15
2356,1.17972222243521e-11,5.153367435974212e-15,4.968385222196921e-15
2357,1.17398557378191e-11,5.125828798599733e-15,4.941236535104386e-15
2358,1.167472258501709e-11,5.098442397213797e-15,4.914232436745891e-15
2359,1.161492317744676e-11,5.07120695895563e-15,4.88738362998875e-15
2360,1.155093380499939e-11,5.044111986861053e-15,4.860675931578499e-15
2361,1.149386069426895e-11,5.017177599215325e-15,4.834117731522503e-15
2362,1.143391510447869e-11,4.99037588998572e-15,4.807702179147136e-15
2363,1.137520238413704e-11,4.963724984121561e-15,4.781434393730198e-15
2364,1.131151048587885e-11,4.937205766404577e-15,4.755311952925839e-15
2365,1.125578334783794e-11,4.910842064253769e-15,4.729328544113253e-15
2366,1.119625254245639e-11,4.884619697900104e-15,4.703492603129348e-15
2367,1.114070635684229e-11,4.858532196346907e-15,4.677789240699855e-15
2368,1.108005510008619e-11,4.832588489086246e-15,4.652230344997488e-15
2369,1.102112673050955e-11,4.806793880738426e-15,4.626811389578386e-15
2370,1.096494955381612e-11,4.781131664729443e-15,4.601535410916925e-15
2371,1.090949411340628e-11,4.755605986386615e-15,4.576390664216353e-15
2372,1.085093781678655e-11,4.730219095160154e-15,4.551389863622167e-15
2373,1.079540587173483e-11,4.704969260943499e-15,4.526519610786474e-15
2374,1.073384448135298e-11,4.679858258523744e-15,4.501792133434539e-15
2375,1.068348168070726e-11,4.654873892610872e-15,4.477196755205125e-15
2376,1.062328536210994e-11,4.630044697590419e-15,4.452740044273001e-15
2377,1.056634477607578e-11,4.605327355015795e-15,4.428411406174971e-15
2378,1.050110375551782e-11,4.580755878194985e-15,4.404216575413561e-15
2379,1.046120077180819e-11,4.556304362835339e-15,4.380156621502783e-15
2380,1.040568551706487e-11,4.531993025518296e-15,4.356224151759859e-15
2381,1.034506116577855e-11,4.507813258500975e-15,4.332428556172495e-15
2382,1.028856092548882e-11,4.483761317683291e-15,4.30875991617433e-15
2383,1.023307677551011e-11,4.459840711578332e-15,4.285218284795788e-15
2384,1.019102099980721e-11,4.436050576811963e-15,4.261810600384814e-15
2385,1.013321733763163e-11,4.412379133728566e-15,4.238525777727194e-15
2386,1.006381212643144e-11,4.388842397166856e-15,4.21537345603738e-15
2387,1.002888617838109e-11,4.365435360941604e-15,4.1923468807944e-15
2388,9.96764667498428e-12,4.342159702829764e-15,4.169441337763334e-15
2389,9.914778369290432e-12,4.318993391516743e-15,4.146664596570583e-15
2390,9.861271553744268e-12,4.295956928219674e-15,4.12400723504445e-15
2391,9.804766594569328e-12,4.273046665789883e-15,4.101485885247414e-15
2392,9.768512842102094e-12,4.250259525509523e-15,4.079081254631219e-15
2393,9.70696823284566e-12,4.227598168052885e-15,4.056798474554306e-15
2394,9.680653902398987e-12,4.205058277005378e-15,4.034637941989005e-15
2395,9.621447910514933e-12,4.182641964136037e-15,4.0125924581594e-15
2396,9.561844871695795e-12,4.160344047030358e-15,3.99067658617268e-15
2397,9.516630411888253e-12,4.1381650975204e-15,3.96888196093922e-15
2398,9.483401811044582e-12,4.116111403709863e-15,3.947199577994829e-15
2399,9.44332642949923e-12,4.094161504367039e-15,3.925636832546844e-15
2400,9.393294778327751e-12,4.072339798811491e-15,3.904194916874094e-15
2401,9.340804506378101e-12,4.050639139905338e-15,3.882866926468512e-15
2402,9.283326729900534e-12,4.029046550169458e-15,3.861658508539921e-15
2403,9.242758757043397e-12,4.007576427771952e-15,3.840567695275616e-15
2404,9.196814859612929e-12,3.986221508195164e-15,3.819591537400392e-15
2405,9.143673470817433e-12,3.964975504857036e-15,3.798726668766235e-15
2406,9.10468123767718e-12,3.943846772194706e-15,3.777976701669256e-15
2407,9.05564135709264e-12,3.922833837158234e-15,3.757342919100714e-15
2408,9.007315826757346e-12,3.901936959441571e-15,3.736819168199904e-15
2409,8.961068579340436e-12,3.881143244309211e-15,3.71641046876411e-15
2410,8.91192969416682e-12,3.860463784502409e-15,3.696110943758827e-15
2411,8.867520852461665e-12,3.83990251243557e-15,3.675925425605212e-15
2412,8.824262685367713e-12,3.81944232557539e-15,3.655845789790632e-15
2413,8.790109213822325e-12,3.79909186966194e-15,3.635881309378587e-15
2414,8.73253159652666e-12,3.77885131791057e-15,3.616022740293909e-15
2415,8.684699674075295e-12,3.758727822274741e-15,3.596268719559931e-15
2416,8.64917988690391e-12,3.738708024227071e-15,3.57662385348103e-15
2417,8.60558246071519e-12,3.71878831134226e-15,3.557095545947373e-15
2418,8.557195040158314e-12,3.698988628097922e-15,3.53766758149926e-15
2419,8.514816388763716e-12,3.679284681002737e-15,3.518347619965834e-15
2420,8.472443144504824e-12,3.659692324445621e-15,3.499126845234565e-15
2421,8.430045385414517e-12,3.640204521320912e-15,3.480020170893389e-15
2422,8.387543245021912e-12,3.620823532645844e-15,3.461015460945936e-15
2423,8.342265024953882e-12,3.60153778211066e-15,3.442115042434445e-15
2424,8.306118582392538e-12,3.582357401075876e-15,3.42331846866708e-15
2425,8.25883514840399e-12,3.563280232511193e-15,3.404620394788861e-15
2426,8.216560816105399e-12,3.544302384691056e-15,3.386028499990858e-15
2427,8.177192318520958e-12,3.525436978460434e-15,3.367533178950898e-15
2428,8.13602419063605e-12,3.506674304374521e-15,3.349141534934804e-15
2429,8.094861742568897e-12,3.488002666459278e-15,3.330853829840916e-15
2430,8.053067544178985e-12,3.469436374171879e-15,3.312663125538991e-15
2431,8.012949036263472e-12,3.450974559334729e-15,3.294571021503445e-15
2432,7.972142847891913e-12,3.432601511421696e-15,3.276585391966623e-15
2433,7.929392885586167e-12,3.414330723439147e-15,3.258691015361986e-15
2434,7.890768712818421e-12,3.396162146803407e-15,3.240895819167542e-15
2435,7.852001720044946e-12,3.378085545156298e-15,3.223200849899722e-15
2436,7.808938036858625e-12,3.360111683965395e-15,3.205594788092373e-15
2437,7.774139935924832e-12,3.342228209694971e-15,3.188088170997237e-15
2438,7.730647651795351e-12,3.324444737397481e-15,3.170682606960221e-15
2439,7.694378412027226e-12,3.306754174911685e-15,3.153370040920858e-15
2440,7.658672109905105e-12,3.289155572863411e-15,3.136149134423351e-15
2441,7.613432704627081e-12,3.271662851438347e-15,3.119024948969234e-15
2442,7.576851787957447e-12,3.254251087103539e-15,3.101990310646567e-15
2443,7.542637804712066e-12,3.23693314629476e-15,3.085051267416561e-15
2444,7.496694740155908e-12,3.219719011030552e-15,3.068207081373408e-15
2445,7.46907375932882e-12,3.202588284270998e-15,3.05145237680577e-15
2446,7.424930432364252e-12,3.185548960496487e-15,3.034793070780857e-15
2447,7.388732457552501e-12,3.168610167171304e-15,3.018220827476911e-15
2448,7.353580116938101e-12,3.151748899579253e-15,3.001742506678044e-15
2449,7.313273508696615e-12,3.134985717374718e-15,2.985353042230937e-15
2450,7.277727166913722e-12,3.118314210427112e-15,2.969054022252973e-15
2451,7.239905757225366e-12,3.101735346350616e-15,2.952839847186646e-15
2452,7.199823240810553e-12,3.085233914801748e-15,2.936713473342313e-15
2453,7.167111841093543e-12,3.068825498507839e-15,2.920683058074177e-15
2454,7.131561815387487e-12,3.052507858381763e-15,2.90473693763788e-15
2455,7.101272151951557e-12,3.036280683880135e-15,2.888878620889544e-15
2456,7.063169057984136e-12,3.020132254189881e-15,2.873102032901248e-15
2457,7.0248127060257e-12,3.0040709985613e-15,2.857417949345295e-15
2458,6.989094857005205e-12,2.988098430007806e-15,2.841812041245955e-15
2459,6.955755751854562e-12,2.972211449753702e-15,2.826299488203588e-15
2460,6.923566228818582e-12,2.956406781411495e-15,2.810870043209674e-15
2461,6.888966406455419e-12,2.940697499394699e-15,2.795518468651321e-15
2462,6.85586596443776e-12,2.925064319577398e-15,2.780257883098224e-15
2463,6.815382570196997e-12,2.909513603842127e-15,2.765082218057798e-15
2464,6.786680380829888e-12,2.894048966199857e-15,2.749985560692145e-15
2465,6.749166976385176e-12,2.878669144423471e-15,2.73497095793302e-15
2466,6.71774363953049e-12,2.863360199919141e-15,2.720036525442938e-15
2467,6.689008238578576e-12,2.848143297685478e-15,2.705186397864342e-15
2468,6.64705093353882e-12,2.832998264802017e-15,2.690418558959926e-15
2469,6.623698775122574e-12,2.817947196689754e-15,2.67572701102096e-15
2470,6.589074929836582e-12,2.802967251354103e-15,2.661124188871809e-15
2471,6.555680285479243e-12,2.788071176681252e-15,2.64659825744122e-15
2472,6.526050296563984e-12,2.77325736270281e-15,2.632149758591299e-15
2473,6.488833112509038e-12,2.758518715522511e-15,2.617776886715816e-15
2474,6.459761113449311e-12,2.743855729380142e-15,2.603487803118529e-15
2475,6.420694264445947e-12,2.729281362040794e-15,2.589269022607764e-15
2476,6.399228499340746e-12,2.714775341744123e-15,2.575136762422398e-15
2477,6.362325609176452e-12,2.70034757414926e-15,2.56107863658393e-15
2478,6.33029643162339e-12,2.68600006599456e-15,2.547097744385232e-15
2479,6.303078824451087e-12,2.671729727410234e-15,2.533195001358993e-15
2480,6.268957897415557e-12,2.657539614004227e-15,2.519364222230619e-15
2481,6.242971144168144e-12,2.643421174649643e-15,2.505609350783234e-15
2482,6.206687833735261e-12,2.629380205900387e-15,2.491932875376159e-15
2483,6.179265446581658e-12,2.615409340838908e-15,2.478331546441579e-15
2484,6.149289231382097e-12,2.601521401455782e-15,2.464801044567123e-15
2485,6.117667437924557e-12,2.587701647188395e-15,2.451343486312874e-15
2486,6.090775975474796e-12,2.573959066170505e-15,2.437967262493819e-15
2487,6.056040729012216e-12,2.560277740569616e-15,2.424659203468073e-15
2488,6.025474001498591e-12,2.54668361539887e-15,2.411420138209301e-15
2489,5.99918982056339e-12,2.533149391168425e-15,2.398260317936354e-15
2490,5.966485437147412e-12,2.519710776080813e-15,2.385170653313084e-15
2491,5.94176068542318e-12,2.50632646624897e-15,2.37214740591938e-15
2492,5.912126557570594e-12,2.493012373899812e-15,2.359197404545666e-15
2493,5.879612118798969e-12,2.479775715432423e-15,2.346321762970707e-15
2494,5.855741633405954e-12,2.466602953050539e-15,2.333514102505344e-15
2495,5.823966739028994e-12,2.453509488981188e-15,2.320779140764815e-15
2496,5.796115193349534e-12,2.440484656948463e-15,2.308105507937019e-15
2497,5.767266017151433e-12,2.427519618604879e-15,2.29551103692327e-15
2498,5.738040066300528e-12,2.414636067182302e-15,2.282978149775539e-15
2499,5.712661765719767e-12,2.401817365268007e-15,2.270524045212847e-15
2500,5.686677363046684e-12,2.389069174757795e-15,2.258128589520355e-15
2501,5.654997092550119e-12,2.376390826720132e-15,2.245803733877193e-15
2502,5.635520251048678e-12,2.363770593897936e-15,2.233543461060215e-15
2503,5.598861430565286e-12,2.35121440961159e-15,2.221351654586277e-15
2504,5.575293059599124e-12,2.338735932074618e-15,2.209230398865835e-15
2505,5.550066658820128e-12,2.326326092857162e-15,2.197175607099742e-15
2506,5.523695669639493e-12,2.313974169632886e-15,2.185184428770097e-15
2507,5.495841071111604e-12,2.301693829526672e-15,2.173249038027123e-15
2508,5.471170847377229e-12,2.289479316053888e-15,2.161395044322779e-15
2509,5.440981619623061e-12,2.277322775280802e-15,2.149596690781285e-15
2510,5.412766286139582e-12,2.265248508643068e-15,2.137863341062814e-15
2511,5.39526109685883e-12,2.253219232499705e-15,2.126196375141068e-15
2512,5.361348947680361e-12,2.241261485222649e-15,2.114591726763622e-15
2513,5.334370531246913e-12,2.229368695453738e-15,2.103052595518339e-15
2514,5.313815955357426e-12,2.217537102482117e-15,2.091574530394875e-15
2515,5.283808861425483e-12,2.205775727932768e-15,2.080159847135326e-15
2516,5.261217900315231e-12,2.194066572041624e-15,2.068807411233957e-15
2517,5.238277100466297e-12,2.18242371970002e-15,2.057518103171163e-15
2518,5.211855233247452e-12,2.170849428895211e-15,2.046285645098961e-15
2519,5.188082230618775e-12,2.159331543219223e-15,2.035121628101561e-15
2520,5.160026333909794e-12,2.147878239275399e-15,2.024012498468643e-15
2521,5.14244514744265e-12,2.136482882555846e-15,2.012968176424206e-15
2522,5.111017598839584e-12,2.125144162045138e-15,2.00198233624742e-15
2523,5.086225675741036e-12,2.113876773088118e-15,1.991056608823961e-15
2524,5.065980890143391e-12,2.102656882163391e-15,1.980192520339837e-15
2525,5.038619878145922e-12,2.091503865177863e-15,1.969386431897598e-15
2526,5.018305203338969e-12,2.080409069749384e-15,1.958638076533032e-15
2527,4.994063481914121e-12,2.06937496233454e-15,1.947949106134403e-15
2528,4.967851678442579e-12,2.058402404719515e-15,1.937321142036343e-15
2529,4.943661549676769e-12,2.047478753395827e-15,1.926746383514173e-15
2530,4.919347184990387e-12,2.036626973303616e-15,1.916233522385388e-15
2531,4.90021157463472e-12,2.025827216131643e-15,1.905777131418323e-15
2532,4.877405665281098e-12,2.015089244984644e-15,1.895380008158178e-15
2533,4.850386000189475e-12,2.004397251636836e-15,1.885031153932194e-15
2534,4.830520834759509e-12,1.993770682128906e-15,1.874746904546431e-15
2535,4.807324220048952e-12,1.98319281099689e-15,1.864524877700181e-15
2536,4.783777735248935e-12,1.972682954377641e-15,1.854346736535384e-15
2537,4.755455300392574e-12,1.96222671862821e-15,1.844224482264133e-15
2538,4.735362641527191e-12,1.951817989394889e-15,1.834164947418526e-15
2539,4.720419525655131e-12,1.941471068922119e-15,1.824155629631456e-15
2540,4.690229141461473e-12,1.93117461089191e-15,1.814202989272326e-15
2541,4.669265017520086e-12,1.920937660134409e-15,1.804307818128365e-15
2542,4.644858806115866e-12,1.910753012264474e-15,1.794456273395542e-15
2543,4.62800552642836e-12,1.900637465086043e-15,1.784663354083019e-15
2544,4.612522367909264e-12,1.890554840742527e-15,1.774929761178428e-15
2545,4.578895283806808e-12,1.880531713931036e-15,1.765244353501323e-15
2546,4.561726361282877e-12,1.870565717815558e-15,1.755614828252268e-15
2547,4.543147186209861e-12,1.860651234229328e-15,1.746037315114938e-15
2548,4.522317464811288e-12,1.850797247286823e-15,1.736504523224485e-15
2549,4.501324256482004e-12,1.840981563156144e-15,1.727033072052832e-15
2550,4.474429384008429e-12,1.831228185261794e-15,1.717609503542831e-15
2551,4.457428162296908e-12,1.821522170470331e-15,1.708240487210513e-15
2552,4.439310512758429e-12,1.811868773283361e-15,1.698920861413719e-15
2553,4.412866767726449e-12,1.802277847627369e-15,1.689650937468137e-15
2554,4.402795985237396e-12,1.792716263570133e-15,1.680433281561299e-15
2555,4.371295516717363e-12,1.783220342291783e-15,1.671261621430514e-15
2556,4.352890409758385e-12,1.773768873251293e-15,1.662143963300716e-15
2557,4.332241728026216e-12,1.764374629449542e-15,1.653074836635035e-15
2558,4.318535124994004e-12,1.755029043945297e-15,1.644059786002275e-15
2559,4.298263852794547e-12,1.745735367672191e-15,1.635092986674212e-15
2560,4.276342227741055e-12,1.736486090931315e-15,1.626168224532338e-15
2561,4.24765038986234e-12,1.727289871741127e-15,1.617297944304454e-15
2562,4.233812730857751e-12,1.718137945956323e-15,1.608475285822961e-15
2563,4.214657346160415e-12,1.709041186057832e-15,1.599699752305221e-15
2564,4.199091029902579e-12,1.699996429684216e-15,1.590970947952713e-15
2565,4.177090061862811e-12,1.690978362838197e-15,1.582294513444108e-15
2566,4.161554486094397e-12,1.682034690398676e-15,1.573657843577781e-15
2567,4.137356070104316e-12,1.673119631174537e-15,1.565072873093919e-15
2568,4.124006920783984e-12,1.664258650897377e-15,1.55653834602047e-15
2569,4.100540311630776e-12,1.655445313235719e-15,1.548047168101833e-15
2570,4.083555346262681e-12,1.646678124435352e-15,1.539603928738098e-15
2571,4.065857949050929e-12,1.637967591575531e-15,1.531206046410079e-15
2572,4.047819921258285e-12,1.62928830069063e-15,1.522850818409905e-15
2573,4.028811345821778e-12,1.620662939658732e-15,1.514545047702041e-15
2574,4.003462277212373e-12,1.612087526533164e-15,1.506280224558002e-15
2575,3.992627626506131e-12,1.603547584749036e-15,1.498065060088649e-15
2576,3.968751455926258e-12,1.595062028262435e-15,1.489897254123948e-15
2577,3.954426954988735e-12,1.586615723002044e-15,1.481767488573435e-15
2578,3.937997024721558e-12,1.578222973435093e-15,1.473683128043694e-15
2579,3.911363637595592e-12,1.569867981103647e-15,1.465643944121238e-15
2580,3.903958180732908e-12,1.561556430090424e-15,1.45765212930468e-15
2581,3.890341405860867e-12,1.553292451399334e-15,1.449698802091985e-15
2582,3.867364290552253e-12,1.545070750837044e-15,1.441791219811217e-15
2583,3.853341001441048e-12,1.536892663556358e-15,1.433927335370342e-15
2584,3.832556161669342e-12,1.528768088694188e-15,1.426105035046616e-15
2585,3.812793629853674e-12,1.520665529997999e-15,1.418329032447775e-15
2586,3.798026351272592e-12,1.512622205610208e-15,1.410592206247708e-15
2587,3.785874297054264e-12,1.50462166201646e-15,1.402895865986448e-15
2588,3.762781200552825e-12,1.49665856367219e-15,1.395246751046317e-15
2589,3.747227514272998e-12,1.488736354797719e-15,1.387635564769996e-15
2590,3.725205660863788e-12,1.480865262204096e-15,1.380071675036472e-15
2591,3.708620605600351e-12,1.473020885021937e-15,1.372542371210629e-15
2592,3.692757369824481e-12,1.465237773268323e-15,1.365057961677303e-15
2593,3.678812438140035e-12,1.457478855266764e-15,1.357616500328535e-15
2594,3.665990968110274e-12,1.449770889175001e-15,1.350206383430036e-15
2595,3.641071089691145e-12,1.442101579127422e-15,1.34284187934872e-15
2596,3.619808161164177e-12,1.434474936689288e-15,1.335517025502294e-15
2597,3.61416052466012e-12,1.426877627993497e-15,1.328232543165998e-15
2598,3.606593120551752e-12,1.419332296280083e-15,1.320991412020579e-15
2599,3.58271201670643e-12,1.411826145685489e-15,1.313784505919517e-15
2600,3.568348649796562e-12,1.404356132221572e-15,1.306619665354282e-15
2601,3.550412359469876e-12,1.396924799240357e-15,1.299497716692765e-15
2602,3.535336435487563e-12,1.389538116029297e-15,1.292405623353214e-15
2603,3.518476149847482e-12,1.382187294096395e-15,1.285360658924996e-15
2604,3.50512651709823e-12,1.374883746106428e-15,1.278347125108963e-15
2605,3.494507811971789e-12,1.367616119288388e-15,1.27137965578617e-15
2606,3.46148207140793e-12,1.360380205169166e-15,1.264448176243052e-15
2607,3.459000569892926e-12,1.353186866752995e-15,1.257550619144616e-15
2608,3.428236563374321e-12,1.346028461205613e-15,1.250696015508652e-15
2609,3.422492098737148e-12,1.338910357517945e-15,1.243875198060373e-15
2610,3.405969216021612e-12,1.331835383233476e-15,1.237090257853486e-15
2611,3.397456437664012e-12,1.324800559310753e-15,1.230343494881071e-15
2612,3.38615775946158e-12,1.317784600010019e-15,1.223634922211736e-15
2613,3.362187395497907e-12,1.310822682078576e-15,1.216960520294238e-15
2614,3.353890975121418e-12,1.3038863075601e-15,1.210324101490233e-15
2615,3.33205856958739e-12,1.296996116486488e-15,1.203722496642592e-15
2616,3.332959699714957e-12,1.290134644942201e-15,1.197160596005408e-15
2617,3.309749134463142e-12,1.283316929077294e-15,1.19063369713181e-15
2618,3.290253868300623e-12,1.276533284425527e-15,1.184144328277369e-15
2619,3.277083057465325e-12,1.269782483942362e-15,1.177686913177505e-15
2620,3.2738184075677e-12,1.263069847835651e-15,1.17125983304036e-15
2621,3.253645365835105e-12,1.256402801531942e-15,1.164876484988514e-15
2622,3.239853674725253e-12,1.249753028209981e-15,1.158525765325861e-15
2623,3.221646971211257e-12,1.243149344959835e-15,1.152209322670861e-15
2624,3.209381776876961e-12,1.236568640544935e-15,1.145925090039534e-15
2625,3.203584906156942e-12,1.23004081053554e-15,1.139676848716812e-15
2626,3.179718969776479e-12,1.223542878955539e-15,1.133462970861181e-15
2627,3.159102632540779e-12,1.217072647571794e-15,1.127281177403019e-15
2628,3.157074919035934e-12,1.210637613806287e-15,1.121136134146466e-15
2629,3.132647526547857e-12,1.204243786461391e-15,1.115026545967252e-15
2630,3.133198088301955e-12,1.197872041801133e-15,1.108950015904971e-15
2631,3.106657569310277e-12,1.191541501457502e-15,1.102899471069272e-15
2632,3.096099873054732e-12,1.185248535596803e-15,1.096886696863121e-15
2633,3.084393005093299e-12,1.178987576056699e-15,1.090904756806835e-15
2634,3.075791254101231e-12,1.172751462005763e-15,1.08495735193991e-15
2635,3.070497654198722e-12,1.166559287826068e-15,1.079044921154504e-15
2636,3.053506716287891e-12,1.160395084170653e-15,1.073161864526268e-15
2637,3.027273739842489e-12,1.154267211884102e-15,1.067312040829846e-15
2638,3.032791637418334e-12,1.148162347506475e-15,1.061489489190399e-15
2639,3.001823630765151e-12,1.142095450864336e-15,1.055702945669429e-15
2640,2.985493609496638e-12,1.136054165153924e-15,1.049948746902252e-15
2641,2.984654540047591e-12,1.130050748478459e-15,1.044224401537264e-15
2642,2.974812028758911e-12,1.124089392232938e-15,1.038530282702709e-15
2643,2.956470960230085e-12,1.118155664296161e-15,1.032870783197029e-15
2644,2.960356959808386e-12,1.112243692769758e-15,1.027238264541115e-15
2645,2.930564428580004e-12,1.106361395110548e-15,1.021644208606017e-15
2646,2.926678325126424e-12,1.100520027617088e-15,1.01607108371994e-15
2647,2.911543281141759e-12,1.094706651083658e-15,1.010533904200577e-15
2648,2.899866815046688e-12,1.088931400513418e-15,1.005025373484389e-15
2649,2.883422792232818e-12,1.083172349762514e-15,9.995455606545517e-16
2650,2.873802497794784e-12,1.077446792819672e-15,9.940982623863552e-16
2651,2.856807474445051e-12,1.07176454104261e-15,9.886800203704926e-16
2652,2.845049520710292e-12,1.066098863304909e-15,9.832893937168432e-16
2653,2.82915281770541e-12,1.06047153157451e-15,9.77928363941643e-16
2654,2.810385214525945e-12,1.054864681892324e-15,9.72592842823805e-16
2655,2.807764015699981e-12,1.049298148644994e-15,9.672923202484067e-16
2656,2.785964558802331e-12,1.043757217920007e-15,9.620211123972294e-16
2657,2.790056702622182e-12,1.038245108663538e-15,9.567801732984634e-16
2658,2.785441161944157e-12,1.032763594195015e-15,9.515639124690403e-16
2659,2.782797962420076e-12,1.027306937383864e-15,9.463762805560547e-16
2660,2.763633699989289e-12,1.02188810394083e-15,9.412203062780678e-16
2661,2.753655213404408e-12,1.016484724842707e-15,9.360871786422898e-16
2662,2.73618846331678e-12,1.011116900576335e-15,9.309874331885025e-16
2663,2.717456244222795e-12,1.005780349384524e-15,9.259152730867892e-16
2664,2.70950641797927e-12,1.000476229940094e-15,9.208646611140231e-16
2665,2.691678169927996e-12,9.95192603673736e-16,9.158479240475984e-16
2666,2.672738012154612e-12,9.899357762586181e-16,9.108574154481543e-16
2667,2.67425756663614e-12,9.84707414752102e-16,9.058944437698598e-16
2668,2.666357636992524e-12,9.795166956335709e-16,9.009564224448989e-16
2669,2.641984585292235e-12,9.7433472345075e-16,8.960440544286576e-16
2670,2.64853604890259e-12,9.691926437169408e-16,8.911607584497384e-16
2671,2.623034018130381e-12,9.640813919313477e-16,8.863029628040889e-16
2672,2.627460442792561e-12,9.589843347725876e-16,8.81474565992107e-16
2673,2.620004543234001e-12,9.539269061376428e-16,8.766714295587152e-16
2674,2.6055758950468e-12,9.488924006466426e-16,8.718949021866533e-16
2675,2.585375017273634e-12,9.438823445597303e-16,8.671411624086656e-16
2676,2.585546656915226e-12,9.38897703314468e-16,8.624139553627053e-16
2677,2.581971823604714e-12,9.339408270023682e-16,8.577105628793602e-16
2678,2.559347637907766e-12,9.290103056343527e-16,8.530438996910505e-16
2679,2.547786875530973e-12,9.241178258354766e-16,8.48393999265797e-16
2680,2.553939483089714e-12,9.192333865331641e-16,8.437699610216393e-16
2681,2.536105121898983e-12,9.14380954698475e-16,8.391762883642624e-16
2682,2.505916951768921e-12,9.095598461374981e-16,8.345991612132521e-16
2683,2.512103817837477e-12,9.047583306091468e-16,8.300482745974619e-16
2684,2.504547728997309e-12,8.999818847814354e-16,8.255220449208043e-16
2685,2.477666949433005e-12,8.952346702273869e-16,8.210258358901631e-16
2686,2.459246011160467e-12,8.905160337009242e-16,8.165558911061587e-16
2687,2.478177363753463e-12,8.85812481400343e-16,8.121060841110968e-16
2688,2.472078487447847e-12,8.81136597811667e-16,8.076829900218153e-16
2689,2.457180047727473e-12,8.764886025324967e-16,8.032809828858024e-16
2690,2.438724705827352e-12,8.718612287644006e-16,7.98903623534394e-16
2691,2.43746357492969e-12,8.672688292785247e-16,7.945498613681574e-16
2692,2.424128677114823e-12,8.626900985211717e-16,7.902187800613658e-16
2693,2.426244175843025e-12,8.581433828385151e-16,7.859168644674455e-16
2694,2.394628682806875e-12,8.536067279522124e-16,7.816334861739933e-16
2695,2.379808941516324e-12,8.491096513275625e-16,7.773755180742135e-16
2696,2.375654790237336e-12,8.446209926171372e-16,7.731373636229658e-16
2697,2.376966320902105e-12,8.401649825806499e-16,7.689293366751878e-16
2698,2.36925864965937e-12,8.357371117607006e-16,7.647380333363741e-16
2699,2.362686100911939e-12,8.313330531747028e-16,7.605696407874617e-16
2700,2.34681469267687e-12,8.269590323926982e-16,7.564279589356399e-16
2701,2.340180364367068e-12,8.225816888029115e-16,7.523048622032049e-16
2702,2.333983049944952e-12,8.182433353174157e-16,7.482038338501216e-16
2703,2.309685731322708e-12,8.139282128901707e-16,7.441353093335363e-16
2704,2.298881958925937e-12,8.096267646356682e-16,7.400796945423158e-16
2705,2.31394198472053e-12,8.053639248430996e-16,7.36045760024102e-16
2706,2.304634955558842e-12,8.011122775120554e-16,7.320346676949041e-16
2707,2.275045080235566e-12,7.968821471560771e-16,7.280454582440802e-16
2708,2.265279609809682e-12,7.926818721894898e-16,7.240824644525579e-16
2709,2.278367036714231e-12,7.885068927228635e-16,7.201328489467264e-16
2710,2.267278287375077e-12,7.843496491775374e-16,7.162098731912867e-16
2711,2.256762972492331e-12,7.802153915593808e-16,7.123126866684095e-16
2712,2.250912453723837e-12,7.761014757601242e-16,7.084301027689538e-16
2713,2.224035793660112e-12,7.720058122284581e-16,7.045738814363371e-16
2714,2.210996221040283e-12,7.679339914676413e-16,7.007346250056255e-16
2715,2.212179035895729e-12,7.638855925893088e-16,6.96914795202773e-16
2716,2.220337707841682e-12,7.598586104390003e-16,6.931163956504583e-16
2717,2.201475822289897e-12,7.558517732564092e-16,6.893430419249866e-16
2718,2.183621757401181e-12,7.518622061032587e-16,6.855921876679059e-16
2719,2.172171361280872e-12,7.479045051477682e-16,6.818573367100213e-16
2720,2.167009649095591e-12,7.439579696926162e-16,6.781403518757368e-16
2721,2.17791258000546e-12,7.400397259916969e-16,6.744508825122012e-16
