iter,continuity,x-velocity,y-velocity
802,2.423488511153017e-13,6.33026504024792e-18,1.886342522118782e-18
803,2.404790023225626e-13,6.371162321487354e-18,1.871580078136524e-18
804,2.413675006482224e-13,6.404019116544581e-18,1.888019670700796e-18
805,2.390831367921511e-13,6.349176662014883e-18,1.875067234194065e-18
806,2.331803439712715e-13,6.479280051513496e-18,1.848910413220899e-18
807,2.334367129536855e-13,6.397283658465586e-18,1.760035696768608e-18
808,2.519122651528794e-13,6.379412042885707e-18,2.003022905461527e-18
809,2.513179617533664e-13,6.318310850229904e-18,1.95336759672477e-18
810,2.590895619675869e-13,6.355718469733591e-18,1.993915095715305e-18
811,2.444515843995336e-13,6.453317792176489e-18,1.935816126236337e-18
812,2.442654347991347e-13,6.365518089650108e-18,1.94647895345625e-18
813,2.509327235939184e-13,6.371765787464575e-18,1.983516478940854e-18
814,2.460890287700276e-13,6.331983324507163e-18,1.914579475069935e-18
815,2.530773612181611e-13,6.36900124216056e-18,2.024242803772076e-18
816,2.466277262483148e-13,6.317108885772771e-18,1.870669348164627e-18
817,2.467691786976704e-13,6.404032898039465e-18,1.959659134196182e-18
818,2.412695861064796e-13,6.433071001506974e-18,1.863244662846481e-18
819,2.504504512401844e-13,6.350502046484133e-18,1.970706749297185e-18
820,2.449948148403041e-13,6.363154869278439e-18,1.889220255193284e-18
821,2.47885688433271e-13,6.443413687554707e-18,1.962788514785002e-18
822,2.455681594865938e-13,6.365763462234931e-18,1.904824590570304e-18
823,2.433670317631556e-13,6.37523885741617e-18,1.901870875723099e-18
824,2.518835976953751e-13,6.396864448469896e-18,1.987244105610791e-18
825,2.431831243441386e-13,6.450593216392088e-18,1.873450465284121e-18
826,2.437675697849849e-13,6.413359471454711e-18,1.873695070773002e-18
827,2.37671173774356e-13,6.456178778853875e-18,1.858976656031619e-18
828,2.429481421764976e-13,6.407529234757477e-18,1.860827674417825e-18
829,2.459808152937677e-13,6.430650914930435e-18,1.987053076129372e-18
830,2.512622424323342e-13,6.352794463639247e-18,1.938625585838918e-18
831,2.441562638581188e-13,6.362037558366573e-18,1.912896261761518e-18
832,2.403890975731132e-13,6.412490983465172e-18,1.88120436193341e-18
833,2.580421555646254e-13,6.359500486077538e-18,2.040613291492015e-18
834,2.468451211652135e-13,6.355262563890816e-18,1.863320987234987e-18
835,2.438780466344374e-13,6.406775710902317e-18,1.95636066536214e-18
836,2.396547657080687e-13,6.376219086436264e-18,1.868062128636703e-18
837,2.439132839798852e-13,6.409096237559076e-18,1.942472877852524e-18
838,2.463386018240609e-13,6.374311289131548e-18,1.91064781363435e-18
839,2.450640525221227e-13,6.414078468757836e-18,1.900168109070454e-18
840,2.457593545139187e-13,6.423725954974265e-18,1.921449455806621e-18
841,2.383711605984284e-13,6.429635148233599e-18,1.871354210875615e-18
842,2.397246950544518e-13,6.412716157514142e-18,1.888804543714561e-18
843,2.376233454775513e-13,6.401547665185092e-18,1.873973312174553e-18
844,2.449828689750287e-13,6.351414685027874e-18,1.898022988664154e-18
845,2.367882724708668e-13,6.434747865880423e-18,1.867582878398264e-18
846,2.509142437948773e-13,6.368787388831017e-18,1.990213128537766e-18
847,2.451376106110552e-13,6.345290920667808e-18,1.865600016525446e-18
848,2.445818426701683e-13,6.370278471729296e-18,1.934797408507157e-18
849,2.375335332214815e-13,6.436083595878193e-18,1.86272891738676e-18
850,2.391077726936929e-13,6.391732215455322e-18,1.889311742969472e-18
851,2.443293986016832e-13,6.384789395827995e-18,1.926146135792076e-18
852,2.446345039299632e-13,6.339289523315267e-18,1.918778380453524e-18
853,2.392171589012222e-13,6.385984802309215e-18,1.796738844736526e-18
854,2.413057897580335e-13,6.398767646294215e-18,1.89687010642439e-18
855,2.410095226809465e-13,6.430800385916396e-18,1.851506920646649e-18
856,2.504533850889016e-13,6.418056706852568e-18,1.969613708590616e-18
857,2.382129659524249e-13,6.448965837627464e-18,1.840182717117773e-18
858,2.500719004400515e-13,6.365911748491754e-18,1.975270698283652e-18
859,2.436021227007391e-13,6.395988915451883e-18,1.920169932117782e-18
860,2.449254631934532e-13,6.408941641694808e-18,1.896488943503601e-18
861,2.455562906083939e-13,6.370900215472955e-18,1.891051196735259e-18
862,2.414351744763888e-13,6.407936381254604e-18,1.874891200783088e-18
863,2.415225837706653e-13,6.314521397144996e-18,1.818918503963111e-18
864,2.455850815123158e-13,6.392072062673899e-18,1.962975330762652e-18
865,2.427251067663019e-13,6.363903667357618e-18,1.866784349272932e-18
866,2.441631873986865e-13,6.279928722359578e-18,1.903328983887271e-18
867,2.42739949430299e-13,6.303445526505166e-18,1.869876220209297e-18
868,2.483843687329578e-13,6.348057195036294e-18,1.946979459953126e-18
869,2.374371550437461e-13,6.408270267226326e-18,1.823111066974582e-18
870,2.554331823311727e-13,6.344012953024545e-18,1.970376429268199e-18
871,2.489371784469953e-13,6.415481780759302e-18,1.919959141372185e-18
872,2.422869772530664e-13,6.43047581962037e-18,1.938433511343651e-18
873,2.379610207538713e-13,6.439785047614395e-18,1.899367118830045e-18
874,2.560331263195725e-13,6.354242124405694e-18,2.020891685582068e-18
875,2.43977229412596e-13,6.382143187203997e-18,1.89260602272166e-18
876,2.522301437552335e-13,6.415030678226557e-18,1.998871937765302e-18
877,2.55096702716556e-13,6.354946848572293e-18,2.02303377800701e-18
878,2.523838207580347e-13,6.324277459040449e-18,1.959983708639623e-18
879,2.504472324345551e-13,6.335963715797957e-18,1.983085255488273e-18
880,2.459018103069075e-13,6.342222918697037e-18,1.898430912869737e-18
881,2.529500988256164e-13,6.331847944218715e-18,2.002063678328302e-18
882,2.472891269775668e-13,6.34704489766099e-18,1.943574184309009e-18
883,2.374549071173724e-13,6.45085128753848e-18,1.913109069489198e-18
884,2.333678861494447e-13,6.488547435035988e-18,1.837797225129356e-18
885,2.452593134982901e-13,6.405184218045129e-18,1.913624961582545e-18
886,2.476269511036011e-13,6.337080844279733e-18,1.921461864653319e-18
887,2.56573640806162e-13,6.316486322716935e-18,1.997125805149547e-18
888,2.51832294185472e-13,6.35857455573307e-18,1.948484421977925e-18
889,2.555869929752359e-13,6.345169788683952e-18,1.997398712763728e-18
890,2.46529621373719e-13,6.363186278758551e-18,1.940051783587141e-18
891,2.432353228973688e-13,6.305110174435935e-18,1.903522613671529e-18
892,2.405000624493057e-13,6.374260433129909e-18,1.868283512288193e-18
893,2.486438675769068e-13,6.398464332014101e-18,1.95422133809119e-18
894,2.458870273393415e-13,6.356685647309865e-18,1.90502520015662e-18
895,2.483219431577223e-13,6.369163720736203e-18,1.943120169583086e-18
896,2.449521819963078e-13,6.38349260726048e-18,1.913358887510626e-18
897,2.456182687021412e-13,6.347822389443106e-18,1.905865399567491e-18
898,2.474196405058239e-13,6.403664086517501e-18,1.951563587923732e-18
899,2.490527771466086e-13,6.346820482036985e-18,1.936276561264572e-18
900,2.417659439557974e-13,6.408006028602302e-18,1.907296202279117e-18
901,2.449581502305062e-13,6.362239260366808e-18,1.905140745503632e-18
902,2.497060791657946e-13,6.310573731649673e-18,1.929300033739964e-18
903,2.477948709397845e-13,6.370836350049172e-18,1.926619089687098e-18
904,2.549224286329891e-13,6.371561686574626e-18,2.012397347215673e-18
905,2.528149493335614e-13,6.387610004576852e-18,1.961781668527173e-18
906,2.488291626667624e-13,6.454883896821472e-18,1.951027106164604e-18
907,2.448165452339178e-13,6.397057661721623e-18,1.932195414075248e-18
908,2.498614665805813e-13,6.414844906200267e-18,1.958316958842543e-18
909,2.394310298349044e-13,6.486403863445073e-18,1.82391702007562e-18
910,2.355679710728886e-13,6.541245361219041e-18,1.832367510893488e-18
911,2.39973912804515e-13,6.543211848327496e-18,1.884651706662463e-18
912,2.443969830646067e-13,6.432594735758676e-18,1.85008682521806e-18
913,2.345963429504653e-13,6.474004910452789e-18,1.80997809211633e-18
914,2.520293999643652e-13,6.344027529858884e-18,1.967142867081924e-18
915,2.569152195607776e-13,6.341299535907682e-18,2.000288424794168e-18
916,2.48336484981686e-13,6.436130678024581e-18,1.973312009235368e-18
917,2.45248701852613e-13,6.412242732941213e-18,1.946686772455646e-18
918,2.525864007610281e-13,6.340862729210988e-18,1.996360298405301e-18
919,2.547715857664286e-13,6.345950654313168e-18,1.987470422757908e-18
920,2.499815336323845e-13,6.368585347591346e-18,1.962926296458008e-18
921,2.467471101859788e-13,6.372783854143807e-18,1.924748414832106e-18
922,2.457320161141714e-13,6.388232528580826e-18,1.891670144910822e-18
923,2.5086018296541e-13,6.372799910986968e-18,1.967383122490133e-18
924,2.395380734517405e-13,6.450143631302743e-18,1.902761835018628e-18
925,2.405415292713179e-13,6.410751409183295e-18,1.910414316899251e-18
926,2.447834619514307e-13,6.354430727999329e-18,1.895613034348032e-18
927,2.39240687895361e-13,6.416144373870936e-18,1.909582523830154e-18
928,2.409969845144731e-13,6.392024849749933e-18,1.828713030685158e-18
929,2.525221104422341e-13,6.376741118527752e-18,2.017255033399731e-18
930,2.414492452774878e-13,6.42417219806693e-18,1.884153805719897e-18
931,2.478270322850034e-13,6.434893189699116e-18,1.963301867495936e-18
932,2.465468797060065e-13,6.373581760280248e-18,1.882002164407352e-18
933,2.50990395790784e-13,6.3991092388354e-18,1.980885392089909e-18
934,2.411221595448546e-13,6.451661805935778e-18,1.908374082423049e-18
935,2.408165742082826e-13,6.424740763671418e-18,1.91355878499022e-18
936,2.409407491326107e-13,6.422422741546586e-18,1.843081901967832e-18
937,2.375317150536351e-13,6.461357593718078e-18,1.856636239572119e-18
938,2.327354808347141e-13,6.476345984973286e-18,1.777893990832235e-18
939,2.354597339167165e-13,6.452506830087458e-18,1.807577971726833e-18
940,2.351022840573378e-13,6.466380623463253e-18,1.819584891208048e-18
941,2.355643370299621e-13,6.511656940138949e-18,1.832016100796857e-18
942,2.347879128430052e-13,6.487436720288219e-18,1.833577305770897e-18
943,2.394737121209171e-13,6.461861257566819e-18,1.935922599222061e-18
944,2.52341265510671e-13,6.370550327092e-18,1.949244065527885e-18
945,2.550375305129997e-13,6.317447610938745e-18,1.967074805203802e-18
946,2.491072694026584e-13,6.322685535159608e-18,1.931854168349258e-18
947,2.485503721794627e-13,6.401030142642075e-18,1.997453062782989e-18
948,2.438970694131862e-13,6.348747517465329e-18,1.888590790889792e-18
949,2.563925176352844e-13,6.363092861151288e-18,2.042638247919798e-18
950,2.454723375519769e-13,6.389386041195354e-18,1.907009032408152e-18
951,2.549670711593946e-13,6.421054962981317e-18,2.011554954983737e-18
952,2.479714428337555e-13,6.4505919075449e-18,1.92956559368044e-18
953,2.527256931557525e-13,6.347061663044614e-18,1.973532443425775e-18
954,2.491181414622578e-13,6.313867420000128e-18,1.869633085993814e-18
955,2.481810469639535e-13,6.357098072712236e-18,1.973671893539308e-18
956,2.451401836060611e-13,6.373313056799294e-18,1.879625570979955e-18
957,2.459313877418905e-13,6.428591366807996e-18,1.973151696434131e-18
958,2.391567838501143e-13,6.347299375713378e-18,1.812421031447383e-18
959,2.44630295186803e-13,6.392513579991577e-18,1.943430549468692e-18
960,2.433905523370927e-13,6.379126507888397e-18,1.924042153861772e-18
961,2.388591724361647e-13,6.384605954255715e-18,1.854960642919582e-18
962,2.453755639032222e-13,6.39938409221653e-18,1.958802886589326e-18
963,2.409802493194209e-13,6.382139039952446e-18,1.837036659523927e-18
964,2.463320295726978e-13,6.376039080349924e-18,1.923570312567498e-18
965,2.452608263804916e-13,6.417083751322217e-18,1.91200148004604e-18
966,2.372213090338799e-13,6.471968500472431e-18,1.842814561532984e-18
967,2.451567851390711e-13,6.411558333615966e-18,1.961275894694454e-18
968,2.454495595600261e-13,6.403418060358632e-18,1.918247262173993e-18
969,2.454665720149453e-13,6.369701391205214e-18,1.933072573212648e-18
970,2.534754804823533e-13,6.320733661072644e-18,1.982010253230426e-18
971,2.415073002568854e-13,6.359131117374666e-18,1.879731802350445e-18
972,2.485112332619711e-13,6.363141464614233e-18,1.961660251949022e-18
973,2.415021121492413e-13,6.411242693342104e-18,1.881570450281415e-18
974,2.391422395962339e-13,6.404539089413162e-18,1.883414088041336e-18
975,2.388266088912461e-13,6.457508052816821e-18,1.886725633117921e-18
976,2.352802434406656e-13,6.441020405422988e-18,1.80010644490131e-18
977,2.367704307687798e-13,6.463470231585719e-18,1.881914572719444e-18
978,2.339726651982655e-13,6.511003261303578e-18,1.819570167061837e-18
979,2.364910615498568e-13,6.448088969634815e-18,1.824962005399813e-18
980,2.441239417892883e-13,6.366352729896682e-18,1.901549925597406e-18
981,2.411883227517227e-13,6.380530115075845e-18,1.870238185264592e-18
982,2.571601835948269e-13,6.413670481669468e-18,2.033631517648354e-18
983,2.45479716958215e-13,6.42196403447571e-18,1.921231905857412e-18
984,2.516791974631236e-13,6.369091102101411e-18,1.982309821695028e-18
985,2.466192171316926e-13,6.395107316592423e-18,1.919660949466111e-18
986,2.431466560491665e-13,6.416530658766154e-18,1.958307862760394e-18
987,2.417998859173679e-13,6.360803169335767e-18,1.839294199174895e-18
988,2.526817676376378e-13,6.345486698499785e-18,2.01864624333566e-18
989,2.414055556178375e-13,6.429173215498606e-18,1.877547744761375e-18
990,2.42560443657133e-13,6.429596268527954e-18,1.94034043244708e-18
991,2.366327452250418e-13,6.410054013934938e-18,1.850679713105755e-18
992,2.451685102171841e-13,6.458396172494771e-18,1.92726569629017e-18
993,2.442463851721615e-13,6.413222451995542e-18,1.922911886675596e-18
994,2.456436548591634e-13,6.378124162428241e-18,1.896376270620648e-18
995,2.431121176663454e-13,6.362479948811106e-18,1.869467796087732e-18
996,2.482269762933332e-13,6.342993245102664e-18,1.936408619654916e-18
997,2.435176020204935e-13,6.393628751000662e-18,1.856209461191731e-18
998,2.383920889569126e-13,6.41958403285197e-18,1.859791309490333e-18
999,2.363867649870874e-13,6.425892589759777e-18,1.840074436415507e-18
1000,2.421807577520346e-13,6.402842252189171e-18,1.883806937783209e-18
