iter,continuity,x-velocity,y-velocity
407,1.226471268792535e-07,4.784964013837649e-11,9.630872510688916e-12
408,1.18087724895191e-07,4.602627937836519e-11,9.276675882340938e-12
409,1.136877508625039e-07,4.427122528604776e-11,8.935075776125323e-12
410,1.094369032008351e-07,4.258199047298925e-11,8.605661346462576e-12
411,1.053356094016611e-07,4.095615109813104e-11,8.288031518276343e-12
412,1.013826168555852e-07,3.939139288364957e-11,7.981793055927735e-12
413,9.757507252939879e-08,3.788547269190331e-11,7.686560532129081e-12
414,9.390890754409972e-08,3.643623305368439e-11,7.401957448744403e-12
415,9.037948041426108e-08,3.504158070772014e-11,7.127617207533845e-12
416,8.698198415238745e-08,3.36995036976389e-11,6.863183741571803e-12
417,8.37116953220257e-08,3.240805700215794e-11,6.60831196114677e-12
418,8.056360030730437e-08,3.116536914749426e-11,6.362667866272291e-12
419,7.753299848740079e-08,2.996963259159453e-11,6.125928431464212e-12
420,7.461178933941221e-08,2.881910812840126e-11,5.897781404365721e-12
421,7.18034804151056e-08,2.771211918470026e-11,5.677925146927449e-12
422,6.909949513430313e-08,2.664704984612715e-11,5.466068935147966e-12
423,6.649594416137771e-08,2.562234566875215e-11,5.261930322460607e-12
424,6.39900129240153e-08,2.463650079568479e-11,5.065236747993736e-12
425,6.157707520360846e-08,2.368806604381694e-11,4.875725832634255e-12
426,5.925364607464498e-08,2.277565027352608e-11,4.693143047682622e-12
427,5.701649584980171e-08,2.18979119985733e-11,4.517242730950192e-12
428,5.486251046265091e-08,2.105355142944991e-11,4.347787794924732e-12
429,5.278863784675263e-08,2.024132138153565e-11,4.184549219700599e-12
430,5.079194314571699e-08,1.946002305432233e-11,4.027305790935135e-12
431,4.886959814235991e-08,1.870849664271881e-11,3.875843896495116e-12
432,4.70188586080171e-08,1.798562986756738e-11,3.729957161780876e-12
433,4.523711931428822e-08,1.729034359729787e-11,3.589446313287044e-12
434,4.352181865087765e-08,1.662160261519207e-11,3.454119398116924e-12
435,4.187051754951958e-08,1.597841544059592e-11,3.323790165217862e-12
436,4.028089009425855e-08,1.535981627061288e-11,3.198279100759549e-12
437,3.875064304527186e-08,1.476487977667345e-11,3.077413003898895e-12
438,3.727759953847372e-08,1.419271514713226e-11,2.961024877836539e-12
439,3.585966067892068e-08,1.364246296871445e-11,2.848953200426551e-12
440,3.449478527794892e-08,1.311329792925808e-11,2.741041935363347e-12
441,3.318103047338918e-08,1.260442330913054e-11,2.637140643094261e-12
442,3.19165188182478e-08,1.2115072559964e-11,2.537104203193024e-12
443,3.069943076969078e-08,1.164450741732317e-11,2.440792442655593e-12
444,2.952802357105283e-08,1.119201733663175e-11,2.348070185620493e-12
445,2.840061449004709e-08,1.07569187376921e-11,2.25880693874955e-12
446,2.731558135998183e-08,1.033855228784252e-11,2.172876808552245e-12
447,2.627136202200495e-08,9.936282869985506e-12,2.09015833295833e-12
448,2.526645141551664e-08,9.549499852304248e-12,2.010534484615301e-12
449,2.429937130181793e-08,9.177615427715311e-12,1.933892124731504e-12
450,2.33687296569183e-08,8.820063643692376e-12,1.860122080617041e-12
451,2.2473229694303e-08,8.476299186094308e-12,1.789119230997077e-12
452,2.161155055484716e-08,8.145797223067884e-12,1.720782147652569e-12
453,2.076906433743116e-08,7.828095505826792e-12,1.655101918300085e-12
454,1.996315048394668e-08,7.522626351732831e-12,1.591977176480379e-12
455,1.918866400363376e-08,7.228897836692892e-12,1.531109748845895e-12
456,1.843685781568628e-08,6.946512163685911e-12,1.472454663975621e-12
457,1.771062646801009e-08,6.675040866876877e-12,1.415969974844669e-12
458,1.701209700956788e-08,6.414076965988487e-12,1.361599613822049e-12
459,1.634126433292042e-08,6.163224643052382e-12,1.309280380294472e-12
460,1.56978424012652e-08,5.922100083531376e-12,1.258945016767392e-12
461,1.508127983746204e-08,5.690331527944824e-12,1.21052418615026e-12
462,1.449031410112283e-08,5.467559692513631e-12,1.163948088015955e-12
463,1.392367548993301e-08,5.253438369906438e-12,1.119147641926628e-12
464,1.338017607515562e-08,5.047634082020669e-12,1.076055348453103e-12
465,1.285863144760275e-08,4.849826067045269e-12,1.034605846143266e-12
466,1.235796700273244e-08,4.659705959082658e-12,9.947362123607789e-13
467,1.187717412088431e-08,4.476977362793161e-12,9.563860049568617e-13
468,1.14153406228134e-08,4.301355376987289e-12,9.194973094362685e-13
469,1.097162622632488e-08,4.132565991222418e-12,8.840145853278719e-13
470,1.054524021253849e-08,3.970345809678058e-12,8.4988459874989e-13
471,1.013545543766639e-08,3.814441616074992e-12,8.170562533797551e-13
472,9.74159176049219e-09,3.664609986673436e-12,7.854804497320065e-13
473,9.362998497193932e-09,3.520616739770815e-12,7.551100327748427e-13
474,8.999072198521736e-09,3.382236732091363e-12,7.258996101599313e-13
475,8.64921812088523e-09,3.249253151926107e-12,6.978054981401589e-13
476,8.312892465542238e-09,3.121457666019155e-12,6.707856873526606e-13
477,7.989569878852606e-09,2.998649810293727e-12,6.447996859635315e-13
478,7.678736425483745e-09,2.880636875925979e-12,6.198085418849805e-13
479,7.379912789368291e-09,2.767233440691543e-12,5.957747311564824e-13
480,7.092634888141727e-09,2.658261285834362e-12,5.726621132345393e-13
481,6.816455907374127e-09,2.55354879196482e-12,5.504359269143862e-13
482,6.550946668896505e-09,2.452930949431028e-12,5.290626660423444e-13
483,6.295685753158987e-09,2.356249103396467e-12,5.085100326048453e-13
484,6.050291636278223e-09,2.263350717714637e-12,4.887469786177528e-13
485,5.814382638660318e-09,2.174089092788513e-12,4.697435904093102e-13
486,5.587587611835684e-09,2.088323064945668e-12,4.514710827349611e-13
487,5.369563524396045e-09,2.005916959578245e-12,4.339017384532249e-13
488,5.159972685868293e-09,1.926740312312771e-12,4.17008856821257e-13
489,4.95849317844751e-09,1.850667654927925e-12,4.007667629441881e-13
490,4.764804743975499e-09,1.777578327390231e-12,3.851507150938344e-13
491,4.578615958645293e-09,1.707356330737185e-12,3.701369258962152e-13
492,4.39964058239863e-09,1.639890135984517e-12,3.557024611448905e-13
493,4.227596214923849e-09,1.57507248944177e-12,3.418252439912934e-13
494,4.062223999122878e-09,1.512800250460438e-12,3.284840580672661e-13
495,3.903262169866226e-09,1.452974274521646e-12,3.156584442327657e-13
496,3.750464371118906e-09,1.39549925468385e-12,3.033287459105595e-13
497,3.603599340600892e-09,1.340283533974967e-12,2.914760109720396e-13
498,3.462434124616503e-09,1.287238988817997e-12,2.800820227508885e-13
499,3.326752074788449e-09,1.23628091648478e-12,2.691292532767538e-13
500,3.196338955378029e-09,1.187327895942797e-12,2.586008144131661e-13
501,3.071000662837758e-09,1.140301630793318e-12,2.484804614062249e-13
502,2.95053404496966e-09,1.095126821924743e-12,2.387525661622797e-13
503,2.834751546996232e-09,1.051731155632064e-12,2.294020993940844e-13
504,2.723480281676429e-09,1.010045050808453e-12,2.204145690153861e-13
505,2.616531891418566e-09,9.700017152134916e-13,2.117760643068076e-13
506,2.513758862835569e-09,9.31536834353665e-13,2.034731750485812e-13
507,2.414987420200406e-09,8.945886090977384e-13,1.954930114529347e-13
508,2.320066840672237e-09,8.590976817557888e-13,1.878231691836485e-13
509,2.228844977704683e-09,8.250069940914395e-13,1.804516927224198e-13
510,2.141184429245624e-09,7.92261666547391e-13,1.733671261112403e-13
511,2.056947675765409e-09,7.608089935230219e-13,1.665583954565745e-13
512,1.975997998481277e-09,7.305982783325383e-13,1.600149037771925e-13
513,1.898211799009149e-09,7.015808056847587e-13,1.537264070394269e-13
514,1.823460978878006e-09,6.737097636154794e-13,1.476830720696703e-13
515,1.751635546460198e-09,6.469401397904708e-13,1.418754366505175e-13
516,1.682620539309385e-09,6.212287020512805e-13,1.362944001975068e-13
517,1.616297273813029e-09,5.965339129980088e-13,1.309312251888568e-13
518,1.552579475444467e-09,5.728157836500094e-13,1.257774817191666e-13
519,1.491352466465213e-09,5.500359942577645e-13,1.208250584872396e-13
520,1.432521057351546e-09,5.281576058859387e-13,1.160661854482764e-13
521,1.375996798144338e-09,5.071451938999383e-13,1.114933621013523e-13
522,1.321690578722582e-09,4.869646846627012e-13,1.07099379334525e-13
523,1.269506908168808e-09,4.675833452533049e-13,1.028773052890077e-13
524,1.21937047856906e-09,4.489697117738748e-13,9.882049505487146e-14
525,1.171209016529969e-09,4.310935503356488e-13,9.492251966318592e-14
526,1.124933589985697e-09,4.139258269343492e-13,9.117722637155629e-14
527,1.080472082760874e-09,3.974386017525648e-13,8.757868293030552e-14
528,1.0377633202967e-09,3.816050921351606e-13,8.412118921523318e-14
529,9.967223123986743e-10,3.663995050265062e-13,8.079926360718065e-14
530,9.57300430573745e-10,3.517970876504477e-13,7.76076366008756e-14
531,9.194277427368496e-10,3.377740377704737e-13,7.45412541804545e-14
532,8.830493278618225e-10,3.243075096198043e-13,7.159522292687233e-14
533,8.480927322445354e-10,3.113755255677672e-13,6.87648760467968e-14
534,8.145192860335363e-10,2.989569899691995e-13,6.604568912119141e-14
535,7.822631106680773e-10,2.870316137139138e-13,6.343335163990738e-14
536,7.512819277557372e-10,2.75579937074977e-13,6.092369446534893e-14
537,7.215163298185379e-10,2.64583215661872e-13,5.85126932885403e-14
538,6.929269672884495e-10,2.540235032273025e-13,5.619652812604851e-14
539,6.654637968510247e-10,2.438834796346045e-13,5.397148434601141e-14
540,6.39077452616874e-10,2.341465843404786e-13,5.183401232226169e-14
541,6.137403201140427e-10,2.247968613982721e-13,4.978067466268605e-14
542,5.893956851771823e-10,2.158189937899458e-13,4.780820494121212e-14
543,5.660125135463784e-10,2.0719826521385e-13,4.591343117985479e-14
544,5.435609167900483e-10,1.989205305779577e-13,4.409331494083122e-14
545,5.219857126128382e-10,1.909722199389108e-13,4.234494851309787e-14
546,5.012662270065227e-10,1.833402846410971e-13,4.066549968699835e-14
547,4.813719903759162e-10,1.760121798920905e-13,3.905228814323869e-14
548,4.622502033136147e-10,1.689758759796448e-13,3.75027196137688e-14
549,4.438956846909344e-10,1.622198159031629e-13,3.601429928547881e-14
550,4.262574350886156e-10,1.557328614614232e-13,3.458463111873046e-14
551,4.093313901161148e-10,1.495043722426743e-13,3.321140893981466e-14
552,3.930658227486495e-10,1.435240790463749e-13,3.189241909275937e-14
553,3.774410922512826e-10,1.377821529618275e-13,3.062553978586395e-14
554,3.624362521954256e-10,1.32269133755293e-13,2.940872320890601e-14
555,3.480262633650016e-10,1.269759256221926e-13,2.824000542504653e-14
556,3.341971267336688e-10,1.218937803290991e-13,2.711747803003225e-14
557,3.209007964822469e-10,1.170143726418462e-13,2.603937036220727e-14
558,3.081386410667672e-10,1.123295887943568e-13,2.500389367000475e-14
559,2.958839686905409e-10,1.078317594933976e-13,2.400939504062188e-14
560,2.84105276593302e-10,1.035134067019756e-13,2.305424908105325e-14
561,2.728085367818473e-10,9.936742061075163e-14,2.213693029678514e-14
562,2.619560647642205e-10,9.538694016608037e-14,2.125590918444735e-14
563,2.515209213037902e-10,9.156540615183513e-14,2.040981678554121e-14
564,2.415148701592032e-10,8.789649006438094e-14,1.959722719866562e-14
565,2.318961323066021e-10,8.437408827586795e-14,1.881684541580448e-14
566,2.226628708510302e-10,8.099241177186952e-14,1.806739525980028e-14
567,2.137932096161901e-10,7.774583262461605e-14,1.734764990709256e-14
568,2.052881399794218e-10,7.462898978948757e-14,1.66564623521144e-14
569,1.971162155479399e-10,7.163673026248186e-14,1.599268779429182e-14
570,1.892677720122873e-10,6.876406356306831e-14,1.535523693726746e-14
571,1.817241375354021e-10,6.600624631498135e-14,1.474307135862371e-14
572,1.74487577748524e-10,6.335871508015274e-14,1.415522220636009e-14
573,1.675364518606008e-10,6.081705155755442e-14,1.359071176832572e-14
574,1.608617597080327e-10,5.837707637637482e-14,1.304864850667519e-14
575,1.544529995170478e-10,5.603467166635421e-14,1.252804861650074e-14
576,1.482904996446105e-10,5.378600561297596e-14,1.202818255041425e-14
577,1.423784717795363e-10,5.16273114398303e-14,1.154815613668517e-14
578,1.367126164538438e-10,4.955503473840908e-14,1.10872455322174e-14
579,1.312737681513451e-10,4.75656862905615e-14,1.064461945191703e-14
580,1.260494652050515e-10,4.565597750648497e-14,1.021960581818107e-14
581,1.210169106179583e-10,4.382271845230209e-14,9.811487557365577e-15
582,1.161930758877116e-10,4.206287380227928e-14,9.419592980047873e-15
583,1.115709379506451e-10,4.037354490018888e-14,9.04332354254445e-15
584,1.071207410933121e-10,3.875188145515408e-14,8.682028853711264e-15
585,1.028545711585084e-10,3.71951265073424e-14,8.335060565527613e-15
586,9.875592440792786e-11,3.570079788807377e-14,8.001970782949831e-15
587,9.482188744372672e-11,3.426635525180363e-14,7.682121191781548e-15
588,9.104304339719989e-11,3.288933720092679e-14,7.374950727817206e-15
589,8.741902412444083e-11,3.156758604728465e-14,7.080112867351405e-15
590,8.3936418241715e-11,3.029877284084223e-14,6.796948993035103e-15
591,8.058481669729719e-11,2.908085516966309e-14,6.525096994963537e-15
592,7.737695460808885e-11,2.791175384093328e-14,6.264066158946308e-15
593,7.429578288184248e-11,2.678961693738248e-14,6.013517216999294e-15
594,7.132769446534431e-11,2.571240409782647e-14,5.772871406623637e-15
595,6.848999962634595e-11,2.467842249280577e-14,5.541857468606236e-15
596,6.577901861279195e-11,2.368593001834282e-14,5.320056011079455e-15
597,6.316199374737885e-11,2.273322015934061e-14,5.107060780726188e-15
598,6.065734680230632e-11,2.181879519192448e-14,4.902624239484768e-15
599,5.824316733172022e-11,2.094105049837886e-14,4.706338507059313e-15
600,5.592041842276009e-11,2.009849048425824e-14,4.51781732524252e-15
601,5.370040501174088e-11,1.928982322289219e-14,4.336898994057042e-15
602,5.156001175206567e-11,1.851358514731385e-14,4.163143905072654e-15
603,4.951446120348933e-11,1.776853781490766e-14,3.996370019580488e-15
604,4.754855554492462e-11,1.705340362578256e-14,3.836269832142644e-15
605,4.565788310686331e-11,1.636697869387364e-14,3.682543673801095e-15
606,4.3848042844499e-11,1.570812328311799e-14,3.534940894734557e-15
607,4.210967416483732e-11,1.507573587514919e-14,3.393264130508347e-15
608,4.043970268654888e-11,1.446875526280691e-14,3.257233176266419e-15
609,3.883268410911433e-11,1.38862057811747e-14,3.1266913647442e-15
610,3.729119097630894e-11,1.33270062147401e-14,3.001308815525633e-15
611,3.581435194416288e-11,1.279029522179566e-14,2.880979391137811e-15
612,3.439631891578306e-11,1.227517061142239e-14,2.765425902223328e-15
613,3.304006881755777e-11,1.178070089857565e-14,2.654470227221622e-15
614,3.173447032078492e-11,1.130619021914897e-14,2.548013884136131e-15
615,3.047895397967455e-11,1.085070038131992e-14,2.445772239159613e-15
616,2.92714309249883e-11,1.041353843017861e-14,2.347624775929353e-15
617,2.811706493706763e-11,9.99398210755193e-15,2.253450438267043e-15
618,2.700848016555849e-11,9.591265782139868e-15,2.163016299662208e-15
619,2.59493987379142e-11,9.204759353017105e-15,2.076206031843983e-15
620,2.492119023345579e-11,8.833828722591637e-15,1.992885389455608e-15
621,2.394002413417811e-11,8.477805716403993e-15,1.9129232306888e-15
622,2.29990611661553e-11,8.136049406355764e-15,1.836073207948801e-15
623,2.20925306213132e-11,7.808076394800497e-15,1.762331100382942e-15
624,2.123133783898311e-11,7.493351029710322e-15,1.691626163933447e-15
625,2.039863318224319e-11,7.191268437751848e-15,1.623716004871032e-15
626,1.95965936075592e-11,6.901335397792147e-15,1.558501468436673e-15
627,1.883116529215548e-11,6.623049394622815e-15,1.495885983058371e-15
628,1.809594809045283e-11,6.356012715603608e-15,1.435829047462342e-15
629,1.738596647108208e-11,6.099680917891472e-15,1.378125963569403e-15
630,1.670839946934206e-11,5.853689468606992e-15,1.322748352804989e-15
631,1.606314272730621e-11,5.617594649110543e-15,1.269603805906688e-15
632,1.543766628624325e-11,5.391044807353077e-15,1.218607218323421e-15
633,1.48368362419687e-11,5.173599841191713e-15,1.169653212732553e-15
634,1.425842587409788e-11,4.964885586664259e-15,1.122643440120264e-15
635,1.371294495964273e-11,4.764622855749519e-15,1.077542974404865e-15
636,1.318046791373481e-11,4.57239021438687e-15,1.034228627986351e-15
637,1.26662692205356e-11,4.387901513548231e-15,9.926362793445885e-16
638,1.218081542575391e-11,4.21089340903227e-15,9.527801468772823e-16
639,1.170770290342651e-11,4.040949167742027e-15,9.144253370568663e-16
640,1.125850557592901e-11,3.877871018782817e-15,8.776416228125294e-16
641,1.083550542390516e-11,3.72141106662824e-15,8.423917925833049e-16
642,1.041850783629938e-11,3.57121759428374e-15,8.085213960889087e-16
643,1.002018290939981e-11,3.427124386395423e-15,7.760403761879835e-16
644,9.63571388112478e-12,3.288784666814599e-15,7.447971022639169e-16
645,9.274148667240985e-12,3.15609130677352e-15,7.149142273619125e-16
646,8.920937222634592e-12,3.028661812114727e-15,6.861138722264834e-16
647,8.585370796030652e-12,2.906451596124386e-15,6.585799987463488e-16
648,8.263771701790465e-12,2.789109214731553e-15,6.320837389101822e-16
649,7.957791042769437e-12,2.676491776556763e-15,6.06628066209486e-16
650,7.65141886059079e-12,2.568499848404983e-15,5.822891049781453e-16
651,7.364510058122521e-12,2.464779065388232e-15,5.588358667589083e-16
652,7.093191915098415e-12,2.365264165054869e-15,5.363549959350411e-16
653,6.831812065070886e-12,2.269766600326454e-15,5.147630770222206e-16
654,6.581127838485961e-12,2.178164582147333e-15,4.941348687498422e-16
655,6.33173013788257e-12,2.090206742643552e-15,4.74200742414262e-16
656,6.104394923117826e-12,2.005801186585758e-15,4.551416698254328e-16
657,5.879795882087713e-12,1.924844814606914e-15,4.368655957107914e-16
658,5.656711602100835e-12,1.847077669740244e-15,4.192218740739072e-16
659,5.458038826496891e-12,1.772531237660765e-15,4.024418927546079e-16
660,5.261725106967833e-12,1.700955297132028e-15,3.862568791188984e-16
661,5.064309259941655e-12,1.632222213237406e-15,3.706679999010881e-16
662,4.887968904322849e-12,1.566383006554218e-15,3.55850572636457e-16
663,4.721733979783972e-12,1.503084378665301e-15,3.41453173546758e-16
664,4.560314117748239e-12,1.442420742739676e-15,3.277903964989076e-16
665,4.390541754637287e-12,1.38414292342854e-15,3.145409916789457e-16
666,4.228516216283367e-12,1.328269906182402e-15,3.019187673574367e-16
667,4.084251537877573e-12,1.274633552758912e-15,2.897963319591921e-16
668,3.955286293468892e-12,1.223146074877212e-15,2.781253158672668e-16
669,3.803493566920372e-12,1.173773699018208e-15,2.66961045618643e-16
670,3.671755682855788e-12,1.126404963282312e-15,2.562780190960001e-16
671,3.562314897411437e-12,1.080901760987867e-15,2.459515985109244e-16
672,3.43493516976678e-12,1.037246160362817e-15,2.360497578755623e-16
673,3.326291598324069e-12,9.95424385968481e-16,2.26623194482986e-16
674,3.215029427431741e-12,9.552221193989193e-16,2.175085068979908e-16
675,3.099484065231868e-12,9.166060102240888e-16,2.087175845437253e-16
676,2.996924339411426e-12,8.796210696012267e-16,2.003433609361386e-16
677,2.917325275270229e-12,8.441030043278367e-16,1.922851000404044e-16
678,2.806713424276662e-12,8.100345489007705e-16,1.845828340372588e-16
679,2.718882074379041e-12,7.773583776035033e-16,1.772142346975082e-16
680,2.637214229240103e-12,7.459796441763478e-16,1.70101770489194e-16
681,2.543699289650795e-12,7.158361609120918e-16,1.632132062849019e-16
682,2.468619599517697e-12,6.869715684818646e-16,1.566796194643408e-16
683,2.398590034546976e-12,6.592276402977624e-16,1.503774458870621e-16
684,2.322995149563353e-12,6.32650372756262e-16,1.444120762060665e-16
685,2.250507512619913e-12,6.071431326859424e-16,1.386500480822913e-16
686,2.191931985920234e-12,5.826427240403468e-16,1.330820494359012e-16
687,2.122327050661211e-12,5.591321169260857e-16,1.277256929767062e-16
688,2.058049181723926e-12,5.365605876834092e-16,1.225860449147262e-16
689,2.00425090684212e-12,5.149529462149504e-16,1.177419777106437e-16
690,1.944517983944985e-12,4.941394838740772e-16,1.129637788938331e-16
691,1.901031994671809e-12,4.742713944586851e-16,1.085110831661485e-16
692,1.846479312671648e-12,4.551584503017933e-16,1.041350163126478e-16
693,1.794192082328823e-12,4.368136992659302e-16,1.00015847859712e-16
694,1.740123209732016e-12,4.191616734131053e-16,9.595193402502966e-17
695,1.700670706823339e-12,4.022969348225078e-16,9.216697646873204e-17
696,1.648289523222258e-12,3.860928541269366e-16,8.845354472379914e-17
697,1.604354384199522e-12,3.705657163701526e-16,8.497128085570446e-17
698,1.568210152097569e-12,3.556026418175233e-16,8.154403882263961e-17
699,1.527223701371405e-12,3.412691757657617e-16,7.82678438959859e-17
700,1.483082272501062e-12,3.275855269784218e-16,7.520031573204521e-17
701,1.46665260082314e-12,3.143725630365117e-16,7.217992479254952e-17
702,1.427752358695244e-12,3.017823270270904e-16,6.939024409452079e-17
703,1.39036552964161e-12,2.895926844234617e-16,6.657344633847011e-17
704,1.352298425507264e-12,2.779129872366382e-16,6.387978380686911e-17
705,1.320535225085175e-12,2.667520925450068e-16,6.133392234765078e-17
706,1.302816910864775e-12,2.560319528539781e-16,5.895519115717599e-17
707,1.279838786472104e-12,2.457525758686464e-16,5.659236713906593e-17
708,1.239969126028706e-12,2.359403952557737e-16,5.439058947660005e-17
709,1.210986609988377e-12,2.264500516930538e-16,5.222556731485545e-17
710,1.194338220687463e-12,2.173247282575418e-16,5.009841158794907e-17
711,1.175189891654153e-12,2.086408641852474e-16,4.8142626095418e-17
712,1.143417165104753e-12,2.002710009834274e-16,4.62823515720259e-17
713,1.124471922473454e-12,1.922486750196729e-16,4.444872404148665e-17
714,1.106657379338856e-12,1.845709474962752e-16,4.275210275310854e-17
715,1.091153684975374e-12,1.771694747270999e-16,4.103948382669717e-17
716,1.069110181743398e-12,1.70078848168545e-16,3.94557072372307e-17
717,1.049452061866362e-12,1.632468645782116e-16,3.78462650768215e-17
718,1.036219816165357e-12,1.567181728840119e-16,3.636621068502312e-17
719,1.023888445351736e-12,1.504927055939457e-16,3.500658668709177e-17
720,1.000355080420967e-12,1.444592188992039e-16,3.355902048840207e-17
721,9.761174439321284e-13,1.38727508318708e-16,3.228087959755865e-17
722,9.618832875557198e-13,1.332000477742366e-16,3.1068348967806e-17
723,9.557763106819841e-13,1.278841770562435e-16,2.983257229368796e-17
724,9.356199391305717e-13,1.227926709738421e-16,2.864815847455556e-17
725,9.198111478537086e-13,1.178746239931334e-16,2.74807743009622e-17
726,9.241770689824563e-13,1.132575496467517e-16,2.6536910795186e-17
727,9.11111001650927e-13,1.087453979064521e-16,2.554371970706203e-17
728,8.944555289442396e-13,1.044269350131331e-16,2.450696999389986e-17
729,8.782719350008307e-13,1.002850361088324e-16,2.356649630652909e-17
730,8.641149767891647e-13,9.63161178993852e-17,2.262927799493119e-17
731,8.555368436565616e-13,9.252621750390899e-17,2.181485536062499e-17
732,8.496907875513347e-13,8.887139769578891e-17,2.097165544142567e-17
733,8.323556914345032e-13,8.531110346918373e-17,2.010752633665416e-17
734,8.309807100773823e-13,8.202221105590946e-17,1.941831625774183e-17
735,8.248489844449104e-13,7.87358232976472e-17,1.866344437167036e-17
736,8.259397008738898e-13,7.563289669516767e-17,1.789893294543187e-17
737,8.2642869593435e-13,7.27086345698062e-17,1.733448046143461e-17
738,8.231054816284997e-13,6.983422533697012e-17,1.660373118201191e-17
739,8.163820071571804e-13,6.71520112587318e-17,1.608051925399857e-17
740,8.214325606336378e-13,6.455743323214612e-17,1.549199048008473e-17
741,8.019120192357701e-13,6.202325485969873e-17,1.481601143388347e-17
742,7.875052537730341e-13,5.967475760596429e-17,1.434971675731001e-17
743,7.799555156934584e-13,5.736125667582818e-17,1.382622378200036e-17
744,7.743864513113721e-13,5.517925248560306e-17,1.333687002906347e-17
745,7.691114976578577e-13,5.303714260254101e-17,1.282072746471881e-17
746,7.591260813196919e-13,5.102960018034673e-17,1.238009890217304e-17
747,7.539759132775778e-13,4.907819103633604e-17,1.193273158446828e-17
748,7.52714979223971e-13,4.718338094569941e-17,1.14760070286631e-17
749,7.417363775313137e-13,4.536661694515045e-17,1.103165480779494e-17
750,7.415224717178283e-13,4.365239123245512e-17,1.065408599134669e-17
751,7.380812753177948e-13,4.20606156170518e-17,1.035614907221126e-17
752,7.264272560376015e-13,4.04597156776828e-17,9.94356258882639e-18
753,7.250101772315077e-13,3.896493878308291e-17,9.683102742957221e-18
754,7.134723769504603e-13,3.748473843354381e-17,9.26920333265912e-18
755,7.145562501545422e-13,3.609573279881971e-17,9.00935061350419e-18
756,7.073632775569914e-13,3.475813095857518e-17,8.673572088563136e-18
757,6.998429481553719e-13,3.344448779442949e-17,8.338858973851846e-18
758,6.975749991028528e-13,3.225368083952075e-17,8.099601960394531e-18
759,7.033760734248294e-13,3.106225091236233e-17,7.878427072579314e-18
760,7.018545763128702e-13,2.991337095961358e-17,7.57798862794429e-18
761,6.988841938268557e-13,2.882447862234652e-17,7.356648981181684e-18
762,6.983887227140969e-13,2.772951877683061e-17,7.093749736620502e-18
763,6.891383246702798e-13,2.673878147403326e-17,6.841520183280973e-18
764,6.930710173443308e-13,2.578371217965887e-17,6.697903784952343e-18
765,6.912248460977558e-13,2.487633710003787e-17,6.474333288200472e-18
766,6.751717303790956e-13,2.398881678890841e-17,6.203875274131618e-18
767,6.706651150819674e-13,2.317021614311708e-17,6.080400190586292e-18
768,6.742626521818264e-13,2.229651076054527e-17,5.820907970886327e-18
769,6.755406658050356e-13,2.154735754614669e-17,5.715748804936609e-18
770,6.698491624048783e-13,2.078131925618902e-17,5.543243168766538e-18
771,6.768452150288701e-13,2.009318698324816e-17,5.434040690167994e-18
772,6.678402172372021e-13,1.93740772440203e-17,5.204697147298099e-18
773,6.648692042521958e-13,1.869506699395828e-17,5.024404960507115e-18
774,6.623449878729238e-13,1.807637525428662e-17,4.935753285778882e-18
775,6.572264197827282e-13,1.747635230059482e-17,4.756375821119439e-18
776,6.57074648347657e-13,1.688092172239941e-17,4.624031930047205e-18
777,6.545389318498051e-13,1.632953712729829e-17,4.508045245123065e-18
778,6.499006794191255e-13,1.577645102157483e-17,4.385440142654921e-18
779,6.440496191722442e-13,1.523247414990317e-17,4.194136875947213e-18
780,6.458030119512576e-13,1.481384561457738e-17,4.17822500221132e-18
781,6.443089499659804e-13,1.43035895471438e-17,4.068313279941779e-18
782,6.38342669632846e-13,1.381642597385948e-17,3.892893677473224e-18
783,6.389335544011091e-13,1.335955393197531e-17,3.767735206794772e-18
784,6.382995079392849e-13,1.29957986707257e-17,3.751896213262699e-18
785,6.309180527113379e-13,1.258030734926272e-17,3.636660768983883e-18
786,6.347741346530871e-13,1.219012618227268e-17,3.537829825965828e-18
787,6.385179189157081e-13,1.188225498023051e-17,3.538496619328802e-18
788,6.358758970616779e-13,1.147864213982963e-17,3.406720244104822e-18
789,6.336088566606029e-13,1.111945672805756e-17,3.310795112838135e-18
790,6.399649923779594e-13,1.082766548847153e-17,3.31378362493109e-18
791,6.273045055241668e-13,1.051009883982175e-17,3.17489678136241e-18
792,6.289382106406355e-13,1.020562987935451e-17,3.133425379562825e-18
793,6.270673589328731e-13,9.936036962711472e-18,3.054981392110633e-18
794,6.191924252933296e-13,9.613287438655001e-18,2.939903223863349e-18
795,6.207046628054954e-13,9.403269263107805e-18,2.953831544416638e-18
796,6.196138125632136e-13,9.096162630505492e-18,2.829253954184813e-18
797,6.174564641425624e-13,8.850556885611113e-18,2.746557846289953e-18
798,6.194503259428843e-13,8.647240629694576e-18,2.78092070980058e-18
799,6.152234833724341e-13,8.445813438721714e-18,2.731383379700456e-18
800,6.201339883664909e-13,8.246243773525491e-18,2.707378718194817e-18
801,6.347733721486454e-13,8.026782916321328e-18,2.677499388269778e-18
802,6.175453081091477e-13,7.816752484054395e-18,2.579307675080725e-18
803,6.193222708925334e-13,7.634464240404448e-18,2.534151821734212e-18
804,6.217146734237195e-13,7.476845827730696e-18,2.584461747178537e-18
805,6.166160492627193e-13,7.290682426128158e-18,2.459590207618511e-18
