iter,continuity,x-velocity,y-velocity
805,7.106204797462949e-13,3.918338257051001e-18,1.509106454559184e-18
806,7.134230227391369e-13,3.901425237536948e-18,1.519650462429559e-18
807,7.437426817768415e-13,3.913703350727798e-18,1.661184525961022e-18
808,7.489197408982299e-13,3.900528029568371e-18,1.611881487479448e-18
809,7.365094094706387e-13,3.908665258729047e-18,1.605037414907539e-18
810,7.280417812026822e-13,3.896810667963682e-18,1.528860524359453e-18
811,7.438515195908108e-13,3.921681296421227e-18,1.630727591853943e-18
812,7.340108601229248e-13,3.906908868141135e-18,1.561158698752659e-18
813,7.212070726042433e-13,3.91222242079273e-18,1.537739466906517e-18
814,7.108443856264368e-13,3.899304230175962e-18,1.502214021003302e-18
815,7.136182882136671e-13,3.892558354228019e-18,1.525570814300587e-18
816,7.101797232838253e-13,3.883068858776685e-18,1.451062405807964e-18
817,7.119376252867021e-13,3.864987929226481e-18,1.440101018704706e-18
818,7.279786565530139e-13,3.939314858962938e-18,1.571800413482565e-18
819,7.230033313088239e-13,3.898497885640908e-18,1.529689895759568e-18
820,7.122495549873845e-13,3.921979605180311e-18,1.48116886662965e-18
821,7.084156041352239e-13,3.881552581198194e-18,1.467136689882861e-18
822,7.117147823233608e-13,3.922474962106642e-18,1.527169233899139e-18
823,7.170296336076778e-13,3.892624759625525e-18,1.542267691577926e-18
824,7.30948237496711e-13,3.910958493679362e-18,1.574254481747643e-18
825,7.364713045888507e-13,3.906332917820524e-18,1.597307716276065e-18
826,7.119465779485437e-13,3.902206939916101e-18,1.496757292310782e-18
827,7.338594336661823e-13,3.892773408108051e-18,1.59807221434e-18
828,7.359633426626126e-13,3.881197560286301e-18,1.588664223337538e-18
829,7.183918669165278e-13,3.874075920307123e-18,1.479598579118172e-18
830,7.088295262240999e-13,3.896930933071461e-18,1.541958806508083e-18
831,7.112756330418942e-13,3.920880290710929e-18,1.51670652841334e-18
832,7.034015507246658e-13,3.898063030622243e-18,1.473470504996952e-18
833,7.252682293442425e-13,3.914170725992978e-18,1.571489399276142e-18
834,7.220053729754205e-13,3.91132343058325e-18,1.558876291317814e-18
835,7.087651424279828e-13,3.864350900798703e-18,1.448319024357578e-18
836,7.173064209684856e-13,3.900424960413235e-18,1.526427763202994e-18
837,6.980240864612213e-13,3.878327368443446e-18,1.419914148256675e-18
838,6.960806321408461e-13,3.88829683354624e-18,1.428865254875386e-18
839,7.110025376358691e-13,3.898131886584138e-18,1.537424974084442e-18
840,7.149256817381716e-13,3.88320868668879e-18,1.485627643126233e-18
841,7.182953246379213e-13,3.890492270272633e-18,1.545568162706783e-18
842,7.009122433933662e-13,3.884143079508203e-18,1.425787915764915e-18
843,7.360126964629775e-13,3.903029511563069e-18,1.613564644845768e-18
844,7.213264198464896e-13,3.87425141077425e-18,1.531038248013948e-18
845,7.190234142323937e-13,3.884154465797035e-18,1.532165227634994e-18
846,6.995655515258329e-13,3.882781312893647e-18,1.436453791800984e-18
847,7.221622917887121e-13,3.886305102542337e-18,1.571046882591394e-18
848,6.875252037765433e-13,3.861890931317211e-18,1.386552754446923e-18
849,7.141320696741566e-13,3.86508685087385e-18,1.485473323894791e-18
850,6.986377623168041e-13,3.865040957898151e-18,1.419872633872615e-18
851,7.243259077809781e-13,3.865208572500344e-18,1.570877439854566e-18
852,7.042556430582715e-13,3.861294732045175e-18,1.431105164707873e-18
853,7.090976371943301e-13,3.878168628907237e-18,1.496668849064128e-18
854,7.122123549333568e-13,3.86762539473166e-18,1.495222361284505e-18
855,6.947872271819737e-13,3.858986390196991e-18,1.395584389404162e-18
856,6.890914914520658e-13,3.882062165715238e-18,1.458318372263523e-18
857,6.998338159946608e-13,3.883666856971576e-18,1.47093086555013e-18
858,7.027343529339836e-13,3.864662976665599e-18,1.460054049519517e-18
859,7.033830884466496e-13,3.849988480659936e-18,1.443055344796918e-18
860,7.555675954224722e-13,3.917850122151965e-18,1.660776116505634e-18
861,7.220162551151073e-13,3.91018177216004e-18,1.501552571512761e-18
862,7.225691233599705e-13,3.899055116781212e-18,1.559141375900392e-18
863,7.14405679602018e-13,3.87636645908398e-18,1.487573115562731e-18
864,7.378177585613171e-13,3.912082215617059e-18,1.605456643498211e-18
865,7.120758482463905e-13,3.896313734827676e-18,1.448894091206257e-18
866,7.255211714466085e-13,3.897512230924325e-18,1.576560319800264e-18
867,7.162632968887243e-13,3.871935350718836e-18,1.500693550607904e-18
868,7.062349131093873e-13,3.905553068355544e-18,1.492828248435913e-18
869,7.088330496195873e-13,3.88959924121709e-18,1.48428297261628e-18
870,6.88214585344298e-13,3.901394367204195e-18,1.386605852713623e-18
871,7.188429188225154e-13,3.887525962600097e-18,1.566842639209734e-18
872,6.994235031615043e-13,3.884571458404097e-18,1.444165226993388e-18
873,6.933982916044804e-13,3.858643622078153e-18,1.382452193411038e-18
874,6.924997814036844e-13,3.890518915641504e-18,1.399140525275745e-18
875,7.275782856793289e-13,3.890595445517678e-18,1.589709716474073e-18
876,7.144362078548994e-13,3.862424166890547e-18,1.498436595733402e-18
877,6.987641734365733e-13,3.869417450915453e-18,1.445399144072403e-18
878,7.060175284557824e-13,3.859508049032239e-18,1.469563552556406e-18
879,7.335359064212746e-13,3.896034442986137e-18,1.611919532214973e-18
880,7.330954753894015e-13,3.897627514455189e-18,1.577728699308721e-18
881,7.200925335842296e-13,3.912593291137881e-18,1.527242281941319e-18
882,7.256526300393069e-13,3.885297480337423e-18,1.539963450154237e-18
883,7.164554272883434e-13,3.888858595506718e-18,1.497253265971892e-18
884,7.014186899246321e-13,3.878622292907792e-18,1.460001178013414e-18
885,6.942071580442698e-13,3.881957278156444e-18,1.445240373058833e-18
886,7.269243364073742e-13,3.88829260107885e-18,1.572762408587525e-18
887,7.157798186594154e-13,3.877648421253165e-18,1.498551786381647e-18
888,7.045949739987625e-13,3.902695126657957e-18,1.50691952008547e-18
889,7.010138048479042e-13,3.885485172590463e-18,1.451729188809664e-18
890,6.936756996771406e-13,3.87779120234752e-18,1.423131834148013e-18
891,7.039731499242569e-13,3.877198508076407e-18,1.452684116992451e-18
892,6.868343196629516e-13,3.895636700440525e-18,1.41289587640303e-18
893,7.242926859269596e-13,3.892522929834831e-18,1.592160339342111e-18
894,7.0632173921907e-13,3.909251733969281e-18,1.461110596743356e-18
895,7.196047936889949e-13,3.904059807305908e-18,1.506212433898693e-18
896,6.959567917536851e-13,3.906077004107436e-18,1.428169228013151e-18
897,7.479974077907356e-13,3.936686444976121e-18,1.616374024411525e-18
898,7.120540589403158e-13,3.920432008705952e-18,1.494641686635165e-18
899,7.114466914048774e-13,3.915272385275433e-18,1.50571685690752e-18
900,7.0243388010401e-13,3.896967408066606e-18,1.446732535142755e-18
901,7.429560136256459e-13,3.909203358848369e-18,1.636874519316871e-18
902,7.217741456280393e-13,3.895353678564547e-18,1.506846150976086e-18
903,7.023761793242642e-13,3.892081320794677e-18,1.456981548044604e-18
904,7.103764038220773e-13,3.902560381466702e-18,1.500218610902621e-18
905,7.069233239317686e-13,3.903888017955046e-18,1.499493532169074e-18
906,7.022363571870445e-13,3.909015212272575e-18,1.485528719502482e-18
907,6.866038096739739e-13,3.899180529245276e-18,1.414072100503371e-18
908,6.861821593530922e-13,3.855697726861889e-18,1.339682407714441e-18
909,6.768567224801727e-13,3.849701551436143e-18,1.287935771537138e-18
910,6.900853936685644e-13,3.888032966950857e-18,1.434359799962829e-18
911,6.905209438836998e-13,3.880610469943162e-18,1.430068644210562e-18
912,6.978125468625624e-13,3.889577281587781e-18,1.462476108695171e-18
913,7.147498922858602e-13,3.905537148425947e-18,1.535480643254374e-18
914,7.319761998981315e-13,3.905851106768256e-18,1.579259176490774e-18
915,7.221315019672827e-13,3.890067966174044e-18,1.548591147606522e-18
916,7.136024038744081e-13,3.868497822845537e-18,1.443703778124667e-18
917,7.264929871532169e-13,3.90271181571198e-18,1.565965611996221e-18
918,7.20113261238113e-13,3.890130976662001e-18,1.504044272754689e-18
919,7.208073106760638e-13,3.899031066578073e-18,1.518672247212637e-18
920,7.14250607585726e-13,3.914203956955631e-18,1.533779639712358e-18
921,7.011617127519929e-13,3.915227166213219e-18,1.45959620637121e-18
922,7.300052772468129e-13,3.91216913970892e-18,1.598926371825127e-18
923,7.165487078358732e-13,3.891701968105118e-18,1.500495757512281e-18
924,7.241562127240105e-13,3.876482116569952e-18,1.539871626117087e-18
925,7.245256406727926e-13,3.881673574850127e-18,1.572566811851032e-18
926,7.251171364066418e-13,3.868221770638508e-18,1.580238409778818e-18
927,7.117684845023892e-13,3.881272625245277e-18,1.470641656839642e-18
928,7.480326999215157e-13,3.908323033831178e-18,1.66618215525522e-18
929,7.230942499959468e-13,3.894052634130111e-18,1.533884322326553e-18
930,7.228995264200045e-13,3.882159434123736e-18,1.551413612615587e-18
931,7.388406379228121e-13,3.903431232500966e-18,1.604256969991473e-18
932,7.189554075622212e-13,3.898887370190469e-18,1.535623866814847e-18
933,7.104650407478911e-13,3.869903242257e-18,1.495325278955293e-18
934,6.922435364799992e-13,3.882357966758603e-18,1.432602986002029e-18
935,7.186945890345962e-13,3.882729628025469e-18,1.531919331747954e-18
936,7.032622086687611e-13,3.895079535702911e-18,1.451411395570108e-18
937,7.203958758458723e-13,3.895180417019302e-18,1.572699458076028e-18
938,7.361813371253714e-13,3.885557954495489e-18,1.60443586239314e-18
939,7.248359827298854e-13,3.880975490125405e-18,1.527346127994738e-18
940,7.193372233488525e-13,3.907292073065473e-18,1.516502819236e-18
941,6.985743963687671e-13,3.917505756691378e-18,1.45404772520621e-18
942,7.189162937794177e-13,3.87308765919679e-18,1.506111581278557e-18
943,6.985076367863331e-13,3.897958129865103e-18,1.429535000659883e-18
944,7.424801222126864e-13,3.899368307150805e-18,1.641883778330891e-18
945,7.035022743235457e-13,3.876046830252374e-18,1.461806840388938e-18
946,7.174397526793845e-13,3.8690002316203e-18,1.517859639027682e-18
947,7.002545567867971e-13,3.867994736231353e-18,1.442848879691582e-18
948,7.432584091243854e-13,3.926108551232446e-18,1.636678733893699e-18
949,7.160435657505898e-13,3.90540889420873e-18,1.492190127982525e-18
950,7.286249632745577e-13,3.893347463498402e-18,1.57467907980709e-18
951,7.178981532422362e-13,3.898985908068104e-18,1.532534647477664e-18
952,7.48239268379577e-13,3.912477807945886e-18,1.647769652826717e-18
953,7.556784489026097e-13,3.920184069037779e-18,1.678375846779031e-18
954,7.296497149983177e-13,3.899421303545896e-18,1.547636583640023e-18
955,7.25704097870137e-13,3.887587871299824e-18,1.544268690557191e-18
956,7.000504793943356e-13,3.899986251047341e-18,1.460001127728445e-18
957,6.892454851166062e-13,3.889564212589231e-18,1.395403013952398e-18
958,6.94009791636379e-13,3.893465036422495e-18,1.430003142451231e-18
959,6.896304573725035e-13,3.85904541548244e-18,1.364010610752321e-18
960,7.016751677261584e-13,3.888677808741633e-18,1.449049982164367e-18
961,6.869149139540845e-13,3.852730930503707e-18,1.351082829103811e-18
962,7.120064923671442e-13,3.903185820698931e-18,1.533947542545211e-18
963,7.123805096678742e-13,3.860700919004774e-18,1.450324405121648e-18
964,7.140512009462386e-13,3.905135669003885e-18,1.493427566553861e-18
965,6.923347789783116e-13,3.877559200273238e-18,1.402599734087292e-18
966,7.16911820553732e-13,3.894245601447912e-18,1.550515253401923e-18
967,7.173565649034698e-13,3.9106280979591e-18,1.518329332143226e-18
968,7.093937863813928e-13,3.874066392255968e-18,1.500881924373556e-18
969,6.939425825632572e-13,3.909062496293535e-18,1.461086267202791e-18
970,6.935034058298701e-13,3.892868241748625e-18,1.442483277199636e-18
971,6.831050183300355e-13,3.876903732874856e-18,1.355760423581265e-18
972,7.028120729246143e-13,3.875684812438334e-18,1.474283744303061e-18
973,6.999798835042091e-13,3.905030046655628e-18,1.473937384805196e-18
974,7.154230134801197e-13,3.867837221593e-18,1.476367145051557e-18
975,7.109036150310876e-13,3.88260969400507e-18,1.501267622667547e-18
976,7.134970968829839e-13,3.883053645996522e-18,1.523709217094842e-18
977,7.225623369659674e-13,3.868818064796238e-18,1.536084535914064e-18
978,7.234279385291636e-13,3.888004586232014e-18,1.532873227165744e-18
979,7.153298520410736e-13,3.893426652944329e-18,1.54098078559123e-18
980,7.069158569738249e-13,3.871509385720061e-18,1.473432491783639e-18
981,7.093585446457247e-13,3.874779155932819e-18,1.519751284118814e-18
982,7.045129254972719e-13,3.882106669021507e-18,1.4770481226609e-18
983,7.090453457742236e-13,3.909231971512216e-18,1.499726971514746e-18
984,7.400809955830065e-13,3.874170725600903e-18,1.634396078476889e-18
985,7.159893095286589e-13,3.873738391229942e-18,1.483189739991613e-18
986,7.082055222798688e-13,3.87653357020897e-18,1.448357072787209e-18
987,6.958969413149274e-13,3.890883229280094e-18,1.412082494788125e-18
988,6.980634741392388e-13,3.880316624243892e-18,1.448321579107176e-18
989,6.907715896545152e-13,3.882302781977187e-18,1.414273333468494e-18
990,7.424768238194443e-13,3.896814529029095e-18,1.630638360056408e-18
991,7.211863222243629e-13,3.862575638380118e-18,1.519413181932938e-18
992,7.272277709196809e-13,3.879627178051617e-18,1.581694392539299e-18
993,7.014058569251259e-13,3.847905799447204e-18,1.427441738638939e-18
994,7.186459293521277e-13,3.856958127934301e-18,1.521214187747111e-18
995,7.074055940020729e-13,3.858116504697607e-18,1.476482882434918e-18
996,7.455290791063754e-13,3.893708639305301e-18,1.661061287551392e-18
997,6.976921373591668e-13,3.871664640516797e-18,1.400064139245166e-18
998,6.888646817154748e-13,3.894933946451406e-18,1.423560520175869e-18
999,7.061507331288336e-13,3.892540909551839e-18,1.512504036816917e-18
1000,7.238775459937658e-13,3.879764167389837e-18,1.537841503197736e-18
