iter,continuity,x-velocity,y-velocity
406,8.182159024357271e-10,2.444197174484883e-13,6.939162860659398e-14
407,7.794272974455912e-10,2.327947955440777e-13,6.610912140203444e-14
408,7.424751346850133e-10,2.217211989524177e-13,6.29813565201071e-14
409,7.072661007849956e-10,2.111728783105586e-13,6.000107141143208e-14
410,6.737244686256322e-10,2.011249727649944e-13,5.716132600855333e-14
411,6.417676290216669e-10,1.915538111542673e-13,5.445553857069241e-14
412,6.113192063343891e-10,1.824368678187871e-13,5.187738584641148e-14
413,5.823136491823386e-10,1.737526286739509e-13,4.942090136070336e-14
414,5.546809499640653e-10,1.654806361504734e-13,4.70803359515224e-14
415,5.283531647177338e-10,1.576013784491866e-13,4.485026328502344e-14
416,5.032725821718558e-10,1.500962668018068e-13,4.272547973415648e-14
417,4.793771837644935e-10,1.429475772592533e-13,4.070102975013732e-14
418,4.566169224706598e-10,1.3613844125493e-13,3.877218942756369e-14
419,4.349294086490776e-10,1.296527803260437e-13,3.693446689643782e-14
420,4.142746931052998e-10,1.234752845623208e-13,3.518357187423336e-14
421,3.945951439745067e-10,1.175913394539248e-13,3.351541319050356e-14
422,3.758433506487911e-10,1.119870361481353e-13,3.192610416110533e-14
423,3.57988518308013e-10,1.066491170699986e-13,3.041191977330369e-14
424,3.409762489655311e-10,1.015649868986583e-13,2.896932954657637e-14
425,3.247692289416656e-10,9.672258870120241e-14,2.759494706330707e-14
426,3.093308591251523e-10,9.21104581928092e-14,2.628557319900326e-14
427,2.946239162221139e-10,8.771768500615674e-14,2.503815082916563e-14
428,2.806149101820367e-10,8.353386517031042e-14,2.384973729222435e-14
429,2.672727521511777e-10,7.954909796877903e-14,2.271756287413109e-14
430,2.545626783722586e-10,7.575393302395668e-14,2.16389669152611e-14
431,2.424546907901401e-10,7.213936391207066e-14,2.061142810242823e-14
432,2.309181736045364e-10,6.869682295654248e-14,1.96325470748393e-14
433,2.19934843494387e-10,6.541816034917972e-14,1.870001386549112e-14
434,2.094690116474507e-10,6.22956048847416e-14,1.781163817950082e-14
435,1.995058038165951e-10,5.93216979388591e-14,1.696534701786371e-14
436,1.900103804747437e-10,5.648942550779907e-14,1.615916637148125e-14
437,1.809670320484864e-10,5.379204796966279e-14,1.53911652091808e-14
438,1.723536931411599e-10,5.122315380828947e-14,1.46595684620899e-14
439,1.641494172951968e-10,4.87766531511294e-14,1.396264435139537e-14
440,1.563371233667509e-10,4.644670732068847e-14,1.329876551567291e-14
441,1.488977404606316e-10,4.422779560231521e-14,1.266636338150774e-14
442,1.41809323266411e-10,4.211463251003039e-14,1.206395543292689e-14
443,1.350599116110176e-10,4.010217503461889e-14,1.149010245341963e-14
444,1.286287772725938e-10,3.818567757151797e-14,1.094346888015719e-14
445,1.225037183353828e-10,3.636054515822778e-14,1.04227890951268e-14
446,1.166704292399128e-10,3.462245227487229e-14,9.926806797711611e-15
447,1.111146389673908e-10,3.296725970340459e-14,9.45437221433922e-15
448,1.058234756859047e-10,3.139098739511097e-14,9.004349855950459e-15
449,1.007891442066317e-10,2.988992790924687e-14,8.575700610276187e-15
450,9.599487274474468e-11,2.846047515506685e-14,8.167390562271982e-15
451,9.142066336196172e-11,2.709923106902941e-14,7.778477478682245e-15
452,8.706996063268578e-11,2.580294808199444e-14,7.40803037478227e-15
453,8.292887310977555e-11,2.45685141772538e-14,7.055186065852305e-15
454,7.89777224499267e-11,2.339303581922156e-14,6.719101894256329e-15
455,7.522173888211168e-11,2.227365557314442e-14,6.398996622263276e-15
456,7.164193976510709e-11,2.120772187218835e-14,6.09409535453967e-15
457,6.823451590477529e-11,2.019269078778006e-14,5.803689054766723e-15
458,6.498599916211874e-11,1.922613521990484e-14,5.527075596712125e-15
459,6.189761515458621e-11,1.830575053078348e-14,5.263619268850021e-15
460,5.895069273176661e-11,1.742931943437429e-14,5.012710194169561e-15
461,5.614521121272945e-11,1.659477041465411e-14,4.773723263923899e-15
462,5.347650018949648e-11,1.580009480898268e-14,4.546094171655577e-15
463,5.09389833205261e-11,1.504336877949982e-14,4.329298728712603e-15
464,4.852815722519353e-11,1.43228364324307e-14,4.12282343647404e-15
465,4.622940326775041e-11,1.363673854171786e-14,3.926156107398012e-15
466,4.403238539106548e-11,1.298342592641757e-14,3.738867586195476e-15
467,4.194159183998679e-11,1.236136685992686e-14,3.560482236543184e-15
468,3.995444045692041e-11,1.176904130517272e-14,3.390584670881498e-15
469,3.806267214250026e-11,1.120503232136032e-14,3.228785394966369e-15
470,3.625909856801273e-11,1.066801920642339e-14,3.074697824279013e-15
471,3.454359147195767e-11,1.01566781279967e-14,2.927933902461258e-15
472,3.290893317281062e-11,9.669800958055342e-15,2.788171129812411e-15
473,3.135729967709003e-11,9.206230164726188e-15,2.655057873836939e-15
474,2.98743932073733e-11,8.764815049802814e-15,2.52828059167818e-15
475,2.846459783763025e-11,8.344535457013617e-15,2.407568079069379e-15
476,2.712443678431041e-11,7.94437897661834e-15,2.292601520082979e-15
477,2.583817710200361e-11,7.563380765809459e-15,2.183104254101902e-15
478,2.46291022133429e-11,7.200604480243935e-15,2.078822202934476e-15
479,2.347234759909744e-11,6.855201503551178e-15,1.979528363875991e-15
480,2.236681965471194e-11,6.52635529731499e-15,1.884978563213239e-15
481,2.131903355043611e-11,6.213239619414414e-15,1.794917346021586e-15
482,2.031948285447892e-11,5.915105421126628e-15,1.70914143068048e-15
483,1.936990153621323e-11,5.63126255206464e-15,1.627487680039631e-15
484,1.846257565759102e-11,5.361025827952513e-15,1.549692758260605e-15
485,1.760341240281727e-11,5.103730735094207e-15,1.475639114914181e-15
486,1.678223187310699e-11,4.858749648885291e-15,1.405117197395242e-15
487,1.600282596045844e-11,4.625547328778153e-15,1.337975444956155e-15
488,1.52577402983634e-11,4.403481958652917e-15,1.274008048913679e-15
489,1.455361942662577e-11,4.192073121633008e-15,1.213104902539092e-15
490,1.387950658557047e-11,3.990783495139464e-15,1.155115759070258e-15
491,1.323678761939068e-11,3.79916752086509e-15,1.099893466665953e-15
492,1.26311029777626e-11,3.616750232161198e-15,1.047314342622542e-15
493,1.204837052882126e-11,3.443066448926916e-15,9.972356117969066e-16
494,1.149384110216029e-11,3.277671392889238e-15,9.495345072283552e-16
495,1.096812001230251e-11,3.12027634695527e-15,9.041406370469389e-16
496,1.047042602851799e-11,2.970408185029606e-15,8.609456208662518e-16
497,9.99038338922269e-12,2.827699889478646e-15,8.197417258599176e-16
498,9.538859368175553e-12,2.691869524022334e-15,7.805537107798541e-16
499,9.103810946465196e-12,2.562548230210396e-15,7.432447269957291e-16
500,8.69845055084813e-12,2.439419904094729e-15,7.07679525574586e-16
501,8.303711288667335e-12,2.322239910108374e-15,6.738815989102584e-16
502,7.93312675096563e-12,2.210601208368097e-15,6.416025331420025e-16
503,7.57987668789813e-12,2.104399825430255e-15,6.109301117452504e-16
504,7.239634613273681e-12,2.003289255469484e-15,5.817375396953387e-16
505,6.92165946963311e-12,1.907015688116792e-15,5.539320852778025e-16
506,6.6179042363883e-12,1.815367671156896e-15,5.274237368033065e-16
507,6.320137365381242e-12,1.728087039007474e-15,5.021560660120635e-16
508,6.047978028494287e-12,1.645053674707794e-15,4.782174263143385e-16
509,5.783500611876716e-12,1.565972440656044e-15,4.553187459453989e-16
510,5.532792401903246e-12,1.490679067827393e-15,4.335275677419491e-16
511,5.293625727451202e-12,1.419082860347525e-15,4.128867518636503e-16
512,5.068317081786628e-12,1.350853079001934e-15,3.931331778636372e-16
513,4.852588050170476e-12,1.285916821114893e-15,3.743384168348671e-16
514,4.643723001490485e-12,1.224088569749175e-15,3.564240025758234e-16
515,4.449578547023445e-12,1.165235028966557e-15,3.393727332362935e-16
516,4.266779859033039e-12,1.109284966642241e-15,3.232592845347101e-16
517,4.093308170699632e-12,1.055950304074125e-15,3.077986552870133e-16
518,3.917793321857432e-12,1.005196371983246e-15,2.930557315049055e-16
519,3.754071696711673e-12,9.568463311478402e-16,2.789929014233849e-16
520,3.609860320566933e-12,9.10920338836961e-16,2.658067035397982e-16
521,3.461223284641198e-12,8.671320801101212e-16,2.53127927132279e-16
522,3.319429902986495e-12,8.254175496619697e-16,2.409637955444854e-16
523,3.185446994455408e-12,7.857115783420713e-16,2.294468995440114e-16
524,3.068011857772416e-12,7.480661020436318e-16,2.186177313967248e-16
525,2.954351202161459e-12,7.12038039550004e-16,2.081219503622435e-16
526,2.83184802641096e-12,6.778383737694168e-16,1.982243197647362e-16
527,2.725759287693147e-12,6.453263771945928e-16,1.888061323316613e-16
528,2.622897319004078e-12,6.14310311204412e-16,1.798369205450135e-16
529,2.523819775647696e-12,5.848043214682717e-16,1.712974815342047e-16
530,2.423172101406143e-12,5.566884229483589e-16,1.630748722234866e-16
531,2.343250832136001e-12,5.299679174449772e-16,1.553633658718693e-16
532,2.256544645894857e-12,5.045546539897715e-16,1.479590105549707e-16
533,2.181570473873493e-12,4.803603369304499e-16,1.40932856500212e-16
534,2.095864054435275e-12,4.572793777612042e-16,1.341882418042756e-16
535,2.037180158326784e-12,4.353762938285341e-16,1.279733142942749e-16
536,1.961962585213887e-12,4.144404651565969e-16,1.217489485847479e-16
537,1.887346149010358e-12,3.945703555600131e-16,1.159920869782167e-16
538,1.830730202341424e-12,3.756946792957142e-16,1.105768821606775e-16
539,1.774163530251312e-12,3.576783787606227e-16,1.053298065753187e-16
540,1.72416309094665e-12,3.405715071913714e-16,1.003488197493484e-16
541,1.65570260413322e-12,3.24184723063283e-16,9.559230022588307e-17
542,1.604097316378025e-12,3.086278425151416e-16,9.096655401639603e-17
543,1.560446192428507e-12,2.93962410290158e-16,8.687136840573884e-17
544,1.512410471291025e-12,2.798775268348686e-16,8.272542620012007e-17
545,1.475413510853082e-12,2.664352761806116e-16,7.874553401624141e-17
546,1.431371994123655e-12,2.537701715246425e-16,7.512902666459814e-17
547,1.391430230740168e-12,2.416505572430958e-16,7.158388326085717e-17
548,1.355742730598625e-12,2.300929147127312e-16,6.822843923528539e-17
549,1.316970716087095e-12,2.191140434408007e-16,6.50157160506074e-17
550,1.275599875734426e-12,2.086779684705691e-16,6.203060263139051e-17
551,1.239619976719993e-12,1.987332608269498e-16,5.907737859385195e-17
552,1.219385704283422e-12,1.892134310505201e-16,5.633736376798555e-17
553,1.184752661031906e-12,1.802604064731255e-16,5.365198344500074e-17
554,1.16903954659775e-12,1.717146442871555e-16,5.128362698819226e-17
555,1.12558664826371e-12,1.635121564237678e-16,4.881399623942438e-17
556,1.116792428480133e-12,1.557806690646535e-16,4.656069794865136e-17
557,1.082478518915906e-12,1.483988499621197e-16,4.44396527613606e-17
558,1.063428553057395e-12,1.413146452225554e-16,4.233884588025458e-17
559,1.029587332795158e-12,1.346032167788605e-16,4.033495122745041e-17
560,1.016396532931761e-12,1.282950583075977e-16,3.851112735224522e-17
561,9.969804429058377e-13,1.222322851457251e-16,3.683974901306559e-17
562,9.728940623655745e-13,1.164590971413027e-16,3.513121579325137e-17
563,9.50644110254049e-13,1.10908951073202e-16,3.347835022274222e-17
564,9.417550921868001e-13,1.057540933096975e-16,3.199729807156231e-17
565,9.300283243689263e-13,1.00737350063289e-16,3.052174931555952e-17
566,9.183091356920122e-13,9.610383427694852e-17,2.920979860375476e-17
567,8.895344865660587e-13,9.153437306897438e-17,2.775057005582166e-17
568,8.976591672608184e-13,8.731788368373292e-17,2.652433472761738e-17
569,8.908220757253108e-13,8.318685596993393e-17,2.52504990959113e-17
570,8.71746216634831e-13,7.930828955935486e-17,2.416791724121155e-17
571,8.699770699874213e-13,7.570213785835746e-17,2.316798241088632e-17
572,8.594675706975538e-13,7.215379528168605e-17,2.215557140608255e-17
573,8.379692447202546e-13,6.889083966621834e-17,2.118489383413614e-17
574,8.286705607992365e-13,6.567393681337848e-17,2.021604856169389e-17
575,8.134833650163854e-13,6.269001711048011e-17,1.94094195949733e-17
576,8.076451007311862e-13,5.978404743591881e-17,1.848200962753367e-17
577,8.013454371849139e-13,5.713209308799877e-17,1.781811327452216e-17
578,7.930676023302652e-13,5.448588231682797e-17,1.701021786826718e-17
579,7.893705579255212e-13,5.204002564163558e-17,1.631389882515718e-17
580,7.799826202889645e-13,4.972273935378766e-17,1.563914330071055e-17
581,7.739626212816988e-13,4.750427534550589e-17,1.497877153098781e-17
582,7.555096855713425e-13,4.528537486539293e-17,1.426794850410341e-17
583,7.522701604801982e-13,4.337851479484095e-17,1.377807106444463e-17
584,7.45468623741522e-13,4.141683962730716e-17,1.315784526696557e-17
585,7.352298998690607e-13,3.959160239229499e-17,1.271666547328446e-17
586,7.202180810194519e-13,3.777900241384236e-17,1.201302824547649e-17
587,7.250018956989668e-13,3.619284886613083e-17,1.162928265470281e-17
588,7.194886720583224e-13,3.459986656449865e-17,1.118248965895489e-17
589,7.027665066448443e-13,3.31163346009891e-17,1.074340358870031e-17
590,6.986677399197784e-13,3.172927208068635e-17,1.036183084162994e-17
591,6.887924098725714e-13,3.028654713899094e-17,9.881233519554303e-18
592,6.842206730467004e-13,2.902859150675283e-17,9.553062147873486e-18
593,6.75175626859345e-13,2.774606391959374e-17,9.106616973257663e-18
594,6.787544247134406e-13,2.662472731733241e-17,8.81974416204268e-18
595,6.749503034881942e-13,2.550701230606895e-17,8.518315422340562e-18
596,6.629071193624788e-13,2.436927428211624e-17,8.102286820105145e-18
597,6.690297683734629e-13,2.34448302995744e-17,7.919413625088262e-18
598,6.603047879465756e-13,2.242130870628518e-17,7.60406783659397e-18
599,6.569597072306764e-13,2.148856863643187e-17,7.297719185021083e-18
600,6.531139969382005e-13,2.065645559843418e-17,7.096224841593731e-18
601,6.438593251884557e-13,1.981403771534449e-17,6.80461408931698e-18
602,6.452868618623799e-13,1.902018253859168e-17,6.587630543809768e-18
603,6.397181708310405e-13,1.827824458291459e-17,6.353567064657079e-18
604,6.371250906258536e-13,1.757938150624736e-17,6.154773286659488e-18
605,6.311128429549157e-13,1.684033016753042e-17,5.907218666332132e-18
606,6.39552775236981e-13,1.620811646293203e-17,5.733229463530663e-18
607,6.322949528156807e-13,1.560013701609733e-17,5.568330021838527e-18
608,6.2719828535198e-13,1.503962768708532e-17,5.429252332821963e-18
609,6.278964854678043e-13,1.44511698868504e-17,5.179129256297251e-18
610,6.34946964666263e-13,1.400207806161924e-17,5.213753440080803e-18
611,6.236419129647713e-13,1.343279631925035e-17,4.957245816610288e-18
612,6.330844794690967e-13,1.30474873685885e-17,4.899711134862551e-18
613,6.23351564171095e-13,1.255619343741891e-17,4.703886943454784e-18
614,6.125305573830487e-13,1.207170391592321e-17,4.514870355711058e-18
615,6.07808996081932e-13,1.163727703570127e-17,4.365741478226077e-18
616,6.179860094524863e-13,1.135296194289247e-17,4.364325427685883e-18
617,6.158916448831621e-13,1.096803463876805e-17,4.293469981564352e-18
618,6.109863332154524e-13,1.056089305533701e-17,4.081230284096898e-18
619,6.068368676028028e-13,1.025516089224548e-17,4.037603143899009e-18
620,6.047625141089693e-13,9.957124914369621e-18,3.987823084165285e-18
621,6.168836755413864e-13,9.656230006892394e-18,3.88292475840078e-18
622,6.091385364663799e-13,9.335088712083113e-18,3.749130634807547e-18
623,6.0185841355298e-13,9.047586955937724e-18,3.694761107292646e-18
624,6.005970944449604e-13,8.829227643689398e-18,3.611017372109561e-18
625,5.984899721289345e-13,8.505758918735011e-18,3.482782410900636e-18
626,5.955132139884092e-13,8.326962753040636e-18,3.422946247469182e-18
627,5.905926996469035e-13,8.048223811129995e-18,3.272937658267526e-18
628,5.924695229349863e-13,7.896931890801827e-18,3.285964958746438e-18
629,5.966177848423342e-13,7.699934116387804e-18,3.230002114204543e-18
630,6.023602495593736e-13,7.506624881366031e-18,3.293920628734397e-18
631,5.946034730875287e-13,7.314452075329788e-18,3.091363990390135e-18
632,5.944080759066194e-13,7.142380539781378e-18,3.120488775262741e-18
633,5.997071961545389e-13,6.95455660924745e-18,3.03067728401971e-18
634,5.904924704531185e-13,6.850026503957977e-18,2.978401754790556e-18
635,5.966807829058204e-13,6.730114999577977e-18,3.017699645175976e-18
636,5.993687975092947e-13,6.586649884814599e-18,2.971720783515793e-18
637,5.902179145915288e-13,6.453130317038933e-18,2.901751621297305e-18
638,5.886112342180779e-13,6.374174233189647e-18,2.90922002719412e-18
639,5.859763546889725e-13,6.270019560462144e-18,2.869648172045815e-18
640,5.899500648768502e-13,6.145114282855319e-18,2.872946758579244e-18
641,5.855704014344787e-13,6.016280135515626e-18,2.775860514118326e-18
642,5.781046617542308e-13,5.931004229513528e-18,2.683766893087602e-18
643,5.769319251440048e-13,5.860232250576094e-18,2.714999728027099e-18
644,5.897547047320654e-13,5.778664631526557e-18,2.743191511649322e-18
645,5.944275018540674e-13,5.687450033479115e-18,2.696415961599589e-18
646,5.869856170655809e-13,5.619587563761108e-18,2.665806793376304e-18
647,5.860765625627391e-13,5.539370964939967e-18,2.61113650492107e-18
648,5.791174890158996e-13,5.423977703461082e-18,2.523421425364376e-18
649,5.753414437429921e-13,5.418754204027721e-18,2.562903038166275e-18
650,5.839441310197385e-13,5.348008069179308e-18,2.594944424971319e-18
651,5.84943856849044e-13,5.271102850842242e-18,2.566345377181087e-18
652,5.789141233467255e-13,5.188586449676823e-18,2.494349233543624e-18
653,5.768836929022552e-13,5.096265555289577e-18,2.40105147732028e-18
654,5.725904583093614e-13,5.003812820560156e-18,2.335407863983836e-18
655,5.68334918506138e-13,4.999067227591671e-18,2.357806551426518e-18
656,5.74936202103716e-13,5.008164868637457e-18,2.535562894657369e-18
657,5.681602773764401e-13,4.874346094829361e-18,2.323535793526883e-18
658,5.655266854928743e-13,4.91183343533939e-18,2.420183464492665e-18
659,5.726932798254301e-13,4.929548275409279e-18,2.551523724496625e-18
660,5.624978253895017e-13,4.804687003245084e-18,2.339382854980702e-18
661,5.55523294542601e-13,4.712485576925801e-18,2.222411819630101e-18
662,5.615013356889817e-13,4.793793501433203e-18,2.397257164841e-18
663,5.635953826754915e-13,4.692676806242755e-18,2.321220681127132e-18
664,5.628873050263582e-13,4.637023036031306e-18,2.383974698877444e-18
665,5.629288219994699e-13,4.683304635923209e-18,2.366012033721593e-18
666,5.617610167256909e-13,4.653174513635756e-18,2.364484316627058e-18
667,5.616516212383682e-13,4.640076572916421e-18,2.348246590878263e-18
668,5.548975666348638e-13,4.533092563047628e-18,2.244567800020015e-18
669,5.500331408943112e-13,4.423433949140256e-18,2.086772865368606e-18
670,5.700021956269868e-13,4.59037405062324e-18,2.408418521781383e-18
671,5.596759225695641e-13,4.474866758309654e-18,2.24715472912357e-18
672,5.60782844266103e-13,4.533375159473566e-18,2.31784328273483e-18
673,5.586919569685386e-13,4.472665052790564e-18,2.22893312755589e-18
674,5.578260956853909e-13,4.466772881335452e-18,2.284459499602033e-18
675,5.510981559883309e-13,4.392110389707047e-18,2.186788879914639e-18
676,5.546048110120934e-13,4.421470697276693e-18,2.230392532816663e-18
677,5.552201968626851e-13,4.418643839989687e-18,2.253398176807627e-18
678,5.497239240734903e-13,4.408769383455262e-18,2.247087973964965e-18
679,5.455480474263759e-13,4.336105003713443e-18,2.132200224523081e-18
680,5.471806336446498e-13,4.425032799620907e-18,2.264795179670779e-18
681,5.588024996432574e-13,4.373417081993371e-18,2.325013276813021e-18
682,5.594349185439334e-13,4.406207550142299e-18,2.355596159660039e-18
683,5.479942122827387e-13,4.359390159555948e-18,2.205962803811027e-18
684,5.50073093348012e-13,4.379357355016026e-18,2.279430442323694e-18
685,5.418415301018317e-13,4.317768129031143e-18,2.17345370342161e-18
686,5.45433230175161e-13,4.314861705661751e-18,2.192602784889774e-18
687,5.383164087806494e-13,4.248279374648929e-18,2.072813194128994e-18
688,5.476341204772969e-13,4.309051897056649e-18,2.177030867781273e-18
689,5.502342647466809e-13,4.33306211103391e-18,2.250731248910427e-18
690,5.501447581863285e-13,4.273704833289968e-18,2.150696817967174e-18
691,5.483793589822041e-13,4.336285054279136e-18,2.357462489751777e-18
692,5.516614267487338e-13,4.284036553795331e-18,2.241284543170355e-18
693,5.381264416293024e-13,4.208109680773263e-18,2.060831470717199e-18
694,5.475643905899484e-13,4.21930431703986e-18,2.106868770140908e-18
695,5.414868672169168e-13,4.241885504086775e-18,2.105034078366534e-18
696,5.434976215188191e-13,4.237126026979403e-18,2.14740335674584e-18
697,5.482941888151533e-13,4.291866360363182e-18,2.227720027443682e-18
698,5.417277951907053e-13,4.216911702786785e-18,2.10170075033942e-18
699,5.438296516451003e-13,4.314300296234642e-18,2.226975576195225e-18
700,5.368570089923811e-13,4.243741376647617e-18,2.13424804997653e-18
701,5.40989287650801e-13,4.259468204252401e-18,2.193148291905667e-18
702,5.450798167795369e-13,4.292149890020157e-18,2.249147751992781e-18
703,5.36024298309848e-13,4.182395394189969e-18,2.040358655108967e-18
704,5.469969132201816e-13,4.225261301119245e-18,2.244931062350771e-18
705,5.40662156047731e-13,4.258395233424896e-18,2.21421349179768e-18
706,5.352502384679239e-13,4.243680990007301e-18,2.160612311195682e-18
707,5.295483692528828e-13,4.162664887820947e-18,2.023738176456259e-18
708,5.354987471608633e-13,4.240788344842971e-18,2.145788053605974e-18
709,5.508245875794227e-13,4.308652421622049e-18,2.3231550832634e-18
710,5.403910677354114e-13,4.218030245952513e-18,2.151052790472471e-18
711,5.329609021576902e-13,4.200214117119682e-18,2.091550554488239e-18
712,5.320386746780714e-13,4.170916680737622e-18,2.075287414543224e-18
713,5.327822343709067e-13,4.262456600767937e-18,2.229384546351507e-18
714,5.339883969181284e-13,4.231952024599384e-18,2.14568936965684e-18
715,5.272438272962339e-13,4.190268050159325e-18,2.079978383982434e-18
716,5.335054478303774e-13,4.249300757826401e-18,2.154611390220284e-18
717,5.314971491347715e-13,4.232367269956505e-18,2.169897437410908e-18
718,5.278931750188802e-13,4.199252120638387e-18,2.11695367395732e-18
719,5.215603713730378e-13,4.195352799261732e-18,2.031433421548571e-18
720,5.27492353200972e-13,4.167159865817217e-18,2.186560276858771e-18
721,5.345256532807101e-13,4.251290199478454e-18,2.165677110629756e-18
722,5.261300137920387e-13,4.234778713810988e-18,2.141164419987903e-18
723,5.228444385420728e-13,4.23105462341503e-18,2.095474362214798e-18
724,5.253706468150959e-13,4.155450722557855e-18,2.020404860992915e-18
725,5.285027690874891e-13,4.210062555234744e-18,2.152549458899287e-18
726,5.192415904254102e-13,4.177567535108939e-18,2.03247090276759e-18
727,5.202562545451489e-13,4.231474996899611e-18,2.115109103310521e-18
728,5.175960330845307e-13,4.180687959105297e-18,2.053773369268756e-18
729,5.189564187182641e-13,4.142825833012884e-18,2.002845334418416e-18
730,5.176456630439076e-13,4.216562279730853e-18,2.093672627559909e-18
731,5.129753406841333e-13,4.200351014556954e-18,2.007054091094818e-18
732,5.292413163193046e-13,4.186436501689433e-18,2.094079733248612e-18
733,5.307499049528852e-13,4.226034765823521e-18,2.167596391788129e-18
734,5.271065263817458e-13,4.200870667180674e-18,2.198248810079649e-18
735,5.260288709147588e-13,4.263875660834647e-18,2.173144737629075e-18
736,5.186650076526642e-13,4.191895057785135e-18,2.053535973534046e-18
737,5.157774761963892e-13,4.185872600867652e-18,2.059877387541788e-18
738,5.140935480461336e-13,4.131767353326603e-18,1.985570898071476e-18
739,5.193903482836194e-13,4.214518047515608e-18,2.137308345862949e-18
740,5.094719249993998e-13,4.129230394053727e-18,1.986527326371154e-18
741,5.100239560162744e-13,4.17131946087417e-18,2.004708309673044e-18
742,5.133212477872204e-13,4.211550209008667e-18,2.073108379498477e-18
743,5.081098030415663e-13,4.185250305924871e-18,1.99795240175466e-18
744,5.094706860032327e-13,4.209586473334689e-18,2.070168719950247e-18
745,5.018437379769044e-13,4.125921606375537e-18,1.895806064704999e-18
746,5.171234290130181e-13,4.257483952166454e-18,2.164721108676415e-18
747,5.137595378373264e-13,4.226050251606129e-18,2.111977907873015e-18
748,5.078596507287149e-13,4.209051079191505e-18,2.024141700202338e-18
749,5.078883507047836e-13,4.160698044672028e-18,2.011831688883902e-18
750,5.113995852789015e-13,4.25051707421266e-18,2.111763025318542e-18
751,5.198613245027504e-13,4.168751983327498e-18,2.111806838367339e-18
752,5.080798412620277e-13,4.206479853113837e-18,2.078628621782527e-18
753,5.113481262544351e-13,4.220106894062354e-18,2.099213213380092e-18
754,5.204536403045671e-13,4.171036325382118e-18,2.090605637217617e-18
755,5.134486951827118e-13,4.191829710473367e-18,2.094963680957859e-18
756,5.078710416246991e-13,4.174057282887998e-18,2.045663986873724e-18
757,5.051518048798038e-13,4.175809834857369e-18,2.005762159122336e-18
758,5.009828985594592e-13,4.144647234954487e-18,1.92786302316363e-18
759,5.054990537633909e-13,4.212731707161434e-18,2.067852534256794e-18
760,5.056945571167902e-13,4.200234808035115e-18,2.063045576442454e-18
761,5.045265741761913e-13,4.215171824235999e-18,2.07185524287911e-18
762,5.066509287565278e-13,4.221027991085461e-18,2.126093426691061e-18
763,5.010628399534028e-13,4.149261976179651e-18,1.961578696227538e-18
764,5.041289688516238e-13,4.185292692099931e-18,1.994856779767066e-18
765,5.071167751289626e-13,4.254443469665783e-18,2.134410417913904e-18
766,5.030688849141877e-13,4.184166820135576e-18,2.034361001490969e-18
767,4.947224807959617e-13,4.167911375913621e-18,1.956544720399439e-18
768,4.993609379953857e-13,4.11323894532287e-18,1.91276281026449e-18
769,5.064214523756486e-13,4.263833595618495e-18,2.175875576813041e-18
770,5.132991145092739e-13,4.198758176409308e-18,2.060610965222377e-18
771,5.019090918227873e-13,4.173767113227893e-18,1.980929309586854e-18
772,5.091720336139891e-13,4.213607690577624e-18,2.119135972811385e-18
773,4.998274952667533e-13,4.128122759178228e-18,1.894419046428134e-18
774,4.980437775873908e-13,4.208242800658741e-18,1.991272109138257e-18
775,4.986063739979166e-13,4.218901137913499e-18,2.058182569069386e-18
776,5.113607737142123e-13,4.230566926490476e-18,2.153676346325384e-18
777,5.080690357709492e-13,4.197929998369238e-18,2.111091130453266e-18
778,5.098981209879805e-13,4.206717242699064e-18,2.095921792992841e-18
779,5.195026043810606e-13,4.222011491344844e-18,2.172429779660845e-18
780,5.126972881344407e-13,4.17032034230456e-18,2.043818617099777e-18
781,5.003093679879254e-13,4.11760469472408e-18,1.911817310471917e-18
782,4.944277768192376e-13,4.117560707915456e-18,1.872797838045698e-18
783,4.920639747687331e-13,4.177982356605986e-18,1.914136797242294e-18
784,4.980769353057674e-13,4.177595187941056e-18,1.931163784716887e-18
785,4.890684180559672e-13,4.199769896300572e-18,1.916920535615932e-18
786,5.038065299552384e-13,4.248424947511108e-18,2.099116034929334e-18
787,4.999631033181394e-13,4.148256302804534e-18,1.952404846729827e-18
788,4.973281000063894e-13,4.112539718566662e-18,1.886431976570553e-18
789,5.053258549783837e-13,4.206219276303482e-18,2.06413637956583e-18
790,4.924866606570859e-13,4.125084939550721e-18,1.884603076717423e-18
791,5.012481294989071e-13,4.245094257275511e-18,2.08122338419777e-18
792,4.99198954831262e-13,4.174321391476892e-18,1.989146487779014e-18
793,5.06237785210952e-13,4.238388139018502e-18,2.106208630582599e-18
794,4.979266615312137e-13,4.150142898620408e-18,1.925519915306046e-18
795,4.992625199868624e-13,4.181453463321085e-18,1.993532957430754e-18
796,4.995645751689746e-13,4.19963477092974e-18,2.007230774862915e-18
797,4.985921083406162e-13,4.180982673165033e-18,2.002042366895079e-18
798,5.042261626945396e-13,4.196152072066471e-18,2.038470250658924e-18
799,4.979784200303037e-13,4.158824337412487e-18,1.953622142701073e-18
800,5.030156035631698e-13,4.189731058935707e-18,2.010177761093454e-18
801,5.198169541088132e-13,4.234156319725719e-18,2.195882045527475e-18
802,5.008077051159292e-13,4.169057594628963e-18,1.945610914445471e-18
803,5.047827037086477e-13,4.130726466515438e-18,1.960851148283143e-18
804,4.970346556808681e-13,4.13159334677805e-18,1.916857481100934e-18
