iter,continuity,x-velocity,y-velocity
408,1.029701414816398e-09,1.173844157632048e-13,4.381499542543919e-14
409,9.996043358917614e-10,1.138515232420072e-13,4.251165720687914e-14
410,9.704861952310127e-10,1.104178428688398e-13,4.124165900654628e-14
411,9.419280960872615e-10,1.070856585186095e-13,4.000594339331544e-14
412,9.138079302755475e-10,1.038526787017661e-13,3.88055147131562e-14
413,8.860887989493651e-10,1.007207272925673e-13,3.764153260321878e-14
414,8.589940249004789e-10,9.768640007077658e-14,3.651460567092046e-14
415,8.325380724922742e-10,9.474277657515711e-14,3.54247870295909e-14
416,8.069907699944302e-10,9.188932838121804e-14,3.437090753361291e-14
417,7.825909881603802e-10,8.912378545512142e-14,3.334926706198229e-14
418,7.593642804691101e-10,8.644147627200297e-14,3.235708517880693e-14
419,7.370062307470223e-10,8.383776304452548e-14,3.139184351690897e-14
420,7.153823731757151e-10,8.130775267300306e-14,3.045205132552932e-14
421,6.942814997606525e-10,7.885217924956308e-14,2.953788153415344e-14
422,6.73557784270544e-10,7.646979911776128e-14,2.864982849835592e-14
423,6.53155013423455e-10,7.416074596453688e-14,2.778846114227004e-14
424,6.33234890039659e-10,7.192400796421613e-14,2.695413977119429e-14
425,6.138189866720525e-10,6.975421405353303e-14,2.614684806639609e-14
426,5.950280732639515e-10,6.76507969610687e-14,2.536579931057204e-14
427,5.770046470823939e-10,6.561154880773129e-14,2.460896265129607e-14
428,5.597522020839117e-10,6.363437882307183e-14,2.38744160212203e-14
429,5.431854110522817e-10,6.171598458592836e-14,2.31604114358693e-14
430,5.271418925613235e-10,5.985241797943668e-14,2.246577617015835e-14
431,5.115510583186734e-10,5.804368290958491e-14,2.179029365312103e-14
432,4.962820734805814e-10,5.628883771307358e-14,2.113414359690672e-14
433,4.812935669900377e-10,5.458750514751258e-14,2.04975574600613e-14
434,4.666298804393342e-10,5.293919229346764e-14,1.98807651535246e-14
435,4.523792081372891e-10,5.134060004606301e-14,1.928367474780016e-14
436,4.38553836900893e-10,4.979085860339772e-14,1.870578588458991e-14
437,4.252461209578494e-10,4.828819234252578e-14,1.814589589238491e-14
438,4.124811084003725e-10,4.683125467102483e-14,1.760274831989262e-14
439,4.002190184864837e-10,4.541820128203874e-14,1.707513178611695e-14
440,3.883456987930364e-10,4.404601606859537e-14,1.656219020136992e-14
441,3.768212589970101e-10,4.271429121603739e-14,1.606356874716756e-14
442,3.655769384967598e-10,4.142222615629986e-14,1.557925275203633e-14
443,3.54556228819307e-10,4.016942217157589e-14,1.510933226521681e-14
444,3.437821110336815e-10,3.895508302834575e-14,1.465387730305678e-14
445,3.333076609922866e-10,3.777786775624216e-14,1.421281052972949e-14
446,3.231582435900724e-10,3.663647720908351e-14,1.37857920160917e-14
447,3.133429324156178e-10,3.55296726983056e-14,1.337210504501537e-14
448,3.039022650050969e-10,3.445665782167004e-14,1.297090190415282e-14
449,2.948368993496996e-10,3.341612559779403e-14,1.258137426841772e-14
450,2.860748219670828e-10,3.24060173617707e-14,1.220289221308618e-14
451,2.775598818717851e-10,3.142575254691805e-14,1.183511912704964e-14
452,2.692779185826505e-10,3.047483948407913e-14,1.147794638948502e-14
453,2.61172734671045e-10,2.955272961351564e-14,1.113135595203306e-14
454,2.53267986415072e-10,2.865855540306307e-14,1.079536090001128e-14
455,2.455745324955843e-10,2.779176410425642e-14,1.046987686591043e-14
456,2.381012671855994e-10,2.695141528221139e-14,1.01546710705157e-14
457,2.308852977343197e-10,2.613663310901571e-14,9.849304743331484e-15
458,2.23921534274906e-10,2.534663361730927e-14,9.553214126531736e-15
459,2.172253614048771e-10,2.458055775720346e-14,9.265858302670157e-15
460,2.107589860341551e-10,2.383719396353946e-14,8.9867784348622e-15
461,2.044877258399727e-10,2.311585466944857e-14,8.715686383622789e-15
462,1.983856707427961e-10,2.241622843108828e-14,8.452451402953626e-15
463,1.924434600670344e-10,2.173764032730033e-14,8.197003619321408e-15
464,1.866273448720659e-10,2.107951300843162e-14,7.949321727863221e-15
465,1.809714845014313e-10,2.044151799522264e-14,7.709329140640554e-15
466,1.754863482443879e-10,1.982300983691405e-14,7.47685379777997e-15
467,1.701746540132705e-10,1.922334901403235e-14,7.251628385655116e-15
468,1.650660107845449e-10,1.864191827838121e-14,7.033273789795496e-15
469,1.601228076571336e-10,1.807808029788767e-14,6.821422672339498e-15
470,1.553433361305138e-10,1.753113159286436e-14,6.615750445292315e-15
471,1.507286462475549e-10,1.700044624805199e-14,6.416030104551606e-15
472,1.46235845284409e-10,1.648578726306373e-14,6.222126663304622e-15
473,1.418628147165974e-10,1.59865309114509e-14,6.03395994326664e-15
474,1.376201418140319e-10,1.550229937307827e-14,5.851490039997858e-15
475,1.334634210145138e-10,1.503281887397823e-14,5.674644635897434e-15
476,1.294236429054394e-10,1.457771894152921e-14,5.503309339632166e-15
477,1.255396027917533e-10,1.41364939021899e-14,5.337295647368811e-15
478,1.217789428485621e-10,1.370871135796326e-14,5.176367585122067e-15
479,1.181170887710882e-10,1.329381927104029e-14,5.020265898131158e-15
480,1.14624789115631e-10,1.289146714540103e-14,4.868761024908986e-15
481,1.112239336460918e-10,1.250115680527894e-14,4.721682204620126e-15
482,1.079217215760169e-10,1.212256527281907e-14,4.578909341740376e-15
483,1.047156135552847e-10,1.17553251966589e-14,4.440364723143253e-15
484,1.015948772409163e-10,1.139914607554378e-14,4.306001513922402e-15
485,9.854291299358488e-11,1.105377008219267e-14,4.175757122511281e-15
486,9.56034659816305e-11,1.07189764708703e-14,4.049549434990639e-15
487,9.275346613424768e-11,1.039441930375834e-14,3.927250625635993e-15
488,8.99655264161409e-11,1.007976150223591e-14,3.808703079319795e-15
489,8.728866784517297e-11,9.774560469005182e-15,3.693730990373897e-15
490,8.472892061388436e-11,9.47860286238686e-15,3.582172906004391e-15
491,8.220943414635316e-11,9.191533486212325e-15,3.473893727459376e-15
492,7.978280191548071e-11,8.913097371289893e-15,3.368802771595697e-15
493,7.745590773454707e-11,8.643030897955648e-15,3.26683322462676e-15
494,7.516019272296122e-11,8.381073837703027e-15,3.167931461754133e-15
495,7.2925396008301e-11,8.127072837613017e-15,3.072052028032334e-15
496,7.077420445898276e-11,7.880815465096655e-15,2.979124190368147e-15
497,6.868637438702191e-11,7.64212746683524e-15,2.889070566412703e-15
498,6.663731010850814e-11,7.410687505977579e-15,2.801780235041209e-15
499,6.468375386122274e-11,7.186249161769823e-15,2.717131696251491e-15
500,6.276177080540714e-11,6.96858929265367e-15,2.63501281718161e-15
501,6.096781088118314e-11,6.757481540674265e-15,2.555324000891829e-15
502,5.91699364887717e-11,6.552725465183953e-15,2.477990621154291e-15
503,5.74393743612932e-11,6.354137419305179e-15,2.402957244595622e-15
504,5.57978944243482e-11,6.161516772722924e-15,2.330185010185479e-15
505,5.414571877782716e-11,5.974752555366031e-15,2.259623226001673e-15
506,5.256821516974791e-11,5.793690253315076e-15,2.191230946224499e-15
507,5.102459537054774e-11,5.618150963349457e-15,2.124945409412904e-15
508,4.95234547709122e-11,5.447949321602415e-15,2.060689891232155e-15
509,4.810510231074478e-11,5.282918490987725e-15,1.998386945015721e-15
510,4.67180303442119e-11,5.122859973295321e-15,1.937954600445328e-15
511,4.537485865577356e-11,4.967631319306643e-15,1.879321102419772e-15
512,4.408749720399152e-11,4.81708608612976e-15,1.822428207153609e-15
513,4.28194216572647e-11,4.671076261566982e-15,1.767232388977958e-15
514,4.156776012646195e-11,4.529457107841022e-15,1.713694782064848e-15
515,4.039924960336285e-11,4.3921457418504e-15,1.66178364767278e-15
516,3.924103539857592e-11,4.259023179692746e-15,1.611460019825083e-15
517,3.8108652967608e-11,4.12994436366191e-15,1.562684076289702e-15
518,3.704434252022132e-11,4.004807480285873e-15,1.515402577871229e-15
519,3.596614985531369e-11,3.883466203573477e-15,1.469558950084691e-15
520,3.49811966368322e-11,3.765788630176486e-15,1.425095181280061e-15
521,3.396147819043386e-11,3.651663770095484e-15,1.381964145584472e-15
522,3.300491922028879e-11,3.54097621253869e-15,1.340117382249827e-15
523,3.207307853819003e-11,3.433643583891656e-15,1.299517776482645e-15
524,3.120098000459246e-11,3.329537854079614e-15,1.260138231849094e-15
525,3.02961616469878e-11,3.228603708976737e-15,1.22196019077251e-15
526,2.952754192477982e-11,3.130736904467084e-15,1.184940875151857e-15
527,2.864180330976266e-11,3.035853056883312e-15,1.149059504626795e-15
528,2.79037500527324e-11,2.943848461512877e-15,1.114274454082399e-15
529,2.709590334426502e-11,2.854633524398155e-15,1.080550508328805e-15
530,2.636044809886197e-11,2.768123049576224e-15,1.047842129696509e-15
531,2.561287444634983e-11,2.684232509401295e-15,1.01612046111692e-15
532,2.492268295071501e-11,2.60286028281688e-15,9.853443548884586e-16
533,2.425965434517649e-11,2.523963971494754e-15,9.55492269832508e-16
534,2.361834365549146e-11,2.447445461059659e-15,9.26532774734622e-16
535,2.296215279034892e-11,2.373251288517755e-15,8.984523302228789e-16
536,2.235491147986679e-11,2.301290657172377e-15,8.712284375543989e-16
537,2.178544428627949e-11,2.231544597171472e-15,8.448380860476937e-16
538,2.115847895067426e-11,2.163921445533148e-15,8.192579771450998e-16
539,2.062851676545873e-11,2.098335676920202e-15,7.944489364297467e-16
540,2.00603746029768e-11,2.034751026571926e-15,7.703979531728831e-16
541,1.954247894180188e-11,1.973081747608203e-15,7.470680952018731e-16
542,1.907994323385731e-11,1.913276838261022e-15,7.244393177857148e-16
543,1.854348130253423e-11,1.855288876784915e-15,7.024878085472782e-16
544,1.806725706495222e-11,1.799037597488019e-15,6.811982109699266e-16
545,1.75895890977138e-11,1.744503751044462e-15,6.605514896166262e-16
546,1.712503917524291e-11,1.691628735901985e-15,6.405335344189847e-16
547,1.672608222738821e-11,1.640350379847011e-15,6.211250211070066e-16
548,1.629948767989504e-11,1.590641769243901e-15,6.023139242120034e-16
549,1.587709146985236e-11,1.542438465654887e-15,5.84073287999335e-16
550,1.547234017865785e-11,1.495697774111967e-15,5.663861053820278e-16
551,1.511838252181661e-11,1.450378711447967e-15,5.492296664586634e-16
552,1.471726141674921e-11,1.40642675424037e-15,5.32593233919829e-16
553,1.438880448685273e-11,1.363799862963765e-15,5.164544818472482e-16
554,1.404467792546388e-11,1.322468853819828e-15,5.008028893137271e-16
555,1.36882128066294e-11,1.282383132193507e-15,4.856253847541237e-16
556,1.333886315625369e-11,1.243518375202647e-15,4.70907357026373e-16
557,1.303955927727342e-11,1.205829852272133e-15,4.566390325437496e-16
558,1.275747641831491e-11,1.169299702479104e-15,4.428078305404631e-16
559,1.242123025069603e-11,1.133876044943511e-15,4.29395536494305e-16
560,1.218073071672527e-11,1.099532052264972e-15,4.163934197599504e-16
561,1.187223813211504e-11,1.066212160680865e-15,4.037800961272138e-16
562,1.158862703574313e-11,1.033909111440241e-15,3.915494756693106e-16
563,1.132622276500609e-11,1.002584743877253e-15,3.796864274236784e-16
564,1.107285355926001e-11,9.722122926839184e-16,3.681809469163153e-16
565,1.082071854626198e-11,9.427546099024916e-16,3.570255630149114e-16
566,1.059793348664041e-11,9.141999559851279e-16,3.462063696194285e-16
567,1.038231138491835e-11,8.865086752179959e-16,3.357229720582075e-16
568,1.014719604364736e-11,8.596556088657688e-16,3.255517733756405e-16
569,9.91567979961827e-12,8.336165688016657e-16,3.156901864705356e-16
570,9.71382684600483e-12,8.083829157288457e-16,3.061319984922341e-16
571,9.496011855024577e-12,7.839047657669838e-16,2.968511093621869e-16
572,9.303315329079504e-12,7.601595490098497e-16,2.878685794341449e-16
573,9.131161754262716e-12,7.371466201777408e-16,2.791539132841243e-16
574,8.950825154720554e-12,7.148236775102761e-16,2.707012915126187e-16
575,8.763789984003187e-12,6.931699984192971e-16,2.624946555564866e-16
576,8.574023086268424e-12,6.721842175833339e-16,2.545388969716304e-16
577,8.40297823515432e-12,6.518427954874392e-16,2.468363485789485e-16
578,8.254707367636228e-12,6.321050541520038e-16,2.393593928689571e-16
579,8.092900465307874e-12,6.129747863044503e-16,2.321126300820755e-16
580,7.94555692713512e-12,5.944218429891894e-16,2.250862922461306e-16
581,7.792467709394023e-12,5.764458753903187e-16,2.182705631670499e-16
582,7.68817311512602e-12,5.590068299478783e-16,2.116624827415094e-16
583,7.530504828031097e-12,5.420898861113964e-16,2.052596845129141e-16
584,7.387791845454195e-12,5.256820588368305e-16,1.990436769188506e-16
585,7.245529720875838e-12,5.097800761402935e-16,1.930196831801e-16
586,7.156155353181698e-12,4.943547587484251e-16,1.871705309225282e-16
587,6.998036367935824e-12,4.794058369004783e-16,1.815013680210365e-16
588,6.887832306297843e-12,4.649103245800564e-16,1.760153288187013e-16
589,6.820238186103391e-12,4.508580324983157e-16,1.706915753543607e-16
590,6.668797328128465e-12,4.372363958804407e-16,1.655273207773088e-16
591,6.549370408570693e-12,4.240087405652526e-16,1.60511551857188e-16
592,6.45648180926135e-12,4.111912795461155e-16,1.556545343433136e-16
593,6.352950640398299e-12,3.987612255008598e-16,1.509541870495637e-16
594,6.257347039662789e-12,3.867162577090694e-16,1.463937843161908e-16
595,6.158955333491259e-12,3.750401160315122e-16,1.419596456936177e-16
596,6.063737385411601e-12,3.636971903384117e-16,1.376648970263063e-16
597,5.987108173117752e-12,3.527133889465315e-16,1.335005059169327e-16
598,5.893151160296235e-12,3.420702001640034e-16,1.294649307987256e-16
599,5.824390227667494e-12,3.317411099231684e-16,1.255512138723453e-16
600,5.761398619630766e-12,3.217302262513769e-16,1.217618288696104e-16
601,5.664179393389008e-12,3.120121565545057e-16,1.180808942051263e-16
602,5.584192411201253e-12,3.025943273745838e-16,1.145086738896011e-16
603,5.526743857492032e-12,2.934702958099252e-16,1.110499722721667e-16
604,5.437066540291372e-12,2.846209896177055e-16,1.077114427243091e-16
605,5.380435961067935e-12,2.760252206150872e-16,1.0444141237293e-16
606,5.301308130171911e-12,2.677016207697656e-16,1.012913443730987e-16
607,5.249642462213491e-12,2.596396983830929e-16,9.82309011326879e-17
608,5.174363414952546e-12,2.518251260002495e-16,9.526234578068078e-17
609,5.12453854950258e-12,2.442329867662786e-16,9.239257676994753e-17
610,5.064556057989548e-12,2.368756070645583e-16,8.960469609797302e-17
611,5.00331500231845e-12,2.297368173867296e-16,8.689655522695788e-17
612,4.967580198922463e-12,2.228236645094704e-16,8.427710879830903e-17
613,4.911958804754981e-12,2.161176446346911e-16,8.173845851523051e-17
614,4.870271338892654e-12,2.096122565153936e-16,7.927021912806729e-17
615,4.796712209531021e-12,2.033127843610907e-16,7.688710204652622e-17
616,4.750123392171307e-12,1.972039084029729e-16,7.456632007445699e-17
617,4.702692651367452e-12,1.912725838104594e-16,7.232516625926763e-17
618,4.655361919162204e-12,1.855328728100856e-16,7.014820921966118e-17
619,4.624571130037068e-12,1.799607549449318e-16,6.803730904513531e-17
620,4.586418633920259e-12,1.745538915833433e-16,6.598680110047906e-17
621,4.522994218071972e-12,1.693071163870573e-16,6.398996262835966e-17
622,4.478910414285274e-12,1.642400397950064e-16,6.206505371074372e-17
623,4.443303553102001e-12,1.593036919852478e-16,6.020128662979738e-17
624,4.399175262832572e-12,1.545354244878011e-16,5.838885296524997e-17
625,4.3588606629824e-12,1.499115364427081e-16,5.663917651139543e-17
626,4.343236262420058e-12,1.454149946179815e-16,5.492971228829998e-17
627,4.324820775803971e-12,1.410773091988135e-16,5.328903128252049e-17
628,4.273359123296839e-12,1.368386970691387e-16,5.168676160452491e-17
629,4.262966533775051e-12,1.327479517076628e-16,5.012822866620822e-17
630,4.223666871420219e-12,1.287804224493489e-16,4.862278669052364e-17
631,4.192893985408986e-12,1.249338954830251e-16,4.717394706597179e-17
632,4.152308457484418e-12,1.212095252501482e-16,4.57624887729872e-17
633,4.119353647227654e-12,1.175986173651564e-16,4.439827893745773e-17
634,4.091990045273687e-12,1.140888619552755e-16,4.306773819386481e-17
635,4.076839760377121e-12,1.106947788947534e-16,4.178045201391566e-17
636,4.041058026408192e-12,1.0739404056077e-16,4.052985394290172e-17
637,4.02420082060435e-12,1.04195183422303e-16,3.930507662369678e-17
638,3.996451683713965e-12,1.010909765261645e-16,3.813235122593535e-17
639,3.970260406360101e-12,9.808704050141882e-17,3.699738694060129e-17
640,3.944464205247394e-12,9.517946125552636e-17,3.588598022594518e-17
641,3.920453751849225e-12,9.236209470394313e-17,3.482417014406106e-17
642,3.9153296376094e-12,8.961696304506787e-17,3.378566678678639e-17
643,3.916687571898714e-12,8.696561106372043e-17,3.278890403884151e-17
644,3.911231124951119e-12,8.440072074923456e-17,3.182231578261178e-17
645,3.919737224936539e-12,8.189719150434273e-17,3.08724720160736e-17
646,3.896417404060222e-12,7.947365242485229e-17,2.996654300910675e-17
647,3.898716255109095e-12,7.712473193365747e-17,2.906751184877898e-17
648,3.882230801628095e-12,7.485629280949996e-17,2.822122257418476e-17
649,3.843987727146637e-12,7.265085910038493e-17,2.738992303895904e-17
650,3.865994672926656e-12,7.051015981833737e-17,2.659856180827155e-17
651,3.83688984840068e-12,6.844030923934651e-17,2.583141035755468e-17
652,3.81024220093679e-12,6.642607051746254e-17,2.5069007983261e-17
653,3.775897397747765e-12,6.447791460878435e-17,2.432248835278242e-17
654,3.782259788775946e-12,6.258888646352975e-17,2.360082416057256e-17
655,3.743615839554369e-12,6.075154031261514e-17,2.290732932041627e-17
656,3.741517300381788e-12,5.898794053393393e-17,2.223806525822168e-17
657,3.716344641211662e-12,5.72654664840709e-17,2.157765718742622e-17
658,3.725903260596445e-12,5.560462514402407e-17,2.096707140093362e-17
659,3.698505200816415e-12,5.398544982100505e-17,2.035106113260799e-17
660,3.683327873428883e-12,5.241645121965008e-17,1.97598129888867e-17
661,3.658077238042761e-12,5.089555486807633e-17,1.916509856832394e-17
662,3.658440306356976e-12,4.942655043956334e-17,1.861412593894928e-17
663,3.632242788587448e-12,4.800068897853995e-17,1.805841510255149e-17
664,3.631401005235431e-12,4.661567437748168e-17,1.753782581406492e-17
665,3.598672825101145e-12,4.52749221486499e-17,1.702749674174944e-17
666,3.575776484991619e-12,4.397918560392808e-17,1.65103319821436e-17
667,3.581130794197472e-12,4.272309126462082e-17,1.604185921815764e-17
668,3.576384443791693e-12,4.149582437016831e-17,1.557327438375031e-17
669,3.577117185617968e-12,4.031276820210284e-17,1.512430903822824e-17
670,3.539261409788994e-12,3.916366338630054e-17,1.4683157325326e-17
671,3.522560951398273e-12,3.805964126472102e-17,1.427208600778719e-17
672,3.516251299503388e-12,3.698196155871381e-17,1.385551992205347e-17
673,3.5108045019893e-12,3.593214858703011e-17,1.347583077404499e-17
674,3.486731694667569e-12,3.491994403930046e-17,1.308516090865429e-17
675,3.488447135930672e-12,3.394839921752508e-17,1.272343756052681e-17
676,3.483009925099791e-12,3.299337531499151e-17,1.234719369598174e-17
677,3.457308979260199e-12,3.207267798752545e-17,1.198022624286381e-17
678,3.442448089858641e-12,3.117410929060474e-17,1.164535489847326e-17
679,3.451858266035243e-12,3.0315018344479e-17,1.131864371922886e-17
680,3.456157243629205e-12,2.947511868668694e-17,1.100070716494222e-17
681,3.440712819440466e-12,2.866229241137779e-17,1.068114704222844e-17
682,3.418178360264355e-12,2.787690272194704e-17,1.040151864227438e-17
683,3.421748758604416e-12,2.710671531966962e-17,1.011397900020898e-17
684,3.421067205635735e-12,2.636703888268705e-17,9.81606881324722e-18
685,3.405716805277136e-12,2.565950815814984e-17,9.540016158185849e-18
686,3.394741952780016e-12,2.496124185761234e-17,9.280528461191985e-18
687,3.409349145134162e-12,2.428284184630459e-17,9.060066407575255e-18
688,3.366414084498089e-12,2.363165997458839e-17,8.779317195954674e-18
689,3.3653922288165e-12,2.299551399202707e-17,8.538701473966953e-18
690,3.36260116529295e-12,2.238277943091429e-17,8.299153273780888e-18
691,3.349587146639633e-12,2.178864495817515e-17,8.07687809714362e-18
692,3.34130531267876e-12,2.120885427024193e-17,7.856274411329342e-18
693,3.334888171086787e-12,2.065093660123249e-17,7.641819206986e-18
694,3.329652989392585e-12,2.012444234089022e-17,7.44628258902199e-18
695,3.322187171976278e-12,1.959464319478275e-17,7.227178221823753e-18
696,3.332370750798305e-12,1.90827822697283e-17,7.056939627051774e-18
697,3.35414420330414e-12,1.859486846396026e-17,6.878990623477449e-18
698,3.312785744925018e-12,1.812054468500302e-17,6.67779946444938e-18
699,3.322248917086099e-12,1.766557842140208e-17,6.528244810355206e-18
700,3.292262141038235e-12,1.72084147768226e-17,6.337721534405935e-18
701,3.311879929779924e-12,1.677889508187234e-17,6.162678174638649e-18
702,3.303654516192813e-12,1.635625747516205e-17,5.988699295135486e-18
703,3.29254135975377e-12,1.594302140912649e-17,5.838755639545277e-18
704,3.262702028626193e-12,1.555179934765269e-17,5.700767466899826e-18
705,3.265092004106388e-12,1.516883044101896e-17,5.554750698970237e-18
706,3.265483375982129e-12,1.479842305803378e-17,5.420962835280381e-18
707,3.263202722378081e-12,1.444685437424254e-17,5.289562144574415e-18
708,3.27149630580248e-12,1.409954731384015e-17,5.147207127308986e-18
709,3.254839625351919e-12,1.37511766603154e-17,5.002310918690147e-18
710,3.248858812632875e-12,1.342799762726791e-17,4.900965616046886e-18
711,3.237495996289103e-12,1.310766261393996e-17,4.770285952836574e-18
712,3.253404081929798e-12,1.280466109848561e-17,4.696043277071918e-18
713,3.258475608540015e-12,1.250882790284218e-17,4.576233000082594e-18
714,3.237038062991577e-12,1.222347048751481e-17,4.425023140109124e-18
715,3.222564811520298e-12,1.194711086667517e-17,4.316176863483958e-18
716,3.211123451164028e-12,1.167445677249277e-17,4.208950221253061e-18
717,3.212810831297478e-12,1.141137819757751e-17,4.129641207483485e-18
718,3.204991539885713e-12,1.11631588393521e-17,4.016604390015949e-18
719,3.219816113284959e-12,1.092276148527526e-17,3.928882010933638e-18
720,3.23301599256635e-12,1.0685864310658e-17,3.905118443172693e-18
721,3.214441051568778e-12,1.04614648780735e-17,3.780342379610592e-18
722,3.209600087168838e-12,1.023485942607436e-17,3.695531258237988e-18
723,3.188802340067381e-12,1.000828215707628e-17,3.575854685201524e-18
724,3.171961221373503e-12,9.817640990246774e-18,3.487447861773453e-18
725,3.213528144179618e-12,9.615956387222663e-18,3.48594359626613e-18
726,3.184738653806379e-12,9.416975365055297e-18,3.376935405241607e-18
727,3.167311388328615e-12,9.236331797679608e-18,3.288642311497197e-18
728,3.164096645094194e-12,9.041923966440093e-18,3.230616113360036e-18
729,3.159809189566891e-12,8.862242969859308e-18,3.158930398080991e-18
730,3.163758738193384e-12,8.692663068493347e-18,3.071572498219475e-18
731,3.139958800200024e-12,8.533936822624466e-18,2.998455424266032e-18
732,3.131300583094506e-12,8.379186653404055e-18,2.938928905448249e-18
733,3.131793138167061e-12,8.212861335236251e-18,2.884826290305729e-18
734,3.125256341353064e-12,8.066200294747928e-18,2.814851417156739e-18
735,3.149639002761154e-12,7.92534176811614e-18,2.771818681366842e-18
736,3.130953841629549e-12,7.790656933502476e-18,2.717027117733912e-18
737,3.124536525991725e-12,7.65087921766196e-18,2.670665312251822e-18
738,3.111397293108738e-12,7.521894962879684e-18,2.611693540683715e-18
739,3.110895532658273e-12,7.390585939684807e-18,2.564756938850284e-18
740,3.111178257255039e-12,7.265544597620443e-18,2.526994107058147e-18
741,3.120978063838768e-12,7.156250859181502e-18,2.504927094815992e-18
742,3.09569070149926e-12,7.033814405626744e-18,2.443700942242194e-18
743,3.105841936391998e-12,6.917352827999709e-18,2.386964101643562e-18
744,3.135353521219156e-12,6.809735596745876e-18,2.435020817174133e-18
745,3.103212415420219e-12,6.698994250086925e-18,2.336924005823249e-18
746,3.088535487187807e-12,6.600703358193748e-18,2.282735443569785e-18
747,3.081709095681085e-12,6.50678839180572e-18,2.229895985110421e-18
748,3.104453022030904e-12,6.417371714182385e-18,2.215138966777759e-18
749,3.06989057634892e-12,6.324331686359624e-18,2.168210218558496e-18
750,3.084611182079698e-12,6.239901982688306e-18,2.15296617823554e-18
751,3.060510662608111e-12,6.150713376078516e-18,2.096962721955879e-18
752,3.066062396511619e-12,6.074601309945733e-18,2.085745018071355e-18
753,3.10504482375819e-12,5.988941682458516e-18,2.112955699563106e-18
754,3.078804597884351e-12,5.916787679224618e-18,2.026845439620412e-18
755,3.067401835568541e-12,5.826363674756335e-18,2.010297577246103e-18
756,3.061860769152578e-12,5.7583424955285e-18,1.957667926123224e-18
757,3.07368541230726e-12,5.690596498255026e-18,1.977184123736756e-18
758,3.047392196165032e-12,5.625673856368783e-18,1.917633760792571e-18
759,3.034235573982894e-12,5.562147959654856e-18,1.890564586748277e-18
760,3.051842779007248e-12,5.50226956829716e-18,1.851355600578962e-18
761,3.042566900346e-12,5.442816048904517e-18,1.832961398159447e-18
762,3.01688745856303e-12,5.393637205714295e-18,1.809553350198904e-18
763,3.030792585152317e-12,5.332326984456574e-18,1.809257136747931e-18
764,3.019328790019882e-12,5.278018497552757e-18,1.773389427537211e-18
765,2.998564615458637e-12,5.233861433206591e-18,1.748025852568708e-18
766,3.012173667290393e-12,5.180651277892965e-18,1.764261368641217e-18
767,3.013345874546869e-12,5.1274607309349e-18,1.748481274193525e-18
768,3.018809896779438e-12,5.085414854004514e-18,1.728530110971154e-18
769,2.991634759057427e-12,5.045099219426265e-18,1.692664562494842e-18
770,3.008664326203593e-12,4.997665165284024e-18,1.676040345926948e-18
771,2.986938954973502e-12,4.961175810095029e-18,1.647003125569254e-18
772,2.987971885706194e-12,4.921004394627731e-18,1.660546949276806e-18
773,3.013647195662011e-12,4.880057567868176e-18,1.652856303649306e-18
774,2.992974909215121e-12,4.837120230495061e-18,1.621758468424951e-18
775,2.963793685521666e-12,4.799545185655726e-18,1.590885960704101e-18
776,2.992527617610649e-12,4.767138434573704e-18,1.6435059889851e-18
777,3.000557737660128e-12,4.737290548946168e-18,1.608424884550697e-18
778,2.969339381579864e-12,4.701703231392059e-18,1.571077239344923e-18
779,2.982369898257673e-12,4.665756643213665e-18,1.564535141993055e-18
780,3.029420109197673e-12,4.626906997348875e-18,1.609153410813884e-18
781,2.987992951236377e-12,4.603502386051697e-18,1.546031157282733e-18
782,2.98328355986234e-12,4.584515804583719e-18,1.559633153232033e-18
783,2.950877596808826e-12,4.555185970283784e-18,1.522524121519143e-18
784,2.948275102353166e-12,4.529720111255332e-18,1.507139092360726e-18
785,3.015462610143419e-12,4.49851606080232e-18,1.614944173113546e-18
786,2.985396739533629e-12,4.477253507631851e-18,1.576550234108779e-18
787,2.944911822071334e-12,4.463992403527651e-18,1.506657355660007e-18
788,2.939444737406971e-12,4.443736253410903e-18,1.496178600894115e-18
789,2.94473703010816e-12,4.431173142820225e-18,1.463859254570675e-18
790,2.933553768125853e-12,4.414680082294781e-18,1.483194358937642e-18
791,2.994132690298674e-12,4.369719284059358e-18,1.572983901877417e-18
792,2.945910100592718e-12,4.368195582905307e-18,1.477795382597811e-18
793,2.918527404581407e-12,4.343145723357981e-18,1.43673216778809e-18
794,2.896457905062228e-12,4.334067332442329e-18,1.413876391761769e-18
795,2.952875717829276e-12,4.311872834337371e-18,1.509427277126479e-18
796,2.924550233835175e-12,4.297621275570689e-18,1.429612610587597e-18
797,2.888633147281536e-12,4.296198382374043e-18,1.393029532365255e-18
798,2.942590667040204e-12,4.267996149590763e-18,1.47190569712477e-18
799,2.900176805771529e-12,4.255213354668411e-18,1.417263845751353e-18
800,2.89056756954054e-12,4.240506403998684e-18,1.404860598204843e-18
801,2.928836653905077e-12,4.233319008090925e-18,1.458314286439465e-18
802,2.904011464967139e-12,4.215008824274398e-18,1.414267847640661e-18
803,2.884855658582476e-12,4.203209871656272e-18,1.37202724464917e-18
804,2.869790435456327e-12,4.198315705034292e-18,1.353374532041167e-18
805,2.856262729546451e-12,4.194007522765344e-18,1.350924374851506e-18
806,2.869288336589397e-12,4.180621333748564e-18,1.395557246434012e-18
