iter,continuity,x-velocity,y-velocity
407,1.556473524666099e-10,2.727286420695599e-14,6.829705047576826e-15
408,1.507039813182235e-10,2.664373871426745e-14,6.534734197236173e-15
409,1.459741189119523e-10,2.604830298769544e-14,6.253545386254152e-15
410,1.414162049361431e-10,2.548226610289636e-14,5.985497896304896e-15
411,1.370467105218197e-10,2.493965164494226e-14,5.729897860379476e-15
412,1.328360396525468e-10,2.441793523395279e-14,5.486161967681185e-15
413,1.28797067502652e-10,2.391444602044533e-14,5.253596326286088e-15
414,1.249245187540009e-10,2.342541549007831e-14,5.031725892913584e-15
415,1.212005933591847e-10,2.294820280906098e-14,4.820166689325615e-15
416,1.175858647271763e-10,2.248080052760859e-14,4.618313000980415e-15
417,1.141451937889608e-10,2.202164043511016e-14,4.425630958063974e-15
418,1.107900291448373e-10,2.156934123044053e-14,4.241703342351155e-15
419,1.075624048827315e-10,2.112226107941552e-14,4.066309985726249e-15
420,1.04463208627106e-10,2.067898461147391e-14,3.899097779182867e-15
421,1.014792638735621e-10,2.023901346530898e-14,3.73947092310609e-15
422,9.857196289008276e-11,1.98021627078509e-14,3.587139506121009e-15
423,9.579050756633113e-11,1.93685422353894e-14,3.441852887184471e-15
424,9.306374500614504e-11,1.893822684643598e-14,3.303183998657596e-15
425,9.04244218009504e-11,1.851148640338615e-14,3.170854642762869e-15
426,8.787826047857634e-11,1.808867992066294e-14,3.044442124159932e-15
427,8.540891985024323e-11,1.767004437100401e-14,2.923680304161028e-15
428,8.296885888528591e-11,1.725577094213894e-14,2.808514661856147e-15
429,8.063342914367195e-11,1.684610663569064e-14,2.698605496639034e-15
430,7.834037027487656e-11,1.644146507331744e-14,2.593636053646631e-15
431,7.611239614328825e-11,1.604207685482297e-14,2.493453912923745e-15
432,7.393063117238567e-11,1.564810550826176e-14,2.397764067046225e-15
433,7.180775597502709e-11,1.525974114294926e-14,2.306311435980149e-15
434,6.97602219125089e-11,1.487717814983922e-14,2.218918843909441e-15
435,6.775499927786103e-11,1.450052646851755e-14,2.135547809019794e-15
436,6.57999275375978e-11,1.412995860318913e-14,2.055867414570552e-15
437,6.390516930389018e-11,1.376562195668832e-14,1.979651688095279e-15
438,6.207674933054279e-11,1.340756226934965e-14,1.90688586802601e-15
439,6.030878843986096e-11,1.305586393575324e-14,1.837339943723367e-15
440,5.858366046037099e-11,1.27106406944674e-14,1.770932151000667e-15
441,5.690116077916652e-11,1.237184232079519e-14,1.707380488467116e-15
442,5.529602090847756e-11,1.20395789646348e-14,1.646627229677634e-15
443,5.377490666974099e-11,1.171391153741428e-14,1.58861273732037e-15
444,5.224889615067199e-11,1.13947448458853e-14,1.53304942612996e-15
445,5.07634764836407e-11,1.108218030975694e-14,1.479867039860566e-15
446,4.93600274896994e-11,1.077615703478621e-14,1.429018867286076e-15
447,4.798766052602198e-11,1.047667068661014e-14,1.38040561950536e-15
448,4.666424619824461e-11,1.018367732455082e-14,1.333927111543407e-15
449,4.537023297965321e-11,9.89715767502878e-15,1.28949877001054e-15
450,4.410037806291399e-11,9.617055752309338e-15,1.247040984150775e-15
451,4.290931837620968e-11,9.343333517414398e-15,1.206433322771707e-15
452,4.171784798804165e-11,9.075925834310212e-15,1.167651137877537e-15
453,4.057193501344114e-11,8.814776357660372e-15,1.130539864252897e-15
454,3.947374841559517e-11,8.559809441777e-15,1.094928008494076e-15
455,3.841110705280595e-11,8.31096845393582e-15,1.060762285643441e-15
456,3.734971581615812e-11,8.068146376483676e-15,1.027996704133464e-15
457,3.631292804828187e-11,7.831286146520243e-15,9.965901811401993e-16
458,3.531514487518429e-11,7.600277354063543e-15,9.663800431130212e-16
459,3.433775682059069e-11,7.375123622493873e-15,9.374280070311343e-16
460,3.341210075713142e-11,7.155633374633892e-15,9.09626603174411e-16
461,3.246295928200795e-11,6.941752938874213e-15,8.829908593859172e-16
462,3.156660945813758e-11,6.733360236870604e-15,8.57368947792588e-16
463,3.070723957750938e-11,6.530457896182947e-15,8.328217518259839e-16
464,2.984409584416718e-11,6.332874453169204e-15,8.092517730468038e-16
465,2.900997596069825e-11,6.140482651655658e-15,7.865460462525438e-16
466,2.821029083144377e-11,5.953196550640191e-15,7.64656639284426e-16
467,2.738711748476937e-11,5.771006141739925e-15,7.43608014283988e-16
468,2.661613401115615e-11,5.593708481426058e-15,7.233131065685926e-16
469,2.588467713271739e-11,5.421273609496629e-15,7.037934887940049e-16
470,2.512004684190789e-11,5.253567151057563e-15,6.849336980283883e-16
471,2.442548041722868e-11,5.090511998942181e-15,6.667529247002063e-16
472,2.370481224674342e-11,4.931963348514065e-15,6.491031208119619e-16
473,2.304424127296044e-11,4.777896848200388e-15,6.320416825950997e-16
474,2.23841530078519e-11,4.628143637484609e-15,6.155421920665375e-16
475,2.172786945308231e-11,4.48264126816204e-15,5.99451325796925e-16
476,2.109888879658987e-11,4.341287367232216e-15,5.837708334417325e-16
477,2.050627934926312e-11,4.203966967790597e-15,5.684751328934144e-16
478,1.994326600760471e-11,4.070648146402754e-15,5.535408682606804e-16
479,1.932847023340892e-11,3.941144129685105e-15,5.389428447540408e-16
480,1.876276012863111e-11,3.815454003150852e-15,5.246235764534122e-16
481,1.822513603477541e-11,3.693405997964849e-15,5.106062179704339e-16
482,1.769281395760863e-11,3.574968823596023e-15,4.968960144505484e-16
483,1.717203755314606e-11,3.460080764395758e-15,4.835470059761312e-16
484,1.670475063564679e-11,3.348552647543145e-15,4.704014922024892e-16
485,1.619182413475273e-11,3.240347121245424e-15,4.575658777694994e-16
486,1.571747418902559e-11,3.135398595818401e-15,4.450097131849156e-16
487,1.529891290575113e-11,3.033610228206092e-15,4.326996374053553e-16
488,1.482471280312231e-11,2.934842912080865e-15,4.206213924370885e-16
489,1.439867851215763e-11,2.839187790487208e-15,4.089308057459183e-16
490,1.396472529066485e-11,2.746331345531803e-15,3.974223176747076e-16
491,1.354672917173823e-11,2.656348738606867e-15,3.862130728259451e-16
492,1.315404025297777e-11,2.5691411568099e-15,3.752072416059062e-16
493,1.277737391409972e-11,2.48461953982011e-15,3.645054916137754e-16
494,1.241449589905229e-11,2.4026874073282e-15,3.540309178031587e-16
495,1.208045816491901e-11,2.323321462924964e-15,3.43827888113794e-16
496,1.173525224748815e-11,2.246394946265797e-15,3.338545045049808e-16
497,1.135720432637347e-11,2.171884863993043e-15,3.241026998889108e-16
498,1.103203250788633e-11,2.09971102509432e-15,3.145907802437161e-16
499,1.071706641140202e-11,2.029836902638849e-15,3.054203301627199e-16
500,1.03954629508675e-11,1.962105694894704e-15,2.963668574961152e-16
501,1.010572899825428e-11,1.896571933545889e-15,2.876098693062277e-16
502,9.822796979957285e-12,1.833087617914419e-15,2.7904526934166e-16
503,9.554325809037232e-12,1.771570932422558e-15,2.706411039025241e-16
504,9.259619339297229e-12,1.712119733653765e-15,2.625838564982949e-16
505,8.992727662303567e-12,1.654491389479004e-15,2.546809390433259e-16
506,8.7688493147417e-12,1.598751353634836e-15,2.4698016035577e-16
507,8.491214751099638e-12,1.544810106944564e-15,2.395032897958172e-16
508,8.272483314980447e-12,1.492565621647802e-15,2.322008903345219e-16
509,8.01941672176287e-12,1.442036023105609e-15,2.25106552394427e-16
510,7.791455833949268e-12,1.393126572857615e-15,2.182027738624256e-16
511,7.56654480194656e-12,1.345812584446453e-15,2.114888946020032e-16
512,7.35440752252078e-12,1.300044068745844e-15,2.049674829410754e-16
513,7.146756997733693e-12,1.255768697978821e-15,1.986624199982695e-16
514,6.955230860379866e-12,1.212959522297116e-15,1.92500746723502e-16
515,6.759460478835655e-12,1.171516344909607e-15,1.864749889476303e-16
516,6.591936080757882e-12,1.131421238737484e-15,1.806535754209515e-16
517,6.41883689934583e-12,1.092729894787359e-15,1.750321795282627e-16
518,6.232188253858788e-12,1.055253847499281e-15,1.695090493878846e-16
519,6.066480212653124e-12,1.018998278344638e-15,1.641769691577505e-16
520,5.90489115311577e-12,9.83981710741404e-16,1.590307136172298e-16
521,5.742299283290453e-12,9.501554973452192e-16,1.540278754532622e-16
522,5.610042492326222e-12,9.173967735039948e-16,1.491055380096075e-16
523,5.437984263841876e-12,8.857482732759533e-16,1.443994514792958e-16
524,5.31305328724699e-12,8.551602612205042e-16,1.398000792766994e-16
525,5.183406540267803e-12,8.255884949721594e-16,1.353522851502143e-16
526,5.036014309821534e-12,7.970119567166526e-16,1.310126950665752e-16
527,4.907876637498521e-12,7.693663329460284e-16,1.268122102197215e-16
528,4.791410339051581e-12,7.427260485966197e-16,1.227557465885684e-16
529,4.656730188551421e-12,7.169474396672002e-16,1.188140272360872e-16
530,4.537315688793378e-12,6.920144807465218e-16,1.149415937128898e-16
531,4.448111897322974e-12,6.679389392154438e-16,1.112686497277465e-16
532,4.32094298728735e-12,6.446889500943896e-16,1.07657484367672e-16
533,4.21997279000696e-12,6.222108610419874e-16,1.041925202178681e-16
534,4.140747826557538e-12,6.005348778321479e-16,1.008084261643355e-16
535,4.026208270414528e-12,5.795628868450972e-16,9.75628198877603e-17
536,3.929708706036686e-12,5.593072530117101e-16,9.439445653989227e-17
537,3.821987843375219e-12,5.397234101793023e-16,9.124454590561329e-17
538,3.733659324376868e-12,5.208486166013457e-16,8.83148497180494e-17
539,3.665795360264919e-12,5.026073043520545e-16,8.545415780569524e-17
540,3.606326798294156e-12,4.850077090374351e-16,8.272555048595512e-17
541,3.507371835922209e-12,4.679704246837062e-16,7.994974652736679e-17
542,3.433661331595555e-12,4.515507163891148e-16,7.733995173953346e-17
543,3.340909844016128e-12,4.356713981010211e-16,7.472886477183395e-17
544,3.280954559765586e-12,4.203739609793246e-16,7.233888773492649e-17
545,3.225916536667409e-12,4.056038119775855e-16,6.996692868035803e-17
546,3.13963334539965e-12,3.913043062299173e-16,6.764887410499289e-17
547,3.081206850532395e-12,3.775534952463333e-16,6.547281339695447e-17
548,3.03745817028971e-12,3.642554552159005e-16,6.329474950569336e-17
549,2.961075601832121e-12,3.514322944352288e-16,6.121761163983132e-17
550,2.910130304744807e-12,3.389972920743601e-16,5.917606594587651e-17
551,2.860291925036625e-12,3.270205494905819e-16,5.72440807558971e-17
552,2.792531659948815e-12,3.154968267680878e-16,5.534095669093693e-17
553,2.748057447659454e-12,3.043731746960477e-16,5.352764537432351e-17
554,2.68076645310581e-12,2.936024952808488e-16,5.172276019499001e-17
555,2.640342101313811e-12,2.832159207077705e-16,5.001996369262347e-17
556,2.603856547115423e-12,2.73236978238419e-16,4.844735498504888e-17
557,2.547932373031013e-12,2.635826567151468e-16,4.68013988215441e-17
558,2.519358992901184e-12,2.542595539156838e-16,4.528435088403519e-17
559,2.459049539827305e-12,2.452257386106744e-16,4.370573593094467e-17
560,2.457658327389819e-12,2.366089557811591e-16,4.243042364565693e-17
561,2.390537509050609e-12,2.282176192659614e-16,4.09354859905033e-17
562,2.374676493610895e-12,2.201503756221932e-16,3.96257595443582e-17
563,2.316609322933323e-12,2.123269560086267e-16,3.824361137012462e-17
564,2.269920594713433e-12,2.048307100729056e-16,3.698231515431957e-17
565,2.238808333260253e-12,1.975989760114776e-16,3.578960739065191e-17
566,2.212172982271902e-12,1.905769877126532e-16,3.458433329443277e-17
567,2.207712168658983e-12,1.838607545855353e-16,3.355077389383929e-17
568,2.16148017889364e-12,1.773097722136298e-16,3.241035580134421e-17
569,2.110327016991608e-12,1.710508336446246e-16,3.131117921293616e-17
570,2.116057480244081e-12,1.65001566378985e-16,3.028559178123136e-17
571,2.064678143529458e-12,1.591794431955935e-16,2.925890612315478e-17
572,2.057598606753744e-12,1.535469923881395e-16,2.833028533110151e-17
573,2.01440295337936e-12,1.481167150024956e-16,2.738999812617652e-17
574,1.981748953439012e-12,1.428755824431681e-16,2.650089340251232e-17
575,1.967036409652353e-12,1.378614857461354e-16,2.566244480773582e-17
576,1.943967850069856e-12,1.329750101219687e-16,2.479370478794955e-17
577,1.941037311930691e-12,1.282344796538287e-16,2.398105689823557e-17
578,1.927901427631822e-12,1.23696837782339e-16,2.315208478515984e-17
579,1.935159419419108e-12,1.193668998384953e-16,2.240685475104743e-17
580,1.906303271159483e-12,1.152530524282166e-16,2.181864461783569e-17
581,1.887624333987679e-12,1.112409117338039e-16,2.110657977847804e-17
582,1.875731258407716e-12,1.073470537841656e-16,2.042082038772151e-17
583,1.837687151906533e-12,1.036159231288729e-16,1.980471048896164e-17
584,1.826962968902436e-12,9.998046556613482e-17,1.918872094925987e-17
585,1.798652612902189e-12,9.651569575143543e-17,1.855568303004497e-17
586,1.7995053152181e-12,9.3194729279912e-17,1.803712067969521e-17
587,1.795492048489088e-12,8.996693460957821e-17,1.7482009859374e-17
588,1.770072673261107e-12,8.683170006439358e-17,1.688242001879884e-17
589,1.758981778548568e-12,8.385002826812404e-17,1.640557904903619e-17
590,1.734233708644505e-12,8.092135469063906e-17,1.584465060186866e-17
591,1.745634623793155e-12,7.81548396982072e-17,1.546667048028953e-17
592,1.71233421039267e-12,7.54800302294136e-17,1.490897377653089e-17
593,1.691099195680198e-12,7.2860320182418e-17,1.443284627706269e-17
594,1.68619961832955e-12,7.038223302386972e-17,1.405323651473433e-17
595,1.656226431565021e-12,6.795463247783735e-17,1.357908352092433e-17
596,1.642570635863507e-12,6.563530262431489e-17,1.318015426338953e-17
597,1.656049191392578e-12,6.340716918329823e-17,1.278259720725234e-17
598,1.64023536081318e-12,6.126501656386418e-17,1.236870786016323e-17
599,1.633558951431382e-12,5.919121901975505e-17,1.208479606981025e-17
600,1.63394636204499e-12,5.718223710731234e-17,1.172626560796215e-17
601,1.608224453701822e-12,5.525951504425103e-17,1.130979839812976e-17
602,1.610851418524856e-12,5.339188850582212e-17,1.099609895984265e-17
603,1.585756317525425e-12,5.160488205593311e-17,1.069122905094354e-17
604,1.580872070701257e-12,4.988579091985037e-17,1.040326620489492e-17
605,1.577948354812264e-12,4.820877585700417e-17,1.00714190046074e-17
606,1.555627269598252e-12,4.662286684768729e-17,9.761518308951676e-18
607,1.55396874771279e-12,4.504695421104546e-17,9.511636561090397e-18
608,1.539100678463773e-12,4.358264562011101e-17,9.254005503559402e-18
609,1.540948106723086e-12,4.214586411246075e-17,9.009377838514892e-18
610,1.54900742817123e-12,4.078383737664887e-17,8.716593338610776e-18
611,1.537018261080802e-12,3.943958416344758e-17,8.495309850598797e-18
612,1.511452090177059e-12,3.819512002413085e-17,8.303527062515324e-18
613,1.50990102552331e-12,3.692828365705275e-17,8.083282838424642e-18
614,1.513573767468275e-12,3.573890490829029e-17,7.839681021656387e-18
615,1.501369398271043e-12,3.458590630118983e-17,7.643688704509422e-18
616,1.488556667597667e-12,3.3479802838233e-17,7.417317066410321e-18
617,1.476561580712821e-12,3.24307037986128e-17,7.227058304710926e-18
618,1.483294630821969e-12,3.141470695503352e-17,7.067082522393194e-18
619,1.464699692069314e-12,3.040392845325703e-17,6.867513246489054e-18
620,1.489745721529879e-12,2.944325250952936e-17,6.758952957694412e-18
621,1.484787690195896e-12,2.85625693471155e-17,6.619361792071441e-18
622,1.466875762663461e-12,2.768211822763366e-17,6.40506622820629e-18
623,1.474986599296999e-12,2.684634108502188e-17,6.283854972111196e-18
624,1.445992376285994e-12,2.601966205814598e-17,6.056776475504863e-18
625,1.452149463420532e-12,2.522190060260804e-17,5.937134587462387e-18
626,1.439614314281844e-12,2.4480757512721e-17,5.820637742224892e-18
627,1.450598613145769e-12,2.372869240045618e-17,5.708008942422389e-18
628,1.483670228777472e-12,2.302936344473504e-17,5.603959658844735e-18
629,1.464625317894476e-12,2.233603968627208e-17,5.417440886075711e-18
630,1.451626243371311e-12,2.169296792022899e-17,5.296254405557233e-18
631,1.443297753184908e-12,2.109469332953587e-17,5.204836660355354e-18
632,1.434112981734239e-12,2.04999836216995e-17,5.073136591473132e-18
633,1.431732187821845e-12,1.99214929817955e-17,5.020127700300664e-18
634,1.418393424677555e-12,1.934260119268103e-17,4.87538843557161e-18
635,1.400268815610068e-12,1.875805894516627e-17,4.648674291860885e-18
636,1.418314406863451e-12,1.8283834256939e-17,4.670571799205218e-18
637,1.440435202348172e-12,1.782363097123261e-17,4.657771386161572e-18
638,1.415982350136116e-12,1.73223301266714e-17,4.532834628428274e-18
639,1.420829553100711e-12,1.687223382358242e-17,4.469578168489625e-18
640,1.40558030297877e-12,1.641769348243577e-17,4.334198762417919e-18
641,1.399409118055881e-12,1.600757623185287e-17,4.265008903564685e-18
642,1.398481695585556e-12,1.559663970455859e-17,4.228367767650246e-18
643,1.383354966481296e-12,1.516606905110047e-17,4.059303703746363e-18
644,1.378043813958011e-12,1.477868216471556e-17,3.968759416242162e-18
645,1.387873863572594e-12,1.443073923489825e-17,3.991968213288613e-18
646,1.375970043487645e-12,1.412964836945738e-17,3.948517115958293e-18
647,1.38782780401072e-12,1.375836826034708e-17,3.887247403565857e-18
648,1.385748925460345e-12,1.341581331380515e-17,3.822339599887129e-18
649,1.393114795944812e-12,1.311918679137418e-17,3.784178190825332e-18
650,1.376316052940425e-12,1.281567393415715e-17,3.721995417745563e-18
651,1.383380548378206e-12,1.253748898278827e-17,3.69898435922602e-18
652,1.364914642824703e-12,1.226513335015712e-17,3.579888020759934e-18
653,1.366366820191618e-12,1.196383063852401e-17,3.564289749225965e-18
654,1.36272308262836e-12,1.17168264481901e-17,3.539551346850981e-18
655,1.3912888947722e-12,1.146528433139073e-17,3.559387610030105e-18
656,1.380177976612916e-12,1.12502078375149e-17,3.459352754589897e-18
657,1.369209897824201e-12,1.102236519959812e-17,3.437624041483183e-18
658,1.391869184557955e-12,1.082202649916101e-17,3.438723051534882e-18
659,1.362915273788219e-12,1.060883744708198e-17,3.353844773506924e-18
660,1.347338802660755e-12,1.042775603765841e-17,3.266692014630042e-18
661,1.363522591968727e-12,1.019464675336918e-17,3.228595519648969e-18
662,1.359796398078123e-12,1.00340727454609e-17,3.270503365967119e-18
663,1.358511490001341e-12,9.843225190489419e-18,3.221841976395024e-18
664,1.353479108736672e-12,9.655662824936499e-18,3.208886084800822e-18
665,1.350023841252874e-12,9.495489560009732e-18,3.166963893500718e-18
666,1.349695525323858e-12,9.348851900501621e-18,3.106019091520314e-18
667,1.343581855020811e-12,9.217369508387132e-18,3.10699576277648e-18
668,1.329539596110987e-12,9.03322313384973e-18,2.99244434193785e-18
669,1.33772364066726e-12,8.911088049551836e-18,3.075588981999403e-18
670,1.34878992547129e-12,8.805303004267385e-18,3.061330040812876e-18
671,1.369881701780674e-12,8.68858687190446e-18,3.167200819539814e-18
672,1.371137937948736e-12,8.549245305033549e-18,3.114683584784325e-18
673,1.35902867061581e-12,8.451692332944368e-18,3.065335277425913e-18
674,1.334950901595515e-12,8.327796486184575e-18,2.97328834768083e-18
675,1.341880244235672e-12,8.213919664809666e-18,3.019525926716794e-18
676,1.3375107345445e-12,8.101807036246383e-18,2.964260172688949e-18
677,1.348852774126159e-12,8.02882045187991e-18,2.993616802456819e-18
678,1.336233218392497e-12,7.928855575023161e-18,2.946823561772621e-18
679,1.323060732681213e-12,7.832364135321689e-18,2.878826200126217e-18
680,1.320837667845254e-12,7.740799067355238e-18,2.841855064294082e-18
681,1.38581782360798e-12,7.71981981114265e-18,3.104397087409622e-18
682,1.331742410995554e-12,7.603897617143654e-18,2.89997593727336e-18
683,1.314831256554812e-12,7.513302611940917e-18,2.786480251611085e-18
684,1.351602407927739e-12,7.478197859781127e-18,2.941627741645549e-18
685,1.354722588843587e-12,7.423243841911117e-18,2.936718993801233e-18
686,1.325482746876944e-12,7.332960291576718e-18,2.85959818287698e-18
687,1.30919973461816e-12,7.265671713625392e-18,2.813171476010583e-18
688,1.319485190134314e-12,7.230906204025643e-18,2.814945384605839e-18
689,1.302794878559101e-12,7.189670484981437e-18,2.777646279864033e-18
690,1.323778639300586e-12,7.117992985942337e-18,2.823682739803624e-18
691,1.310588897218904e-12,7.081897609537798e-18,2.806154775297786e-18
692,1.30860258644693e-12,7.010231090710821e-18,2.803651498155476e-18
693,1.301660888775109e-12,6.997393747394526e-18,2.761595285923932e-18
694,1.316069695609e-12,6.923888530332002e-18,2.790314104649221e-18
695,1.305224245185725e-12,6.892459536653205e-18,2.773962365669042e-18
696,1.312792290661326e-12,6.83669090835957e-18,2.748269381789197e-18
697,1.311120828562341e-12,6.803039805425347e-18,2.728716798659549e-18
698,1.29655984016654e-12,6.739686894932137e-18,2.660098278436808e-18
699,1.30578162997925e-12,6.795825530788198e-18,2.781010327725829e-18
700,1.294527728791233e-12,6.743032809431188e-18,2.731341109860333e-18
701,1.293166009089018e-12,6.722333264047076e-18,2.694016003422691e-18
702,1.28529139420771e-12,6.678214336226625e-18,2.677205075583579e-18
703,1.280206963894236e-12,6.651406391806383e-18,2.70286684457748e-18
704,1.283246816870253e-12,6.602437365146193e-18,2.713649082470365e-18
705,1.284533533634103e-12,6.574994776307994e-18,2.644584439736623e-18
706,1.285186136292188e-12,6.593257401014087e-18,2.72619036374542e-18
707,1.283376825917663e-12,6.569172974219712e-18,2.668621943707125e-18
708,1.297879707456567e-12,6.534220887809444e-18,2.644259551907725e-18
709,1.301861986955907e-12,6.521084334774176e-18,2.70017121887529e-18
710,1.287989812514528e-12,6.534850651565732e-18,2.687451911501531e-18
711,1.294343104271893e-12,6.50296080833502e-18,2.694596785357586e-18
712,1.277514099369753e-12,6.481418773388288e-18,2.664418245168677e-18
713,1.272431753687102e-12,6.482062135805719e-18,2.652656655224956e-18
714,1.285790121842922e-12,6.453782925999545e-18,2.63604647078172e-18
715,1.284267784797065e-12,6.449047981852642e-18,2.68064822414246e-18
716,1.273481055022473e-12,6.423449224055631e-18,2.63644818021172e-18
717,1.265509539015274e-12,6.444962093207098e-18,2.639238400534706e-18
718,1.258463831289179e-12,6.408426369980624e-18,2.587541043775665e-18
719,1.285718709510365e-12,6.363764970230517e-18,2.609447190719611e-18
720,1.26136595960738e-12,6.388783715225807e-18,2.562541153407833e-18
721,1.252209504308058e-12,6.341336387865342e-18,2.512008827586634e-18
722,1.275541887783693e-12,6.365302327099282e-18,2.604351842616283e-18
723,1.25790830052495e-12,6.326964684462616e-18,2.528333631809726e-18
724,1.256853634977042e-12,6.37666552981536e-18,2.622028229327754e-18
725,1.252020834096081e-12,6.328869481673381e-18,2.557065697541414e-18
726,1.27240859067326e-12,6.326940736793927e-18,2.644326947972402e-18
727,1.24394998627196e-12,6.307986683630582e-18,2.56769145988235e-18
728,1.25245047642088e-12,6.319152242254203e-18,2.576799137772185e-18
729,1.266615688368534e-12,6.311422872448085e-18,2.624411583070764e-18
730,1.251288470367259e-12,6.278812364755435e-18,2.558515260284904e-18
731,1.249773447325231e-12,6.284935341433334e-18,2.558551787046503e-18
732,1.254635818829258e-12,6.278832313314721e-18,2.564606204148714e-18
733,1.258079702539744e-12,6.273408316222648e-18,2.538914178012997e-18
734,1.269251172608664e-12,6.294943515223109e-18,2.655660406495761e-18
735,1.269028686217058e-12,6.249601607060536e-18,2.553318851011689e-18
736,1.249753720173311e-12,6.257229293119815e-18,2.545751031319477e-18
737,1.244154027084192e-12,6.290637215031406e-18,2.564171062921848e-18
738,1.242627703358317e-12,6.251179466709418e-18,2.538923936846471e-18
739,1.256126863607876e-12,6.243711448783588e-18,2.592853412633679e-18
740,1.24975902806025e-12,6.237635904806457e-18,2.544830546075159e-18
741,1.272470903335046e-12,6.231206948660008e-18,2.637068596672909e-18
742,1.265140895228546e-12,6.224880871272081e-18,2.569485984132067e-18
743,1.271646211603452e-12,6.269579356066739e-18,2.661518383688925e-18
744,1.246923674722212e-12,6.245807009696247e-18,2.533042823956956e-18
745,1.241469348477403e-12,6.236722460028643e-18,2.579357161923953e-18
746,1.233001046687546e-12,6.237304587992179e-18,2.525262808834964e-18
747,1.247116669171151e-12,6.237179656999679e-18,2.595583236959128e-18
748,1.241327189279516e-12,6.220593943005297e-18,2.506515135403472e-18
749,1.224108956008505e-12,6.202507636327178e-18,2.483434829139791e-18
750,1.22693437407372e-12,6.208774792997412e-18,2.458547411030261e-18
751,1.225634819601259e-12,6.245193666327546e-18,2.515748887710597e-18
752,1.217668341026318e-12,6.21713797355269e-18,2.466208201691107e-18
753,1.22645917660617e-12,6.18283891255098e-18,2.493661480482708e-18
754,1.238453046243012e-12,6.18964606845052e-18,2.551516328374369e-18
755,1.254778843434996e-12,6.176578394136175e-18,2.568878889863659e-18
756,1.264094991706e-12,6.200799736786337e-18,2.638553807380732e-18
757,1.264106649703924e-12,6.197112433439655e-18,2.661725158077412e-18
758,1.24569984519344e-12,6.21106123748314e-18,2.581257215968678e-18
759,1.217811529458388e-12,6.200986783427056e-18,2.481434741300422e-18
760,1.222503356114891e-12,6.192981419496789e-18,2.498359696952144e-18
761,1.234785411431878e-12,6.193899497903539e-18,2.575941394029281e-18
762,1.208211547622448e-12,6.187852966500592e-18,2.404474136979252e-18
763,1.214091147563274e-12,6.200949237894966e-18,2.509876177405248e-18
764,1.205129045167395e-12,6.190512136151193e-18,2.44824851634961e-18
765,1.21857161351737e-12,6.195016999839649e-18,2.528013817976849e-18
766,1.251064171511922e-12,6.184261784751446e-18,2.599965698133756e-18
767,1.232312244135047e-12,6.131903267949102e-18,2.404706966967781e-18
768,1.208044281838872e-12,6.183146713179858e-18,2.399997946890125e-18
769,1.205890668893136e-12,6.219861394648888e-18,2.498185489953459e-18
770,1.224123854822336e-12,6.200470724854234e-18,2.538657540484906e-18
771,1.222765517023945e-12,6.204640796728422e-18,2.517384807282349e-18
772,1.233396805945634e-12,6.202664051756752e-18,2.574867451323222e-18
773,1.197738891123984e-12,6.179252701792975e-18,2.456248402801692e-18
774,1.202546849076408e-12,6.176647564060026e-18,2.474055029089488e-18
775,1.20550584373939e-12,6.165204726650884e-18,2.48843471029144e-18
776,1.202629594729508e-12,6.177075926903431e-18,2.461233411250583e-18
777,1.202993682445726e-12,6.146713704377774e-18,2.431325351579747e-18
778,1.201098578477649e-12,6.147596381264218e-18,2.368156930609516e-18
779,1.243320700543086e-12,6.197331924977348e-18,2.619991015934193e-18
780,1.245741145923984e-12,6.185864848677829e-18,2.615307200165419e-18
781,1.244428900660244e-12,6.176394230599572e-18,2.578402507800293e-18
782,1.211254030986099e-12,6.203497463572048e-18,2.489081406150003e-18
783,1.204577394480219e-12,6.199774233096625e-18,2.467339391693816e-18
784,1.186895813214283e-12,6.167083347212142e-18,2.40604148879755e-18
785,1.199214730325737e-12,6.181443406501267e-18,2.501396963096599e-18
786,1.210994705047546e-12,6.192098218927565e-18,2.472649385328586e-18
787,1.212235670174937e-12,6.162393302693229e-18,2.530530597977376e-18
788,1.189137409200091e-12,6.150090538361204e-18,2.434407419454813e-18
789,1.183186480454255e-12,6.160001908459332e-18,2.383726025490952e-18
790,1.202883679670901e-12,6.169349190258096e-18,2.511815904119657e-18
791,1.19343032624737e-12,6.17800138671302e-18,2.4541432776717e-18
792,1.198612418305332e-12,6.171559107062048e-18,2.444871845552146e-18
793,1.168127257369231e-12,6.164040075476772e-18,2.334720466503532e-18
794,1.18142745519401e-12,6.174552806787358e-18,2.459076332792234e-18
795,1.171011214307807e-12,6.168155640129316e-18,2.406576407407538e-18
796,1.167717065534559e-12,6.147924372614949e-18,2.409658502226039e-18
797,1.193149245358798e-12,6.178621126108958e-18,2.515010996137518e-18
798,1.171899303415124e-12,6.174287046180562e-18,2.390680917115218e-18
799,1.175155442771856e-12,6.155613840525278e-18,2.408258082148047e-18
800,1.163828699869885e-12,6.17524948036035e-18,2.387891708594327e-18
801,1.155879500696984e-12,6.173701481239363e-18,2.329472177468662e-18
802,1.153809058821547e-12,6.184418065535528e-18,2.307842873804674e-18
803,1.14949370261276e-12,6.165432519729038e-18,2.333826983752757e-18
804,1.177827592867088e-12,6.155526895284671e-18,2.414074049945474e-18
805,1.178039160031201e-12,6.136474999321324e-18,2.415177172761807e-18
