iter,continuity,x-velocity,y-velocity
1327,7.061260251912782e-09,7.215517734788532e-12,9.48891938570869e-13
1328,6.989630017036753e-09,7.140808638430359e-12,9.40223161741687e-13
1329,6.918745895861172e-09,7.066882186383624e-12,9.316420997289774e-13
1330,6.84859881265541e-09,6.993729880792036e-12,9.231476231746943e-13
1331,6.779182313800658e-09,6.921343090499631e-12,9.147383589867501e-13
1332,6.710488029521486e-09,6.849713758086522e-12,9.064143643855189e-13
1333,6.642509071733523e-09,6.778834471756645e-12,8.98175248679553e-13
1334,6.575233948519635e-09,6.708696469222388e-12,8.900194340727528e-13
1335,6.508658462509706e-09,6.639292801913425e-12,8.819454764191355e-13
1336,6.442784478541081e-09,6.570615598480096e-12,8.739525084887249e-13
1337,6.377582029927778e-09,6.502655972752964e-12,8.66039179163922e-13
1338,6.31306565432938e-09,6.435406624710623e-12,8.582057079976831e-13
1339,6.249216531392825e-09,6.36886019778974e-12,8.504507417522371e-13
1340,6.186033222683048e-09,6.303011013924143e-12,8.427727400024019e-13
1341,6.123497801668214e-09,6.23785133362874e-12,8.351711171477341e-13
1342,6.061616980047612e-09,6.173374509933233e-12,8.276456013103029e-13
1343,6.000384489368085e-09,6.109572782735213e-12,8.201948446131479e-13
1344,5.939779476845386e-09,6.046438473392754e-12,8.128181886521183e-13
1345,5.879812027343261e-09,5.983964195186654e-12,8.055148353088127e-13
1346,5.820463765744232e-09,5.922142093003006e-12,7.982837648020863e-13
1347,5.76172917763721e-09,5.860967354174726e-12,7.911247057366256e-13
1348,5.703608148851555e-09,5.800433765624028e-12,7.840366878277018e-13
1349,5.646091161219183e-09,5.740533642316416e-12,7.770192948993657e-13
1350,5.589170690553646e-09,5.681260342564145e-12,7.700710066397688e-13
1351,5.532836223779604e-09,5.62260729467112e-12,7.63191421871582e-13
1352,5.477093668305108e-09,5.564568138483449e-12,7.563794084232651e-13
1353,5.421922899739358e-09,5.507135725643014e-12,7.496348858510633e-13
1354,5.36732313842909e-09,5.450304474380492e-12,7.429571655878997e-13
1355,5.3132883907627e-09,5.394067652593056e-12,7.363452489531578e-13
1356,5.2598144086759e-09,5.338418819768566e-12,7.297990203520149e-13
1357,5.206887790829683e-09,5.283351383956276e-12,7.233181536600839e-13
1358,5.154517317287834e-09,5.228858800975974e-12,7.169008962221744e-13
1359,5.102679660291636e-09,5.174935846103444e-12,7.105461475038453e-13
1360,5.051382928227353e-09,5.121579117767668e-12,7.042534556335944e-13
1361,5.00060663363043e-09,5.068780665366361e-12,6.980223902424541e-13
1362,4.950368901208721e-09,5.016534384063014e-12,6.918527262227638e-13
1363,4.900655592395546e-09,4.964833560726263e-12,6.857438862492805e-13
1364,4.851444734136316e-09,4.91367313950593e-12,6.796950853896607e-13
1365,4.802756219996669e-09,4.863047406280652e-12,6.737058322997561e-13
1366,4.754560385910103e-09,4.812954711914709e-12,6.677750120293119e-13
1367,4.706881215090911e-09,4.763386959967076e-12,6.619017384469126e-13
1368,4.659688093385881e-09,4.714338091251048e-12,6.560851900732284e-13
1369,4.612986193161428e-09,4.665802575795242e-12,6.503255279397224e-13
1370,4.566761686171037e-09,4.617774547980379e-12,6.446227717018577e-13
1371,4.521019931566685e-09,4.570248799759678e-12,6.389754961707098e-13
1372,4.475752677896064e-09,4.523220408671713e-12,6.333832357987785e-13
1373,4.430947538627365e-09,4.476684673764198e-12,6.278454143581019e-13
1374,4.386612609678601e-09,4.430635932844524e-12,6.223613792266781e-13
1375,4.342733902977383e-09,4.385068368811482e-12,6.169303559610352e-13
1376,4.299319116901725e-09,4.339978058736318e-12,6.115520761400504e-13
1377,4.256335040583351e-09,4.295360038097214e-12,6.062264674606206e-13
1378,4.213800528521489e-09,4.251208934053808e-12,6.009524528477741e-13
1379,4.171711301517405e-09,4.207518362740004e-12,5.957297070174779e-13
1380,4.130057815701347e-09,4.164284144412946e-12,5.905578989431841e-13
1381,4.088825938065588e-09,4.121501411747363e-12,5.854361384476098e-13
1382,4.048025156094058e-09,4.079168326675192e-12,5.80363529047471e-13
1383,4.007641005099964e-09,4.037278316701005e-12,5.753401007454506e-13
1384,3.967674909477289e-09,3.995826313929768e-12,5.703654423063872e-13
1385,3.928123043182535e-09,3.954807250870261e-12,5.654391357350621e-13
1386,3.888985652904036e-09,3.914217548248651e-12,5.605602303982415e-13
1387,3.850242923022678e-09,3.87405209758246e-12,5.557284657614771e-13
1388,3.81190462047139e-09,3.834307236455693e-12,5.50943147529582e-13
1389,3.773969845380807e-09,3.794978470186083e-12,5.462040637467943e-13
1390,3.736424284717928e-09,3.75605982305717e-12,5.415106141071807e-13
1391,3.699259457062771e-09,3.717549138345566e-12,5.368627265659993e-13
1392,3.662482296289302e-09,3.679440856924628e-12,5.322598989952908e-13
1393,3.626085414127329e-09,3.641729013556836e-12,5.277014694086881e-13
1394,3.590057445986555e-09,3.604410263318406e-12,5.231865631703695e-13
1395,3.55440221743144e-09,3.567482000628209e-12,5.187149427898621e-13
1396,3.519121866725925e-09,3.530941413002689e-12,5.142866071014451e-13
1397,3.484200895508843e-09,3.494782657309326e-12,5.099008668223389e-13
1398,3.449640225594755e-09,3.459001880577859e-12,5.055574557880507e-13
1399,3.415437507317288e-09,3.423595871306026e-12,5.012556415164391e-13
1400,3.381582246741788e-09,3.388559984169295e-12,4.969946608182585e-13
1401,3.348078736209072e-09,3.353889765985347e-12,4.927741504800141e-13
1402,3.314920494543212e-09,3.319582352802418e-12,4.885942921449953e-13
1403,3.282097921044359e-09,3.285633871458308e-12,4.844545246152479e-13
1404,3.249622317504823e-09,3.252040198476132e-12,4.80354343055494e-13
1405,3.217475808321432e-09,3.218797648830307e-12,4.762930931805375e-13
1406,3.185661717382112e-09,3.18590162786131e-12,4.722703656449386e-13
1407,3.154177429373763e-09,3.153349681168187e-12,4.682858955481381e-13
1408,3.123023718953824e-09,3.121139312124952e-12,4.643396089177571e-13
1409,3.092185648758318e-09,3.089266411119754e-12,4.604308583601622e-13
1410,3.061664558938758e-09,3.057727188895373e-12,4.5655934248829e-13
1411,3.031450883202168e-09,3.026518565970993e-12,4.527246946811291e-13
1412,3.001547159681588e-09,2.995636589540661e-12,4.489261911086625e-13
1413,2.971947344821186e-09,2.965077201621235e-12,4.451637397127738e-13
1414,2.942661229289516e-09,2.934837770352273e-12,4.414370577252181e-13
1415,2.913672093483561e-09,2.904915105235201e-12,4.37745717679016e-13
1416,2.884978422571351e-09,2.875304922649512e-12,4.340892057161807e-13
1417,2.85658365249776e-09,2.846003963596155e-12,4.304673583094119e-13
1418,2.828472688354381e-09,2.817009917200642e-12,4.26879720522465e-13
1419,2.800662191511543e-09,2.788320515277026e-12,4.233260357543243e-13
1420,2.77312459382078e-09,2.759930814183323e-12,4.198058194648463e-13
1421,2.745875430430754e-09,2.731837758077571e-12,4.163187046402015e-13
1422,2.718904086632927e-09,2.704038693945271e-12,4.128645367093428e-13
1423,2.692202983145748e-09,2.676529194528219e-12,4.094429920327575e-13
1424,2.665806097565981e-09,2.649308184610534e-12,4.060535876606618e-13
1425,2.639699632622756e-09,2.622372370967053e-12,4.026959641995018e-13
1426,2.613844019893172e-09,2.595717669762691e-12,3.993698837471963e-13
1427,2.588239041787451e-09,2.569342293674557e-12,3.960753889862012e-13
1428,2.562887534666724e-09,2.543242732457319e-12,3.928118568692561e-13
1429,2.537805251199365e-09,2.517417178693334e-12,3.895787429328532e-13
1430,2.512968320740292e-09,2.491861882556024e-12,3.863759872068445e-13
1431,2.488395479406184e-09,2.466572816878895e-12,3.832030655399525e-13
1432,2.464070004948792e-09,2.44154772778243e-12,3.800597561972432e-13
1433,2.439994938087372e-09,2.416784529473761e-12,3.769459639649915e-13
1434,2.416161840383483e-09,2.392280512687257e-12,3.738614784243171e-13
1435,2.392583175858617e-09,2.368032431240987e-12,3.708057301505329e-13
1436,2.369236414062446e-09,2.344037393554711e-12,3.677783259363683e-13
1437,2.346132752872214e-09,2.32029366416161e-12,3.647792506361585e-13
1438,2.323278067342357e-09,2.296798574717314e-12,3.618082465171496e-13
1439,2.300648778629224e-09,2.273549361975262e-12,3.588649083888941e-13
1440,2.278263308388585e-09,2.250543306584031e-12,3.559487329373528e-13
1441,2.256102786844301e-09,2.227777637395746e-12,3.530597615455178e-13
1442,2.234166427970626e-09,2.205250132225671e-12,3.501978014664358e-13
1443,2.212457267358355e-09,2.182958096574078e-12,3.473623352730405e-13
1444,2.190971870755946e-09,2.16089890088761e-12,3.44552980059643e-13
1445,2.169708353975016e-09,2.139072438336899e-12,3.417697132426075e-13
1446,2.148661259793277e-09,2.117475123286376e-12,3.390121953741668e-13
1447,2.127830828731093e-09,2.096103323369419e-12,3.362801630527665e-13
1448,2.107207515632051e-09,2.074955229246601e-12,3.33573185754012e-13
1449,2.08679657199801e-09,2.05402827747278e-12,3.308911419514566e-13
1450,2.066607009227652e-09,2.03331957486552e-12,3.282338445442212e-13
1451,2.046614892640693e-09,2.012827987165942e-12,3.256011576325628e-13
1452,2.026830886003343e-09,1.992552530902781e-12,3.229923302121991e-13
1453,2.00724735009493e-09,1.972489017047359e-12,3.204074649149488e-13
1454,1.987856416889769e-09,1.952634865527685e-12,3.178465000597502e-13
1455,1.968678207500752e-09,1.93298797205987e-12,3.153090180224245e-13
1456,1.949682423734979e-09,1.913546514485858e-12,3.12794533966023e-13
1457,1.930883220379495e-09,1.894308974000369e-12,3.103029901513828e-13
1458,1.912276905060946e-09,1.875273258772227e-12,3.078341748028765e-13
1459,1.893866884106692e-09,1.856437462806725e-12,3.053878976854433e-13
1460,1.87564228518082e-09,1.837798480771528e-12,3.029636880367676e-13
1461,1.857605829458776e-09,1.819354026228134e-12,3.005615180487141e-13
1462,1.839755261260151e-09,1.801102882198331e-12,2.981812493240943e-13
1463,1.822086104123721e-09,1.783043356777863e-12,2.95822344953276e-13
1464,1.804600012325196e-09,1.765173749954077e-12,2.934847947458115e-13
1465,1.78729095680606e-09,1.747491504137619e-12,2.911685407785934e-13
1466,1.77015107274535e-09,1.729993651312652e-12,2.888730701456533e-13
1467,1.753191709343963e-09,1.71267830592231e-12,2.865982722813768e-13
1468,1.736403121448196e-09,1.695544890216324e-12,2.843439824058189e-13
1469,1.719786567867536e-09,1.678591121084243e-12,2.821099225879381e-13
1470,1.703336050977809e-09,1.661815471970929e-12,2.798957591996405e-13
1471,1.687053889564858e-09,1.645216122904759e-12,2.77701436070683e-13
1472,1.670937776971244e-09,1.628790163045636e-12,2.755267308652025e-13
1473,1.654984242207734e-09,1.612536978664251e-12,2.73371317731611e-13
1474,1.639195535369202e-09,1.596454161628363e-12,2.712350927197834e-13
1475,1.623562673649605e-09,1.580539685056959e-12,2.691180705830648e-13
1476,1.608092075841162e-09,1.564790792792967e-12,2.670198279442757e-13
1477,1.592775565544803e-09,1.549206936490528e-12,2.64940148697876e-13
1478,1.577610787171939e-09,1.53378678306503e-12,2.628790298542946e-13
1479,1.562608415263525e-09,1.518528582344015e-12,2.608361062589349e-13
1480,1.547754663993571e-09,1.503431351816495e-12,2.588111756149366e-13
1481,1.533057131315545e-09,1.488492118400509e-12,2.568042034602635e-13
1482,1.518497324682127e-09,1.473709937608373e-12,2.548148477468552e-13
1483,1.504095425194727e-09,1.45908243467724e-12,2.52842956036728e-13
1484,1.489833938514093e-09,1.444608450505464e-12,2.508883492958773e-13
1485,1.475720143897357e-09,1.430286002745281e-12,2.489508552991681e-13
1486,1.461749041753802e-09,1.416114057359345e-12,2.470302920278695e-13
1487,1.447914240684076e-09,1.402091254669451e-12,2.451264628850805e-13
1488,1.434223265310141e-09,1.388215383190547e-12,2.432391754052373e-13
1489,1.420671344015743e-09,1.374484634070762e-12,2.413682286278207e-13
1490,1.407252471241898e-09,1.360897763927703e-12,2.395134872739797e-13
1491,1.393971705533902e-09,1.347453527226884e-12,2.376748040764735e-13
1492,1.380825362500978e-09,1.334150432869537e-12,2.358519760823093e-13
1493,1.367818265146359e-09,1.320986510529654e-12,2.340448629776629e-13
1494,1.354931723840938e-09,1.307960667693874e-12,2.322533185633017e-13
1495,1.342182898149725e-09,1.29507176729737e-12,2.30477190616774e-13
1496,1.32956647624077e-09,1.282317999147643e-12,2.287163393602858e-13
1497,1.317072294438283e-09,1.269698470253962e-12,2.26970584297292e-13
1498,1.304698176582896e-09,1.2572119217401e-12,2.252397536721716e-13
1499,1.29246000779953e-09,1.24485686278808e-12,2.235237064795553e-13
1500,1.280339055785516e-09,1.232632339840729e-12,2.218222737379962e-13
1501,1.268341343977471e-09,1.220536853608547e-12,2.2013530934401e-13
1502,1.256466126858952e-09,1.20856877588882e-12,2.184626738716627e-13
1503,1.244705846571003e-09,1.196726645271667e-12,2.168042681389239e-13
1504,1.233072319847026e-09,1.185009386868747e-12,2.15159929364683e-13
1505,1.22155033031871e-09,1.173415424345316e-12,2.13529520703019e-13
1506,1.210152154577136e-09,1.161943238729887e-12,2.119129312697738e-13
1507,1.198861182222152e-09,1.150591016002272e-12,2.103100155062156e-13
1508,1.187684208060864e-09,1.1393572543119e-12,2.087206592063392e-13
1509,1.176626391485523e-09,1.128240128183669e-12,2.071446782580776e-13
1510,1.165676069383782e-09,1.117237906463159e-12,2.055819406700068e-13
1511,1.154833584383732e-09,1.106349197275503e-12,2.040323403391977e-13
1512,1.144097707521642e-09,1.095572679120561e-12,2.024957463923872e-13
1513,1.133472550840184e-09,1.084906789649067e-12,2.009720683163254e-13
1514,1.122953691393667e-09,1.074350819208125e-12,1.994611743430058e-13
1515,1.112541599280625e-09,1.063903369253979e-12,1.979629484614471e-13
1516,1.10222442995663e-09,1.053563152203556e-12,1.964772445581308e-13
1517,1.0920248894795e-09,1.04332926337765e-12,1.950039707292775e-13
1518,1.081913288316698e-09,1.033200346464171e-12,1.935429764038757e-13
1519,1.071914928606012e-09,1.023174670793233e-12,1.920941830155494e-13
1520,1.062007307652061e-09,1.013251296094098e-12,1.906574704333189e-13
1521,1.052206991755676e-09,1.003428914266219e-12,1.892327239329052e-13
1522,1.042492792975674e-09,9.937065150903242e-13,1.878198093747833e-13
1523,1.032879564281438e-09,9.84083332327308e-13,1.864186607948285e-13
1524,1.023369772211718e-09,9.745585554247371e-13,1.850291410294807e-13
1525,1.013947585875469e-09,9.651307186657332e-13,1.836511979425586e-13
1526,1.004616591588825e-09,9.55798608744793e-13,1.822847158502584e-13
1527,9.953876245595537e-10,9.465618566478561e-13,1.809295584346939e-13
1528,9.862419418609532e-10,9.374188753686164e-13,1.795856566352819e-13
1529,9.771916474053132e-10,9.283686848856723e-13,1.782529181246502e-13
1530,9.682252427174475e-10,9.194106806998641e-13,1.769312039486972e-13
1531,9.59355336685145e-10,9.10543918990695e-13,1.756204154509291e-13
1532,9.505694026215804e-10,9.017670604059447e-13,1.743204584323495e-13
1533,9.41867298430922e-10,8.930790287000724e-13,1.730312294337892e-13
1534,9.3325326488281e-10,8.844793118601272e-13,1.71752636052658e-13
1535,9.247265619936254e-10,8.759669726002252e-13,1.704845709537542e-13
1536,9.162836455546163e-10,8.675405073463308e-13,1.692269388401641e-13
1537,9.079178015947461e-10,8.591995717072297e-13,1.679796901283585e-13
1538,8.996395151073511e-10,8.509433348078951e-13,1.667426895213923e-13
1539,8.914462912999776e-10,8.427707144080388e-13,1.655158409433383e-13
1540,8.833316952658467e-10,8.346806556149656e-13,1.642990512788679e-13
1541,8.752989340274067e-10,8.266723345247236e-13,1.630922535342808e-13
1542,8.673388892294597e-10,8.18744910189735e-13,1.618953497171886e-13
1543,8.594684484780161e-10,8.108976972048567e-13,1.607082703889379e-13
1544,8.516639454935538e-10,8.031298096076245e-13,1.595308799241803e-13
1545,8.439394052237025e-10,7.95440426063531e-13,1.583631235810769e-13
1546,8.362944322147797e-10,7.878285117488158e-13,1.572049253311222e-13
1547,8.287266879177058e-10,7.80293414529575e-13,1.560561969051021e-13
1548,8.212299297789869e-10,7.728344580004674e-13,1.549168796705788e-13
1549,8.138141045309777e-10,7.654506652447877e-13,1.537868601890714e-13
1550,8.064623088895371e-10,7.581412565661272e-13,1.526660481147747e-13
1551,7.991888238092513e-10,7.509054294891977e-13,1.515543550538776e-13
1552,7.919879077958286e-10,7.437424309571928e-13,1.504517278106859e-13
1553,7.848600440106683e-10,7.366515812171523e-13,1.49358082721281e-13
1554,7.777932933156906e-10,7.29632032229797e-13,1.482733130142264e-13
1555,7.707998712433322e-10,7.226828133646449e-13,1.471973296517298e-13
1556,7.638776761011631e-10,7.15803274230747e-13,1.461300959689883e-13
1557,7.5701934524515e-10,7.089928945654634e-13,1.450715228845918e-13
1558,7.502289797038287e-10,7.02250750476057e-13,1.440215492844406e-13
1559,7.435026725769487e-10,6.955762717560123e-13,1.429800963925789e-13
1560,7.368437114389352e-10,6.889688465132186e-13,1.41947062603648e-13
1561,7.302564302939625e-10,6.824277100793897e-13,1.4092237648245e-13
1562,7.237299441326636e-10,6.759522363195984e-13,1.399059795575877e-13
1563,7.172634133302467e-10,6.695416144079467e-13,1.388977721879023e-13
1564,7.108633945141831e-10,6.631952738690852e-13,1.378976830787384e-13
1565,7.045285430194255e-10,6.569126998027219e-13,1.369056691979544e-13
1566,6.982496849698413e-10,6.506932192596373e-13,1.359216544098148e-13
1567,6.9204492811057e-10,6.445359617737595e-13,1.349455761224928e-13
1568,6.858914743998279e-10,6.384402305736565e-13,1.339773606128262e-13
1569,6.797958312184573e-10,6.324053784980342e-13,1.330169140754231e-13
1570,6.737698245868869e-10,6.264307408036868e-13,1.320641712606852e-13
1571,6.677954036441788e-10,6.205157913224585e-13,1.311190787982832e-13
1572,6.618874108622605e-10,6.146599134406682e-13,1.301815949041238e-13
1573,6.560326703465358e-10,6.088626726578805e-13,1.292516381578022e-13
1574,6.50232895046039e-10,6.031232144853531e-13,1.283291438397248e-13
1575,6.444919407418495e-10,5.9744110388977e-13,1.274140248980052e-13
1576,6.388053344554269e-10,5.918156358967414e-13,1.265062135567869e-13
1577,6.331790011749199e-10,5.86246283594412e-13,1.256056304230264e-13
1578,6.276046040352349e-10,5.807325015480604e-13,1.247122493233745e-13
1579,6.220833387499642e-10,5.752738044465235e-13,1.238260122320859e-13
1580,6.166176585422847e-10,5.698696170473928e-13,1.229468517687742e-13
1581,6.112050281708651e-10,5.645192282529657e-13,1.220746892477173e-13
1582,6.058464472655255e-10,5.592221496018292e-13,1.212094848419807e-13
1583,6.005359122814628e-10,5.539778614829159e-13,1.203511549950178e-13
1584,5.95275603152842e-10,5.487856558983372e-13,1.194996542018877e-13
1585,5.900767055867738e-10,5.436450959779747e-13,1.186549079780853e-13
1586,5.849175677439316e-10,5.385555023570129e-13,1.17816865007631e-13
1587,5.798120213330708e-10,5.33516585615232e-13,1.1698547678508e-13
1588,5.747534366562944e-10,5.285278100927599e-13,1.161606799211499e-13
1589,5.697454166138872e-10,5.235885532133532e-13,1.153424354369325e-13
1590,5.647863275491675e-10,5.186983585386944e-13,1.145306647295903e-13
1591,5.598693063985095e-10,5.138565472679311e-13,1.137253094303983e-13
1592,5.550016810293382e-10,5.090628243921856e-13,1.129263171958457e-13
1593,5.501837148948571e-10,5.043165820809102e-13,1.12133636054247e-13
1594,5.454120443349129e-10,4.996172843540027e-13,1.113472153776066e-13
1595,5.406857460097321e-10,4.949645567290089e-13,1.105670109127917e-13
1596,5.360017775992297e-10,4.903578812716674e-13,1.097929708625307e-13
1597,5.313657222815436e-10,4.857968008224655e-13,1.090250273596128e-13
1598,5.267699657599878e-10,4.812809028939614e-13,1.082631189954978e-13
1599,5.222195894308112e-10,4.768096442306475e-13,1.075072065264429e-13
1600,5.177166960512586e-10,4.723825971361143e-13,1.067572288682902e-13
1601,5.132586657908521e-10,4.67999401098421e-13,1.060131264287305e-13
1602,5.088332826524993e-10,4.636596224660511e-13,1.052748467057565e-13
1603,5.044555928661597e-10,4.593626730254109e-13,1.045423565911842e-13
1604,5.00119145480859e-10,4.55108236869285e-13,1.038155979078319e-13
1605,4.958263868968288e-10,4.508959147902096e-13,1.030945151681237e-13
1606,4.915659719174884e-10,4.467251585307652e-13,1.023790799451719e-13
1607,4.873514262322478e-10,4.425955191948346e-13,1.016692271406701e-13
1608,4.831811438697701e-10,4.385066437272986e-13,1.009648985418614e-13
1609,4.790484547707553e-10,4.344580317866384e-13,1.00266053074157e-13
1610,4.749537803249707e-10,4.304493691284243e-13,9.957266175760012e-14
1611,4.708927825569378e-10,4.264801563695958e-13,9.888468112215837e-14
1612,4.668772908475867e-10,4.225500784131272e-13,9.820205757423186e-14
1613,4.628989373411249e-10,4.186586755824802e-13,9.752475010019841e-14
1614,4.589583342540091e-10,4.148055930304006e-13,9.685270105544171e-14
1615,4.55053495878169e-10,4.109903485013694e-13,9.618587745433988e-14
1616,4.511864775244283e-10,4.072126952085925e-13,9.552423283268159e-14
1617,4.473539969231673e-10,4.034722789751786e-13,9.486770837463105e-14
1618,4.435622930060412e-10,3.997685514681685e-13,9.421628695025973e-14
1619,4.39801889793723e-10,3.961011357081776e-13,9.356990915485308e-14
1620,4.360818887723646e-10,3.924696668450085e-13,9.292851944828666e-14
1621,4.323978778652232e-10,3.888738044735717e-13,9.229208904635643e-14
1622,4.287454716580249e-10,3.853132835508338e-13,9.166055901442734e-14
1623,4.251342337137031e-10,3.817875784924179e-13,9.103390862986311e-14
1624,4.215503376574102e-10,3.782963991523473e-13,9.041209406333192e-14
1625,4.180050752082209e-10,3.748394243855088e-13,8.979505862935606e-14
1626,4.144940039217401e-10,3.714163017810232e-13,8.918277136479799e-14
1627,4.110138275341823e-10,3.680266670675372e-13,8.857518068161642e-14
1628,4.075656826780207e-10,3.646701125729341e-13,8.797225003926558e-14
1629,4.041511628516078e-10,3.613463310166252e-13,8.737394660832617e-14
1630,4.007662394829036e-10,3.580551080405212e-13,8.678022794073174e-14
1631,3.974113097789488e-10,3.547960741790552e-13,8.619105507251817e-14
1632,3.94091212931817e-10,3.515689386425325e-13,8.560640818955914e-14
1633,3.908109819533999e-10,3.483732487516638e-13,8.50262339531103e-14
1634,3.875493363250836e-10,3.452086881537783e-13,8.445050803555669e-14
1635,3.843250191558097e-10,3.420749315822182e-13,8.387918924359364e-14
1636,3.811255050106511e-10,3.389716859027441e-13,8.331221520946709e-14
1637,3.779609064013501e-10,3.358987142370173e-13,8.274958263720693e-14
1638,3.748207389361877e-10,3.328556788735397e-13,8.219122641212258e-14
1639,3.717115618595313e-10,3.298422422553145e-13,8.163714420117929e-14
1640,3.686316617484738e-10,3.268580984230969e-13,8.108729181376023e-14
1641,3.655830534305312e-10,3.239029308735042e-13,8.054160959190285e-14
1642,3.62566053309577e-10,3.209765296299592e-13,8.000007034348005e-14
1643,3.595701507440533e-10,3.180785360721677e-13,7.946265875829504e-14
1644,3.566042123569623e-10,3.152086985538597e-13,7.892932339412485e-14
1645,3.536681917920674e-10,3.123667177699312e-13,7.84000195046396e-14
1646,3.507574880854e-10,3.095522953676144e-13,7.78747356602525e-14
1647,3.478749339530688e-10,3.067652437638945e-13,7.735342857659782e-14
1648,3.450222994181285e-10,3.040052024642625e-13,7.683606052797569e-14
1649,3.421884619594136e-10,3.012719240267727e-13,7.632259319452197e-14
1650,3.393859021766472e-10,2.985651814101149e-13,7.581301139118931e-14
1651,3.366131725100723e-10,2.958846443790848e-13,7.530726764860268e-14
1652,3.338576178218216e-10,2.932300908707374e-13,7.480534292837144e-14
1653,3.311337028236969e-10,2.906011544169138e-13,7.430718493866333e-14
1654,3.284338142979651e-10,2.879976143905326e-13,7.381278417514089e-14
1655,3.257617837155764e-10,2.854191753858586e-13,7.33221007442388e-14
1656,3.231052425802862e-10,2.828656629104281e-13,7.283509726472945e-14
1657,3.204841012899744e-10,2.803368137339274e-13,7.235172801106013e-14
1658,3.178830142341342e-10,2.778323935038087e-13,7.187198473230777e-14
1659,3.152995711949963e-10,2.75352105021968e-13,7.139583062469105e-14
1660,3.127419427764183e-10,2.728957330167842e-13,7.092324042042588e-14
1661,3.102167486913284e-10,2.704630871810662e-13,7.045418542839761e-14
1662,3.077037514939182e-10,2.680539541571313e-13,6.998866220524192e-14
1663,3.052140958671117e-10,2.656680759570894e-13,6.952662300584048e-14
1664,3.027563507383696e-10,2.633051915778846e-13,6.906803567989235e-14
1665,3.003151963276035e-10,2.609650445378861e-13,6.861285742097774e-14
1666,2.978969207691715e-10,2.586473888805481e-13,6.816106313470585e-14
1667,2.954975195355931e-10,2.563519633102105e-13,6.771262429158178e-14
1668,2.93126384772472e-10,2.540785863737294e-13,6.726753531194167e-14
1669,2.907711285890705e-10,2.518270236686912e-13,6.682575459813809e-14
1670,2.884421492713495e-10,2.49597072499488e-13,6.63872611607574e-14
1671,2.861300740042444e-10,2.473885307774761e-13,6.595201790920623e-14
1672,2.838390957474524e-10,2.452012318026853e-13,6.55200108206999e-14
1673,2.815689977753494e-10,2.430349817848818e-13,6.509122399778832e-14
1674,2.793269868951867e-10,2.408894741741146e-13,6.466560104019677e-14
1675,2.770940949690245e-10,2.387645696515107e-13,6.42431211083251e-14
1676,2.748849319687714e-10,2.366599837402714e-13,6.382373996886525e-14
1677,2.727028908924471e-10,2.345755432608331e-13,6.340743559678199e-14
1678,2.705375245812805e-10,2.325110073989659e-13,6.299420712331468e-14
1679,2.683839915718369e-10,2.304662562125835e-13,6.25840217300492e-14
1680,2.662558966766127e-10,2.284410834948488e-13,6.217685637335026e-14
1681,2.64145447114049e-10,2.264352656286657e-13,6.177268467753302e-14
1682,2.620550846819029e-10,2.24448621912587e-13,6.137149484553157e-14
1683,2.599814764109854e-10,2.224808879704861e-13,6.097325928311537e-14
1684,2.579348261177663e-10,2.205318814464192e-13,6.057795141844324e-14
1685,2.558989192156355e-10,2.18601433251041e-13,6.018553198408113e-14
1686,2.538795319374963e-10,2.166893747736273e-13,5.979599969634512e-14
1687,2.518776793535615e-10,2.147954890831754e-13,5.94093079641923e-14
1688,2.499030388613942e-10,2.129196835485997e-13,5.902546582448703e-14
1689,2.47934327401287e-10,2.11061679398885e-13,5.864443447681496e-14
1690,2.45990148906408e-10,2.092212861707028e-13,5.826617014304459e-14
1691,2.4406183851968e-10,2.073983624276943e-13,5.789066005545609e-14
1692,2.421486374622804e-10,2.055927851405342e-13,5.751788284821704e-14
1693,2.402565258700767e-10,2.038043510767419e-13,5.714781674697462e-14
1694,2.383796373902524e-10,2.020329216041424e-13,5.678043177047805e-14
1695,2.365231283821055e-10,2.002783438825402e-13,5.641571764102519e-14
1696,2.346748310289505e-10,1.98540420739393e-13,5.605366624861601e-14
1697,2.328465812684258e-10,1.968190249888968e-13,5.569423365936693e-14
1698,2.310350910027762e-10,1.951139372307181e-13,5.53374017860623e-14
1699,2.292393757429996e-10,1.93425026006008e-13,5.498315799173543e-14
1700,2.274594934515594e-10,1.917520789792273e-13,5.463147379125282e-14
1701,2.256969312193577e-10,1.900949469821645e-13,5.428233257345405e-14
1702,2.239527944269808e-10,1.884534452727617e-13,5.393570320711388e-14
1703,2.222182975073771e-10,1.868273967091017e-13,5.359159353799606e-14
1704,2.204988088350427e-10,1.85216716450037e-13,5.324996307173437e-14
1705,2.187945286624875e-10,1.83621263927573e-13,5.291080656051129e-14
1706,2.1710894531003e-10,1.820408862813716e-13,5.257409529727485e-14
1707,2.154309850708119e-10,1.804753944108586e-13,5.223981680944607e-14
1708,2.137800985580874e-10,1.789246404279385e-13,5.190792806486089e-14
1709,2.121345603334806e-10,1.773885226542659e-13,5.157842393139532e-14
1710,2.105036672928156e-10,1.758668355009833e-13,5.125127392662134e-14
1711,2.088894796646321e-10,1.743594590601209e-13,5.092646892399772e-14
1712,2.07280657571007e-10,1.728662344059663e-13,5.06039896771746e-14
1713,2.057029736626079e-10,1.713870244789494e-13,5.028381592362639e-14
1714,2.041295072563782e-10,1.699216907759185e-13,4.996593508078649e-14
