iter,continuity,x-velocity,y-velocity
765,3.536523282399922e-06,3.872311119387184e-09,4.322501494917086e-10
766,3.500437808679052e-06,3.832280025326635e-09,4.281979384962804e-10
767,3.46467776380378e-06,3.792664468626902e-09,4.241838022903186e-10
768,3.429332117280046e-06,3.753460158957551e-09,4.202070831095978e-10
769,3.394419860577017e-06,3.714662776439495e-09,4.162674927170754e-10
770,3.359843713191802e-06,3.67626806630115e-09,4.123647139239494e-10
771,3.32563024651832e-06,3.638271829823213e-09,4.084983747566902e-10
772,3.291770718716631e-06,3.600669922438635e-09,4.046681558875441e-10
773,3.258227907359178e-06,3.563458228661316e-09,4.00873737877666e-10
774,3.225022690067666e-06,3.526632679067338e-09,3.971148404630916e-10
775,3.192143470666967e-06,3.490189247307344e-09,3.933911056756543e-10
776,3.159616888942777e-06,3.454123951611682e-09,3.897021581281947e-10
777,3.127429761179832e-06,3.418432899053919e-09,3.860476426204269e-10
778,3.095578067794049e-06,3.383112146722145e-09,3.824273128575939e-10
779,3.064049418294537e-06,3.348157854217242e-09,3.788408600773817e-10
780,3.032765849215308e-06,3.313566180982534e-09,3.752879702337212e-10
781,3.001923343122129e-06,3.279333347979804e-09,3.717683633087059e-10
782,2.971400792372179e-06,3.245455615621671e-09,3.682817514310667e-10
783,2.941189515803828e-06,3.211929307973341e-09,3.648277364006795e-10
784,2.911239696154161e-06,3.178750749286363e-09,3.614060660103544e-10
785,2.881339352808858e-06,3.145916308765425e-09,3.580164630962423e-10
786,2.851821692282387e-06,3.113422401045287e-09,3.546585538782961e-10
787,2.82286272440934e-06,3.081265492951028e-09,3.513320628575298e-10
788,2.794176104813924e-06,3.049442061233069e-09,3.48036709781822e-10
789,2.765801361975656e-06,3.017948634102947e-09,3.4477220524187e-10
790,2.737691796959211e-06,2.986781791039978e-09,3.415383001332198e-10
791,2.709649557935791e-06,2.955938119646738e-09,3.383346852962398e-10
792,2.682102139754662e-06,2.925414258957031e-09,3.35161099501499e-10
793,2.654913309602031e-06,2.895206868316055e-09,3.320172514864622e-10
794,2.627971243313875e-06,2.865312653225395e-09,3.289028969798757e-10
795,2.601275321173618e-06,2.835728381360425e-09,3.258176879720907e-10
796,2.574835779842879e-06,2.806450808796118e-09,3.22761368070166e-10
797,2.548656937774062e-06,2.777476742258598e-09,3.197336603701829e-10
798,2.522720708130024e-06,2.748803015910874e-09,3.167343731792602e-10
799,2.496834946619359e-06,2.720426499397336e-09,3.13763207362588e-10
800,2.471360356630789e-06,2.692344099073723e-09,3.108198904395762e-10
801,2.446300875030978e-06,2.664552755728171e-09,3.079042342359629e-10
802,2.421426625383836e-06,2.637049445132744e-09,3.05015829505724e-10
803,2.396811656035046e-06,2.609831171350265e-09,3.021546186025932e-10
804,2.372477330785693e-06,2.582894959124339e-09,2.993203506067012e-10
805,2.348381936586794e-06,2.55623787345527e-09,2.965127045861112e-10
806,2.324522590524019e-06,2.529857016265226e-09,2.937313523192335e-10
807,2.300901140110457e-06,2.503749503090712e-09,2.909760642291223e-10
808,2.277517520550366e-06,2.477912495136839e-09,2.882466250702303e-10
809,2.254370386938167e-06,2.452343199203554e-09,2.855428106449724e-10
810,2.231456441696996e-06,2.427038807007164e-09,2.828644026515268e-10
811,2.20877432755009e-06,2.401996569971924e-09,2.802111420886395e-10
812,2.186322320852288e-06,2.377213746456439e-09,2.775827892149725e-10
813,2.16410285298638e-06,2.352687639005879e-09,2.749790942706644e-10
814,2.142110245195492e-06,2.328415583555423e-09,2.72399832050085e-10
815,2.120239932820232e-06,2.304394941553785e-09,2.698448583930159e-10
816,2.098726544507876e-06,2.280623094846441e-09,2.673139655666616e-10
817,2.077441587246719e-06,2.257097447586993e-09,2.648069193532636e-10
818,2.056345776867393e-06,2.233815454323894e-09,2.623234149159793e-10
819,2.035453746069397e-06,2.210774576451379e-09,2.598633220247989e-10
820,2.014771690218739e-06,2.187972321552297e-09,2.574263593632595e-10
821,1.994299051054851e-06,2.165406182188179e-09,2.550122872536651e-10
822,1.974033889597163e-06,2.143073704090244e-09,2.526208494536991e-10
823,1.953976664309445e-06,2.120972458812334e-09,2.502518570298855e-10
824,1.93413371623957e-06,2.099100040948753e-09,2.47905165442727e-10
825,1.91444529815972e-06,2.077454080202541e-09,2.455805371680236e-10
826,1.894933360206048e-06,2.056032223273465e-09,2.432777678931738e-10
827,1.87565760161495e-06,2.034832128572569e-09,2.40996670796237e-10
828,1.856509739818081e-06,2.013851494516663e-09,2.387370133925098e-10
829,1.837607737584523e-06,1.993088036780957e-09,2.364986427189978e-10
830,1.818859518053198e-06,1.972539510540674e-09,2.34281360968535e-10
831,1.800319966943963e-06,1.952203672359611e-09,2.32084957360416e-10
832,1.782023988303065e-06,1.932078313342868e-09,2.29909272164068e-10
833,1.763922390755704e-06,1.912161247161426e-09,2.277540975426196e-10
834,1.746033226167329e-06,1.892450304706209e-09,2.256192116583347e-10
835,1.72832062962251e-06,1.872943376298958e-09,2.235043872317176e-10
836,1.710794114763008e-06,1.853638306734341e-09,2.214094322196186e-10
837,1.693441250330274e-06,1.834533004314277e-09,2.193342433203011e-10
838,1.676259147915894e-06,1.815625395826808e-09,2.172785513624555e-10
839,1.65925311093619e-06,1.79691343891646e-09,2.152422368070284e-10
840,1.642332260984269e-06,1.778395104364923e-09,2.132249056761456e-10
841,1.62556278759125e-06,1.760068364086305e-09,2.112266194421617e-10
842,1.609010291731977e-06,1.741931234526896e-09,2.092473531799614e-10
843,1.592648961083979e-06,1.723981734312476e-09,2.072868005657027e-10
844,1.576467637013279e-06,1.706217911777431e-09,2.053447608224781e-10
845,1.560457715621294e-06,1.688637843307976e-09,2.034210059835893e-10
846,1.544620025123248e-06,1.671239642026702e-09,2.015153879192704e-10
847,1.528944308828233e-06,1.654021400876627e-09,1.996278055805932e-10
848,1.513372731918413e-06,1.636981251361097e-09,1.977579970761189e-10
849,1.497920311169066e-06,1.620117362175188e-09,1.959057706332302e-10
850,1.482722951606611e-06,1.603427886267955e-09,1.940710223542907e-10
851,1.467716636948776e-06,1.58691100003127e-09,1.92253558002421e-10
852,1.452840351680684e-06,1.570564912272757e-09,1.90453156342413e-10
853,1.438106333905866e-06,1.554387860829509e-09,1.886697670520166e-10
854,1.423521821596895e-06,1.538378087795272e-09,1.869032156198042e-10
855,1.409086035546953e-06,1.522533856607868e-09,1.851533071122596e-10
856,1.394796575086284e-06,1.506853458383234e-09,1.834199627016205e-10
857,1.380651911452664e-06,1.491335188490194e-09,1.81702967824096e-10
858,1.366650331245645e-06,1.475977352356758e-09,1.800021615711205e-10
859,1.352791200897249e-06,1.460778305347004e-09,1.783174037788607e-10
860,1.339073197371898e-06,1.445736381970668e-09,1.76648519463899e-10
861,1.325494225911247e-06,1.430849947120224e-09,1.749953666073958e-10
862,1.312053208944111e-06,1.416117394323014e-09,1.733577870696301e-10
863,1.298707134918544e-06,1.40153711861673e-09,1.717357252559938e-10
864,1.285489828568122e-06,1.387107540934847e-09,1.701289962405525e-10
865,1.272485562494637e-06,1.372827102534465e-09,1.685374737741484e-10
866,1.259604321609192e-06,1.358694255470428e-09,1.669610294550028e-10
867,1.246848230211038e-06,1.344707461602536e-09,1.653994575272946e-10
868,1.234204073331019e-06,1.330865214100843e-09,1.63852611239111e-10
869,1.221678745646059e-06,1.317166009969821e-09,1.623203648732685e-10
870,1.209283485520907e-06,1.303608365078876e-09,1.608026269749145e-10
871,1.197018943549824e-06,1.290190825449234e-09,1.592992290424704e-10
872,1.184864137158349e-06,1.276911919843387e-09,1.578100358939806e-10
873,1.172766848600117e-06,1.263770222844258e-09,1.563349182196052e-10
874,1.160832960110554e-06,1.25076429839729e-09,1.548737598472417e-10
875,1.149027160532647e-06,1.237892734876011e-09,1.534264254816145e-10
876,1.137342940283248e-06,1.225154160804093e-09,1.51992800221503e-10
877,1.125790788086755e-06,1.212547177799208e-09,1.505726817535652e-10
878,1.114299460865361e-06,1.200070417720117e-09,1.491659642186005e-10
879,1.102924834494435e-06,1.187722530177607e-09,1.477725422841951e-10
880,1.091696005525671e-06,1.175502176724128e-09,1.463922715708303e-10
881,1.08060687074169e-06,1.163408051938415e-09,1.450250443258251e-10
882,1.069642060920275e-06,1.151438832804041e-09,1.436707744561988e-10
883,1.058794495096458e-06,1.139593225628341e-09,1.423293749021313e-10
884,1.048059801912763e-06,1.127869973169201e-09,1.41000674661017e-10
885,1.037436798186676e-06,1.116267788598786e-09,1.396845332057819e-10
886,1.026923512238756e-06,1.104785404291659e-09,1.38380841136683e-10
887,1.01644038141503e-06,1.093421578491298e-09,1.370894534519369e-10
888,1.006105346326021e-06,1.082175086441302e-09,1.35810284560857e-10
889,9.959502961626485e-07,1.071044714155902e-09,1.345432134231051e-10
890,9.85887511198284e-07,1.060029270245339e-09,1.332881470433494e-10
891,9.759184049957792e-07,1.049127552417994e-09,1.320449795075916e-10
892,9.65994399650762e-07,1.038338379300351e-09,1.308135693347658e-10
893,9.560188821770095e-07,1.02766058539278e-09,1.295938521574652e-10
894,9.464248513283394e-07,1.017093027318316e-09,1.283856849605524e-10
895,9.369166041044151e-07,1.006634566303593e-09,1.271889536015376e-10
896,9.274770016388688e-07,9.962840656043826e-10,1.26003519825854e-10
897,9.181173712285884e-07,9.860403960933074e-10,1.248293109522331e-10
898,9.088483488439806e-07,9.759024659844796e-10,1.236662099758681e-10
899,8.996624627844148e-07,9.658691686921908e-10,1.225141278625814e-10
900,8.905662438463557e-07,9.559394210637814e-10,1.213729609012675e-10
901,8.815570449409842e-07,9.461121445490924e-10,1.202425724736508e-10
902,8.726068170013231e-07,9.363862799010515e-10,1.19122906519247e-10
903,8.637037923178469e-07,9.267607861731886e-10,1.18013854070427e-10
904,8.549943603126759e-07,9.172346120700658e-10,1.169153241894392e-10
905,8.463723207961875e-07,9.078067242069075e-10,1.158271788128163e-10
906,8.378276122257282e-07,8.984761150599921e-10,1.147493923150222e-10
907,8.293640885005381e-07,8.892417904371405e-10,1.13681782431668e-10
908,8.209821610070925e-07,8.801027532954685e-10,1.126242606863218e-10
909,8.126759576147638e-07,8.710579958085321e-10,1.115767722582444e-10
910,8.04453523821155e-07,8.62106546070654e-10,1.105392227613172e-10
911,7.963141161381972e-07,8.532474418115595e-10,1.0951150444117e-10
912,7.882566317755108e-07,8.444797255778755e-10,1.084935484610001e-10
913,7.803112390592542e-07,8.358024541755455e-10,1.074852682745046e-10
914,7.724250121147291e-07,8.272146929972698e-10,1.064865497490858e-10
915,7.646078327027658e-07,8.187155015081177e-10,1.054972809359206e-10
916,7.568698059277061e-07,8.103039705532328e-10,1.04517414044886e-10
917,7.492134950172457e-07,8.019792000730853e-10,1.03546805107489e-10
918,7.416366511104087e-07,7.937402770921878e-10,1.025854063380968e-10
919,7.341396454355871e-07,7.855863205532491e-10,1.016331513249025e-10
920,7.267200376209049e-07,7.775164455364726e-10,1.006899155087978e-10
921,7.19376477852349e-07,7.695297802422652e-10,9.975561309351119e-11
922,7.121078435776171e-07,7.616254670218484e-10,9.883018925653268e-11
923,7.049131054986363e-07,7.538026476011046e-10,9.791358111427646e-11
924,6.97791698522025e-07,7.460604808804778e-10,9.700562320646554e-11
925,6.907427609242485e-07,7.383981483799628e-10,9.610629277932265e-11
926,6.837655465192591e-07,7.30814805948124e-10,9.521552545010556e-11
927,6.768594237551325e-07,7.23309644209858e-10,9.433317629790377e-11
928,6.700199012742969e-07,7.158818594350275e-10,9.345917925874201e-11
929,6.632487934613242e-07,7.085306414116958e-10,9.259346834882934e-11
930,6.565500335309828e-07,7.012552035135312e-10,9.173594070536782e-11
931,6.499224527765352e-07,6.940547605589862e-10,9.088653978682283e-11
932,6.433615888661011e-07,6.869285342414564e-10,9.004522649140859e-11
933,6.368670659753403e-07,6.798757594044346e-10,8.921190246563635e-11
934,6.304386654158831e-07,6.728956939902048e-10,8.838651234297931e-11
935,6.240759374858158e-07,6.659875613904522e-10,8.756895303851862e-11
936,6.177781014935363e-07,6.591506131067478e-10,8.675915225226304e-11
937,6.115442236878281e-07,6.523841131648814e-10,8.595702280270663e-11
938,6.053735837141313e-07,6.456873381665103e-10,8.516249160484309e-11
939,5.992655354233541e-07,6.390595651666935e-10,8.437553605153254e-11
940,5.932194350368342e-07,6.325000790283229e-10,8.359604013814882e-11
941,5.872351226507006e-07,6.260081766783574e-10,8.282394997073978e-11
942,5.813116285243216e-07,6.195831602467808e-10,8.205916250004453e-11
943,5.754481540310845e-07,6.132243347747076e-10,8.130162718275572e-11
944,5.696435974247238e-07,6.069310236600182e-10,8.05513031229552e-11
945,5.638986906458704e-07,6.00702548956109e-10,7.980812630548722e-11
946,5.582148759985722e-07,5.945382319308484e-10,7.907204917350303e-11
947,5.525974657203045e-07,5.884374263624835e-10,7.834294332215924e-11
948,5.470326855667504e-07,5.823994760513772e-10,7.76207348506472e-11
949,5.415217893922027e-07,5.76423713278642e-10,7.69053994494037e-11
950,5.360653664577476e-07,5.705094924940623e-10,7.619687290426869e-11
951,5.306634331752093e-07,5.646561765477259e-10,7.549508161465839e-11
952,5.253158143527719e-07,5.588631500935686e-10,7.479993870673419e-11
953,5.200223224499395e-07,5.531297849037381e-10,7.41114229184337e-11
954,5.147825916480524e-07,5.474554556733219e-10,7.342941956551253e-11
955,5.095962186248816e-07,5.418395517640814e-10,7.275391598003885e-11
956,5.044624406655225e-07,5.362814769495654e-10,7.208484021347937e-11
957,4.99380686083112e-07,5.307806351663526e-10,7.142211017762029e-11
958,4.94350460863284e-07,5.253364272399267e-10,7.076564466368615e-11
959,4.893712532967375e-07,5.199482741923844e-10,7.011542122285187e-11
960,4.844425474865501e-07,5.146155990821637e-10,6.947137160866877e-11
961,4.795638278252814e-07,5.093378284701698e-10,6.883344181188369e-11
962,4.747348416887742e-07,5.041143951663135e-10,6.820159313463368e-11
963,4.699548294679705e-07,4.989447381819862e-10,6.757572432361684e-11
964,4.652232924612918e-07,4.93828303654024e-10,6.695581932957306e-11
965,4.605397913336292e-07,4.88764542721212e-10,6.634183385651954e-11
966,4.559040273103499e-07,4.837529109834704e-10,6.5733679037691e-11
967,4.513152361626803e-07,4.787928701766044e-10,6.513129044267681e-11
968,4.467729386830909e-07,4.738838735460745e-10,6.45346663505401e-11
969,4.422767629578531e-07,4.690253963290436e-10,6.394372804521994e-11
970,4.378263794181631e-07,4.642169213352162e-10,6.33584520688905e-11
971,4.334210357786585e-07,4.594579310384742e-10,6.27787745841362e-11
972,4.290609467453028e-07,4.547479304624278e-10,6.220464268053507e-11
973,4.247451214573263e-07,4.500864026166043e-10,6.163593143006644e-11
974,4.20472939785875e-07,4.454728458505149e-10,6.107262128998134e-11
975,4.162439210734432e-07,4.409067673758831e-10,6.051471053667464e-11
976,4.120578380257197e-07,4.363876670719377e-10,5.996212109513276e-11
977,4.079141252206037e-07,4.319150652229282e-10,5.94148047296845e-11
978,4.038125838441813e-07,4.274884811137146e-10,5.887270045079674e-11
979,3.997526679682314e-07,4.231074460814422e-10,5.833577698744436e-11
980,3.957338787328882e-07,4.187714846163045e-10,5.780395162968205e-11
981,3.91755921747855e-07,4.144801292182909e-10,5.72772396838771e-11
982,3.878182742306173e-07,4.102329188341827e-10,5.675556849430134e-11
983,3.839205895288966e-07,4.060293984858666e-10,5.623883811830864e-11
984,3.800624638687874e-07,4.018691071843143e-10,5.572703313700051e-11
985,3.762434142743807e-07,3.977516066155156e-10,5.522010791812252e-11
986,3.724631825257168e-07,3.936764557865182e-10,5.471804087017739e-11
987,3.687212791282044e-07,3.89643214149288e-10,5.422075331035049e-11
988,3.650175606935757e-07,3.856514523426414e-10,5.372820720711341e-11
989,3.613513659143336e-07,3.817007438153013e-10,5.32403731526558e-11
990,3.57722389440027e-07,3.777906648139026e-10,5.275719682709894e-11
991,3.541301201487168e-07,3.739207965374732e-10,5.227863090374692e-11
992,3.505744215700413e-07,3.700907264780755e-10,5.180462897325928e-11
993,3.470549239468499e-07,3.663000474564134e-10,5.133515807179727e-11
994,3.435713094619372e-07,3.625483553671365e-10,5.087016605216522e-11
995,3.401229920743634e-07,3.58835236902191e-10,5.040959894956723e-11
996,3.367097486922382e-07,3.551603009657931e-10,4.995342044692128e-11
997,3.333310686580604e-07,3.515231589632451e-10,4.950159961563487e-11
998,3.299872539052328e-07,3.479234042072095e-10,4.905407562164362e-11
999,3.266770447648388e-07,3.443606558674462e-10,4.861082463129475e-11
1000,3.234002086626084e-07,3.4083453162689e-10,4.817179097149679e-11
1001,3.201564599515423e-07,3.373446498463405e-10,4.77369442557283e-11
1002,3.169454741108972e-07,3.338906385577765e-10,4.730625617625392e-11
1003,3.137670024583488e-07,3.304721306318496e-10,4.687967910276821e-11
1004,3.106206734314168e-07,3.270887613864806e-10,4.645720243437495e-11
1005,3.075061747331076e-07,3.237401723839815e-10,4.603876769626027e-11
1006,3.044232163721509e-07,3.204259974720422e-10,4.562436015364794e-11
1007,3.013715999949172e-07,3.171458873812493e-10,4.521394004115551e-11
1008,2.983509129847648e-07,3.138995074006759e-10,4.480746187567529e-11
1009,2.953608433544704e-07,3.106864829514211e-10,4.440489030495444e-11
1010,2.9240104070217e-07,3.075064736968638e-10,4.400622530413174e-11
1011,2.894711730222965e-07,3.043591409997248e-10,4.361141770622721e-11
1012,2.865709843508543e-07,3.012441566052044e-10,4.322038532022915e-11
1013,2.837001075877576e-07,2.981611729852333e-10,4.283311330192107e-11
1014,2.808582988587527e-07,2.951098643147385e-10,4.244949921304286e-11
1015,2.780452174844095e-07,2.9208990631497e-10,4.206945736753368e-11
1016,2.752605556704906e-07,2.891009745225065e-10,4.16929401772046e-11
1017,2.725040356320357e-07,2.861427471001099e-10,4.131991212922258e-11
1018,2.697755469224138e-07,2.8321491198551e-10,4.095033952733431e-11
1019,2.670746322392391e-07,2.803171530207314e-10,4.058419056488384e-11
1020,2.644010122626681e-07,2.774491549733187e-10,4.022143610441764e-11
1021,2.617544547303249e-07,2.746106138281872e-10,3.986204790743488e-11
1022,2.59134657971723e-07,2.718012242732041e-10,3.950598901501461e-11
1023,2.5654132037796e-07,2.690206973337834e-10,3.915322891237077e-11
1024,2.539746052547882e-07,2.662687401341888e-10,3.880373931089429e-11
1025,2.514339571747096e-07,2.635450572613995e-10,3.845748628187115e-11
1026,2.489189681694118e-07,2.608493440952062e-10,3.811443912810923e-11
1027,2.464294903308071e-07,2.581813078109871e-10,3.777457517608079e-11
1028,2.439651726942334e-07,2.555406716815922e-10,3.743785898025621e-11
1029,2.415257841193113e-07,2.529271562558387e-10,3.710425927527323e-11
1030,2.391110374242704e-07,2.503404720175817e-10,3.677374803993052e-11
1031,2.367206869853581e-07,2.47780353571619e-10,3.644629382859647e-11
1032,2.343545239190479e-07,2.452465209210051e-10,3.612187128409429e-11
1033,2.320122572833358e-07,2.427387001976947e-10,3.58004499313624e-11
1034,2.296936404626472e-07,2.40256629843362e-10,3.548199585430617e-11
1035,2.273984394423757e-07,2.37800043667111e-10,3.516648477472936e-11
1036,2.251264743172953e-07,2.353686762392381e-10,3.485388973420603e-11
1037,2.228776400601762e-07,2.329622616074075e-10,3.454418361356306e-11
1038,2.206515898412992e-07,2.305805514561934e-10,3.423734171700563e-11
1039,2.184480087190998e-07,2.282232877588062e-10,3.393333848942442e-11
1040,2.162666791876876e-07,2.258902218675312e-10,3.363215051481564e-11
1041,2.14107372164119e-07,2.235811232197064e-10,3.333374721618772e-11
1042,2.119699103706726e-07,2.212957279565663e-10,3.303809894147619e-11
1043,2.09854055379229e-07,2.190337868470909e-10,3.274517961395025e-11
1044,2.0775955184915e-07,2.167950607879217e-10,3.245496966867242e-11
1045,2.056863537359893e-07,2.145793166048562e-10,3.21674384952364e-11
1046,2.036341189045218e-07,2.123863151768444e-10,3.188256213336041e-11
1047,2.016025681735186e-07,2.102158158786729e-10,3.160031521696239e-11
1048,1.995915618023474e-07,2.080675916105715e-10,3.13206761120261e-11
1049,1.976010263525985e-07,2.059414124082203e-10,3.104361779730678e-11
1050,1.956305865421947e-07,2.03837048427326e-10,3.076911565381471e-11
1051,1.93680134075437e-07,2.01754272283785e-10,3.049715182050778e-11
1052,1.917494096888011e-07,1.996928597634153e-10,3.022769621954609e-11
1053,1.8983818624028e-07,1.976526012122488e-10,2.996072987452104e-11
1054,1.879462896440048e-07,1.956332824414909e-10,2.969622972387324e-11
1055,1.860735058331037e-07,1.936346914913245e-10,2.943417546372264e-11
1056,1.84219640615859e-07,1.916566074621423e-10,2.917454023620425e-11
1057,1.823844645175229e-07,1.896988129283554e-10,2.8917302960043e-11
1058,1.805677949851629e-07,1.877611067710314e-10,2.86624413034549e-11
1059,1.787694674591271e-07,1.858432828795348e-10,2.840992954503954e-11
1060,1.76989345689898e-07,1.83945134321827e-10,2.815974383505947e-11
1061,1.75227227185309e-07,1.82066451582162e-10,2.791186007668002e-11
1062,1.734830118302735e-07,1.802070474255709e-10,2.766626269143537e-11
1063,1.717564605174117e-07,1.783667234893304e-10,2.742292852603087e-11
1064,1.700473539923615e-07,1.765452739207803e-10,2.718183738038272e-11
1065,1.683555514294856e-07,1.747425036083532e-10,2.694296554134746e-11
1066,1.666807707574002e-07,1.729582199726845e-10,2.670628684598564e-11
1067,1.650224558940566e-07,1.71192234153477e-10,2.64717868980681e-11
1068,1.633810367589686e-07,1.69444352952843e-10,2.623944673456886e-11
1069,1.617562941166313e-07,1.677144042075089e-10,2.600924621175677e-11
1070,1.601479852788004e-07,1.660022035469656e-10,2.578116563290922e-11
1071,1.585559515668603e-07,1.643075627583254e-10,2.555518292716758e-11
1072,1.569799568503445e-07,1.626302942560711e-10,2.533127578076977e-11
1073,1.554198328534641e-07,1.609702247328926e-10,2.510942517971636e-11
1074,1.538754444547424e-07,1.593271805075045e-10,2.488961212066292e-11
1075,1.523466381444512e-07,1.57701004543221e-10,2.467181929812105e-11
1076,1.508332305356248e-07,1.560915018940315e-10,2.445602785072465e-11
1077,1.493350654635469e-07,1.54498498640632e-10,2.424221911745766e-11
1078,1.478520024038902e-07,1.529218232247254e-10,2.403037499484913e-11
1079,1.463838749558366e-07,1.513613075129556e-10,2.382047811776262e-11
1080,1.449305835964573e-07,1.498167908224928e-10,2.361251676787715e-11
1081,1.434919190159088e-07,1.482881032113376e-10,2.340646995687084e-11
1082,1.420678682137823e-07,1.467750803901825e-10,2.320231429018892e-11
1083,1.406583304826719e-07,1.452775643523875e-10,2.300003521453675e-11
1084,1.392630632362258e-07,1.437953999902588e-10,2.279961012546087e-11
1085,1.378818270944791e-07,1.423284294215378e-10,2.260102432980522e-11
1086,1.365144614279023e-07,1.408764931091098e-10,2.240426300911258e-11
1087,1.351608435228749e-07,1.394394390678578e-10,2.220930936307996e-11
1088,1.338208637241988e-07,1.380171229787693e-10,2.201614081712025e-11
1089,1.324944458379167e-07,1.36609383250958e-10,2.182474285531342e-11
1090,1.311813891935984e-07,1.352160685255275e-10,2.16351030840753e-11
1091,1.298817000565003e-07,1.338370309213454e-10,2.14472038286831e-11
1092,1.285956861699491e-07,1.32472123437135e-10,2.12610293774429e-11
1093,1.273223121111201e-07,1.311212136383524e-10,2.107656189806369e-11
1094,1.260615784322377e-07,1.297841486714106e-10,2.089378181161739e-11
1095,1.248134538278954e-07,1.284607783721421e-10,2.071267862862604e-11
1096,1.235778507583233e-07,1.271509575400519e-10,2.053323451303023e-11
1097,1.223546735360659e-07,1.258545512695405e-10,2.035543370207885e-11
1098,1.211438223288176e-07,1.245714313888964e-10,2.017925691510727e-11
1099,1.199451839103083e-07,1.233014533508626e-10,2.000469286287708e-11
1100,1.187586134535421e-07,1.220444868879223e-10,1.98317259375353e-11
1101,1.17584024748211e-07,1.208004042329099e-10,1.966033991400599e-11
1102,1.164212540739504e-07,1.195690744153346e-10,1.94905202587926e-11
1103,1.152701837745927e-07,1.183503647973638e-10,1.93222614114198e-11
1104,1.141306947046563e-07,1.171441323695747e-10,1.915554240689379e-11
1105,1.130026905386501e-07,1.159502475677563e-10,1.899034881859917e-11
1106,1.11886034293834e-07,1.14768592646057e-10,1.882666247028376e-11
1107,1.107806269876835e-07,1.135990487238231e-10,1.866447080175757e-11
1108,1.096863768488334e-07,1.124414851279454e-10,1.850376179899234e-11
1109,1.086031244534026e-07,1.112957744150035e-10,1.834452108129873e-11
1110,1.075307873013049e-07,1.101617908489343e-10,1.818673476090113e-11
1111,1.064692124217471e-07,1.090394112996776e-10,1.803039233694304e-11
1112,1.054182797872188e-07,1.079285194793081e-10,1.787547748753778e-11
1113,1.043778800062863e-07,1.068290006054001e-10,1.772197619810343e-11
1114,1.033479361593783e-07,1.057407435669529e-10,1.756987270159745e-11
1115,1.023283195783491e-07,1.046636392339889e-10,1.741915782324024e-11
1116,1.013190637329022e-07,1.035975692326771e-10,1.726981856602316e-11
1117,1.003199366110519e-07,1.025424233989871e-10,1.712183998862617e-11
1118,9.933086586313384e-08,1.014980831083358e-10,1.697520950223906e-11
1119,9.83517410774101e-08,1.004644452861435e-10,1.682991648846887e-11
1120,9.738248578151298e-08,9.944139539831262e-11,1.668594870444664e-11
1121,9.642306534165872e-08,9.842882028139882e-11,1.654329185335342e-11
1122,9.547328363915284e-08,9.742661486477011e-11,1.640193343196724e-11
1123,9.453304080017198e-08,9.643468094058597e-11,1.626185979842701e-11
1124,9.360223553243011e-08,9.545291517113173e-11,1.612306398818294e-11
1125,9.268077095507991e-08,9.448119560251915e-11,1.598553437241009e-11
1126,9.17685811127544e-08,9.351942259775776e-11,1.584926299337133e-11
1127,9.086556968953962e-08,9.256748681637396e-11,1.57142276318631e-11
1128,8.997167655729745e-08,9.162529531199454e-11,1.558041764729034e-11
1129,8.908677882757228e-08,9.069275533739124e-11,1.54478257921349e-11
1130,8.821073641918058e-08,8.976975975860165e-11,1.531644046539682e-11
1131,8.734345186593701e-08,8.885621476364916e-11,1.51862465781016e-11
1132,8.648485664266459e-08,8.795201829206392e-11,1.505723598007725e-11
1133,8.563488417947836e-08,8.705707110983206e-11,1.492939667480559e-11
1134,8.479344409549741e-08,8.617128542655805e-11,1.480271953330587e-11
1135,8.396041780877612e-08,8.529455962600658e-11,1.467719338679021e-11
1136,8.313577240871302e-08,8.442680396592343e-11,1.455280775120676e-11
1137,8.231939107332665e-08,8.356794069067989e-11,1.44295498303257e-11
1138,8.151123785347087e-08,8.271786490155874e-11,1.430740726400108e-11
1139,8.071120069668235e-08,8.18764852320323e-11,1.41863709792443e-11
1140,7.99192453172715e-08,8.1043715484603e-11,1.406643179922936e-11
1141,7.913539448669203e-08,8.021946994810956e-11,1.394758060725434e-11
1142,7.835942795871209e-08,7.940366181567435e-11,1.382980348921425e-11
1143,7.759124012459494e-08,7.859619142529929e-11,1.37130908031833e-11
1144,7.683073640323083e-08,7.77969942837887e-11,1.359743497965742e-11
1145,7.60778451234313e-08,7.700596959304653e-11,1.348282527377835e-11
1146,7.53324821746814e-08,7.62230316363785e-11,1.336925302607863e-11
1147,7.459458238996807e-08,7.544809712740573e-11,1.325671303897177e-11
1148,7.386406046770629e-08,7.468109309468712e-11,1.314519477535972e-11
1149,7.31408350956829e-08,7.392193127407068e-11,1.303468405518412e-11
1150,7.242484986334471e-08,7.317052610904894e-11,1.292517420350042e-11
1151,7.17160905036457e-08,7.242680225224126e-11,1.281665738683119e-11
1152,7.101448500080857e-08,7.169068052137992e-11,1.270912331634805e-11
1153,7.031991224800421e-08,7.096209910705906e-11,1.260256248481035e-11
1154,6.963233906446516e-08,7.024097474439313e-11,1.249696162010305e-11
1155,6.895163164540895e-08,6.952722270275739e-11,1.239231484504693e-11
1156,6.827770773810465e-08,6.882076994019347e-11,1.228861510408645e-11
1157,6.761051577538301e-08,6.81215484720778e-11,1.218585187985453e-11
1158,6.694996775383502e-08,6.742947819923908e-11,1.208401342380779e-11
