iter,continuity,x-velocity,y-velocity
803,2.55040667599998e-10,5.0848013693853e-14,6.975949459361192e-15
804,2.536358859137646e-10,5.056354684101007e-14,6.93705406514178e-15
805,2.522026535080336e-10,5.028032063114494e-14,6.897979438995974e-15
806,2.507851145207118e-10,4.999871981217959e-14,6.859302706619691e-15
807,2.49390325967776e-10,4.971840021349308e-14,6.82073764299482e-15
808,2.479972459687983e-10,4.94404200108287e-14,6.782595592839481e-15
809,2.466298980280844e-10,4.916386385697075e-14,6.744376423795401e-15
810,2.452527559377379e-10,4.888827953109137e-14,6.706420367102504e-15
811,2.438946439415615e-10,4.861470370293717e-14,6.668804657932514e-15
812,2.425761996425224e-10,4.834269115712831e-14,6.631321052853133e-15
813,2.411942217390768e-10,4.807204940471772e-14,6.594257572977721e-15
814,2.398549908126407e-10,4.780288780368012e-14,6.557339498818321e-15
815,2.385320297719342e-10,4.753558705319233e-14,6.520361481028781e-15
816,2.372024639897916e-10,4.726901870354036e-14,6.483757939516992e-15
817,2.358868952072552e-10,4.700442710933731e-14,6.447583419276577e-15
818,2.346256586206372e-10,4.6741856069353e-14,6.411343288888357e-15
819,2.332723163799099e-10,4.648041440380198e-14,6.375436426470621e-15
820,2.319722905744292e-10,4.622062692524243e-14,6.339601610837261e-15
821,2.307319705074402e-10,4.596205696507872e-14,6.304179168369866e-15
822,2.294251811781999e-10,4.570552163856061e-14,6.268865987032646e-15
823,2.281509645712988e-10,4.54493930680598e-14,6.233667485873809e-15
824,2.269084054620138e-10,4.519546571033132e-14,6.198735424662186e-15
825,2.256278975837225e-10,4.494251300010248e-14,6.164096142761982e-15
826,2.243588477086822e-10,4.469130827427526e-14,6.129436627105366e-15
827,2.231079288408052e-10,4.444153048199281e-14,6.0952065932712e-15
828,2.219172596226513e-10,4.419266350073709e-14,6.061098238687789e-15
829,2.206488095427987e-10,4.394544862361823e-14,6.027164439082376e-15
830,2.19438445971964e-10,4.370002093895658e-14,5.993417531299606e-15
831,2.182165447127332e-10,4.345580921345524e-14,5.959747479831066e-15
832,2.169942002817059e-10,4.321302789301724e-14,5.926575379506623e-15
833,2.157904951022453e-10,4.297155599996791e-14,5.893133229127657e-15
834,2.145815972550321e-10,4.273168311961663e-14,5.860320793554386e-15
835,2.134425696930528e-10,4.249261870524011e-14,5.827581498631962e-15
836,2.12250321992318e-10,4.225547392243783e-14,5.794878896249777e-15
837,2.110697757960138e-10,4.201923677168832e-14,5.762501094326694e-15
838,2.098745081881583e-10,4.178469824397815e-14,5.730347853093633e-15
839,2.08706927956391e-10,4.155128890159837e-14,5.698152805788122e-15
840,2.075955041110894e-10,4.131870635882737e-14,5.666417483551364e-15
841,2.064059586965727e-10,4.10877826869554e-14,5.634629247967219e-15
842,2.052646922896959e-10,4.085804193621841e-14,5.603082723969393e-15
843,2.041627533644296e-10,4.062952019501591e-14,5.571836990461621e-15
844,2.029848623288774e-10,4.040281380973336e-14,5.540713520643192e-15
845,2.01890072828762e-10,4.017730388075377e-14,5.509585587607763e-15
846,2.007536307782059e-10,3.995306191513661e-14,5.479088744161998e-15
847,1.996881936858534e-10,3.972986308631177e-14,5.448213822144646e-15
848,1.985398829220921e-10,3.950819459404655e-14,5.417889166293135e-15
849,1.974427202503943e-10,3.928761658085562e-14,5.387565135656657e-15
850,1.96333736000619e-10,3.906793682479676e-14,5.357523228641173e-15
851,1.952869652587203e-10,3.884961602161711e-14,5.327564813648601e-15
852,1.941633557320969e-10,3.863288901787118e-14,5.297796888756105e-15
853,1.930883170960435e-10,3.841672537006516e-14,5.268237369370832e-15
854,1.920108034550365e-10,3.820225535396378e-14,5.238723205184096e-15
855,1.909503947955714e-10,3.798861601593277e-14,5.2094500138698e-15
856,1.89912833405931e-10,3.777689851656673e-14,5.180504991319877e-15
857,1.888749274515454e-10,3.756561869391545e-14,5.151387773285015e-15
858,1.878237580752137e-10,3.735644261278836e-14,5.122779161791439e-15
859,1.868034464953491e-10,3.714773870638808e-14,5.09403576780151e-15
860,1.857358146974124e-10,3.694029712587908e-14,5.065807430049409e-15
861,1.846995961968848e-10,3.673401601351713e-14,5.037400701536782e-15
862,1.83697470689477e-10,3.652908224214749e-14,5.009322958814521e-15
863,1.826587317606236e-10,3.632516890496929e-14,4.981302182307113e-15
864,1.81689244798398e-10,3.612271321423638e-14,4.95340002076029e-15
865,1.806701057597019e-10,3.592049902145514e-14,4.925824455276593e-15
866,1.796370025060163e-10,3.571997860024001e-14,4.898423012481585e-15
867,1.786757150064415e-10,3.552093308724956e-14,4.871262760377583e-15
868,1.776898764640653e-10,3.53223921946034e-14,4.843829844606689e-15
869,1.766748097850739e-10,3.512522014010392e-14,4.816833580073383e-15
870,1.756996015223505e-10,3.492920686888961e-14,4.789845305894438e-15
871,1.747514434434104e-10,3.473475756242802e-14,4.763181960658378e-15
872,1.737680240450292e-10,3.454072048366582e-14,4.736410179321146e-15
873,1.727964107975685e-10,3.434761225976277e-14,4.710096668710218e-15
874,1.718402466920986e-10,3.415600904575607e-14,4.683892410661641e-15
875,1.708916354713618e-10,3.396570851319767e-14,4.657746892936256e-15
876,1.699255189134186e-10,3.37762163453516e-14,4.631572704324311e-15
877,1.690017653450868e-10,3.358772580750496e-14,4.605865573873601e-15
878,1.680639350385654e-10,3.340048031795087e-14,4.580298965626154e-15
879,1.671225001354171e-10,3.321438738647475e-14,4.554714705094163e-15
880,1.662425979611351e-10,3.302857466813461e-14,4.529176131615103e-15
881,1.652950007028476e-10,3.28440198280758e-14,4.503881441770493e-15
882,1.644027266577928e-10,3.266085348877116e-14,4.478952236841053e-15
883,1.634719500307581e-10,3.247814023896932e-14,4.453878363861016e-15
884,1.625680710205856e-10,3.229715968330704e-14,4.429009798854273e-15
885,1.616902093691434e-10,3.211673342239973e-14,4.404283238505976e-15
886,1.608050621033837e-10,3.193765202906085e-14,4.379769337258084e-15
887,1.598845362016007e-10,3.175974331978833e-14,4.355388004476168e-15
888,1.58990513570377e-10,3.158239603296669e-14,4.331054713002742e-15
889,1.581262706286125e-10,3.14061595252708e-14,4.306928710169335e-15
890,1.572645931312815e-10,3.12311273799805e-14,4.282979810391168e-15
891,1.56388228858492e-10,3.105658607940429e-14,4.259047732251182e-15
892,1.555342113665915e-10,3.088335196633626e-14,4.235299344941407e-15
893,1.546602247104624e-10,3.071077131334123e-14,4.211770518124651e-15
894,1.537917784101335e-10,3.053955285829732e-14,4.188126386830868e-15
895,1.529570863467146e-10,3.03688330143561e-14,4.164859363905463e-15
896,1.520836595885105e-10,3.019930713109544e-14,4.141533955952072e-15
897,1.513364586803082e-10,3.003126889525607e-14,4.118458913205135e-15
898,1.504506529600588e-10,2.986380893732038e-14,4.095518741192997e-15
899,1.496147630016037e-10,2.96967844147623e-14,4.072795535199837e-15
900,1.487418894630353e-10,2.953116885941052e-14,4.049977604730202e-15
901,1.479382551926113e-10,2.936621868210219e-14,4.02759100160905e-15
902,1.471445634064865e-10,2.920298407245885e-14,4.004850275680449e-15
903,1.463103223104734e-10,2.90397492156011e-14,3.982704170085299e-15
904,1.455212124800962e-10,2.887827931601758e-14,3.960434702571678e-15
905,1.447415201781804e-10,2.871693464021617e-14,3.938382249010736e-15
906,1.439123621797879e-10,2.855661943971663e-14,3.916585163225404e-15
907,1.431328441880457e-10,2.839734625905181e-14,3.894691741422267e-15
908,1.423380821547089e-10,2.823900023484249e-14,3.873030393344545e-15
909,1.415435978494423e-10,2.808144629910588e-14,3.851381710738676e-15
910,1.407596145350947e-10,2.792479824539593e-14,3.829774892686912e-15
911,1.399791130904419e-10,2.776934000349898e-14,3.808516472815055e-15
912,1.392166742718433e-10,2.761421319772969e-14,3.787337168216993e-15
913,1.384254972793331e-10,2.746002898096524e-14,3.766215285985832e-15
914,1.376657950215517e-10,2.730720244247346e-14,3.745278683357283e-15
915,1.369131114826811e-10,2.715505058685709e-14,3.72427079581269e-15
916,1.361324804355707e-10,2.700351201661073e-14,3.703641079641558e-15
917,1.353875578704245e-10,2.685262963958557e-14,3.682761993922397e-15
918,1.346658664878016e-10,2.670300641089174e-14,3.662499981390611e-15
919,1.339376032839856e-10,2.655437743398947e-14,3.642048110559785e-15
920,1.33172823442147e-10,2.64060200509515e-14,3.621810131783014e-15
921,1.3243641601449e-10,2.625886789169063e-14,3.601637636445338e-15
922,1.316969468791036e-10,2.611244877957069e-14,3.581557112677718e-15
923,1.309647687782928e-10,2.596627830926059e-14,3.561514379418867e-15
924,1.302526862852103e-10,2.58213041212015e-14,3.541670058113404e-15
925,1.295595652124125e-10,2.567762645278546e-14,3.521910858530178e-15
926,1.28839536148994e-10,2.553440717467979e-14,3.502395450283071e-15
927,1.281148448051765e-10,2.539262192846701e-14,3.4829960797936e-15
928,1.273974698413616e-10,2.525058409040149e-14,3.463618971302896e-15
929,1.266900578887822e-10,2.510984072518201e-14,3.444237560478508e-15
930,1.260007882647201e-10,2.496958497629138e-14,3.425170330020186e-15
931,1.253216694904652e-10,2.483013048905161e-14,3.405981286980004e-15
932,1.24633495287307e-10,2.469193768811866e-14,3.386992838202199e-15
933,1.239445038256433e-10,2.455416407412161e-14,3.368055848103285e-15
934,1.232479242265774e-10,2.441689030346129e-14,3.34937112623194e-15
935,1.225856411321668e-10,2.428095704596952e-14,3.330741039575552e-15
936,1.218784773192894e-10,2.41459517474592e-14,3.312307609889994e-15
937,1.212125337973142e-10,2.401053944469133e-14,3.293775495551714e-15
938,1.205585875020561e-10,2.38763725337239e-14,3.275268411858397e-15
939,1.199103008418457e-10,2.37436904934421e-14,3.257077280790155e-15
940,1.192507209341508e-10,2.361153984294014e-14,3.238846344934815e-15
941,1.185628899148616e-10,2.34798381908753e-14,3.221129163390394e-15
942,1.179398865174242e-10,2.334846030765094e-14,3.203017856631132e-15
943,1.172559195211035e-10,2.321836229924105e-14,3.18521989474465e-15
944,1.166363138072576e-10,2.308857911558659e-14,3.167441253663074e-15
945,1.160039404279911e-10,2.296009906085057e-14,3.150015768196226e-15
946,1.153353526344294e-10,2.283198938067066e-14,3.132177258870427e-15
947,1.146949708738202e-10,2.270508436471161e-14,3.114827238413668e-15
948,1.140784397215953e-10,2.257802294475887e-14,3.097644068213442e-15
949,1.134798053284937e-10,2.245181501222509e-14,3.080278926982985e-15
950,1.128296166923466e-10,2.232713488762761e-14,3.063147749351642e-15
951,1.121826555565918e-10,2.220247268654162e-14,3.045992182484354e-15
952,1.115673217016627e-10,2.207870599218882e-14,3.029148739295228e-15
953,1.109687697197921e-10,2.195545559536544e-14,3.012148007265454e-15
954,1.103383332202954e-10,2.183306013573903e-14,2.99551338381075e-15
955,1.097518222801459e-10,2.17115144365473e-14,2.97883330128861e-15
956,1.091566427994374e-10,2.159060615232502e-14,2.9623811863795e-15
957,1.085392127509559e-10,2.146969749494677e-14,2.945705084625909e-15
958,1.079690351515161e-10,2.13499925403344e-14,2.929292273321978e-15
959,1.073389736737891e-10,2.123090685474567e-14,2.913051062480167e-15
960,1.06771558030688e-10,2.111254010449287e-14,2.896752615279719e-15
961,1.061584948268392e-10,2.099490795021903e-14,2.880606614373176e-15
962,1.055852397003039e-10,2.087816372002814e-14,2.864541291393353e-15
963,1.050283305034359e-10,2.076136275011411e-14,2.84882105573582e-15
964,1.04436568935819e-10,2.064578891851211e-14,2.832935816722607e-15
965,1.038869624614208e-10,2.053058062606392e-14,2.816988883408493e-15
966,1.033136988647305e-10,2.041573197625251e-14,2.801477529331208e-15
967,1.027313862907241e-10,2.030230594239605e-14,2.785910719705523e-15
968,1.021384447992228e-10,2.0188759007495e-14,2.770489628688538e-15
969,1.015725896089655e-10,2.007648999244515e-14,2.755061890629523e-15
970,1.010394512756142e-10,1.99644265491809e-14,2.739695463916828e-15
971,1.004935684830747e-10,1.985305957393028e-14,2.724311404771891e-15
972,9.992515337466715e-11,1.974216633571391e-14,2.709263577572002e-15
973,9.936054336336193e-11,1.96324444227023e-14,2.694081833743625e-15
974,9.884878005329903e-11,1.952272651928508e-14,2.679070888524976e-15
975,9.828831330583264e-11,1.941411799949324e-14,2.664299010690614e-15
976,9.775151332669072e-11,1.930566484854369e-14,2.649378350198884e-15
977,9.724758270037879e-11,1.919835860721779e-14,2.634737002505926e-15
978,9.666806445735267e-11,1.909148610026042e-14,2.619871411128665e-15
979,9.613874332737486e-11,1.898515102914397e-14,2.605362712235348e-15
980,9.559647503053812e-11,1.887911499901631e-14,2.590934214680625e-15
981,9.509702875655522e-11,1.877371094134826e-14,2.576639153838046e-15
982,9.462591495993193e-11,1.866926633101809e-14,2.562310144391854e-15
983,9.406519722476258e-11,1.856498232431779e-14,2.548021870189632e-15
984,9.355603097405057e-11,1.846147662064008e-14,2.5338513207674e-15
985,9.300987890912308e-11,1.835857775834987e-14,2.519754497992019e-15
986,9.250627534695949e-11,1.825617906267293e-14,2.505680591387115e-15
987,9.199132164692796e-11,1.815455229449107e-14,2.491633939983392e-15
988,9.15020983439752e-11,1.805352416873131e-14,2.477843629206852e-15
989,9.101273793756891e-11,1.795233131704982e-14,2.464000214262343e-15
990,9.050223362763254e-11,1.785224779670517e-14,2.450417492652079e-15
991,8.998494002098083e-11,1.77526499044416e-14,2.436796499560768e-15
992,8.950325631978382e-11,1.765402608652239e-14,2.423302145880976e-15
993,8.900181790841365e-11,1.755535036471003e-14,2.409593313691826e-15
994,8.850940390804153e-11,1.745720945311205e-14,2.396275752949717e-15
995,8.803929073306619e-11,1.735979348031e-14,2.383125092993735e-15
996,8.755604868579077e-11,1.726333508147549e-14,2.369830873765485e-15
997,8.70557403122119e-11,1.716648935851936e-14,2.356427561130223e-15
998,8.662829910215834e-11,1.707114005820244e-14,2.34347348447342e-15
999,8.613123294150853e-11,1.697601651502581e-14,2.330426775675195e-15
1000,8.565006364048432e-11,1.688166469008588e-14,2.317469601991875e-15
