iter,continuity,x-velocity,y-velocity
801,2.905544661921562e-13,6.300692987913415e-18,2.343637078091852e-18
802,3.045513562009972e-13,6.360229390654778e-18,2.53994523464201e-18
803,2.971483631871637e-13,6.250576723614089e-18,2.387377434669768e-18
804,2.941109245290102e-13,6.295437010741557e-18,2.383133508937639e-18
805,2.908756477764506e-13,6.289588313886269e-18,2.369604899083623e-18
806,2.872580723575557e-13,6.240949557529741e-18,2.275220427631639e-18
807,2.914789263484778e-13,6.308122653179453e-18,2.371546938146518e-18
808,2.851717742287579e-13,6.318197434556621e-18,2.276278746718067e-18
809,2.854083127563753e-13,6.316864752608977e-18,2.302671480699116e-18
810,2.889470856628894e-13,6.276365992682018e-18,2.294856320271424e-18
811,2.884711816181824e-13,6.360238875112485e-18,2.382313521602631e-18
812,2.928726907007104e-13,6.262637469438607e-18,2.331543047355167e-18
813,2.897188938022788e-13,6.304520151974848e-18,2.411242865607636e-18
814,2.866780543594038e-13,6.299693638606105e-18,2.312390722751785e-18
815,2.921428609293193e-13,6.324044890676642e-18,2.40521844825911e-18
816,2.893913718417532e-13,6.272229572187852e-18,2.316005633093328e-18
817,2.930721897685037e-13,6.364589389497875e-18,2.48877790183197e-18
818,2.899043017784866e-13,6.334663686242675e-18,2.340519044970188e-18
819,2.889874303864568e-13,6.326134752361091e-18,2.374180207758634e-18
820,2.948436766197984e-13,6.278051651585525e-18,2.38400242821782e-18
821,3.017810756605719e-13,6.33919699893631e-18,2.574546157390526e-18
822,2.9213362949355e-13,6.315231293615062e-18,2.369904713221074e-18
823,2.945832649571951e-13,6.249254182247842e-18,2.3491274358039e-18
824,2.914721407862257e-13,6.251494236078598e-18,2.298510133109131e-18
825,3.030966465272755e-13,6.244200746857545e-18,2.499189277351406e-18
826,3.087269973104247e-13,6.235246811019225e-18,2.495799368524958e-18
827,3.009660545359736e-13,6.314305641585121e-18,2.543459069915975e-18
828,2.961350852238956e-13,6.263894500579798e-18,2.359046656108541e-18
829,2.992016556719207e-13,6.271670704732724e-18,2.428233775605583e-18
830,2.951675132456515e-13,6.250449214846686e-18,2.347041179328958e-18
831,2.892813347560633e-13,6.282102584516055e-18,2.274742991209747e-18
832,2.908968866259479e-13,6.328308975795692e-18,2.35718505305496e-18
833,3.021080949337434e-13,6.347568489050172e-18,2.544746727919738e-18
834,3.061186782237509e-13,6.26474398245012e-18,2.532902663389207e-18
835,2.997846217946127e-13,6.299021088040757e-18,2.51323199388094e-18
836,3.010164641947882e-13,6.269654353556254e-18,2.472337666657741e-18
837,2.979624206956252e-13,6.301865683021033e-18,2.485679702702437e-18
838,2.944184162668212e-13,6.333475034555732e-18,2.433712939905365e-18
839,3.044137079610328e-13,6.301404608986824e-18,2.439969333948776e-18
840,2.971607918295429e-13,6.342393477683344e-18,2.467811345348375e-18
841,3.019331271488409e-13,6.293540377257834e-18,2.429111345303569e-18
842,2.945355134969366e-13,6.285712046734275e-18,2.386415163771693e-18
843,2.94825932992903e-13,6.28876813248367e-18,2.345624717734376e-18
844,2.954093298953057e-13,6.271896004266659e-18,2.386061107493005e-18
845,2.920000132917408e-13,6.198217429860979e-18,2.273423362554767e-18
846,3.082942156405769e-13,6.326210464254003e-18,2.563439626198313e-18
847,2.957179757708892e-13,6.325540353737143e-18,2.392665783843836e-18
848,2.993709340305334e-13,6.334986628143163e-18,2.464182547595825e-18
849,2.963251918008241e-13,6.338383644491526e-18,2.553235332507089e-18
850,2.9591925421678e-13,6.286786495191508e-18,2.400889169783057e-18
851,2.896501043312782e-13,6.333652741324924e-18,2.428249807617354e-18
852,3.011798348503407e-13,6.294033275191789e-18,2.550053633289444e-18
853,2.910984900780593e-13,6.280839818462097e-18,2.364616273633183e-18
854,2.917681338525356e-13,6.335450591452332e-18,2.367064140199023e-18
855,2.912930327302101e-13,6.285416523768473e-18,2.355234251661064e-18
856,2.892929172532076e-13,6.276096316239384e-18,2.331712737821597e-18
857,2.953769111846723e-13,6.370781148163908e-18,2.48176677459893e-18
858,2.962240673876097e-13,6.273129172083865e-18,2.36090460625816e-18
859,2.887610498431373e-13,6.272457579577156e-18,2.336578055262459e-18
860,2.947227834604192e-13,6.261273574161944e-18,2.350456973561484e-18
861,2.908510918536584e-13,6.320145578572513e-18,2.462689496019755e-18
862,2.96533471422295e-13,6.291119289921678e-18,2.44800589541216e-18
863,2.96355267961654e-13,6.291300342531529e-18,2.380479494809906e-18
864,2.925205926363291e-13,6.315853059617438e-18,2.412291198715666e-18
865,2.971816722767613e-13,6.201581960017282e-18,2.322645866502737e-18
866,2.943990122542358e-13,6.303420532518259e-18,2.401790791171032e-18
867,3.004479595416456e-13,6.303511254817757e-18,2.51753146281212e-18
868,2.895582031948337e-13,6.270728875187383e-18,2.346639527044027e-18
869,2.878214247894526e-13,6.268103244281942e-18,2.299699838085531e-18
870,2.982182031551515e-13,6.215202064257747e-18,2.280997742343249e-18
871,2.955648972794106e-13,6.399420766246833e-18,2.555672609087661e-18
872,2.906449130360985e-13,6.3119424460412e-18,2.327061595049379e-18
873,2.877249523435237e-13,6.215681679816973e-18,2.208652425565165e-18
874,2.930139128923142e-13,6.320253547844541e-18,2.394617703201502e-18
875,2.953062941619434e-13,6.352266890442345e-18,2.558690613981393e-18
876,3.000377216794183e-13,6.2420602068507e-18,2.380556246627426e-18
877,2.965719612914821e-13,6.358677037803758e-18,2.434250022391687e-18
878,3.006823960064295e-13,6.274248628119992e-18,2.410535445002417e-18
879,2.925356818926605e-13,6.271800505774971e-18,2.319746041442498e-18
880,2.971162752930382e-13,6.277891450249582e-18,2.429964251521959e-18
881,3.030539512725758e-13,6.25132489930672e-18,2.533173318431643e-18
882,3.004241804262068e-13,6.31250776689424e-18,2.498196695382937e-18
883,3.018622409453532e-13,6.225729841797178e-18,2.364897882890314e-18
884,3.018353487429117e-13,6.21620688793294e-18,2.462643027625753e-18
885,2.953916927694266e-13,6.250579123102197e-18,2.376375037434635e-18
886,3.008308443564077e-13,6.327412196928157e-18,2.448177436493682e-18
887,2.911881477090927e-13,6.341055079400612e-18,2.332099540737064e-18
888,2.984109244742729e-13,6.303705426087299e-18,2.402143466662001e-18
889,2.974431027055843e-13,6.274503672811105e-18,2.4480228162634e-18
890,2.98056248237137e-13,6.212749171028703e-18,2.298869399291089e-18
891,2.977245607693623e-13,6.281242459913083e-18,2.539630460957296e-18
892,2.915642445782795e-13,6.251559316946152e-18,2.344656446319088e-18
893,2.855412000957977e-13,6.369990838652553e-18,2.301807446071027e-18
894,2.859829461169373e-13,6.347290126244808e-18,2.306251505692364e-18
895,2.896699886121977e-13,6.369427707151312e-18,2.428051065240813e-18
896,2.934968376275158e-13,6.401714537721018e-18,2.386321609379053e-18
897,2.922172968098079e-13,6.297012501865749e-18,2.333817884160876e-18
898,2.909431267524686e-13,6.366994744998277e-18,2.400564038874106e-18
899,2.947332738591061e-13,6.378071235563865e-18,2.387255725739256e-18
900,3.029504110232375e-13,6.28484293485097e-18,2.532346578522547e-18
901,2.942326941139878e-13,6.282024955519295e-18,2.390062649865299e-18
902,3.040418511867943e-13,6.294868227134227e-18,2.542523968497709e-18
903,2.976533345527252e-13,6.269642140624175e-18,2.430407075573631e-18
904,2.932477204403777e-13,6.307732427214448e-18,2.354099277978572e-18
905,2.988453707034526e-13,6.332739529512182e-18,2.519094754842756e-18
906,3.011207510463377e-13,6.260137564472161e-18,2.397717272822831e-18
907,2.979014876364017e-13,6.259693218948547e-18,2.411511571210275e-18
908,2.918944888600361e-13,6.282697310255103e-18,2.344919393417576e-18
909,2.897620845219105e-13,6.337091438261939e-18,2.392247851474058e-18
910,2.901199458845225e-13,6.35931915214557e-18,2.432220724361043e-18
911,2.949488557107763e-13,6.234808930186883e-18,2.334015811769715e-18
912,3.019145634898929e-13,6.245918070391658e-18,2.447187607391085e-18
913,3.05633511814529e-13,6.290240863076942e-18,2.454873764282584e-18
914,2.969009698071688e-13,6.269999991440204e-18,2.336330704623066e-18
915,2.981041888302015e-13,6.330871650004809e-18,2.523990437532674e-18
916,2.961281162795937e-13,6.315324734392296e-18,2.432541419002017e-18
917,2.884368225156585e-13,6.223521529292406e-18,2.226967462255584e-18
918,2.916619764248415e-13,6.317081147760974e-18,2.360244752926174e-18
919,2.920108960328521e-13,6.262030514947369e-18,2.299680984756249e-18
920,2.921827368403784e-13,6.409901959844749e-18,2.540289597531688e-18
921,2.908882893664078e-13,6.326281681842699e-18,2.389816066694385e-18
922,2.9074766652092e-13,6.339674063862556e-18,2.425445787681874e-18
923,2.94496178442397e-13,6.369741172559059e-18,2.499241128342407e-18
924,2.900584285804849e-13,6.340998772809697e-18,2.359930048063589e-18
925,2.910730220010501e-13,6.298340702504139e-18,2.310617689495934e-18
926,2.936381289874065e-13,6.377247811535092e-18,2.4202457803265e-18
927,2.923695751708703e-13,6.381788754387548e-18,2.388715525892821e-18
928,2.919265569233627e-13,6.29197554343313e-18,2.381457167292127e-18
929,2.874448996023301e-13,6.277563195406926e-18,2.313733501513342e-18
930,2.960657289525573e-13,6.274491568250227e-18,2.277928547353946e-18
931,2.88827225133799e-13,6.316681799016486e-18,2.306190062249585e-18
932,2.9039179510989e-13,6.24203390141518e-18,2.299398115366745e-18
933,2.901619884061148e-13,6.452267017036258e-18,2.515889918158091e-18
934,2.871034369983847e-13,6.34163417936044e-18,2.332608626628972e-18
935,2.892233360985243e-13,6.358669625221851e-18,2.403326669554634e-18
936,2.915920109056016e-13,6.367560586127696e-18,2.389176107760949e-18
937,2.917833735803374e-13,6.383366353089291e-18,2.385499736916516e-18
938,2.949967164370198e-13,6.364609529820768e-18,2.357301162207396e-18
939,2.954293955912086e-13,6.38392260927029e-18,2.498092703587821e-18
940,2.918464596504542e-13,6.305200884975244e-18,2.367796612522206e-18
941,2.922241728485799e-13,6.313406788491519e-18,2.308707507681854e-18
942,2.946517639588167e-13,6.320630161738345e-18,2.445557701334176e-18
943,2.961700360573924e-13,6.325363428206166e-18,2.411206650609114e-18
944,2.998774099506641e-13,6.345898809155211e-18,2.44471835752422e-18
945,2.947970848452475e-13,6.322428822755362e-18,2.42297296886299e-18
946,2.946953551298015e-13,6.354078412739033e-18,2.351382744270014e-18
947,2.975330687456428e-13,6.378675789636543e-18,2.495235868042466e-18
948,2.95151434089945e-13,6.313264823568105e-18,2.38366092091009e-18
949,2.975538749332756e-13,6.311754900793306e-18,2.406260476246713e-18
950,2.899913754017888e-13,6.38090287210034e-18,2.401500163771738e-18
951,2.918310717355174e-13,6.322493537167523e-18,2.362342953510781e-18
952,2.967306573362183e-13,6.305122838795311e-18,2.380288421706803e-18
953,2.929663636250295e-13,6.360115760529078e-18,2.489194106344275e-18
954,2.91321385577221e-13,6.258694348666937e-18,2.338561352484816e-18
955,2.966304513656035e-13,6.313872857504058e-18,2.38452987625467e-18
956,2.928856635506596e-13,6.281595214191438e-18,2.347021902213427e-18
957,2.922047893207132e-13,6.253484360889933e-18,2.368451628497101e-18
958,2.91404951223024e-13,6.277144461526285e-18,2.341916329774617e-18
959,3.014242191281194e-13,6.315488511168688e-18,2.596909389056983e-18
960,2.940097223258739e-13,6.230614182196351e-18,2.35497025884949e-18
961,2.954597370325834e-13,6.332236970236135e-18,2.393761985957906e-18
962,2.984212546538387e-13,6.289220235664683e-18,2.500750382420939e-18
963,3.006645399219404e-13,6.26572322349714e-18,2.421035455338442e-18
964,3.005222988406706e-13,6.278574755475861e-18,2.458907093682866e-18
965,2.910897635426803e-13,6.271622733994162e-18,2.345002878549051e-18
966,2.91096561625397e-13,6.272807774546147e-18,2.347143699306453e-18
967,2.942014084271777e-13,6.272795536362713e-18,2.364951060985772e-18
968,2.976366902204048e-13,6.287026733333899e-18,2.413328925096912e-18
969,2.884717676392401e-13,6.206334822886536e-18,2.235761206813729e-18
970,2.898351660509485e-13,6.282248044523671e-18,2.319522546217034e-18
971,2.97190333973707e-13,6.285734165445999e-18,2.458387649648338e-18
972,3.042074811475126e-13,6.223705705186696e-18,2.464632821325625e-18
973,2.966277255294958e-13,6.341405489960702e-18,2.484348677676403e-18
974,2.977282025115345e-13,6.266170920974525e-18,2.454618121523326e-18
975,2.970462815911005e-13,6.326157469012432e-18,2.487829438493107e-18
976,2.946820533238085e-13,6.312098379517502e-18,2.377621631324201e-18
977,2.974881805302567e-13,6.279100714943921e-18,2.400887207357348e-18
978,2.891757586256985e-13,6.340240330005552e-18,2.470371729613005e-18
979,2.885611036411773e-13,6.210251999433875e-18,2.216064219065054e-18
980,2.91048076435041e-13,6.342620852349664e-18,2.476170647438172e-18
981,3.035802285411808e-13,6.310084409557992e-18,2.520411615806167e-18
982,3.02557851800183e-13,6.283054792584673e-18,2.514755448108215e-18
983,2.993129651960295e-13,6.239172594775037e-18,2.41232144227634e-18
984,2.995644835146331e-13,6.270394673852306e-18,2.467682772869479e-18
985,2.935300460169241e-13,6.347309502447528e-18,2.456964960003422e-18
986,2.92955627330113e-13,6.317478914801486e-18,2.35533318697625e-18
987,2.997851566149493e-13,6.307576405778377e-18,2.458511993721928e-18
988,2.985305445851542e-13,6.252297061669225e-18,2.370852798429231e-18
989,3.015432000236203e-13,6.224578404407818e-18,2.472197564852002e-18
990,2.949791176132129e-13,6.283557424159075e-18,2.384971482549397e-18
991,3.012098552625457e-13,6.251106360959898e-18,2.458777222244202e-18
992,3.01555436138302e-13,6.259037170931948e-18,2.484623249531075e-18
993,2.978666932939448e-13,6.219303002724518e-18,2.356405759553158e-18
994,2.965798705277042e-13,6.318767252148021e-18,2.46748442982071e-18
995,2.937463015012925e-13,6.342700493334735e-18,2.429033690547386e-18
996,2.951672811214253e-13,6.307374303080023e-18,2.363345695650841e-18
997,2.955468091348413e-13,6.409434791809369e-18,2.518984719135241e-18
998,2.962943211809593e-13,6.302296766916241e-18,2.397144173535292e-18
999,2.945193589023275e-13,6.33407536335418e-18,2.440341301440106e-18
1000,2.91363632184555e-13,6.294794225398464e-18,2.380189715493593e-18
