iter,continuity,x-velocity,y-velocity
1365,5.999785460618405e-09,7.106886701674432e-12,1.652328043302335e-12
1366,5.953898481367652e-09,7.038420743325293e-12,1.641608487331388e-12
1367,5.908423206211441e-09,6.970644356962203e-12,1.630966356799523e-12
1368,5.863360862477925e-09,6.903550345477137e-12,1.620401074457924e-12
1369,5.818703736606654e-09,6.837129909247954e-12,1.609911998123266e-12
1370,5.774433211561118e-09,6.771375745073306e-12,1.599498503178168e-12
1371,5.730553767280715e-09,6.706280231705663e-12,1.589159983179698e-12
1372,5.687071337877021e-09,6.641838677343303e-12,1.578895848068028e-12
1373,5.643980863266082e-09,6.578045378421148e-12,1.568705575277052e-12
1374,5.601261339914836e-09,6.514892335441656e-12,1.558588540624264e-12
1375,5.558918734623267e-09,6.452372205954466e-12,1.548544142137983e-12
1376,5.516942103991441e-09,6.390479045501019e-12,1.538571852373612e-12
1377,5.475339473671179e-09,6.329205663467631e-12,1.528670975584079e-12
1378,5.434108149772599e-09,6.268547350088467e-12,1.518840879350286e-12
1379,5.393239740217954e-09,6.208497251713344e-12,1.50908104385152e-12
1380,5.352725092755681e-09,6.14904873637998e-12,1.49939093994347e-12
1381,5.312563850380351e-09,6.09019667590226e-12,1.48977003025919e-12
1382,5.27274671668099e-09,6.031933488553671e-12,1.480217789998803e-12
1383,5.233284561136481e-09,5.974254470684889e-12,1.470733667756623e-12
1384,5.194157075251325e-09,5.91715179324231e-12,1.461317126872706e-12
1385,5.155377674810362e-09,5.860619639573462e-12,1.451967638355368e-12
1386,5.116931133645628e-09,5.804653406102888e-12,1.442684639553329e-12
1387,5.078824239298786e-09,5.749249504065628e-12,1.433467569955381e-12
1388,5.041048852201378e-09,5.694400564413583e-12,1.424315930926179e-12
1389,5.00359345813839e-09,5.640100993809824e-12,1.415229199771902e-12
1390,4.966458384595009e-09,5.586343420089165e-12,1.406206851545151e-12
1391,4.929642848709722e-09,5.533123097437648e-12,1.397248401135987e-12
1392,4.893140735854186e-09,5.480435341361639e-12,1.388353373553589e-12
1393,4.856954736369842e-09,5.428273321052e-12,1.379521213882983e-12
1394,4.8210676684917e-09,5.376632050081193e-12,1.370751497890069e-12
1395,4.785493748371417e-09,5.325506999358585e-12,1.362043690681082e-12
1396,4.750222659221013e-09,5.27489371261392e-12,1.35339730850174e-12
1397,4.715255425337488e-09,5.224786331100816e-12,1.344811870171262e-12
1398,4.680596739753774e-09,5.17517971694618e-12,1.336286906828097e-12
1399,4.646247169038959e-09,5.126068102071315e-12,1.327821966117208e-12
1400,4.612181093605917e-09,5.077445396628934e-12,1.319416571640737e-12
1401,4.578404944830161e-09,5.029306950180312e-12,1.311070235478166e-12
1402,4.544916953705761e-09,4.981649430189914e-12,1.302782534077939e-12
1403,4.511711299065071e-09,4.934466486714164e-12,1.294553011887993e-12
1404,4.478791659010031e-09,4.887753807571461e-12,1.286381254217848e-12
1405,4.446154657572759e-09,4.841506506276048e-12,1.278266751559474e-12
1406,4.413782897951099e-09,4.79571939698271e-12,1.270209028224513e-12
1407,4.381699150982449e-09,4.750387518722843e-12,1.262207644636705e-12
1408,4.349881491864677e-09,4.705506054742091e-12,1.25426232604668e-12
1409,4.318331685003455e-09,4.661071101734911e-12,1.246372543811212e-12
1410,4.287059098170417e-09,4.617078267689946e-12,1.238537861168613e-12
1411,4.256034077158e-09,4.573522417300182e-12,1.230757831919601e-12
1412,4.225282349730849e-09,4.53039885111011e-12,1.223031983062377e-12
1413,4.194775366760016e-09,4.487704290085512e-12,1.215359926249049e-12
1414,4.164533167833645e-09,4.445433094102465e-12,1.207741281823688e-12
1415,4.134538208882046e-09,4.4035806685685e-12,1.200175600655361e-12
1416,4.10480590890342e-09,4.362143639967269e-12,1.192662446960341e-12
1417,4.075312606489729e-09,4.321117741150634e-12,1.185201437492951e-12
1418,4.04606224191624e-09,4.280498157407503e-12,1.177792131005704e-12
1419,4.017059499935703e-09,4.240280696355358e-12,1.170434141944992e-12
1420,3.988287791456153e-09,4.20046244492846e-12,1.16312709831125e-12
1421,3.959767338179783e-09,4.16103894768945e-12,1.155870565091493e-12
1422,3.931471793703104e-09,4.12200649435278e-12,1.1486641688433e-12
1423,3.903413711626266e-09,4.083360641847232e-12,1.141507599080301e-12
1424,3.875593591123885e-09,4.045096966289599e-12,1.134400425293869e-12
1425,3.847999249892936e-09,4.007211581958977e-12,1.127342278261638e-12
1426,3.820637985959097e-09,3.969700963758834e-12,1.120332805268294e-12
1427,3.793507553971313e-09,3.932561814342303e-12,1.113371593587156e-12
1428,3.766599694070128e-09,3.895790032981209e-12,1.106458241176266e-12
1429,3.739913097377373e-09,3.859381898276539e-12,1.099592397606704e-12
1430,3.713453747560245e-09,3.823333419116332e-12,1.092773680060389e-12
1431,3.687216237408074e-09,3.787641466119288e-12,1.086001763696168e-12
1432,3.661193970560138e-09,3.752301799339928e-12,1.079276266803085e-12
1433,3.635389002217846e-09,3.717311057620354e-12,1.072596819349088e-12
1434,3.60978647964919e-09,3.68266505236422e-12,1.065963068134432e-12
1435,3.584411137592452e-09,3.648360439333908e-12,1.059374710964844e-12
1436,3.559240423930275e-09,3.614393716235984e-12,1.052831369941036e-12
1437,3.534270957092525e-09,3.580761599991269e-12,1.04633272800685e-12
1438,3.509501615021833e-09,3.547460367319042e-12,1.039878425833768e-12
1439,3.484939341110869e-09,3.514487006454928e-12,1.033468127636954e-12
1440,3.4605817881438e-09,3.481838386683747e-12,1.027101513826325e-12
1441,3.43641247272907e-09,3.449511943974642e-12,1.02077825830008e-12
1442,3.412443015845897e-09,3.417503417130846e-12,1.01449804132341e-12
1443,3.38866984644444e-09,3.385809887276793e-12,1.008260555214716e-12
1444,3.365086247595011e-09,3.354428695595686e-12,1.002065428254063e-12
1445,3.341695345407184e-09,3.3233556419801e-12,9.95912350462907e-13
1446,3.3185002808237e-09,3.292587764908533e-12,9.898010194331895e-13
1447,3.295493098746421e-09,3.262121652157196e-12,9.837310689586007e-13
1448,3.272667535623611e-09,3.231954603809155e-12,9.77702244410184e-13
1449,3.250026071532637e-09,3.20208372066588e-12,9.717142542312033e-13
1450,3.227566431751496e-09,3.172506458938091e-12,9.657667588291423e-13
1451,3.205297189222127e-09,3.143219034799932e-12,9.59859472514701e-13
1452,3.183210270737908e-09,3.114218697403437e-12,9.539921144302882e-13
1453,3.161292251903874e-09,3.085502563003809e-12,9.481643555436105e-13
1454,3.139550601056859e-09,3.057067528860722e-12,9.423758457622916e-13
1455,3.117982631876279e-09,3.028910182780856e-12,9.36626357959046e-13
1456,3.096590464162322e-09,3.00102904422359e-12,9.309155537954398e-13
1457,3.075366394958505e-09,2.973420370504865e-12,9.25243145085407e-13
1458,3.054311030389196e-09,2.94608187843666e-12,9.196088536887187e-13
1459,3.033425283154496e-09,2.919010367070292e-12,9.140123954563555e-13
1460,3.012707520866609e-09,2.892203688946601e-12,9.084534877788825e-13
1461,2.992147859280477e-09,2.865659011747448e-12,9.029318413157723e-13
1462,2.971760186573915e-09,2.839373605531469e-12,8.974471928423918e-13
1463,2.951528300646152e-09,2.813345201195534e-12,8.919992840434989e-13
1464,2.931459916882174e-09,2.787570788114062e-12,8.865878105761169e-13
1465,2.911557104753477e-09,2.762047744950055e-12,8.812125417046338e-13
1466,2.891792916102242e-09,2.736773682767679e-12,8.758731635805147e-13
1467,2.87219272776438e-09,2.711746251636548e-12,8.705694045087708e-13
1468,2.852757900662846e-09,2.686962849572567e-12,8.653010355839173e-13
1469,2.833463961963308e-09,2.662420915618114e-12,8.600677807990623e-13
1470,2.814325719905988e-09,2.638117930739396e-12,8.548693560946467e-13
1471,2.795331772539479e-09,2.614051269229895e-12,8.49705512623753e-13
1472,2.776498758860817e-09,2.590218583743385e-12,8.4457598056333e-13
1473,2.75779957181893e-09,2.566617527656096e-12,8.394804780757417e-13
1474,2.739255327925182e-09,2.543245711090675e-12,8.344187941494209e-13
1475,2.720850813638032e-09,2.520101159416904e-12,8.293906551448603e-13
1476,2.702590779635559e-09,2.497181534090907e-12,8.243958482470906e-13
1477,2.684470698384542e-09,2.47448421483278e-12,8.19434106294262e-13
1478,2.6664922672311e-09,2.452007096840373e-12,8.145051811941659e-13
1479,2.648657195049308e-09,2.429748207527146e-12,8.096088513339334e-13
1480,2.630957642120735e-09,2.407704997904294e-12,8.047448436737364e-13
1481,2.613393394672667e-09,2.385875613791488e-12,7.999129577622664e-13
1482,2.595971670869985e-09,2.364258359927327e-12,7.951129286103699e-13
1483,2.578681701135183e-09,2.342850986206412e-12,7.903445603056227e-13
1484,2.56152727120995e-09,2.321651210064262e-12,7.856076174810016e-13
1485,2.544506738282667e-09,2.300656534965078e-12,7.809018680453629e-13
1486,2.527616525900319e-09,2.279864805033739e-12,7.7622707208529e-13
1487,2.510856800468984e-09,2.259273890920108e-12,7.715829932103553e-13
1488,2.494225903605031e-09,2.238881985407484e-12,7.669694342822201e-13
1489,2.477724906685468e-09,2.218687697318535e-12,7.623861752626892e-13
1490,2.461346706359825e-09,2.198689042413956e-12,7.578329725239735e-13
1491,2.445096009207893e-09,2.178883899389007e-12,7.533096108846077e-13
1492,2.428966314673436e-09,2.159270520165471e-12,7.488158706140182e-13
1493,2.41296076957165e-09,2.13984669407909e-12,7.443515417095386e-13
1494,2.397073304517582e-09,2.120610488193221e-12,7.399163999513373e-13
1495,2.381305406914952e-09,2.101559613303729e-12,7.355102833489987e-13
1496,2.365665131781316e-09,2.08269280335911e-12,7.311329906099059e-13
1497,2.350137491901878e-09,2.064007848044281e-12,7.267842269509848e-13
1498,2.33473178656029e-09,2.045503053107744e-12,7.22463850415222e-13
1499,2.3194352191985e-09,2.027176418347621e-12,7.18171655353719e-13
1500,2.304252481247813e-09,2.009026057170537e-12,7.139074098330057e-13
1501,2.289193618780522e-09,1.991050148510722e-12,7.096709271867611e-13
1502,2.274238965363739e-09,1.973247100363503e-12,7.054620362225182e-13
1503,2.25940305570012e-09,1.955614920941001e-12,7.012805370415362e-13
1504,2.244678217760665e-09,1.938152303960184e-12,6.971261806028877e-13
1505,2.230059012520076e-09,1.920857409149685e-12,6.929987646519297e-13
1506,2.215552930360081e-09,1.903728515128037e-12,6.888980622061761e-13
1507,2.201160093108546e-09,1.886763721573961e-12,6.848239170083564e-13
1508,2.186864154223047e-09,1.869961424879812e-12,6.807761536108884e-13
1509,2.172682425069805e-09,1.853319926391496e-12,6.767545872496486e-13
1510,2.15860412547357e-09,1.836838185662048e-12,6.727590272091492e-13
1511,2.144631333773512e-09,1.820514573448207e-12,6.687892359177926e-13
1512,2.130757752206618e-09,1.804347353970215e-12,6.648450378234605e-13
1513,2.116989271296326e-09,1.788334863026195e-12,6.60926263323937e-13
1514,2.103323626693083e-09,1.772475748159781e-12,6.570327240941291e-13
1515,2.089760043157104e-09,1.756768475819188e-12,6.531642327975617e-13
1516,2.076295207207322e-09,1.74121114679563e-12,6.493206364476376e-13
1517,2.062930277330368e-09,1.725802068538295e-12,6.455017484160288e-13
1518,2.049668319568174e-09,1.710539936672228e-12,6.417073960878247e-13
1519,2.036503316066004e-09,1.695423197685434e-12,6.379374032778279e-13
1520,2.023430419727847e-09,1.680450505307663e-12,6.341916017497996e-13
1521,2.010462572485697e-09,1.665620681031618e-12,6.304697767177672e-13
1522,1.997578501810977e-09,1.650932312685292e-12,6.267717804940188e-13
1523,1.984805880127122e-09,1.636383665864817e-12,6.230974575677658e-13
1524,1.972116134510218e-09,1.621973420502554e-12,6.194466377357535e-13
1525,1.959523875341588e-09,1.607700277731752e-12,6.158191501943689e-13
1526,1.94701600555443e-09,1.593563156344804e-12,6.122148294670942e-13
1527,1.934613016585622e-09,1.579560723357563e-12,6.086334705178155e-13
1528,1.922289579940931e-09,1.565691388134601e-12,6.05074912230811e-13
1529,1.910063390614211e-09,1.551953654665088e-12,6.015390292377568e-13
1530,1.897931956005545e-09,1.538346384640634e-12,5.980256642585262e-13
1531,1.885875547285744e-09,1.524868347529166e-12,5.945346773144788e-13
1532,1.873913023834259e-09,1.511518460833288e-12,5.910658749884016e-13
1533,1.862040503900248e-09,1.498295057576812e-12,5.876191034877992e-13
1534,1.850241162546874e-09,1.48519677153009e-12,5.841942139167495e-13
1535,1.838536580882323e-09,1.472222850517428e-12,5.807910988545038e-13
1536,1.826918353009744e-09,1.459371874121143e-12,5.774096006666037e-13
1537,1.815377721133539e-09,1.446642599115422e-12,5.740495359407026e-13
1538,1.803925232450328e-09,1.434033801701211e-12,5.707107329768148e-13
1539,1.792556439442231e-09,1.421544103244157e-12,5.673930589974097e-13
1540,1.781260241705626e-09,1.409172316322608e-12,5.640963941312243e-13
1541,1.770055985726234e-09,1.396917082261364e-12,5.608205399905491e-13
1542,1.758917583788917e-09,1.384777523163468e-12,5.575654088518782e-13
1543,1.747846026989033e-09,1.372752498923517e-12,5.543308741062157e-13
1544,1.736863917387275e-09,1.360841124559511e-12,5.511167580889558e-13
1545,1.72596855834077e-09,1.349041990393032e-12,5.479228805205168e-13
1546,1.715151022485561e-09,1.337354375133556e-12,5.447491326794629e-13
1547,1.704407557309274e-09,1.325776950806305e-12,5.41595383206135e-13
1548,1.693753699254923e-09,1.314308665393705e-12,5.384614747369417e-13
1549,1.683168479331183e-09,1.302948232215702e-12,5.353473027388784e-13
1550,1.672663991807537e-09,1.291694657463227e-12,5.32252724726966e-13
1551,1.662235772773022e-09,1.280546801718947e-12,5.291775752546482e-13
1552,1.651879735586446e-09,1.269503542134909e-12,5.261216974323165e-13
1553,1.641591015886547e-09,1.258563921079802e-12,5.230849842402818e-13
1554,1.631381512898138e-09,1.247726974688435e-12,5.200673155422886e-13
1555,1.621244269158976e-09,1.236991595133761e-12,5.17068549861732e-13
1556,1.611175114053516e-09,1.226356918618887e-12,5.140885834694504e-13
1557,1.601178411841247e-09,1.215821856394968e-12,5.111272569687981e-13
1558,1.591258070994962e-09,1.205385579172109e-12,5.081844436384098e-13
1559,1.581406295213857e-09,1.195047082534212e-12,5.052600188691338e-13
1560,1.5716129995122e-09,1.184805204455648e-12,5.023538596160458e-13
1561,1.561898355130419e-09,1.174659015415411e-12,4.994658390663062e-13
1562,1.552250917624258e-09,1.164607812753154e-12,4.965958224816228e-13
1563,1.542669233244479e-09,1.154650659546357e-12,4.937436968775283e-13
1564,1.53315668483258e-09,1.144786544829767e-12,4.90909317828199e-13
1565,1.523717379559332e-09,1.135014518526348e-12,4.880925971397881e-13
1566,1.514326753347817e-09,1.125333708897905e-12,4.852933629338613e-13
1567,1.505014866963891e-09,1.115743317869502e-12,4.825115094647615e-13
1568,1.495761690510495e-09,1.106242589717036e-12,4.797469314274611e-13
1569,1.486575415785979e-09,1.096830415395869e-12,4.769994906060972e-13
1570,1.477454066662243e-09,1.08750586293018e-12,4.742690750353855e-13
1571,1.46839774527822e-09,1.078268049377601e-12,4.715555629629589e-13
1572,1.459395613095323e-09,1.069116059238448e-12,4.688588587089068e-13
1573,1.450463914552667e-09,1.060049252167701e-12,4.661788626187914e-13
1574,1.441597302513578e-09,1.051066874369957e-12,4.635154322708388e-13
1575,1.432785296505681e-09,1.042168030395583e-12,4.608684491457791e-13
1576,1.424038274019112e-09,1.033351832907357e-12,4.582377882186684e-13
1577,1.415354893705203e-09,1.024617437758468e-12,4.556234010565578e-13
1578,1.406724400500223e-09,1.015964174821874e-12,4.530251409389341e-13
1579,1.398156041235476e-09,1.007391073864315e-12,4.504428887560547e-13
1580,1.389650926101473e-09,9.98897404370597e-13,4.478765526643929e-13
1581,1.381199936122135e-09,9.904822776807342e-13,4.453260173820661e-13
1582,1.372814254394997e-09,9.821450447904423e-13,4.427911605225143e-13
1583,1.36448345083896e-09,9.73884978834705e-13,4.402718863499386e-13
1584,1.356204067428246e-09,9.657011864947666e-13,4.377680970048198e-13
1585,1.347991940566082e-09,9.575928774829284e-13,4.352796769039269e-13
1586,1.339827708463807e-09,9.495594595140385e-13,4.32806505450898e-13
1587,1.331722182544094e-09,9.416001136137727e-13,4.303484972125695e-13
1588,1.323671672091885e-09,9.337141168341803e-13,4.279055475430709e-13
1589,1.315672178587273e-09,9.259007575166532e-13,4.254775417519676e-13
1590,1.307729233039438e-09,9.181592069706215e-13,4.230644101738634e-13
1591,1.299845621370519e-09,9.10488897163707e-13,4.206660548215731e-13
1592,1.292010580305562e-09,9.02889275826709e-13,4.182823300911886e-13
1593,1.28422821288635e-09,8.953594660093612e-13,4.159131805365345e-13
1594,1.276506606508227e-09,8.878987630845557e-13,4.135585111531931e-13
1595,1.268829734761239e-09,8.805066060874966e-13,4.112182203191665e-13
1596,1.261207896638668e-09,8.731823279196185e-13,4.088921936042559e-13
1597,1.253637492115513e-09,8.659251876699958e-13,4.065803876478173e-13
1598,1.2461123548898e-09,8.587345297035646e-13,4.042826542465011e-13
1599,1.238643177513001e-09,8.516098002777975e-13,4.019989033905339e-13
1600,1.231220798574949e-09,8.445503358910599e-13,3.997290708519081e-13
1601,1.22385206604879e-09,8.37555496682404e-13,3.974730344505331e-13
1602,1.216541257116227e-09,8.306246257135337e-13,3.952307236394237e-13
1603,1.209271095819488e-09,8.237572485398457e-13,3.930020399175349e-13
1604,1.202044366520046e-09,8.169526873159241e-13,3.907868696624743e-13
1605,1.194870758689484e-09,8.102102414726074e-13,3.885851537106669e-13
1606,1.187744125427265e-09,8.035292526405495e-13,3.863967674716416e-13
1607,1.18067315086453e-09,7.969092847016763e-13,3.842216213972252e-13
1608,1.173642684016115e-09,7.903496732985657e-13,3.820596302734054e-13
1609,1.166660448384718e-09,7.83849823158969e-13,3.799107394005552e-13
1610,1.159720783140278e-09,7.774093435695088e-13,3.777748340396281e-13
1611,1.152834909949283e-09,7.710275417325324e-13,3.756518373196235e-13
1612,1.145992671551505e-09,7.647038720788493e-13,3.735416332286112e-13
1613,1.13919673998166e-09,7.584376171257812e-13,3.714441692793682e-13
1614,1.132442087551453e-09,7.522281809948803e-13,3.693593797853063e-13
1615,1.125730817712341e-09,7.460751337176667e-13,3.672871506003486e-13
1616,1.119072294700401e-09,7.399778848608021e-13,3.652274003338534e-13
1617,1.112459374844151e-09,7.339357858455085e-13,3.631800668931575e-13
1618,1.105875698376491e-09,7.279483480004171e-13,3.611450445835063e-13
1619,1.099345294271822e-09,7.220150911392669e-13,3.591222757025026e-13
1620,1.092863668763975e-09,7.161355155894366e-13,3.571116878009339e-13
1621,1.086411726446097e-09,7.103091938811136e-13,3.551131961712433e-13
1622,1.080009718608788e-09,7.045355242988861e-13,3.531267221286543e-13
1623,1.073649440668571e-09,6.988140833002442e-13,3.511521800345215e-13
1624,1.067335757370701e-09,6.931442223096026e-13,3.491895073225352e-13
1625,1.061053819038389e-09,6.875254865908925e-13,3.472385985819008e-13
1626,1.054815389450141e-09,6.819572953992561e-13,3.452994035417309e-13
1627,1.048618703129513e-09,6.764391803123166e-13,3.433718403221407e-13
1628,1.042467352833928e-09,6.709707803540386e-13,3.414558439888332e-13
1629,1.03635844115082e-09,6.655516583379564e-13,3.39551308705658e-13
1630,1.030281260655544e-09,6.601811898671557e-13,3.376581582782233e-13
1631,1.024245187171763e-09,6.548589514113316e-13,3.357763166210226e-13
1632,1.018248824618889e-09,6.495845806096432e-13,3.339056873728033e-13
1633,1.01229660008767e-09,6.443575236530418e-13,3.320462152863246e-13
1634,1.006382177154255e-09,6.391773494978171e-13,3.301978439505711e-13
1635,1.000497767752781e-09,6.340436104636227e-13,3.283604514017851e-13
1636,9.94663174504422e-10,6.289557392164039e-13,3.265340032043668e-13
1637,9.888552558699904e-10,6.239133308467499e-13,3.247184265071131e-13
1638,9.830920808876299e-10,6.189158798431323e-13,3.229136081158993e-13
1639,9.773665775779508e-10,6.139631138619803e-13,3.211195101112097e-13
1640,9.716786831218355e-10,6.09054589861636e-13,3.193360631019782e-13
1641,9.66017882543357e-10,6.041899647758525e-13,3.175631852111896e-13
1642,9.604120086570175e-10,5.993687918265335e-13,3.158008245693876e-13
1643,9.548289979287472e-10,5.945905610644176e-13,3.140489190604558e-13
1644,9.492805320967076e-10,5.898549092634675e-13,3.123073952866069e-13
1645,9.437732379121125e-10,5.851613778231939e-13,3.105761713210187e-13
1646,9.382987765617958e-10,5.805095143321687e-13,3.08855188753026e-13
1647,9.32867373982208e-10,5.758988970899317e-13,3.071443875584973e-13
1648,9.274610648189235e-10,5.713292259236282e-13,3.05443676515594e-13
1649,9.22094213726485e-10,5.668001171416472e-13,3.037530130640326e-13
1650,9.167663054419975e-10,5.623110705282925e-13,3.020723303574348e-13
1651,9.114618720300279e-10,5.578617767251761e-13,3.004015683730521e-13
1652,9.062034167860123e-10,5.534518863382127e-13,2.987406411460957e-13
1653,9.009701694001381e-10,5.490810525829909e-13,2.970894969255495e-13
1654,8.957702519513363e-10,5.447488356246222e-13,2.954480694358734e-13
1655,8.906127873094084e-10,5.404549179001781e-13,2.938162686710979e-13
1656,8.854801626527477e-10,5.361989021347846e-13,2.921940580230554e-13
1657,8.803799571837839e-10,5.319805127279476e-13,2.905813697841126e-13
1658,8.753145285981281e-10,5.277992886777379e-13,2.889781624221714e-13
1659,8.70279687185628e-10,5.236549130106624e-13,2.873843800609554e-13
1660,8.652797623257088e-10,5.19547004335813e-13,2.857999433254886e-13
1661,8.603149010039502e-10,5.154752381572349e-13,2.842247830880436e-13
1662,8.553728037759311e-10,5.114392921898485e-13,2.826588458100443e-13
1663,8.504714947950945e-10,5.074387925941098e-13,2.811020842191349e-13
1664,8.455934996144308e-10,5.034734086144386e-13,2.795544289307929e-13
1665,8.407511598255351e-10,4.995428991569602e-13,2.780158215845739e-13
1666,8.359341484842728e-10,4.956468268873743e-13,2.764862009026343e-13
1667,8.31154074575012e-10,4.917848629467723e-13,2.749655255620943e-13
1668,8.263994146785145e-10,4.879567885433015e-13,2.734537204665839e-13
1669,8.216776230520208e-10,4.841622131499274e-13,2.71950747281427e-13
1670,8.169909617557647e-10,4.804008536960748e-13,2.704565428422432e-13
1671,8.123213534017995e-10,4.766723476465609e-13,2.689710526567684e-13
1672,8.07688557403686e-10,4.729764272462351e-13,2.674942167518253e-13
1673,8.030859748897978e-10,4.693127586352507e-13,2.660259906100933e-13
1674,7.985114584198204e-10,4.656810404689172e-13,2.64566329560053e-13
1675,7.93959316763431e-10,4.620809833071638e-13,2.631151651068183e-13
1676,7.894459153418479e-10,4.585122324179763e-13,2.61672455823357e-13
1677,7.849521170908483e-10,4.549746395602634e-13,2.602381402498577e-13
1678,7.804919055734494e-10,4.51467868283048e-13,2.588121578470622e-13
1679,7.760579813597904e-10,4.479916542436704e-13,2.573944554271383e-13
1680,7.716492431115856e-10,4.445456316689221e-13,2.5598497520538e-13
1681,7.672696503151855e-10,4.411295410185685e-13,2.545836557507853e-13
1682,7.629224206937654e-10,4.377430642483796e-13,2.531904700278479e-13
1683,7.585970336737183e-10,4.343858880007266e-13,2.51805346839044e-13
1684,7.542929329714386e-10,4.310577557749928e-13,2.504282473416999e-13
1685,7.500253394606002e-10,4.277583568133386e-13,2.49059110591358e-13
1686,7.457816069931903e-10,4.244875162829825e-13,2.476979125948064e-13
1687,7.415640755557597e-10,4.212449574044864e-13,2.463445716984466e-13
1688,7.373719369452318e-10,4.180303915418599e-13,2.449990635421046e-13
1689,7.332064829486606e-10,4.148436019449129e-13,2.436613322666312e-13
1690,7.290664116258733e-10,4.116844101535973e-13,2.423313225943956e-13
1691,7.249507635623157e-10,4.085523702671595e-13,2.41008998805994e-13
1692,7.208627872330883e-10,4.054472171905762e-13,2.396943020238677e-13
1693,7.168001934537394e-10,4.023687750039995e-13,2.383871841461281e-13
1694,7.1276169127758e-10,3.993168521774792e-13,2.370875966692173e-13
1695,7.087505000109822e-10,3.962911138659136e-13,2.357954840722653e-13
1696,7.047583626562767e-10,3.932913412572125e-13,2.345108113980384e-13
1697,7.007961755901644e-10,3.903172786194103e-13,2.332335177268316e-13
1698,6.968564527562451e-10,3.873687077115752e-13,2.319635757694961e-13
1699,6.929445746975201e-10,3.844453329727788e-13,2.307009342291766e-13
1700,6.890499953816715e-10,3.81546940293738e-13,2.294455607606612e-13
1701,6.851857387761131e-10,3.786733036884583e-13,2.281974078883501e-13
1702,6.813376835770964e-10,3.758241829077856e-13,2.269564277242971e-13
1703,6.775211596420677e-10,3.729993901494578e-13,2.25722555811773e-13
1704,6.737222064347165e-10,3.701986633796766e-13,2.244957401182225e-13
1705,6.699472976458096e-10,3.674217842939009e-13,2.2327596939153e-13
1706,6.661970839582044e-10,3.646685710011646e-13,2.220631780312874e-13
1707,6.624700098295649e-10,3.619388317618829e-13,2.20857325768781e-13
1708,6.587601398895249e-10,3.59232290643801e-13,2.196583620793236e-13
1709,6.550795518042365e-10,3.565487600238175e-13,2.184662600973454e-13
1710,6.514212671748551e-10,3.538879608560825e-13,2.172809586607984e-13
1711,6.477860126776184e-10,3.512496834109447e-13,2.161024254942319e-13
1712,6.441624327754155e-10,3.486337286326732e-13,2.149306125069503e-13
1713,6.40569147472336e-10,3.460398861295078e-13,2.137654814183451e-13
1714,6.36997851050414e-10,3.434679809766315e-13,2.126070152369648e-13
1715,6.334491949097768e-10,3.409178824979058e-13,2.114551485558919e-13
1716,6.299167467909171e-10,3.383893127369157e-13,2.10309849125142e-13
1717,6.264107298316558e-10,3.358820607309083e-13,2.091710694356293e-13
1718,6.229271955999737e-10,3.333959360940451e-13,2.080387754694277e-13
1719,6.194630572172812e-10,3.309307215158018e-13,2.069129192455764e-13
1720,6.160198136016798e-10,3.28486258469463e-13,2.057934592675018e-13
1721,6.125941492057658e-10,3.260623297466924e-13,2.046803645822175e-13
1722,6.091946821712581e-10,3.236587423837307e-13,2.035735921030415e-13
1723,6.058127276602714e-10,3.212753697342324e-13,2.024731067789813e-13
1724,6.024501700823083e-10,3.189120224791199e-13,2.013788724665203e-13
1725,5.991071070397399e-10,3.165685110550774e-13,2.002908419561405e-13
1726,5.957854096181717e-10,3.14244637147474e-13,1.992089811234632e-13
1727,5.924885334704803e-10,3.119401862639936e-13,1.981332571843004e-13
1728,5.892056248092955e-10,3.09654994515039e-13,1.970636377399209e-13
1729,5.859432769090921e-10,3.073889468308418e-13,1.960000727870459e-13
1730,5.8270955710711e-10,3.051418511338449e-13,1.94942521920721e-13
1731,5.794816068830994e-10,3.029134939968677e-13,1.938909586250705e-13
1732,5.76277515196274e-10,3.007037145725981e-13,1.928453388459179e-13
1733,5.730977226254171e-10,2.985123383166977e-13,1.918056321908059e-13
1734,5.699330325611289e-10,2.963391679388666e-13,1.907718100629656e-13
1735,5.667883001488652e-10,2.941840584833599e-13,1.897438102987448e-13
1736,5.636620790468852e-10,2.920468453209974e-13,1.887216076624028e-13
1737,5.605526869244959e-10,2.899273831399673e-13,1.877051736744168e-13
1738,5.574643026785472e-10,2.878254552294514e-13,1.866944802838526e-13
1739,5.543918160606001e-10,2.857409234297766e-13,1.856894930021712e-13
1740,5.513400430426085e-10,2.836736302607262e-13,1.846901534572303e-13
1741,5.483004567115953e-10,2.8162341025e-13,1.836964549912942e-13
1742,5.452921192504248e-10,2.795901331944321e-13,1.827083577399401e-13
1743,5.422878266175572e-10,2.77573661252765e-13,1.817258302057916e-13
1744,5.393095257662282e-10,2.755738575763944e-13,1.80748831141477e-13
1745,5.363404767179801e-10,2.735905283916896e-13,1.797773305432942e-13
1746,5.333947313227195e-10,2.716235579818707e-13,1.788113026986658e-13
1747,5.304738142955642e-10,2.696727980819902e-13,1.778506986173485e-13
1748,5.275627874136742e-10,2.677380721945984e-13,1.768954901031332e-13
1749,5.246644631868466e-10,2.658192474884256e-13,1.759456457894675e-13
1750,5.217872390199453e-10,2.639161759601922e-13,1.750011403798867e-13
1751,5.189294064831407e-10,2.62028689874535e-13,1.74061937820365e-13
1752,5.160872185283398e-10,2.601566780224232e-13,1.731279905428456e-13
