iter,continuity,x-velocity,y-velocity
2978,5.908090515812695e-10,6.839447322836503e-12,3.721638045126085e-12
2979,5.887479424953289e-10,6.816641200705201e-12,3.710703974834999e-12
2980,5.863032715314151e-10,6.794645479431279e-12,3.698438380048831e-12
2981,5.84044480235836e-10,6.771923509090933e-12,3.687724376870864e-12
2982,5.818130015528561e-10,6.749339521058396e-12,3.676856220168018e-12
2983,5.79623227189609e-10,6.72689068710446e-12,3.66584384511867e-12
2984,5.774135000106208e-10,6.704561302961672e-12,3.654735586182208e-12
2985,5.751656834563868e-10,6.682323506563844e-12,3.643585434577222e-12
2986,5.728605228180447e-10,6.660154034220614e-12,3.632442156948687e-12
2987,5.705124474217539e-10,6.638028543553016e-12,3.621342810533818e-12
2988,5.681386728288032e-10,6.61593094639651e-12,3.610310132548027e-12
2989,5.665709115503424e-10,6.59327672345269e-12,3.600557614717123e-12
2990,5.640912162140446e-10,6.571508997190857e-12,3.589018984312176e-12
2991,5.617365839325744e-10,6.549737502431231e-12,3.577664505898708e-12
2992,5.601221547038198e-10,6.52735188338305e-12,3.567799542557889e-12
2993,5.575414768474947e-10,6.505781096861029e-12,3.556223927067272e-12
2994,5.559476902266034e-10,6.483574767373254e-12,3.546243820154776e-12
2995,5.533687382050578e-10,6.462149920050923e-12,3.534582928600164e-12
2996,5.517501218657457e-10,6.44007263387965e-12,3.524618315668507e-12
2997,5.491495215494077e-10,6.418725756498369e-12,3.513034380541065e-12
2998,5.47510642900991e-10,6.396737278534176e-12,3.503171757401019e-12
2999,5.458230656918598e-10,6.37491130741159e-12,3.493086942243612e-12
3000,5.433358571309405e-10,6.353810281413088e-12,3.481352838326515e-12
3001,5.417575954881385e-10,6.332061588796705e-12,3.471455157346268e-12
3002,5.400763573490356e-10,6.310457079216909e-12,3.461392593654627e-12
3003,5.384899835545484e-10,6.289009208310205e-12,3.451145558433607e-12
3004,5.360271310027399e-10,6.268252458396646e-12,3.439282288931818e-12
3005,5.343995959699872e-10,6.246809356144068e-12,3.429406311051473e-12
3006,5.326671948262464e-10,6.225475080694131e-12,3.419449698710573e-12
3007,5.310358193286079e-10,6.204272024701083e-12,3.409371905807672e-12
3008,5.294718705665916e-10,6.183205124820383e-12,3.399182949939443e-12
3009,5.270330323735591e-10,6.162792654710058e-12,3.38746007236382e-12
3010,5.253824899878632e-10,6.141704552570113e-12,3.377767522523864e-12
3011,5.236373334584826e-10,6.12072102079157e-12,3.368033494659074e-12
3012,5.220065307775246e-10,6.099871063244466e-12,3.358199212920474e-12
3013,5.204659635043153e-10,6.079172192390818e-12,3.348258461571237e-12
3014,5.189538941294797e-10,6.058620284405806e-12,3.338226902812386e-12
3015,5.174231958026814e-10,6.038203067904215e-12,3.328133193272271e-12
3016,5.149751312638652e-10,6.018444083981918e-12,3.316560365322106e-12
3017,5.132717339921445e-10,5.997972863349421e-12,3.307054919673851e-12
3018,5.114711319106398e-10,5.9775914741064e-12,3.297550994655642e-12
3019,5.098018419510523e-10,5.957338056734777e-12,3.287978296132238e-12
3020,5.082346111478624e-10,5.937235689012469e-12,3.278315890609296e-12
3021,5.067089126110645e-10,5.917289864288442e-12,3.268570602894594e-12
3022,5.051795813083546e-10,5.897494983923543e-12,3.258761795242313e-12
3023,5.036216271264985e-10,5.877836108944594e-12,3.248914429735914e-12
3024,5.020205934630959e-10,5.858295656803367e-12,3.239054647074949e-12
3025,5.003716299162801e-10,5.83886041892066e-12,3.229209686459041e-12
3026,4.986934561639887e-10,5.819517987100363e-12,3.219402714032013e-12
3027,4.969834014905974e-10,5.80026361259501e-12,3.209650155659482e-12
3028,4.952530221490032e-10,5.78109300579542e-12,3.199962363347749e-12
3029,4.935248997680943e-10,5.762008804136478e-12,3.190342145332744e-12
3030,4.917958724549679e-10,5.743014684034984e-12,3.180788059504432e-12
3031,4.900712076432631e-10,5.724116364635375e-12,3.171293698185251e-12
3032,4.883700939289669e-10,5.705324252311606e-12,3.161849647895344e-12
3033,4.86679347210129e-10,5.686650420327619e-12,3.152445772211363e-12
3034,4.85013292621166e-10,5.668107916568154e-12,3.143073003962047e-12
3035,4.83363091382161e-10,5.649704713450476e-12,3.133723742583947e-12
3036,4.817249825900772e-10,5.631401724398563e-12,3.124392538201545e-12
3037,4.801004621532019e-10,5.613194677077864e-12,3.115077310621011e-12
3038,4.784829921098657e-10,5.595079039982106e-12,3.105777338421799e-12
3039,4.768660380810312e-10,5.577051928730994e-12,3.096495541381933e-12
3040,4.752578916320504e-10,5.559106652850549e-12,3.087235847947668e-12
3041,4.736522499219268e-10,5.541239297313173e-12,3.078002246439263e-12
3042,4.720515860271195e-10,5.523444205786919e-12,3.068797911278457e-12
3043,4.704561123366055e-10,5.505717541017539e-12,3.05962651121341e-12
3044,4.688645168691036e-10,5.488054777785384e-12,3.050489621896164e-12
3045,4.672832639385364e-10,5.470453200957667e-12,3.041388811769249e-12
3046,4.65719207914219e-10,5.452905473968452e-12,3.032322402873912e-12
3047,4.641666386332982e-10,5.435411386022574e-12,3.023290872123533e-12
3048,4.626267773314029e-10,5.417968031680163e-12,3.014292770666186e-12
3049,4.611075519460014e-10,5.400575178725599e-12,3.005324317359522e-12
3050,4.596082970297396e-10,5.383231297773233e-12,2.996384854362249e-12
3051,4.581330914272982e-10,5.365935309009694e-12,2.987472851514049e-12
3052,4.566785912124843e-10,5.348685741855783e-12,2.978586533073027e-12
3053,4.552498289331631e-10,5.331483968102983e-12,2.969726283700453e-12
3054,4.538389719725638e-10,5.314329853496866e-12,2.960891737048633e-12
3055,4.516743614705376e-10,5.297860717555361e-12,2.95082133508886e-12
3056,4.502494644100415e-10,5.28053296848177e-12,2.942574458943619e-12
3057,4.487972942288463e-10,5.263241751591846e-12,2.934328858525884e-12
3058,4.475011207323243e-10,5.246031740334456e-12,2.926005580687215e-12
3059,4.463319338820254e-10,5.228926858040093e-12,2.917575220817866e-12
3060,4.44470429673821e-10,5.212499139619929e-12,2.907834751988949e-12
3061,4.433392902002494e-10,5.195359489125731e-12,2.899723020464651e-12
3062,4.421415807396581e-10,5.178308034663874e-12,2.891519632083698e-12
3063,4.403116850826855e-10,5.161890044133388e-12,2.882015527352207e-12
3064,4.392530411702416e-10,5.144827985569813e-12,2.874039457622784e-12
3065,4.374502397574136e-10,5.128343636152241e-12,2.864828714613923e-12
3066,4.364355718142599e-10,5.111283937685912e-12,2.857034829618887e-12
3067,4.34721513504495e-10,5.094793084226154e-12,2.847999776945756e-12
3068,4.337978113163339e-10,5.077793568540462e-12,2.840296760543288e-12
3069,4.321748452852715e-10,5.061368142330294e-12,2.831321348273574e-12
3070,4.306759796716263e-10,5.044861026991554e-12,2.822629778574761e-12
3071,4.297943095700992e-10,5.027914190697263e-12,2.815153390675652e-12
3072,4.282564750434366e-10,5.011526076820564e-12,2.806392374825995e-12
3073,4.268695384501164e-10,4.995106806081055e-12,2.797830344970495e-12
3074,4.254593889356017e-10,4.978648662382978e-12,2.78945952677261e-12
3075,4.240702705043878e-10,4.962172023314123e-12,2.781237457709544e-12
3076,4.233176230507756e-10,4.945390491344484e-12,2.774017994762218e-12
3077,4.216171350622239e-10,4.929511652434543e-12,2.764553345956424e-12
3078,4.20253832384859e-10,4.913117825949048e-12,2.756587320039245e-12
3079,4.189214576816648e-10,4.896765412492205e-12,2.748672853314982e-12
3080,4.176610857263528e-10,4.880489253927081e-12,2.740746694245636e-12
3081,4.164615237986785e-10,4.864310419078929e-12,2.732784549154759e-12
3082,4.152816009553804e-10,4.848240353717782e-12,2.724781854252561e-12
3083,4.141038908801497e-10,4.832280501087313e-12,2.716746504321617e-12
3084,4.126189427703811e-10,4.816743646466647e-12,2.707860125813528e-12
3085,4.112897283053654e-10,4.800776102332751e-12,2.70024789126696e-12
3086,4.100101476310057e-10,4.78491471395857e-12,2.692588526980079e-12
3087,4.088035928942099e-10,4.769194078929131e-12,2.684845521513747e-12
3088,4.073551080944248e-10,4.753961094701606e-12,2.67622600147343e-12
3089,4.060499880384154e-10,4.738351865238283e-12,2.66876392816986e-12
3090,4.047868213445699e-10,4.722919337215875e-12,2.661200080866576e-12
3091,4.035803270397148e-10,4.707656369458333e-12,2.653515403096149e-12
3092,4.021102371719249e-10,4.692958405324772e-12,2.644932941876291e-12
3093,4.007718521181957e-10,4.677812157177621e-12,2.637509056403657e-12
3094,3.994616679738969e-10,4.662802743306836e-12,2.629994823324169e-12
3095,3.981954067554277e-10,4.647938489493028e-12,2.62237505330901e-12
3096,3.966663326693179e-10,4.633643796861061e-12,2.61388202392932e-12
3097,3.952625164608724e-10,4.618839034581631e-12,2.606552989051056e-12
3098,3.938964641952426e-10,4.604148820642151e-12,2.59914688561651e-12
3099,3.925774200052477e-10,4.589584124805658e-12,2.591643248792833e-12
3100,3.9126977526666e-10,4.575141591980247e-12,2.584058641588325e-12
3101,3.899454389053096e-10,4.560799757482631e-12,2.576421606468552e-12
3102,3.885815867816793e-10,4.546534088400348e-12,2.56876262470384e-12
3103,3.871855174001292e-10,4.532325120428567e-12,2.561111308109439e-12
3104,3.857596534169614e-10,4.518155793970921e-12,2.553490262584161e-12
3105,3.843085814529537e-10,4.504016560120322e-12,2.545915232751465e-12
3106,3.828430794304401e-10,4.489900353317141e-12,2.538392849581204e-12
3107,3.819154297546609e-10,4.475339442784944e-12,2.531768952307297e-12
3108,3.803884446625654e-10,4.461482624100802e-12,2.52388789034534e-12
3109,3.789378196971558e-10,4.447631578962468e-12,2.516121601065353e-12
3110,3.774093037603638e-10,4.433756159355223e-12,2.508506980930384e-12
3111,3.763907293642807e-10,4.419392616861781e-12,2.501896594751874e-12
3112,3.747784482283884e-10,4.405676026101902e-12,2.494090284117587e-12
3113,3.73829620741657e-10,4.39146639558797e-12,2.487347921781317e-12
3114,3.722218009427226e-10,4.377901659046695e-12,2.479403639673611e-12
3115,3.71234275710181e-10,4.363810639916599e-12,2.472615302204687e-12
3116,3.695624062230926e-10,4.350333868611311e-12,2.46466050465078e-12
3117,3.685154176327383e-10,4.336311000105837e-12,2.457909892698641e-12
3118,3.668083713079028e-10,4.322867479577868e-12,2.450035266205918e-12
3119,3.657371371965435e-10,4.308890793958107e-12,2.443365416098338e-12
3120,3.646246270529712e-10,4.295023348833481e-12,2.436542354992482e-12
3121,3.629631216262982e-10,4.281740617675723e-12,2.428563618249431e-12
3122,3.619126524061828e-10,4.26791785263293e-12,2.421858965409484e-12
3123,3.607895256023599e-10,4.254191353584577e-12,2.41503531324849e-12
3124,3.597215839467901e-10,4.240573151078234e-12,2.408076949108486e-12
3125,3.586822711050552e-10,4.227056986369454e-12,2.4010055014701e-12
3126,3.569762969160262e-10,4.214099524376152e-12,2.392804691068902e-12
3127,3.558214652105687e-10,4.200529468973719e-12,2.386064426313203e-12
3128,3.545873155549545e-10,4.187003870393651e-12,2.379303668273951e-12
3129,3.534292261136012e-10,4.173544567213794e-12,2.372487114330312e-12
3130,3.523353200345383e-10,4.160162091522806e-12,2.365611174875128e-12
3131,3.512603201176164e-10,4.146857692239384e-12,2.358687418077222e-12
3132,3.501876443864682e-10,4.133626813976665e-12,2.35173305162149e-12
3133,3.490969859752511e-10,4.120459296225762e-12,2.344766291248374e-12
3134,3.479814343719228e-10,4.107342693707219e-12,2.33780543118604e-12
3135,3.468417818571837e-10,4.094268435691854e-12,2.330864182997931e-12
3136,3.45687989524037e-10,4.081228537346091e-12,2.323953673227943e-12
3137,3.445269388564198e-10,4.068221218637787e-12,2.317081203611165e-12
3138,3.433646540003651e-10,4.055244773128978e-12,2.310251906087092e-12
3139,3.42207245755573e-10,4.04230036841547e-12,2.303464968808608e-12
3140,3.410523095636709e-10,4.02939335381134e-12,2.296717021339433e-12
3141,3.399117957516905e-10,4.016529090945765e-12,2.290003480166485e-12
3142,3.38784034582778e-10,4.003709671569095e-12,2.283318813200553e-12
3143,3.376696411261555e-10,3.990939852207437e-12,2.276657067367339e-12
3144,3.365724465474922e-10,3.978224175105989e-12,2.270014186707376e-12
3145,3.354821028833677e-10,3.965565906484977e-12,2.263386102216674e-12
3146,3.344079865212001e-10,3.952966447727792e-12,2.256770272609247e-12
3147,3.333371818226675e-10,3.94042418149518e-12,2.250167225143946e-12
3148,3.322723388608798e-10,3.927939453149014e-12,2.243576756431496e-12
3149,3.312064654413719e-10,3.915512727835636e-12,2.237001131872235e-12
3150,3.301486625063164e-10,3.903140824938454e-12,2.230442869058363e-12
3151,3.290884117709355e-10,3.890824050389854e-12,2.223903985094343e-12
3152,3.280298906905594e-10,3.878562689417851e-12,2.217386499970804e-12
3153,3.269763542026264e-10,3.866354107447853e-12,2.210891661621984e-12
3154,3.259241121825774e-10,3.854199137754425e-12,2.204421011289673e-12
3155,3.248757193884094e-10,3.84209608140538e-12,2.197974240455706e-12
3156,3.238304728185652e-10,3.830045722688871e-12,2.191550000468638e-12
3157,3.22789067855925e-10,3.818048912501288e-12,2.185148003894345e-12
3158,3.217571704751223e-10,3.806105282315433e-12,2.178767523154071e-12
3159,3.207288453590519e-10,3.794215670085101e-12,2.172407447870424e-12
3160,3.197011121953761e-10,3.782381528534701e-12,2.16606673736491e-12
3161,3.18677953111364e-10,3.770606033382493e-12,2.159744544360095e-12
3162,3.176606994610172e-10,3.758892696519999e-12,2.153440543416455e-12
3163,3.166487795541379e-10,3.747240550341554e-12,2.147155204160069e-12
3164,3.156323091254024e-10,3.735646376757611e-12,2.140887855926659e-12
3165,3.146167568529588e-10,3.724106894746562e-12,2.13463967179089e-12
3166,3.136083319531946e-10,3.712619347909278e-12,2.128410359653232e-12
3167,3.125968622580994e-10,3.701180368247304e-12,2.122200021116864e-12
3168,3.115884005299256e-10,3.689789967947253e-12,2.116008873861139e-12
3169,3.105836662161081e-10,3.678445389921521e-12,2.10983689825566e-12
3170,3.09575235894518e-10,3.667144188651174e-12,2.103683821059516e-12
3171,3.08572952726622e-10,3.655886924051839e-12,2.097550189760966e-12
3172,3.075668623481529e-10,3.644672575150575e-12,2.091436087880215e-12
3173,3.065686677169858e-10,3.633498544926495e-12,2.085342218712839e-12
3174,3.05572110598777e-10,3.622364440892941e-12,2.079267556667522e-12
3175,3.045805866900409e-10,3.611268761527101e-12,2.073211921979748e-12
3176,3.035904545414082e-10,3.600211357286735e-12,2.067175306980355e-12
3177,3.026109605692614e-10,3.589190185856687e-12,2.061157877429084e-12
3178,3.016344191903523e-10,3.578204731118743e-12,2.055158216684777e-12
3179,3.006590951653736e-10,3.567254979076597e-12,2.049176981535185e-12
3180,2.996993769369787e-10,3.556339315431558e-12,2.043213649885677e-12
3181,2.987464126765998e-10,3.5454560240951e-12,2.037267839001335e-12
3182,2.977992981084436e-10,3.534605086047161e-12,2.031339602353165e-12
3183,2.968643268392116e-10,3.523786209780539e-12,2.025429051101247e-12
3184,2.959380018312754e-10,3.512997844964048e-12,2.019536623549216e-12
3185,2.950305362238307e-10,3.502240715068651e-12,2.013661814224485e-12
3186,2.941346671877283e-10,3.491513337207211e-12,2.007804752149673e-12
3187,2.932547412990183e-10,3.48081422688969e-12,2.00196603588584e-12
3188,2.92384155754629e-10,3.470143034920979e-12,1.996144688740524e-12
3189,2.915275170246432e-10,3.45950020200248e-12,1.99034073752221e-12
3190,2.906805102555162e-10,3.448883668411487e-12,1.984554522208799e-12
3191,2.898431522055782e-10,3.438294242297531e-12,1.978785807138895e-12
3192,2.890155709316534e-10,3.427731443057245e-12,1.973034038545256e-12
3193,2.881984342100185e-10,3.417194734962858e-12,1.967299900622853e-12
3194,2.873907382142367e-10,3.406684237295761e-12,1.96158306963258e-12
3195,2.865894460526769e-10,3.396199157225548e-12,1.955882944142153e-12
3196,2.857921010810125e-10,3.38573933351553e-12,1.950199968118939e-12
3197,2.844954288011277e-10,3.375717112292084e-12,1.943696273106431e-12
3198,2.836866376219667e-10,3.365125941508698e-12,1.938398555237638e-12
3199,2.828478076164839e-10,3.354555218470505e-12,1.933102468992914e-12
3200,2.821086319144874e-10,3.344035460684015e-12,1.927756554311486e-12
3201,2.814513659809283e-10,3.333587639596677e-12,1.922340440380418e-12
3202,2.803432247048043e-10,3.323588805460821e-12,1.916055825446924e-12
3203,2.797009937999556e-10,3.313121468431047e-12,1.910844384880901e-12
3204,2.790098010942452e-10,3.302713589449599e-12,1.905569485297069e-12
3205,2.779050937987181e-10,3.292730979048831e-12,1.8994310263232e-12
3206,2.772936893283165e-10,3.282315933050766e-12,1.894301748513087e-12
3207,2.761876917792239e-10,3.272295624596108e-12,1.888352932146206e-12
3208,2.755914875878601e-10,3.261883704897271e-12,1.88334258214877e-12
3209,2.745296948768135e-10,3.251866296542949e-12,1.877508567509986e-12
3210,2.739740137572623e-10,3.241497338440888e-12,1.872556905781776e-12
3211,2.729640664498009e-10,3.231533606073555e-12,1.866763856342416e-12
3212,2.724475353568434e-10,3.221236813357415e-12,1.861827100582551e-12
3213,2.714601351941395e-10,3.211354562881566e-12,1.8560326010998e-12
3214,2.705383847160406e-10,3.20142623437744e-12,1.850418794894753e-12
3215,2.699807453533451e-10,3.191177823250567e-12,1.845616481605685e-12
3216,2.690043674098749e-10,3.18133341016675e-12,1.839966582546437e-12
3217,2.681099245573239e-10,3.17146802164152e-12,1.834458332719143e-12
3218,2.671901980823831e-10,3.161579825714366e-12,1.829086917167298e-12
3219,2.666513800054157e-10,3.151424223423818e-12,1.8244294471009e-12
3220,2.657189292273061e-10,3.141694754716609e-12,1.818910978447188e-12
3221,2.648744107759398e-10,3.131982915712947e-12,1.81348397273421e-12
3222,2.639868254663496e-10,3.122276886113554e-12,1.808155444030362e-12
3223,2.630847096303059e-10,3.112580882980437e-12,1.802909676835823e-12
3224,2.621965048689008e-10,3.102905805760078e-12,1.797725431762397e-12
3225,2.616848287226221e-10,3.092994449628626e-12,1.793172461672012e-12
3226,2.607938062937661e-10,3.083560041696237e-12,1.787737342935487e-12
3227,2.599631622132466e-10,3.074175337827815e-12,1.782365479355277e-12
3228,2.590745626416828e-10,3.064815677339881e-12,1.777080276292521e-12
3229,2.581511201807673e-10,3.055471861740125e-12,1.77187840583095e-12
3230,2.572271868630009e-10,3.046147128542956e-12,1.766748828509925e-12
3231,2.566647199745683e-10,3.03654108534363e-12,1.76226037677109e-12
3232,2.557301372981372e-10,3.027436912632586e-12,1.756913090215112e-12
3233,2.548583490356696e-10,3.018378285617223e-12,1.751641482986332e-12
3234,2.539354766449563e-10,3.009350101896729e-12,1.746464450160626e-12
3235,2.529811809370376e-10,3.000328113343341e-12,1.741374018583464e-12
3236,2.52386815134392e-10,2.990975201101577e-12,1.736935654498342e-12
3237,2.51416775584233e-10,2.982126925505904e-12,1.731657063461424e-12
3238,2.505203462902647e-10,2.973289774167199e-12,1.726463043563593e-12
3239,2.499440163257046e-10,2.964093303284573e-12,1.721971711886036e-12
3240,2.489482390424664e-10,2.955401450383652e-12,1.716646266395675e-12
3241,2.480022885290274e-10,2.946693122189582e-12,1.711443037049457e-12
3242,2.473764220157558e-10,2.93759626611641e-12,1.706977638913035e-12
3243,2.463433076774003e-10,2.92898185007613e-12,1.701709120457352e-12
3244,2.457429874155222e-10,2.919973758532671e-12,1.697197658838106e-12
3245,2.447150572522752e-10,2.911448103592046e-12,1.691882656193961e-12
3246,2.440983028704241e-10,2.902510926320199e-12,1.687361998571151e-12
3247,2.430372118945714e-10,2.894042477690028e-12,1.682054281583118e-12
3248,2.423927723331912e-10,2.885152919455703e-12,1.677558338096463e-12
3249,2.417136000335995e-10,2.876344806624084e-12,1.672947755133349e-12
3250,2.406609995577911e-10,2.868009010958264e-12,1.66753071694042e-12
3251,2.399992753661253e-10,2.859228085240876e-12,1.662995101521186e-12
3252,2.392837111697939e-10,2.850511355616721e-12,1.658379195075043e-12
3253,2.385963701443308e-10,2.841864011276814e-12,1.653675018701967e-12
3254,2.375005132279292e-10,2.833665325692528e-12,1.64818985280893e-12
3255,2.367754254452717e-10,2.824990483414756e-12,1.643663911307953e-12
3256,2.35991124272657e-10,2.816352968216297e-12,1.639101398958212e-12
3257,2.352520916942582e-10,2.80776495849581e-12,1.63448260336668e-12
3258,2.345458526081754e-10,2.79923016270296e-12,1.62981083011319e-12
3259,2.338431472427142e-10,2.790744526467367e-12,1.625099186400514e-12
3260,2.331246290706327e-10,2.782301268328342e-12,1.620363287142486e-12
3261,2.323820623193291e-10,2.773889096694488e-12,1.615619192993199e-12
3262,2.31614604862825e-10,2.765498785399029e-12,1.610881320086563e-12
3263,2.308312642256371e-10,2.757123012554793e-12,1.60616142257627e-12
3264,2.300320854287394e-10,2.748756171478433e-12,1.601467576265998e-12
3265,2.292297459534637e-10,2.740396473854433e-12,1.596805421741608e-12
3266,2.284277267173964e-10,2.732044534478287e-12,1.592176179617697e-12
3267,2.27629915214389e-10,2.723701917827448e-12,1.587578530046714e-12
3268,2.268493831039984e-10,2.715371986188594e-12,1.583009147019456e-12
3269,2.260816320458985e-10,2.707058723478501e-12,1.578461901279848e-12
3270,2.253248279032284e-10,2.698765614541875e-12,1.57393245688202e-12
3271,2.24590680578012e-10,2.690496293292053e-12,1.569415231942926e-12
3272,2.238756240588791e-10,2.682252013762113e-12,1.564906537963308e-12
3273,2.231719347675875e-10,2.674033885026111e-12,1.560404383532702e-12
3274,2.224796900942812e-10,2.665842754762176e-12,1.555908152187074e-12
3275,2.217955070452233e-10,2.657679074624333e-12,1.551417276744579e-12
3276,2.211238674168157e-10,2.649544019634048e-12,1.546933408409376e-12
3277,2.204519461903683e-10,2.641436904452849e-12,1.542458508102667e-12
3278,2.197883350699242e-10,2.633356823975879e-12,1.537995568746317e-12
3279,2.191206268752734e-10,2.625302742898779e-12,1.533546326850523e-12
3280,2.19702766231019e-10,2.616941254630825e-12,1.529840009545025e-12
3281,2.184571930951357e-10,2.609090772100311e-12,1.525112201226698e-12
3282,2.178032024730513e-10,2.601268145429821e-12,1.520421214289774e-12
3283,2.170848971470305e-10,2.593448510986515e-12,1.51581029784474e-12
3284,2.163122761249156e-10,2.585615804196209e-12,1.511290396662933e-12
3285,2.155166908892148e-10,2.577765957525625e-12,1.506859845762884e-12
3286,2.147333657502477e-10,2.569904717766959e-12,1.502509159738344e-12
3287,2.151783181804973e-10,2.561715142816429e-12,1.498918590856386e-12
3288,2.138826305382223e-10,2.554006816118381e-12,1.49438191567724e-12
3289,2.131951349957484e-10,2.546323957619442e-12,1.489894472506437e-12
3290,2.12482174563092e-10,2.538653833781866e-12,1.485479939472457e-12
3291,2.117370157890262e-10,2.530987899956028e-12,1.481136548077405e-12
3292,2.109814209148979e-10,2.523325507794191e-12,1.476854274673314e-12
3293,2.102449857775685e-10,2.51567249639399e-12,1.472621417625476e-12
3294,2.095296178429851e-10,2.508036508022914e-12,1.468425522837367e-12
3295,2.088462310877272e-10,2.500426978057375e-12,1.464254080258516e-12
3296,2.08186301752756e-10,2.492851930371028e-12,1.460096068969598e-12
3297,2.075406830129451e-10,2.4853176255179e-12,1.45594363040451e-12
3298,2.069095128123056e-10,2.477827935469401e-12,1.451791386142683e-12
3299,2.062824193148663e-10,2.470385202040573e-12,1.447636089749605e-12
3300,2.056591282542341e-10,2.4629898656956e-12,1.443478374175672e-12
3301,2.050339956067919e-10,2.455643391461699e-12,1.439319630045733e-12
3302,2.044042001662224e-10,2.448338758710447e-12,1.435162723062105e-12
3303,2.03769451875777e-10,2.441069237031231e-12,1.431012307739571e-12
3304,2.031295352420864e-10,2.433832458963819e-12,1.426872576187737e-12
3305,2.024816706707318e-10,2.426625101002639e-12,1.422747583304783e-12
3306,2.018308701268746e-10,2.41944408642041e-12,1.418639232217199e-12
3307,2.011738589132868e-10,2.41228830568302e-12,1.41454971850643e-12
3308,2.005186073590687e-10,2.405155670672912e-12,1.410479119490525e-12
3309,1.998639050224403e-10,2.398046290745375e-12,1.406427256180166e-12
3310,1.992074723152598e-10,2.390960320184765e-12,1.402391896623939e-12
3311,1.985591289592404e-10,2.383897599002191e-12,1.398371400087649e-12
3312,1.990332028669308e-10,2.376478744500308e-12,1.395017746640948e-12
3313,1.9786470367511e-10,2.369604885253535e-12,1.390739755128262e-12
3314,1.972279508322381e-10,2.362756442563708e-12,1.386490466300321e-12
3315,1.965365125228857e-10,2.35590970544994e-12,1.382307134425888e-12
3316,1.95793322010772e-10,2.349047437893367e-12,1.378200869900674e-12
3317,1.950274005729764e-10,2.342164708516259e-12,1.374170971350605e-12
3318,1.953787638499757e-10,2.334888538410018e-12,1.37086198959577e-12
3319,1.941274278117615e-10,2.328118786531998e-12,1.366681764014781e-12
3320,1.934335420652937e-10,2.321352238195776e-12,1.362560745661058e-12
3321,1.927149009619884e-10,2.314575977188781e-12,1.358521665042782e-12
3322,1.919767881054788e-10,2.307782267245835e-12,1.354562754362566e-12
3323,1.923431919469705e-10,2.300607635379521e-12,1.351310862508945e-12
3324,1.911266236464211e-10,2.293926581511542e-12,1.347200650994865e-12
3325,1.904649320382125e-10,2.287248048726435e-12,1.34314353699567e-12
3326,1.89791359996781e-10,2.280557771729044e-12,1.33916143968624e-12
3327,1.891073776627754e-10,2.273848461706996e-12,1.335253256349484e-12
3328,1.884306435504519e-10,2.267121253507457e-12,1.331408821960267e-12
3329,1.877814682163494e-10,2.260383439063221e-12,1.327615110684162e-12
3330,1.882292838418533e-10,2.253313056930036e-12,1.324466579438187e-12
3331,1.87145078276849e-10,2.246712767602351e-12,1.320470422909864e-12
3332,1.865936132781659e-10,2.240130795638774e-12,1.316502949065297e-12
3333,1.860187488268309e-10,2.233550880941179e-12,1.31258976470031e-12
3334,1.854130200312502e-10,2.226961338103018e-12,1.308734661463457e-12
3335,1.848000110840471e-10,2.220358465711419e-12,1.304934065778914e-12
3336,1.842000175719352e-10,2.213744007615444e-12,1.30118088445055e-12
3337,1.83624015543549e-10,2.207124040766837e-12,1.297466357095602e-12
3338,1.830735172410695e-10,2.200505672223591e-12,1.293781151019561e-12
3339,1.825522135208265e-10,2.193896009248058e-12,1.290116110012749e-12
3340,1.820495830531299e-10,2.187301576999686e-12,1.286462666380487e-12
3341,1.815660563026831e-10,2.180727202397981e-12,1.282813556125622e-12
3342,1.810969906909608e-10,2.174175697333211e-12,1.279163951736895e-12
3343,1.806320713048373e-10,2.167646465947067e-12,1.275511261977653e-12
3344,1.798453121139388e-10,2.161411214357273e-12,1.271308054343731e-12
3345,1.793606679759134e-10,2.154806017428829e-12,1.267879872309243e-12
3346,1.78859279516067e-10,2.148215468288564e-12,1.264442990606576e-12
3347,1.784195550214183e-10,2.14166053051559e-12,1.260968501609518e-12
3348,1.780257060296354e-10,2.13515299952961e-12,1.257448146087651e-12
3349,1.773344823907542e-10,2.128946794789632e-12,1.253355638999215e-12
3350,1.769311561445857e-10,2.12242118614846e-12,1.249977814007149e-12
3351,1.764875063070526e-10,2.115931394994856e-12,1.246564258064524e-12
3352,1.757890601607878e-10,2.109725701799651e-12,1.242590594000155e-12
3353,1.75392372480334e-10,2.103225572210507e-12,1.239282351767241e-12
3354,1.749751269525078e-10,2.096770404902779e-12,1.235921989149312e-12
3355,1.743077325754203e-10,2.090603105491316e-12,1.231995756550032e-12
3356,1.739278966251405e-10,2.084159599012331e-12,1.228714535590038e-12
3357,1.732441920286488e-10,2.077989239456994e-12,1.224895171206871e-12
3358,1.728551607899438e-10,2.07155935128453e-12,1.221681819437061e-12
3359,1.721815222697738e-10,2.065403737458744e-12,1.217929344175682e-12
3360,1.718103060879294e-10,2.059006645421063e-12,1.214751073357487e-12
3361,1.711608900794929e-10,2.052895066330032e-12,1.211024824933445e-12
3362,1.708040884376758e-10,2.046550461657899e-12,1.207857797028898e-12
3363,1.701652829044166e-10,2.040502375159676e-12,1.204135357219997e-12
3364,1.695591821792701e-10,2.034430447297264e-12,1.200532933642074e-12
3365,1.691725474643114e-10,2.028130358465198e-12,1.197458442827208e-12
