iter,continuity,x-velocity,y-velocity
801,2.822201221078509e-13,7.875097832260153e-18,2.668144585619021e-18
802,2.757523272879206e-13,7.786685170866502e-18,2.532900122777427e-18
803,2.824469195159714e-13,7.972594669785669e-18,2.810659574033415e-18
804,2.792325372638632e-13,7.839652442759659e-18,2.644959904612874e-18
805,2.890942811715593e-13,7.81586507234082e-18,2.836436832770431e-18
806,2.808874853089734e-13,7.755770071755812e-18,2.706222441701188e-18
807,2.831766997207378e-13,7.770583509639465e-18,2.789793357370596e-18
808,2.821490346053112e-13,7.630904039043504e-18,2.637187603456557e-18
809,2.753726986095921e-13,7.623679618289413e-18,2.598879277152781e-18
810,2.821786464509533e-13,7.608838429899986e-18,2.693795780202384e-18
811,2.893096381086551e-13,7.517384926581772e-18,2.685745955875231e-18
812,2.8154137923049e-13,7.572848098221025e-18,2.714145133220351e-18
813,2.756957569989041e-13,7.620443657478462e-18,2.665643191804682e-18
814,2.847417444875321e-13,7.483249829359213e-18,2.643905953546324e-18
815,2.771721687571504e-13,7.395437146044598e-18,2.512765397650056e-18
816,2.741400265023345e-13,7.335412734937802e-18,2.438104700856681e-18
817,2.890842112308989e-13,7.497414004450732e-18,2.780116448615025e-18
818,2.911531471461713e-13,7.354198828207088e-18,2.693240990622339e-18
819,2.844605196516655e-13,7.391977762651556e-18,2.73378544479236e-18
820,2.789615071539788e-13,7.303085793188493e-18,2.587190007104935e-18
821,2.727663643000919e-13,7.23383948678309e-18,2.401021045823563e-18
822,2.798368135433463e-13,7.265226525130718e-18,2.56108709527258e-18
823,2.790604953546444e-13,7.31527394467566e-18,2.609056164406411e-18
824,2.774314218516505e-13,7.346947572009363e-18,2.681316700714806e-18
825,2.77576989216882e-13,7.335601961552353e-18,2.688346451496894e-18
826,2.802581323561729e-13,7.187607443324584e-18,2.574233468759929e-18
827,2.818839360394054e-13,7.2050653197919e-18,2.66148546087704e-18
828,2.828047949262195e-13,7.159362034178473e-18,2.650959204977494e-18
829,2.776699687953472e-13,7.066953849732526e-18,2.532503615739527e-18
830,2.874613551602747e-13,7.136035122806315e-18,2.728791214647826e-18
831,2.816901257433058e-13,7.096625544127294e-18,2.580501527377355e-18
832,2.739761504619847e-13,7.149631756226395e-18,2.543001113548471e-18
833,2.753068821321081e-13,7.087279657093848e-18,2.538702671542337e-18
834,2.734424774453953e-13,7.107802317792057e-18,2.556982861257619e-18
835,2.764572569561964e-13,7.007006217865337e-18,2.474651084607792e-18
836,2.799451948709021e-13,7.000571874748074e-18,2.487113496099494e-18
837,2.750398510886032e-13,7.11894032220281e-18,2.581705357275766e-18
838,2.732136977506979e-13,7.062345723786866e-18,2.541141670717971e-18
839,2.835192493327267e-13,6.987770231740425e-18,2.662242858373896e-18
840,2.756625349310134e-13,6.805798261754343e-18,2.37346028267588e-18
841,2.754037345950432e-13,6.92632760250788e-18,2.476035018800383e-18
842,2.769925379306634e-13,6.961961651514998e-18,2.529455687095974e-18
843,2.897057701165925e-13,6.933699164290864e-18,2.688552678775346e-18
844,2.762560718944162e-13,6.877827129283719e-18,2.433835183957514e-18
845,2.743773103054255e-13,7.094927863004259e-18,2.630979206102549e-18
846,2.747593233722159e-13,6.941101848250122e-18,2.496297222650604e-18
847,2.753003575514422e-13,6.887163826893318e-18,2.422041040362721e-18
848,2.761781517864589e-13,6.919299847961712e-18,2.481874813992039e-18
849,2.800491949580203e-13,6.889399142225273e-18,2.526378084285743e-18
850,2.738969893297025e-13,6.982112828202215e-18,2.553855061412383e-18
851,2.758700536129971e-13,6.992213343266193e-18,2.555907463102393e-18
852,2.716051530928317e-13,6.858493534226273e-18,2.480082937303016e-18
853,2.759093876131216e-13,6.880162687813401e-18,2.555852987295974e-18
854,2.736982012794874e-13,6.934014031039709e-18,2.592717113751694e-18
855,2.733844505173402e-13,6.870865223861593e-18,2.492542710395482e-18
856,2.72354526806657e-13,6.949008865568534e-18,2.564088897790646e-18
857,2.780802453273035e-13,6.83039253408871e-18,2.562795341871591e-18
858,2.849480623974118e-13,6.740950884462613e-18,2.546751871673738e-18
859,2.75545170388048e-13,6.700758044726824e-18,2.432849566051735e-18
860,2.752471777828376e-13,6.840623498376607e-18,2.540259851490087e-18
861,2.702485907471075e-13,6.82337133926132e-18,2.479929414727847e-18
862,2.736603041184096e-13,6.815569558825981e-18,2.513677163853522e-18
863,2.721418374389694e-13,6.865153437073379e-18,2.537123470920124e-18
864,2.749043086714788e-13,6.781521247088242e-18,2.504876489822415e-18
865,2.948401230607595e-13,6.811779949358664e-18,2.717973191000888e-18
866,2.800990486484383e-13,6.776071271549367e-18,2.516139794806195e-18
867,2.747008383514836e-13,6.756522565513403e-18,2.503399664217835e-18
868,2.746135239436326e-13,6.794587781685686e-18,2.561020290692512e-18
869,2.761300174930501e-13,6.75565506553089e-18,2.496676479878221e-18
870,2.7271698500299e-13,6.840037675283315e-18,2.550576330102333e-18
871,2.704621270595505e-13,6.71644242162031e-18,2.332328454047703e-18
872,2.748664363698475e-13,6.89998725368451e-18,2.620468412685758e-18
873,2.706339077194534e-13,6.678748371540277e-18,2.333305005993534e-18
874,2.719346434359089e-13,6.869298971661592e-18,2.558895417437937e-18
875,2.766653022637144e-13,6.775454345673895e-18,2.508313899551887e-18
876,2.846754711052546e-13,6.691804509143494e-18,2.568075428876801e-18
877,2.76147518761847e-13,6.808536215270407e-18,2.582592482426533e-18
878,2.746705129063571e-13,6.836065308991868e-18,2.595351745099435e-18
879,2.831609145793108e-13,6.745860408742252e-18,2.549492296738474e-18
880,2.778883606758508e-13,6.768762686643137e-18,2.494601896332227e-18
881,2.756453976896392e-13,6.815841333987776e-18,2.56251023732693e-18
882,2.730092746253036e-13,6.772311132809501e-18,2.537039103394812e-18
883,2.727372822907789e-13,6.830726974078362e-18,2.561424379795596e-18
884,2.738730487456011e-13,6.64965787484376e-18,2.439238104636875e-18
885,2.744056100795457e-13,6.606348388390428e-18,2.353791122405308e-18
886,2.798846445693298e-13,6.637656833806307e-18,2.555445356499451e-18
887,2.699147773429655e-13,6.716531520064162e-18,2.438575228474414e-18
888,2.672467287122764e-13,6.798803053376491e-18,2.423453425044234e-18
889,2.714597611644941e-13,6.784167481840302e-18,2.43267303629753e-18
890,2.661969889801477e-13,6.69116976782515e-18,2.346993182575737e-18
891,2.707384607208598e-13,6.714295466202374e-18,2.492510889934967e-18
892,2.698140515234087e-13,6.69264228164358e-18,2.413592429760264e-18
893,2.702714803455739e-13,6.786692079033518e-18,2.540546279105958e-18
894,2.680235150558337e-13,6.73392095791737e-18,2.412492276630413e-18
895,2.826466767335632e-13,6.699562285605586e-18,2.641621633217183e-18
896,2.829016863682685e-13,6.680214233445437e-18,2.568706121341175e-18
897,2.79140939103752e-13,6.597652881828741e-18,2.524228458525412e-18
898,2.704966218756586e-13,6.65202079512578e-18,2.374903168954718e-18
899,2.777516320826271e-13,6.67196825619845e-18,2.490554317924555e-18
900,2.721493649853468e-13,6.803377064212312e-18,2.574250048142213e-18
901,2.664838554654746e-13,6.756726825024429e-18,2.39802946912515e-18
902,2.796955396639194e-13,6.767836250106739e-18,2.607581890466405e-18
903,2.726240741608862e-13,6.743064196612829e-18,2.500648009921592e-18
904,2.799044573787545e-13,6.682272036794909e-18,2.485337583391792e-18
905,2.726784389251889e-13,6.703651962190919e-18,2.441436049895767e-18
906,2.822468048224526e-13,6.726201634158809e-18,2.629992680115447e-18
907,2.746515576560838e-13,6.741252800748966e-18,2.501453961531982e-18
908,2.777674348456957e-13,6.73204651317585e-18,2.573020340222412e-18
909,2.766870961691692e-13,6.743275469183441e-18,2.581618418635978e-18
910,2.713179717275229e-13,6.784962440207452e-18,2.498062439657432e-18
911,2.837959953845579e-13,6.720502131202721e-18,2.509652612727688e-18
912,2.740483278917346e-13,6.648902380847085e-18,2.417908295780279e-18
913,2.698882589200764e-13,6.816731014700777e-18,2.486926372842548e-18
914,2.764706470194764e-13,6.703583920804485e-18,2.45860769009729e-18
915,2.797359805793014e-13,6.793230180883801e-18,2.612567340069061e-18
916,2.744786345128534e-13,6.757323748489812e-18,2.586314967190357e-18
917,2.738076105652357e-13,6.716232587323405e-18,2.561941088053161e-18
918,2.683945861289826e-13,6.67852960950662e-18,2.420374563981847e-18
919,2.707922384193026e-13,6.704763370324793e-18,2.473349209822429e-18
920,2.657474829073039e-13,6.725989554312949e-18,2.415202969661442e-18
921,2.798373389363985e-13,6.696921157462793e-18,2.536476097960937e-18
922,2.678596233007549e-13,6.70009404645134e-18,2.412858480199067e-18
923,2.813895661321307e-13,6.661150257848893e-18,2.530213213607871e-18
924,2.696942688819557e-13,6.638395604766857e-18,2.318804941613936e-18
925,2.742546859476867e-13,6.763621677456669e-18,2.556726365029578e-18
926,2.718601787303595e-13,6.692664285247583e-18,2.486528402759731e-18
927,2.676120842821922e-13,6.778415894877912e-18,2.461322907429289e-18
928,2.681912978674663e-13,6.81923888792706e-18,2.47595663634848e-18
929,2.625195727923767e-13,6.797539026800222e-18,2.359376009348961e-18
930,2.701986508130784e-13,6.745844606181348e-18,2.47873325170733e-18
931,2.766642757798081e-13,6.796443973819337e-18,2.641535718081736e-18
932,2.705089856364277e-13,6.690779303462158e-18,2.478478246079556e-18
933,2.720529351079772e-13,6.765183915143137e-18,2.572075074178031e-18
934,2.746487521552012e-13,6.751353611883413e-18,2.589801316435671e-18
935,2.666441085563531e-13,6.765917353561812e-18,2.433040750632763e-18
936,2.653690294375264e-13,6.753082936719283e-18,2.401429837490628e-18
937,2.657564299094662e-13,6.766384121289682e-18,2.442756790257991e-18
938,2.681116821772851e-13,6.660013544453367e-18,2.367806526670811e-18
939,2.770394578389057e-13,6.680867811436585e-18,2.48924630616492e-18
940,2.715340016145118e-13,6.715954649554437e-18,2.483573124076553e-18
941,2.777351531875321e-13,6.764826700997339e-18,2.632230497133985e-18
942,2.722934133242263e-13,6.734347261974419e-18,2.532349256369808e-18
943,2.75559111205697e-13,6.626380147027905e-18,2.480636816002822e-18
944,2.797254406897854e-13,6.755551439800123e-18,2.584109283967014e-18
945,2.801465347807195e-13,6.697021306672716e-18,2.578232793126669e-18
946,2.685457429034241e-13,6.681336485544645e-18,2.399549036340552e-18
947,2.670571890355161e-13,6.739578884548432e-18,2.455609648432079e-18
948,2.714637212543804e-13,6.737678594497842e-18,2.477954734799779e-18
949,2.701819941103949e-13,6.685000903489024e-18,2.479955536974273e-18
950,2.860636450513868e-13,6.644659038245881e-18,2.578344289991617e-18
951,2.778138888380955e-13,6.560710116960532e-18,2.432225043502809e-18
952,2.755702985873635e-13,6.630694923512432e-18,2.507008611957787e-18
953,2.714163648309244e-13,6.806339220772597e-18,2.569509763496856e-18
954,2.649726706267442e-13,6.782362688001133e-18,2.39659762885913e-18
955,2.674765126401275e-13,6.862935310865288e-18,2.476594370770309e-18
956,2.670828518007555e-13,6.79914499994292e-18,2.513382866286204e-18
957,2.854911442572269e-13,6.739244639372241e-18,2.679847216723181e-18
958,2.748115490782092e-13,6.654016645648293e-18,2.462439851030669e-18
959,2.741988381313077e-13,6.738927997576753e-18,2.574221668905981e-18
960,2.714996773124708e-13,6.690110562152687e-18,2.476003683767491e-18
961,2.637373449573408e-13,6.620440702018365e-18,2.274727757382874e-18
962,2.680847895674395e-13,6.715983800328545e-18,2.405665649177629e-18
963,2.663576948139149e-13,6.864452593894826e-18,2.555118090718386e-18
964,2.669830030731739e-13,6.777466610532429e-18,2.519576346142676e-18
965,2.738727772714388e-13,6.640959914820254e-18,2.427596760135278e-18
966,2.769500197043079e-13,6.75864483431416e-18,2.636675241088965e-18
967,2.72675058904612e-13,6.605527405046348e-18,2.364374660509329e-18
968,2.645788276445578e-13,6.736652087490665e-18,2.394036252287527e-18
969,2.702546721521677e-13,6.695724322859697e-18,2.483757393327187e-18
970,2.652306945289596e-13,6.863428946564655e-18,2.556680058599298e-18
971,2.693536167669276e-13,6.667617119146e-18,2.423561895288343e-18
972,2.862526721320686e-13,6.596818774782145e-18,2.549277394413835e-18
973,2.758924553660621e-13,6.719336103209693e-18,2.561768913744483e-18
974,2.769130483127345e-13,6.663184926711652e-18,2.549653817454367e-18
975,2.819170069074146e-13,6.585883070826718e-18,2.435160099928237e-18
976,2.745978163454354e-13,6.677766837548633e-18,2.553481193916666e-18
977,2.645870008176856e-13,6.81977335325535e-18,2.474463993687562e-18
978,2.686263753945685e-13,6.660509270450709e-18,2.362499446845986e-18
979,2.686145671709433e-13,6.659979026636919e-18,2.450771611767882e-18
980,2.76714852288618e-13,6.693036738894432e-18,2.498762604765312e-18
981,2.711021781499148e-13,6.759983199892229e-18,2.488248613343899e-18
982,2.874416468150328e-13,6.736208917859694e-18,2.622523912820402e-18
983,2.773445421366054e-13,6.713558377169472e-18,2.574781827255781e-18
984,2.699190999649783e-13,6.759905757625145e-18,2.507239816849716e-18
985,2.727452079509649e-13,6.725420466268468e-18,2.528483133602517e-18
986,2.689960342565013e-13,6.691794237447917e-18,2.476936123653525e-18
987,2.685030574955858e-13,6.747160094113664e-18,2.538921017890682e-18
988,2.693684703070176e-13,6.741372131537557e-18,2.563149874684515e-18
989,2.658417290295558e-13,6.616724003507861e-18,2.324630035917621e-18
990,2.725906611711288e-13,6.739918963167539e-18,2.55517010028014e-18
991,2.91686022267414e-13,6.673797837096263e-18,2.622920734278458e-18
992,2.81792696817671e-13,6.658203701970536e-18,2.496438074201583e-18
993,2.768118736102768e-13,6.651696985017697e-18,2.56460289672477e-18
994,2.685772089833451e-13,6.794150323539651e-18,2.515175063987179e-18
995,2.652562806328778e-13,6.70977529555006e-18,2.408679784109918e-18
996,2.672242343285483e-13,6.805056575118909e-18,2.479996868370558e-18
997,2.619523318086359e-13,6.785596621833841e-18,2.39875294208224e-18
998,2.585135833227463e-13,6.711526546881478e-18,2.250569099654194e-18
999,2.704975097079625e-13,6.784369881998788e-18,2.443382319207982e-18
1000,2.695606985638048e-13,6.80125066456636e-18,2.503309039561652e-18
