iter,continuity,x-velocity,y-velocity
806,5.248597661208755e-13,4.231091944246027e-18,2.12973476099173e-18
807,5.168235297441808e-13,4.1589902098742e-18,1.985565219363598e-18
808,5.298624094914251e-13,4.132920044271614e-18,2.065931265675293e-18
809,5.320477285066035e-13,4.19546847465976e-18,2.23197539184318e-18
810,5.21480585494549e-13,4.144893203077505e-18,2.039545325349925e-18
811,5.170537068991697e-13,4.080409154805977e-18,1.931684226671512e-18
812,5.199321587074111e-13,4.135679999847305e-18,2.003092444915639e-18
813,5.1972206614352e-13,4.188726677978634e-18,2.047212955671446e-18
814,5.326586943417286e-13,4.18500005586645e-18,2.19916349415098e-18
815,5.233089950016221e-13,4.153374141915525e-18,2.055507855284015e-18
816,5.227410654615037e-13,4.206558623006619e-18,2.154757929633165e-18
817,5.238808605474747e-13,4.163402567557421e-18,2.093810760066234e-18
818,5.136193406404678e-13,4.135147422839661e-18,1.947752755692089e-18
819,5.132244364415944e-13,4.136123995865309e-18,1.947397097259378e-18
820,5.287348302383273e-13,4.160862867323314e-18,2.081227158469312e-18
821,5.280156890664265e-13,4.194564721375049e-18,2.115017001032303e-18
822,5.223646605585956e-13,4.194542793747297e-18,2.149539148870252e-18
823,5.182861426253858e-13,4.170496876157316e-18,2.058204336022739e-18
824,5.23476832555927e-13,4.148472259030215e-18,2.063767001227211e-18
825,5.227278847999733e-13,4.191636954628169e-18,2.083552011628091e-18
826,5.275793938494142e-13,4.189156037701938e-18,2.094756330690928e-18
827,5.261653415890441e-13,4.174766937786072e-18,2.059131285822267e-18
828,5.128390983044849e-13,4.083268787146606e-18,1.899059617029127e-18
829,5.15196708176134e-13,4.121268782216702e-18,1.962200194523315e-18
830,5.278013475323538e-13,4.225708480560754e-18,2.164614187666695e-18
831,5.220673595604018e-13,4.134146076069339e-18,2.035503230914137e-18
832,5.261182110374999e-13,4.167494397059922e-18,2.04423480669418e-18
833,5.151114548824314e-13,4.176521712477444e-18,2.020191690336344e-18
834,5.206740937497636e-13,4.164674672204696e-18,2.064098581149099e-18
835,5.161649314625865e-13,4.146633116367646e-18,1.989612473981917e-18
836,5.097949822863345e-13,4.173561705328746e-18,1.978745988153359e-18
837,5.066723391544772e-13,4.094859701101155e-18,1.901239222608471e-18
838,5.399123439259002e-13,4.253870812655075e-18,2.265876846491574e-18
839,5.245651308138824e-13,4.111234528377269e-18,1.972005125466711e-18
840,5.180916213467191e-13,4.202287862617247e-18,2.073097673241739e-18
841,5.096335373577308e-13,4.107730969632714e-18,1.888387613673246e-18
842,5.128186684261325e-13,4.101835252831439e-18,1.903378504170632e-18
843,5.186204066004967e-13,4.153129021399265e-18,2.013543612048692e-18
844,5.216998536366015e-13,4.225115821736843e-18,2.178642631563352e-18
845,5.16946611003497e-13,4.203596126883858e-18,2.070294181006408e-18
846,5.202923663410776e-13,4.171228394272211e-18,2.054219004438183e-18
847,5.152208546497997e-13,4.114158120550247e-18,1.954760064202779e-18
848,5.133379435487998e-13,4.151961265649079e-18,2.006393780571646e-18
849,5.164947025895177e-13,4.101921769784049e-18,1.94707891726257e-18
850,5.066959087194814e-13,4.06845250853502e-18,1.868792082101696e-18
851,5.199639497855432e-13,4.21460642696946e-18,2.119972726681664e-18
852,5.349517827955435e-13,4.168372680815738e-18,2.155382207595008e-18
853,5.210585271121278e-13,4.195852086675198e-18,2.08425956918005e-18
854,5.19963454711936e-13,4.131618113832831e-18,2.01504186832904e-18
855,5.263396402559877e-13,4.205745507087818e-18,2.206658976574954e-18
856,5.180060689696425e-13,4.169505275713887e-18,2.080512597276139e-18
857,5.314694477416341e-13,4.225046167722883e-18,2.20846291715762e-18
858,5.37565172373843e-13,4.214709628933108e-18,2.24450018791931e-18
859,5.27378149082999e-13,4.220162195494886e-18,2.129006609011029e-18
860,5.143777821145963e-13,4.157243038547218e-18,1.947644201117568e-18
861,5.182514185601029e-13,4.15768979958748e-18,2.019477570865227e-18
862,5.13868621317355e-13,4.145425211646855e-18,1.971079327691116e-18
863,5.204754421947186e-13,4.251121702681198e-18,2.147087527243075e-18
864,5.196937838667362e-13,4.15980896013038e-18,1.995531244927413e-18
865,5.168093365448173e-13,4.146636743944101e-18,2.004476714332489e-18
866,5.089496968008721e-13,4.103615469651485e-18,1.886872933943688e-18
867,5.175756245782985e-13,4.208832269943776e-18,2.066274603716191e-18
868,5.108878395192352e-13,4.153281139483315e-18,1.950962491463828e-18
869,5.066902807320427e-13,4.105456712329836e-18,1.900973604730943e-18
870,5.277229847290186e-13,4.229172466576155e-18,2.130993623743947e-18
871,5.205762877840324e-13,4.169844112858626e-18,2.032261689970385e-18
872,5.156110912500151e-13,4.130308076150137e-18,1.930974004894819e-18
873,5.423855560397838e-13,4.245805353374019e-18,2.331854409419356e-18
874,5.248396016779804e-13,4.156426859724493e-18,2.041949240206954e-18
875,5.212637498507588e-13,4.145652976505051e-18,2.00592502734087e-18
876,5.253584391870696e-13,4.174496265350393e-18,2.07190579277236e-18
877,5.240510253430754e-13,4.164226673549477e-18,2.035694981000578e-18
878,5.270790620805657e-13,4.156915833932073e-18,2.014402112047911e-18
879,5.352357661751949e-13,4.21742550547637e-18,2.163743622802895e-18
880,5.280308531660235e-13,4.187423220110875e-18,2.168851888439761e-18
881,5.281113457493621e-13,4.205182293734384e-18,2.076299133756191e-18
882,5.146245765462576e-13,4.176273411147005e-18,1.962232925034324e-18
883,5.198475093126754e-13,4.204074572529634e-18,2.066206763796829e-18
884,5.331898636283362e-13,4.312402037891161e-18,2.169506344174611e-18
885,5.390210055439157e-13,4.170355272915616e-18,2.091299593350358e-18
886,5.297309983853157e-13,4.179076441508328e-18,2.045022447547817e-18
887,5.247446596719694e-13,4.153153327843773e-18,1.972090339757085e-18
888,5.328616927536155e-13,4.1852335837211e-18,2.121561080279505e-18
889,5.172047169983302e-13,4.130668188438793e-18,1.943647167364388e-18
890,5.235353329341308e-13,4.144999694957125e-18,1.995886355704649e-18
891,5.153977788875839e-13,4.196689781839227e-18,2.003536471018231e-18
892,5.166956599548042e-13,4.14183762059223e-18,1.979597217255418e-18
893,5.222817776629439e-13,4.160302730939516e-18,2.064856929104431e-18
894,5.28268400805081e-13,4.252800280334296e-18,2.189862507354256e-18
895,5.24889211359489e-13,4.179594452421423e-18,2.050721020329012e-18
896,5.19664916951252e-13,4.132629729052322e-18,1.975159875219892e-18
897,5.204481520843666e-13,4.161592999860693e-18,2.006986969462244e-18
898,5.302316516204919e-13,4.211819074500522e-18,2.188027490721652e-18
899,5.285761300794752e-13,4.212942889461463e-18,2.150625818516751e-18
900,5.262327838518344e-13,4.15677806050605e-18,2.054347719941834e-18
901,5.274697034942927e-13,4.226096336355919e-18,2.1092068377743e-18
902,5.159806398834134e-13,4.179735059027699e-18,2.02225936494595e-18
903,5.206453125524932e-13,4.170632887355348e-18,2.047991087008414e-18
904,5.129380240816781e-13,4.183327172224027e-18,1.99380573808123e-18
905,5.069943190428501e-13,4.1507352026283e-18,1.925703238849221e-18
906,5.039180604866256e-13,4.124003260147556e-18,1.849385273588137e-18
907,5.019107807979232e-13,4.092821779081665e-18,1.835936887773493e-18
908,5.071923158625299e-13,4.138088131209271e-18,1.915073266028487e-18
909,5.104831442732769e-13,4.137519907578663e-18,1.899539300453328e-18
910,5.11089892337821e-13,4.16041863784523e-18,1.983847054063175e-18
911,5.215089470844252e-13,4.179700683549672e-18,2.024473250533279e-18
912,5.34656742229269e-13,4.218210218087311e-18,2.190233945442237e-18
913,5.299062806390132e-13,4.180678114884426e-18,2.088937383929865e-18
914,5.288260354307273e-13,4.1387682730819e-18,2.030375996781472e-18
915,5.283024152114944e-13,4.199665562368285e-18,2.086657611884131e-18
916,5.227829163633109e-13,4.20619312642429e-18,2.052095133077182e-18
917,5.178433069341626e-13,4.166105200766319e-18,1.999475063010454e-18
918,5.133618967804961e-13,4.128215803438616e-18,1.976341348517347e-18
919,5.209270647882344e-13,4.241939949819686e-18,2.130573382393879e-18
920,5.201041324025307e-13,4.160251708933404e-18,2.016790073679591e-18
921,5.104821416102108e-13,4.163460427889315e-18,1.967425993730436e-18
922,5.1677157253697e-13,4.172563893968185e-18,1.998350576604876e-18
923,5.282490476237195e-13,4.113899796565686e-18,2.005308828656317e-18
924,5.221320250669886e-13,4.249739653489557e-18,2.13455977968506e-18
925,5.23248257824767e-13,4.149467609546216e-18,1.993280357960966e-18
926,5.103038714281652e-13,4.172061543785744e-18,1.98713318573979e-18
927,5.155246420195959e-13,4.175277715549568e-18,2.052229897212746e-18
928,5.106689211078909e-13,4.14711915775684e-18,1.943980673085288e-18
929,5.199334955951827e-13,4.215335162159835e-18,2.121393137375621e-18
930,5.109077012767023e-13,4.169729390391991e-18,1.972813218386537e-18
931,5.076563500686268e-13,4.141850509589473e-18,1.940078942387906e-18
932,5.107904938944393e-13,4.148681576506161e-18,1.988964666486423e-18
933,5.27586502945147e-13,4.189837649574613e-18,2.12109811775694e-18
934,5.196310538095958e-13,4.17257945869998e-18,2.04435983298488e-18
935,5.144812908437035e-13,4.074720438928364e-18,1.914544894408585e-18
936,5.164710314042844e-13,4.166936022934571e-18,2.015401516300134e-18
937,5.138439271412794e-13,4.123073253113131e-18,1.955306568998334e-18
938,5.128183943889613e-13,4.107379184721493e-18,1.91193607474314e-18
939,5.23498281029573e-13,4.213433287358562e-18,2.127076057782725e-18
940,5.196053421966276e-13,4.180820555112638e-18,2.065474789213203e-18
941,5.229342300674156e-13,4.1425314684806e-18,2.031792740979593e-18
942,5.275333240591843e-13,4.219791826097427e-18,2.211674568717865e-18
943,5.240077423993874e-13,4.167739273642752e-18,2.121143693433555e-18
944,5.115693234238335e-13,4.085459875082949e-18,1.908496561211177e-18
945,5.257971125506312e-13,4.263952121629795e-18,2.175496742284944e-18
946,5.238102560005931e-13,4.134958483307309e-18,2.076429146061172e-18
947,5.316932315973169e-13,4.173118428502787e-18,2.144500027876753e-18
948,5.222508451715168e-13,4.083643146423503e-18,1.93663397777781e-18
949,5.286473794260841e-13,4.174865949767052e-18,2.082306534257072e-18
950,5.259918148517224e-13,4.216737357784957e-18,2.087452097703194e-18
951,5.211972465157382e-13,4.200360943046869e-18,2.102254309927473e-18
952,5.186934574229842e-13,4.170101797946008e-18,2.03643109968163e-18
953,5.23416535162991e-13,4.11781624654255e-18,2.015465810739914e-18
954,5.226916063946526e-13,4.181723070051188e-18,2.072103537948162e-18
955,5.2166311235018e-13,4.166197109127083e-18,1.993343645981988e-18
956,5.244499735774407e-13,4.205157593261189e-18,2.097442701433542e-18
957,5.187434207968604e-13,4.146531418111815e-18,2.038025241994242e-18
958,5.224078093489134e-13,4.198458592673648e-18,2.116800989849213e-18
959,5.214125490473651e-13,4.187490560954468e-18,2.053737345914356e-18
960,5.293620430721092e-13,4.199941292038089e-18,2.114789433004825e-18
961,5.163828559443487e-13,4.1123833200898e-18,1.939657387902534e-18
962,5.174969518386713e-13,4.208749343558873e-18,2.08063398947854e-18
963,5.069089750370227e-13,4.118583773342767e-18,1.881762138823818e-18
964,5.138848525843457e-13,4.245137995540961e-18,2.12352705710927e-18
965,5.345189863217971e-13,4.194887572919354e-18,2.130675527001736e-18
966,5.403788559540979e-13,4.195260026841793e-18,2.144553785873367e-18
967,5.345423546073721e-13,4.167504030801858e-18,2.072124490725946e-18
968,5.423118158614199e-13,4.142062832662785e-18,2.186846582277465e-18
969,5.250037014932822e-13,4.154442317152052e-18,2.046723324799517e-18
970,5.159284477711483e-13,4.212630918490229e-18,2.032502062823507e-18
971,5.092171278878009e-13,4.128531088232731e-18,1.930394236429939e-18
972,5.243846242640091e-13,4.183042164107519e-18,2.078188613942998e-18
973,5.186848978412094e-13,4.116796354008743e-18,1.943509526311655e-18
974,5.241267886162757e-13,4.16026159818702e-18,2.013560359258659e-18
975,5.174325466471621e-13,4.18269443913239e-18,2.015702965107664e-18
976,5.229706004710079e-13,4.18603676156799e-18,2.226774637769693e-18
977,5.149720585865484e-13,4.172096361151545e-18,2.037585948613721e-18
978,5.259383348641265e-13,4.254003418033643e-18,2.145378884703654e-18
979,5.300816096777722e-13,4.167208601655106e-18,2.118441429473116e-18
980,5.301618514682209e-13,4.146486055055128e-18,2.09598397063739e-18
981,5.248416747876804e-13,4.201148542004065e-18,2.115972022829014e-18
982,5.185390257243312e-13,4.206628734180481e-18,2.066756455061711e-18
983,5.160406225419171e-13,4.15079882354025e-18,1.998109916485296e-18
984,5.138093506479997e-13,4.140794523756029e-18,1.922341011523033e-18
985,5.312877795400301e-13,4.251556785953586e-18,2.179292402406729e-18
986,5.254518698843513e-13,4.173455239214908e-18,2.040106653278931e-18
987,5.295604614762444e-13,4.218692844323707e-18,2.136520608260475e-18
988,5.295859274633935e-13,4.185646276945561e-18,2.075044083177792e-18
989,5.212221073743011e-13,4.227328903525155e-18,2.092063033647461e-18
990,5.219158528807421e-13,4.163726351506524e-18,2.014832695521423e-18
991,5.20624441684938e-13,4.180190275812812e-18,2.055282155917232e-18
992,5.138663795113155e-13,4.182325416568017e-18,1.989337145375225e-18
993,5.274523793127631e-13,4.231427525157047e-18,2.213478650894203e-18
994,5.247181463708815e-13,4.173496195064847e-18,2.071959667447299e-18
995,5.29474258559301e-13,4.196632128932745e-18,2.154061837022837e-18
996,5.268488072403517e-13,4.200715863962832e-18,2.13716052179008e-18
997,5.273775066138059e-13,4.15724757877968e-18,2.020966639810234e-18
998,5.18714106854322e-13,4.167453919381337e-18,2.02889008095804e-18
999,5.408639764697409e-13,4.194943367149566e-18,2.192218526270712e-18
1000,5.355904707319217e-13,4.173726976473638e-18,2.095725104089075e-18
1001,5.21650021170708e-13,4.186220929524586e-18,2.049422783510102e-18
1002,5.245130588875579e-13,4.217177561084108e-18,2.128659965984273e-18
1003,5.072094021532616e-13,4.138493785198616e-18,1.905432826054945e-18
1004,5.109643818870119e-13,4.142280854291756e-18,1.919178664723903e-18
1005,5.101979660350853e-13,4.16856507423544e-18,1.965027319545357e-18
1006,5.211969739885249e-13,4.234501127641507e-18,2.17820001851803e-18
1007,5.149535567110717e-13,4.198640656719468e-18,2.064341117465098e-18
1008,5.24555730000018e-13,4.205773329104399e-18,2.123957261961729e-18
1009,5.155505526042615e-13,4.188562213622807e-18,2.048749842694258e-18
1010,5.260190512628241e-13,4.194741245918458e-18,2.157323221727068e-18
1011,5.395244101391325e-13,4.173681356000852e-18,2.14340047413229e-18
1012,5.303504277054046e-13,4.240015684909302e-18,2.174921307889996e-18
1013,5.231273081936197e-13,4.207418740578077e-18,2.112894263024771e-18
1014,5.162696324817089e-13,4.147838113532084e-18,1.988863552513063e-18
1015,5.164186086505522e-13,4.191040028332456e-18,2.026034853054111e-18
1016,5.103252508244318e-13,4.149769400535334e-18,1.976196680853062e-18
1017,5.186614548087593e-13,4.206521353854393e-18,2.080186134980923e-18
1018,5.125548978195894e-13,4.16248966713689e-18,2.021205903756486e-18
1019,5.199169144866003e-13,4.143858619795914e-18,1.977251848829585e-18
1020,5.126293736611845e-13,4.149978789830228e-18,1.967017004155881e-18
1021,5.119488347443075e-13,4.181206430648801e-18,2.013794966270015e-18
1022,5.256802942097185e-13,4.179067007737649e-18,2.094289883009936e-18
1023,5.219005336465141e-13,4.188988753145878e-18,2.082393091258188e-18
1024,5.158420439849682e-13,4.153693430111531e-18,2.045828599638072e-18
1025,5.202164422379459e-13,4.131633972944203e-18,2.033870871162431e-18
1026,5.117842004681726e-13,4.058900097512331e-18,1.883929474115927e-18
1027,5.094083307926523e-13,4.082789355410642e-18,1.917786626506806e-18
1028,5.090152746331432e-13,4.149338762989962e-18,1.976570725164121e-18
1029,5.127536743958894e-13,4.138598730035736e-18,1.97706406918353e-18
1030,5.114489740163365e-13,4.129153191980296e-18,1.944473932393945e-18
1031,5.141168827297511e-13,4.181329562007326e-18,2.01375013326025e-18
1032,5.193145972785448e-13,4.142026314617351e-18,2.025759031081141e-18
1033,5.170584638746236e-13,4.1611446230122e-18,2.02385617800064e-18
1034,5.239425213053959e-13,4.2000725022029e-18,2.056785146550148e-18
1035,5.091380801544777e-13,4.146644791492488e-18,1.925038863984482e-18
1036,5.265514023149636e-13,4.193323671545282e-18,2.163225772086119e-18
1037,5.261090838283864e-13,4.142389492055672e-18,2.003064055004506e-18
1038,5.132728424577527e-13,4.166874651266918e-18,2.012062635167402e-18
1039,5.162763063813931e-13,4.16497780617087e-18,2.010400989804029e-18
1040,5.241321469449739e-13,4.168526699447513e-18,2.04822724951451e-18
1041,5.15390357216518e-13,4.157011968218865e-18,1.982384562808975e-18
1042,5.218440166603245e-13,4.13373255628178e-18,2.042957791333237e-18
1043,5.249261014185346e-13,4.158432776605146e-18,2.036783006394272e-18
1044,5.305188921159765e-13,4.229549539130008e-18,2.146467056968011e-18
1045,5.248530251550452e-13,4.156176426001209e-18,2.062807276472262e-18
1046,5.217535746473915e-13,4.204552896321601e-18,2.086687337834842e-18
1047,5.104510663191799e-13,4.153947541275198e-18,1.978507055242146e-18
1048,5.245271006847095e-13,4.198872177929803e-18,2.123514313926283e-18
1049,5.313717715456687e-13,4.19734458600665e-18,2.234782038167996e-18
1050,5.24786264454347e-13,4.152514921870344e-18,2.045209960826118e-18
1051,5.217702248136803e-13,4.146702253376377e-18,2.021187448823009e-18
1052,5.244595159355488e-13,4.196335770700829e-18,2.136740323695685e-18
1053,5.280720756926638e-13,4.140250218040494e-18,2.062651989465912e-18
1054,5.168048057501954e-13,4.159578992134008e-18,2.025355776550269e-18
1055,5.234737878932752e-13,4.234608558155556e-18,2.155976853886833e-18
1056,5.085950499873873e-13,4.120847226375594e-18,1.899690144585028e-18
1057,5.026028469872077e-13,4.055740330973025e-18,1.808481475838432e-18
1058,5.206868764364735e-13,4.169152325797399e-18,2.055537999700502e-18
1059,5.19730030561664e-13,4.19166114124895e-18,2.186690253951756e-18
1060,5.159138830413474e-13,4.158915594929799e-18,2.03034917324472e-18
1061,5.192241091855807e-13,4.131116571038683e-18,2.036982657723257e-18
1062,5.136569457991494e-13,4.132322473966888e-18,1.978000652337769e-18
1063,5.138056474279495e-13,4.179546471318669e-18,2.050021916146243e-18
1064,5.086698899159152e-13,4.097682198376821e-18,1.910620033940638e-18
1065,5.140938828322534e-13,4.142388288664032e-18,2.015458606286804e-18
1066,5.169714372706112e-13,4.172283418304303e-18,2.06550003784484e-18
1067,5.166424674046807e-13,4.145991060845455e-18,1.986412592451441e-18
1068,5.122718827398377e-13,4.096949207656438e-18,1.917391886516146e-18
1069,5.199303540888529e-13,4.206716318721543e-18,2.110960559839623e-18
1070,5.117517694888617e-13,4.128895877463565e-18,1.950125718189331e-18
1071,5.204424884108875e-13,4.19299517176635e-18,2.119177190021264e-18
1072,5.278528025505684e-13,4.221173768788324e-18,2.259605678644845e-18
1073,5.220678034831639e-13,4.152638445246678e-18,2.046239439480917e-18
1074,5.350127122305321e-13,4.136762683214974e-18,2.112925157756721e-18
1075,5.227666316471965e-13,4.16744241107284e-18,2.07534101881955e-18
1076,5.38519735081967e-13,4.157522756321544e-18,2.131994764435417e-18
1077,5.301778946075539e-13,4.215604795073184e-18,2.140559182175788e-18
1078,5.340824686434697e-13,4.199533919558765e-18,2.223958286653448e-18
1079,5.31488856901682e-13,4.125682745038077e-18,2.058617721310243e-18
1080,5.114884668195429e-13,4.10137724751747e-18,1.93521102488443e-18
1081,5.194765036444637e-13,4.111104040021195e-18,1.94161061797169e-18
1082,5.185411329044679e-13,4.263797401699183e-18,2.13777420824994e-18
1083,5.147022683898452e-13,4.157596288384237e-18,1.983531702009917e-18
1084,5.220405058457613e-13,4.155276403517412e-18,2.038679526458988e-18
1085,5.223111523732388e-13,4.180331401606953e-18,2.100437274234893e-18
1086,5.229413522964605e-13,4.189507870119129e-18,2.14977398701547e-18
1087,5.255193494259833e-13,4.058975976330518e-18,1.96951816194314e-18
1088,5.161801451322995e-13,4.085850063143991e-18,1.909806748320806e-18
1089,5.139709416850204e-13,4.162615748306795e-18,2.006192276753922e-18
1090,5.187903431968786e-13,4.159474609999971e-18,2.049569171811475e-18
1091,5.069513006456348e-13,4.095569004825305e-18,1.891354182874854e-18
1092,5.211491279059462e-13,4.153998408368894e-18,2.0601971429928e-18
1093,5.123910116480618e-13,4.151262281992366e-18,1.971996088870837e-18
1094,5.083919069845782e-13,4.091905278075536e-18,1.912879036862791e-18
1095,5.157038993645173e-13,4.109056833591787e-18,1.953352485168677e-18
1096,5.13726579652682e-13,4.148116335087867e-18,1.973944068908966e-18
1097,5.239211922414418e-13,4.174174995516937e-18,2.078965004937512e-18
1098,5.117392842536343e-13,4.148337427273015e-18,1.970853938506296e-18
1099,5.151889116918773e-13,4.243054385414468e-18,2.098800870985843e-18
1100,5.261031126006313e-13,4.18793196843655e-18,2.085002779030777e-18
1101,5.174739669574619e-13,4.198047504744007e-18,2.071378597783686e-18
1102,5.10843137240754e-13,4.144474077162184e-18,1.965657345135942e-18
1103,5.094257083009249e-13,4.108044795556708e-18,1.942378512808732e-18
1104,5.131592129775311e-13,4.190242102614506e-18,2.036010185117634e-18
1105,5.250336792796682e-13,4.166620898879997e-18,2.089680491420393e-18
1106,5.234776421280836e-13,4.223198341738205e-18,2.168604814816001e-18
1107,5.228630548581416e-13,4.117324357146119e-18,2.023478697558769e-18
1108,5.269548963967107e-13,4.207972523990524e-18,2.13852307809303e-18
1109,5.113029635764582e-13,4.141419571769904e-18,1.954606575043544e-18
1110,5.241213252914044e-13,4.149542728987472e-18,2.060550140685861e-18
1111,5.269431434292894e-13,4.215035645953065e-18,2.143766403772002e-18
1112,5.290806879545875e-13,4.091478798835143e-18,1.994160997827539e-18
1113,5.281363744830492e-13,4.147557566727777e-18,2.079674784953993e-18
1114,5.223068361913446e-13,4.139614196713965e-18,2.041000748609678e-18
1115,5.210282247974698e-13,4.164728860927722e-18,2.042533175870944e-18
1116,5.128744162485291e-13,4.137187933790169e-18,1.932403605030955e-18
1117,5.195215492050344e-13,4.177409023204582e-18,2.073841359932857e-18
1118,5.188439247649107e-13,4.214481208370765e-18,2.068180714235909e-18
1119,5.175917375449437e-13,4.178259492494551e-18,2.044251281148455e-18
1120,5.203334837716474e-13,4.158079823545995e-18,2.035378619123385e-18
1121,5.207966453686788e-13,4.142432794723938e-18,1.998675126522471e-18
1122,5.085109509503901e-13,4.090104634654385e-18,1.896960524199362e-18
1123,5.125266872522001e-13,4.130740535487323e-18,1.968861503469906e-18
1124,5.191933686417366e-13,4.123839242792985e-18,1.996053749553275e-18
1125,5.11457711521609e-13,4.136942936275969e-18,1.954181232749485e-18
1126,5.229800372779503e-13,4.184936268305247e-18,2.065965568883123e-18
1127,5.158814103606277e-13,4.209620704163326e-18,2.086398906904593e-18
1128,5.118300097962891e-13,4.177495773902345e-18,1.98807085202271e-18
1129,5.227212433763277e-13,4.181725834031102e-18,2.168598149602281e-18
1130,5.289069724260314e-13,4.176767586784134e-18,2.09439541213785e-18
1131,5.215286430079577e-13,4.151163191312271e-18,2.012225958492155e-18
1132,5.161684172330533e-13,4.150490774332985e-18,1.989049349536868e-18
1133,5.269944545314639e-13,4.236177561428045e-18,2.245116359537936e-18
1134,5.231548267459718e-13,4.152983037809151e-18,2.078407797806978e-18
1135,5.198372601241863e-13,4.147282938063636e-18,2.016690297108571e-18
1136,5.220844082376611e-13,4.19216597312635e-18,2.073207105003821e-18
1137,5.176721304130017e-13,4.100802669497827e-18,1.955933352487418e-18
1138,5.157784165610739e-13,4.131985942095526e-18,1.977625423540346e-18
1139,5.122338205699206e-13,4.121113776541843e-18,1.967494334836735e-18
1140,5.064287226472347e-13,4.097109054155405e-18,1.896406914107531e-18
1141,5.266437458057177e-13,4.220748031569423e-18,2.274956891571674e-18
1142,5.168649718122455e-13,4.194136553541137e-18,2.072668987619366e-18
1143,5.153440059559597e-13,4.157094046596531e-18,1.982354647246048e-18
1144,5.147051441133764e-13,4.149275479873761e-18,1.993981518874912e-18
1145,5.192284996687721e-13,4.202828525465543e-18,2.050517806535818e-18
1146,5.165900172272647e-13,4.129134439553606e-18,1.955985217386586e-18
1147,5.139057987515329e-13,4.174662536519759e-18,2.082775868525873e-18
1148,5.229302200412978e-13,4.231179009712817e-18,2.147931265970133e-18
1149,5.093615147056131e-13,4.152652240208254e-18,1.960389273835974e-18
1150,5.136969498862296e-13,4.135882714933762e-18,2.000976427256748e-18
1151,5.128218165392306e-13,4.127448634243574e-18,1.956563667129679e-18
1152,5.365312407974413e-13,4.166583000819951e-18,2.106375921861965e-18
1153,5.253956870417484e-13,4.168795677466115e-18,2.093761975594006e-18
1154,5.261757448203192e-13,4.198332220509651e-18,2.146144849222263e-18
1155,5.135719344613146e-13,4.097833562560967e-18,1.899334818269744e-18
1156,5.141781151032967e-13,4.130066956664366e-18,1.96964357189272e-18
1157,5.307173814568342e-13,4.237305882863467e-18,2.281958201746699e-18
1158,5.28935074154967e-13,4.201533571937043e-18,2.133722790380179e-18
1159,5.140417803150382e-13,4.146769313444336e-18,1.975777427678027e-18
1160,5.269174522623261e-13,4.183289328499634e-18,2.137326702750743e-18
1161,5.296352853989633e-13,4.172314457925134e-18,2.116240058140486e-18
1162,5.300553977751354e-13,4.18900923573573e-18,2.15109105397509e-18
1163,5.254939472035761e-13,4.157381440459626e-18,2.008875822578317e-18
1164,5.177300194252925e-13,4.130517622161997e-18,1.957057784294714e-18
1165,5.264441855711789e-13,4.207071407046223e-18,2.093060069540987e-18
1166,5.161898525849481e-13,4.182086999936885e-18,2.015482341630863e-18
1167,5.294808800054501e-13,4.173826222145993e-18,2.097233831940926e-18
1168,5.160093865294751e-13,4.102129436591355e-18,1.915949336218761e-18
1169,5.269513799820832e-13,4.093947981679895e-18,2.002606390141899e-18
1170,5.184271276058861e-13,4.205267785953074e-18,2.052760642203807e-18
1171,5.151778013240139e-13,4.158909958043224e-18,1.996902762693914e-18
1172,5.180165890033133e-13,4.143966528296116e-18,1.970037441961206e-18
1173,5.156115742829856e-13,4.156775942629983e-18,1.980066250561274e-18
1174,5.203446051323747e-13,4.247550854037183e-18,2.107280910841738e-18
1175,5.16187182487021e-13,4.192459233430953e-18,2.058943454834681e-18
1176,5.187029938925758e-13,4.150333670914973e-18,2.014348130022558e-18
1177,5.216801906922353e-13,4.205196499845224e-18,2.122687347977684e-18
1178,5.214916080121177e-13,4.211837013278557e-18,2.145016786377833e-18
1179,5.175182129716387e-13,4.136186869503177e-18,2.012378016223618e-18
1180,5.112850725939149e-13,4.119729050897616e-18,1.922683780441103e-18
1181,5.186188546636808e-13,4.1887089948009e-18,2.042370620650498e-18
1182,5.215150517859418e-13,4.1617893398899e-18,2.026973670392582e-18
1183,5.156545006345995e-13,4.163304566656485e-18,2.004172776352444e-18
1184,5.045432945436013e-13,4.085009625163228e-18,1.862158687714157e-18
1185,5.244802169683559e-13,4.19048205189318e-18,2.099785188985489e-18
1186,5.24334174563423e-13,4.130860584885374e-18,2.006022474909636e-18
1187,5.253938850787744e-13,4.252475264198971e-18,2.155242985364724e-18
1188,5.186843718567077e-13,4.164093225874188e-18,2.01990956638721e-18
1189,5.093767671710238e-13,4.161680035603601e-18,1.972677698939674e-18
1190,5.202912492350207e-13,4.134384044759216e-18,2.010257528835319e-18
1191,5.133788523471992e-13,4.143246556915052e-18,1.961336676695047e-18
1192,5.125957756279557e-13,4.178263023681718e-18,2.008548647476027e-18
1193,5.189654074546231e-13,4.229871153368299e-18,2.073322334344675e-18
1194,5.114639625688309e-13,4.177457579012027e-18,2.027840846366323e-18
1195,5.039417319218578e-13,4.128603321279445e-18,1.905212159814645e-18
1196,5.18399003126088e-13,4.157184966188959e-18,2.069106811979368e-18
1197,5.256083796714775e-13,4.193212964870931e-18,2.127115939748458e-18
1198,5.151710034866165e-13,4.151957876125152e-18,1.987111245203771e-18
