iter,continuity,x-velocity,y-velocity
807,1.564976976154427e-12,3.840160432042957e-18,1.136341263815528e-18
808,1.554932252336899e-12,3.837985867516491e-18,1.116376709531007e-18
809,1.54696881893297e-12,3.836709488817413e-18,1.113329254294146e-18
810,1.514018567443372e-12,3.84102948613212e-18,1.043221318891887e-18
811,1.531528248894073e-12,3.852725384129454e-18,1.051377404662909e-18
812,1.600372771697487e-12,3.837770560425002e-18,1.216281342600696e-18
813,1.541819196176531e-12,3.844879070215628e-18,1.069297155454395e-18
814,1.543470760314446e-12,3.842891705588873e-18,1.117645612223762e-18
815,1.571220420927941e-12,3.852656490807232e-18,1.157441951772761e-18
816,1.672295543353939e-12,3.860741665226687e-18,1.373601396249178e-18
817,1.626679852750344e-12,3.832652238785674e-18,1.259694609780489e-18
818,1.585965810856026e-12,3.841414618894832e-18,1.178947115295589e-18
819,1.55444169793611e-12,3.831741667477087e-18,1.121398362787494e-18
820,1.602621144120065e-12,3.844107916720051e-18,1.243655900259396e-18
821,1.603428242995647e-12,3.853147976645165e-18,1.200663456495285e-18
822,1.588209015534641e-12,3.856563659384824e-18,1.176476378877387e-18
823,1.542408458287241e-12,3.840109554530714e-18,1.101025789403153e-18
824,1.585006387489158e-12,3.838486238678764e-18,1.183690355123563e-18
825,1.569081278484476e-12,3.813006069759104e-18,1.152486869427459e-18
826,1.620621567009728e-12,3.828714881195643e-18,1.245585481770186e-18
827,1.582719091827002e-12,3.834955619876096e-18,1.130597565414806e-18
828,1.586164082669025e-12,3.84944286267199e-18,1.179252137563856e-18
829,1.536157184574141e-12,3.84303992689029e-18,1.073265224590224e-18
830,1.501803447297008e-12,3.85774397280388e-18,1.017586493784979e-18
831,1.49990247166445e-12,3.849077611290442e-18,1.03600322022148e-18
832,1.529015804020096e-12,3.821375891680175e-18,1.079819086340905e-18
833,1.611992093705908e-12,3.819579961727901e-18,1.221652457260386e-18
834,1.564840672022813e-12,3.826200964519408e-18,1.103021601362468e-18
835,1.61928662040957e-12,3.823530025338951e-18,1.243801234921984e-18
836,1.548796855931706e-12,3.849419454652632e-18,1.083311425090486e-18
837,1.646417849251981e-12,3.827572426256312e-18,1.283648122110401e-18
838,1.55199018425363e-12,3.826109129861626e-18,1.082028941860423e-18
839,1.560837503742432e-12,3.830320828979042e-18,1.10878400993004e-18
840,1.552526840350618e-12,3.829859655364405e-18,1.115586549934629e-18
841,1.516916889985894e-12,3.845907130766999e-18,1.019339124001399e-18
842,1.613767245342035e-12,3.823013484151384e-18,1.212891498504865e-18
843,1.521424153691861e-12,3.852447451112662e-18,1.065505174630688e-18
844,1.526429250314928e-12,3.837515430567716e-18,1.030700430549688e-18
845,1.520975517313808e-12,3.852127795758593e-18,1.022481063614735e-18
846,1.602651299828347e-12,3.825979191800799e-18,1.208021270292608e-18
847,1.532037786752245e-12,3.820961918217795e-18,1.023147775200109e-18
848,1.606923162692543e-12,3.826035923258217e-18,1.249481130278483e-18
849,1.612856695991148e-12,3.842092026608648e-18,1.188605414857959e-18
850,1.603705986678062e-12,3.813853082891973e-18,1.187354841145888e-18
851,1.571516811359697e-12,3.824377353760105e-18,1.116990685559074e-18
852,1.568474582430281e-12,3.82408020469592e-18,1.138700731473016e-18
853,1.518659245240345e-12,3.814089163980896e-18,1.032486567456504e-18
854,1.512663315761265e-12,3.819194162630468e-18,1.005837232278709e-18
855,1.529751552277953e-12,3.849371257246155e-18,1.055195894165148e-18
856,1.557661469387875e-12,3.835745776599912e-18,1.099776192131687e-18
857,1.609807923703935e-12,3.819845964680152e-18,1.21220183881114e-18
858,1.575543909412359e-12,3.818978658548806e-18,1.143263450244185e-18
859,1.688989476089299e-12,3.839353675455087e-18,1.345500782688908e-18
860,1.586937175549554e-12,3.821636579857451e-18,1.135008166214958e-18
861,1.631776184016694e-12,3.809598669439006e-18,1.268795168048117e-18
862,1.567441422644128e-12,3.817296308069251e-18,1.113784346713888e-18
863,1.540728402176176e-12,3.841053159494255e-18,1.071133985090497e-18
864,1.558790265003509e-12,3.861193850141104e-18,1.126593068642893e-18
865,1.631274738844443e-12,3.858561245353608e-18,1.248170506850686e-18
866,1.615608239174836e-12,3.87493641498757e-18,1.186153389481956e-18
867,1.562088686948366e-12,3.876724741887164e-18,1.088270529966525e-18
868,1.584780171945526e-12,3.873878028274544e-18,1.147205175315079e-18
869,1.5508764903876e-12,3.852195026957217e-18,1.107907410077759e-18
870,1.626892817529394e-12,3.83286976362684e-18,1.293274666015204e-18
871,1.561515596894816e-12,3.837017436747175e-18,1.111435247112567e-18
872,1.507478647862137e-12,3.828804416257347e-18,1.030446072460541e-18
873,1.547800579609631e-12,3.815627488749731e-18,1.085386193273339e-18
874,1.523348808034083e-12,3.84151442110256e-18,1.031771490699749e-18
875,1.520015027542325e-12,3.84640407914898e-18,1.062119602916531e-18
876,1.513359853275821e-12,3.847359081197646e-18,1.022069846316705e-18
877,1.519156270552707e-12,3.851530746362371e-18,1.039597271383899e-18
878,1.551501062946334e-12,3.84718578642045e-18,1.117895321019619e-18
879,1.507638881101596e-12,3.852747301071159e-18,1.031638619509978e-18
880,1.541984233208319e-12,3.849489410263174e-18,1.093721432659922e-18
881,1.570923075415726e-12,3.842599418291454e-18,1.15310505610259e-18
882,1.525395553258673e-12,3.845270372878364e-18,1.020411396437437e-18
883,1.576062429102836e-12,3.836852371486359e-18,1.20209594583871e-18
884,1.627313114134718e-12,3.808129256168119e-18,1.248622226857616e-18
885,1.614733198377959e-12,3.825213223186619e-18,1.204660940308315e-18
886,1.598491409688067e-12,3.823360486547695e-18,1.185573346483582e-18
887,1.513986383014012e-12,3.856479533318355e-18,9.98525291828593e-19
888,1.558379398486958e-12,3.865753589600879e-18,1.131653914219166e-18
889,1.552473796655354e-12,3.83724710818827e-18,1.091454686610138e-18
890,1.561561600413338e-12,3.84779379454809e-18,1.14969263788375e-18
891,1.530404349840062e-12,3.823081732318007e-18,1.072468050213205e-18
892,1.581504153759537e-12,3.852050279775879e-18,1.169346502407223e-18
893,1.599621274443053e-12,3.841634136096002e-18,1.177777116577798e-18
894,1.567523119283697e-12,3.838146028074427e-18,1.11641031076861e-18
895,1.561718786675355e-12,3.830636600750211e-18,1.132886897190501e-18
896,1.544979842714585e-12,3.841454769379515e-18,1.09725889194572e-18
897,1.529442410132363e-12,3.829324234261918e-18,1.08560848078655e-18
898,1.513517607213044e-12,3.829313930000373e-18,9.986286839069664e-19
899,1.555892729438053e-12,3.843947454300419e-18,1.120826628691672e-18
900,1.511835302947661e-12,3.84221695641884e-18,1.006026769325215e-18
901,1.657455217195792e-12,3.842460859839207e-18,1.28714249734903e-18
902,1.60336612437075e-12,3.821677291930384e-18,1.173205961321441e-18
903,1.601846248011131e-12,3.826268508013386e-18,1.211674640173221e-18
904,1.61193827140766e-12,3.817774278268736e-18,1.214165355029327e-18
905,1.581985198346647e-12,3.809284130404396e-18,1.136143372670922e-18
906,1.586108948202304e-12,3.808844481523845e-18,1.166484391277279e-18
907,1.570423212597631e-12,3.81280271726834e-18,1.139068640905587e-18
908,1.579990999455279e-12,3.833906722176643e-18,1.142500392228245e-18
909,1.528220733687315e-12,3.840836928130746e-18,1.054051596219493e-18
910,1.543543621261861e-12,3.860891654559978e-18,1.09797865663364e-18
911,1.586100616745014e-12,3.85382263028164e-18,1.178986231506387e-18
912,1.580043477441032e-12,3.837958022008548e-18,1.155224564123021e-18
913,1.593943542483493e-12,3.839712083696062e-18,1.200149330709728e-18
914,1.556919093107552e-12,3.808131019369879e-18,1.104816031351672e-18
915,1.557203473413294e-12,3.813863417733951e-18,1.130410501239182e-18
916,1.615763871304533e-12,3.841804937420348e-18,1.232596064370354e-18
917,1.619540522396934e-12,3.837366562406278e-18,1.236446077412591e-18
918,1.610462168227357e-12,3.827456936153206e-18,1.188638406530371e-18
919,1.590517059127666e-12,3.843965721367182e-18,1.166395049943991e-18
920,1.640352821421638e-12,3.828091341105734e-18,1.299257722372534e-18
921,1.594624222902428e-12,3.821390017147409e-18,1.100492513919259e-18
922,1.70209539547517e-12,3.838998527853983e-18,1.414193234078259e-18
923,1.653398955788212e-12,3.816357370760647e-18,1.285753302650778e-18
924,1.680288495703724e-12,3.826272343857054e-18,1.350768463267575e-18
925,1.586686780389436e-12,3.810621649851596e-18,1.110899595070567e-18
926,1.591199918672277e-12,3.828684241631917e-18,1.190835230993872e-18
927,1.56597836308223e-12,3.818040309203472e-18,1.118544697641007e-18
928,1.498979000470389e-12,3.838571501357692e-18,1.018888799561979e-18
929,1.571551475717236e-12,3.836835430152362e-18,1.177887863652955e-18
930,1.599025474151129e-12,3.819674428807304e-18,1.181273039973207e-18
931,1.664577563394405e-12,3.808716383817134e-18,1.274798381349308e-18
932,1.622091692637978e-12,3.794019117194406e-18,1.200806891456111e-18
933,1.522506346385646e-12,3.798371669123486e-18,1.021668311571437e-18
934,1.50439995958362e-12,3.824353878946031e-18,9.734850642776835e-19
935,1.533673133716558e-12,3.828533766805592e-18,1.051050685982752e-18
936,1.542943321762548e-12,3.838471167152215e-18,1.101600711083936e-18
937,1.610508094608429e-12,3.841305287884592e-18,1.170883799044758e-18
938,1.569425658923916e-12,3.832783189647644e-18,1.14040043126477e-18
939,1.51782447409764e-12,3.829795055652006e-18,1.035367644934668e-18
940,1.5427077310918e-12,3.833755985428504e-18,1.066608826305439e-18
941,1.596633965139598e-12,3.833387959463118e-18,1.194383671770407e-18
942,1.588836073277636e-12,3.839269972809629e-18,1.176018985769172e-18
943,1.5639531394124e-12,3.823145089206137e-18,1.144983205997766e-18
944,1.518588100371304e-12,3.822899542373902e-18,1.019212561844861e-18
945,1.525385269352483e-12,3.830069382584386e-18,1.037261654166897e-18
946,1.535243565749515e-12,3.822413935145682e-18,1.074093951779612e-18
947,1.500275255598134e-12,3.828026652092981e-18,9.89478614870652e-19
948,1.551339615706037e-12,3.826402600742262e-18,1.105827938178007e-18
949,1.508353918568435e-12,3.83593478828071e-18,1.028791964476804e-18
950,1.526894412561159e-12,3.826342943142982e-18,1.063585132085314e-18
951,1.502399555117813e-12,3.831928819897028e-18,1.024304621411087e-18
952,1.501456173158373e-12,3.841294636258692e-18,1.005128287768801e-18
953,1.59244098962103e-12,3.849171085920399e-18,1.167712086828123e-18
954,1.582480798696081e-12,3.8135782385866e-18,1.139021502219934e-18
955,1.668284813013369e-12,3.851888464818227e-18,1.301740614859184e-18
956,1.607713719099066e-12,3.830661119424027e-18,1.214828027017711e-18
957,1.681364612626775e-12,3.847381045635647e-18,1.365068787696338e-18
958,1.671098843118368e-12,3.876931668630859e-18,1.301897672551674e-18
959,1.596745656208343e-12,3.876009476208143e-18,1.146961637076996e-18
960,1.613592106222968e-12,3.870323887955874e-18,1.203718584365063e-18
961,1.685322206734587e-12,3.867415784989182e-18,1.315241485807848e-18
962,1.594450295618502e-12,3.852001423111831e-18,1.134147598976262e-18
963,1.530385441174518e-12,3.878385961445512e-18,1.062340036821737e-18
964,1.546781107403492e-12,3.877032271954841e-18,1.116163282821931e-18
965,1.566708452045816e-12,3.871838531706446e-18,1.140495944612359e-18
966,1.557848847881288e-12,3.872813831378225e-18,1.123913887094031e-18
967,1.511213344535887e-12,3.861692137105668e-18,9.975377052872152e-19
968,1.609649178138036e-12,3.869494597805717e-18,1.169693003729418e-18
969,1.563240272874561e-12,3.869526438777475e-18,1.075827965788877e-18
970,1.545291301829746e-12,3.878519681738944e-18,1.041456924296809e-18
971,1.646925069484513e-12,3.866516704248906e-18,1.275852619969036e-18
972,1.58284846143154e-12,3.861089127860402e-18,1.111549685183907e-18
973,1.52369680274458e-12,3.87015693088933e-18,1.042564403364732e-18
974,1.513401026099848e-12,3.874507877115359e-18,1.005426809818007e-18
975,1.566590688989611e-12,3.847554573046036e-18,1.152348095671319e-18
976,1.586104122055938e-12,3.850338921464714e-18,1.195038179201595e-18
977,1.580626067729155e-12,3.860620451551799e-18,1.127865504511957e-18
978,1.509384812745828e-12,3.881429385159353e-18,1.016768988929006e-18
979,1.501818966204248e-12,3.872380798709415e-18,1.003005225143115e-18
980,1.583913694596537e-12,3.862522764627025e-18,1.199486104996625e-18
981,1.605018771171902e-12,3.843553202083985e-18,1.1746654426241e-18
982,1.546548308996514e-12,3.84956906150684e-18,1.054156056985481e-18
983,1.52435934098544e-12,3.864693100869186e-18,1.038554626568714e-18
984,1.53930118827382e-12,3.828626226934391e-18,1.103142205212977e-18
985,1.570794518237698e-12,3.831877192441951e-18,1.148450141304818e-18
986,1.595323249458996e-12,3.822060644112185e-18,1.208156529051743e-18
987,1.545781187029525e-12,3.844731449450207e-18,1.074695294144434e-18
988,1.574260174560153e-12,3.855061320251266e-18,1.162315276141576e-18
989,1.582088297617635e-12,3.845450301678895e-18,1.158338494023845e-18
990,1.560721296209346e-12,3.83878468275811e-18,1.12398749324911e-18
991,1.54517958025464e-12,3.825552790458767e-18,1.119103032049469e-18
992,1.557104192962881e-12,3.818972181717894e-18,1.137346779392039e-18
993,1.532782262120366e-12,3.829862975739468e-18,1.070064433012179e-18
994,1.544018569446381e-12,3.83443118906768e-18,1.13095839844781e-18
995,1.606549441293511e-12,3.810208672865042e-18,1.207305275054679e-18
996,1.578440290564589e-12,3.811807170250037e-18,1.134412207587537e-18
997,1.70655250630891e-12,3.846421036061304e-18,1.401225179733178e-18
998,1.62970214097957e-12,3.850768882753882e-18,1.203522991116797e-18
999,1.626357829743284e-12,3.841765190328345e-18,1.247922312235827e-18
1000,1.617214233182035e-12,3.8367876178758e-18,1.227766248625189e-18
