iter,continuity,x-velocity,y-velocity
802,1.317692826561627e-12,6.846029449186954e-17,3.168471337428395e-17
803,1.321575087543372e-12,6.864399816806879e-17,3.075624208828351e-17
804,1.312386915640355e-12,6.807176948381294e-17,2.965550548798133e-17
805,1.35985473537588e-12,6.931281564146892e-17,3.372515828391629e-17
806,1.36332442784184e-12,6.816599209178408e-17,3.222897500467866e-17
807,1.353871230145359e-12,6.780423098368814e-17,3.138906931023054e-17
808,1.342972720788652e-12,6.849593021288998e-17,3.156286711186199e-17
809,1.330616643112278e-12,6.91771889095294e-17,3.174539248334696e-17
810,1.302599625722975e-12,6.857638788648064e-17,3.1124669643682e-17
811,1.346415266349138e-12,6.827768171643784e-17,3.315779173571499e-17
812,1.342546006335114e-12,6.761475556594947e-17,3.156283016925086e-17
813,1.344699084068186e-12,6.82612663143313e-17,3.132468030637918e-17
814,1.320550094841117e-12,6.885391313266452e-17,3.136943478745268e-17
815,1.321015036045731e-12,6.880371936248202e-17,3.209756138034001e-17
816,1.327110320699286e-12,6.907468480851359e-17,3.139733521034895e-17
817,1.313989506985502e-12,6.72775545419022e-17,3.008918104753363e-17
818,1.324439573370032e-12,6.907769902359614e-17,3.121105006238244e-17
819,1.341641972833318e-12,6.943504713033708e-17,3.200389512680454e-17
820,1.364466535012053e-12,6.803995322831454e-17,3.248384968851609e-17
821,1.373838445597754e-12,6.76845447965956e-17,3.149011054593165e-17
822,1.362738204088818e-12,6.915514503938559e-17,3.354293062761872e-17
823,1.348890413006941e-12,6.845727709298254e-17,3.18282181730171e-17
824,1.305300245128567e-12,6.82544282641411e-17,3.090167350157391e-17
825,1.357016090999276e-12,6.805895312680201e-17,3.325812084689813e-17
826,1.324597273956038e-12,6.713375062953939e-17,3.037127531152803e-17
827,1.341800253472799e-12,6.80648699513889e-17,3.248437469269836e-17
828,1.33621351786008e-12,6.887755325939392e-17,3.261911914611005e-17
829,1.324429994611912e-12,6.919880195829817e-17,3.126039779589909e-17
830,1.368242590148026e-12,6.844210260995455e-17,3.249975657589429e-17
831,1.345608591283583e-12,6.763423928152972e-17,3.10031263304085e-17
832,1.332332437002451e-12,6.813835234981424e-17,3.098717222808461e-17
833,1.311228879442068e-12,6.741166258237185e-17,2.968580140835099e-17
834,1.323578903654995e-12,7.062416488742788e-17,3.354069054845236e-17
835,1.351314996592867e-12,6.858769850867606e-17,3.287086088450841e-17
836,1.346623338196214e-12,6.795305000994044e-17,3.121544402476966e-17
837,1.332302192042529e-12,6.81973986578484e-17,3.03990613473904e-17
838,1.334660508397627e-12,6.693505769296505e-17,3.007931534219803e-17
839,1.318936966839081e-12,6.879542677119336e-17,3.179047722137251e-17
840,1.309089789982873e-12,6.745601994026525e-17,3.018259358666404e-17
841,1.340148611725517e-12,6.889263394968618e-17,3.121889866808462e-17
842,1.351469930040833e-12,6.866556583945101e-17,3.310137301757778e-17
843,1.321007927878339e-12,6.873145954344165e-17,3.123484115510758e-17
844,1.310237344177132e-12,6.784638053709337e-17,3.050960935685085e-17
845,1.327913553167798e-12,6.936866372964798e-17,3.23134800897638e-17
846,1.311163883934439e-12,6.826156548329891e-17,3.091967838176633e-17
847,1.333020744472151e-12,6.841948215198853e-17,3.103854801604574e-17
848,1.340957363310973e-12,6.917048906468191e-17,3.301038960508921e-17
849,1.338190711015358e-12,6.693102670016833e-17,3.113073047280487e-17
850,1.332827318258823e-12,6.769871140293482e-17,3.069109081429668e-17
851,1.363577480000664e-12,6.806928031635533e-17,3.282228510067202e-17
852,1.342888252540708e-12,6.915692154885263e-17,3.226122180833229e-17
853,1.335411579361e-12,6.851148884823518e-17,3.100332474711182e-17
854,1.358755125714958e-12,6.881908322760233e-17,3.21746453413287e-17
855,1.326218972867079e-12,6.811538381737415e-17,3.053047152174011e-17
856,1.312422446894554e-12,6.837876657449043e-17,3.101819786455845e-17
857,1.319211503119022e-12,6.867682611140058e-17,3.145294462757476e-17
858,1.38027483541921e-12,6.895998449560266e-17,3.387579610518588e-17
859,1.332098007724548e-12,6.787681744791174e-17,3.083695484417158e-17
860,1.320549840120276e-12,6.829459731101959e-17,3.065787394095145e-17
861,1.318682129449736e-12,6.916042329757282e-17,3.144956351570128e-17
862,1.340367878026281e-12,6.784133165590812e-17,3.188268177595577e-17
863,1.338956303051352e-12,6.892282710063612e-17,3.122029156853314e-17
864,1.308967706629347e-12,6.920074062124598e-17,3.112344793006259e-17
865,1.382413907127334e-12,6.843466885774021e-17,3.345421615941481e-17
866,1.327991014911557e-12,6.685510132880583e-17,3.013411203976313e-17
867,1.33232218951696e-12,6.954894906061294e-17,3.14335002092005e-17
868,1.384009355743448e-12,6.885875508095053e-17,3.302888022730702e-17
869,1.340118481914285e-12,6.92907360746612e-17,3.181168975897406e-17
870,1.353653345295631e-12,6.9153485433115e-17,3.320382099137453e-17
871,1.374733134230497e-12,6.920212082459259e-17,3.379188973055631e-17
872,1.362756352385919e-12,6.788357173784285e-17,3.238753303281119e-17
873,1.325451127437345e-12,6.842200993330551e-17,3.07576850790859e-17
874,1.325311512253216e-12,6.916817846680308e-17,3.17519193453176e-17
875,1.300875774897667e-12,6.89452427708731e-17,3.007637691194122e-17
876,1.33909543759393e-12,6.859393103954144e-17,3.214913178908709e-17
877,1.351231477231153e-12,6.876364540876498e-17,3.208141921531193e-17
878,1.333773519842016e-12,6.900442538358538e-17,3.108292758267261e-17
879,1.33595080580067e-12,6.855231155862647e-17,3.145028447633529e-17
880,1.349758791248826e-12,6.918890451887714e-17,3.351200008751093e-17
881,1.348253460475753e-12,6.893318725344559e-17,3.275805454809247e-17
882,1.321432029673333e-12,6.869724321613919e-17,3.050613210938288e-17
883,1.344693853915284e-12,6.852277832563932e-17,3.200585920918993e-17
884,1.298321377866443e-12,6.712778245554644e-17,2.914309548353626e-17
885,1.33427461432148e-12,6.889442443474725e-17,3.169407752972537e-17
886,1.334400108657814e-12,6.807230713152069e-17,3.282102380502865e-17
887,1.325472503452436e-12,6.826822693535229e-17,3.090827977305309e-17
888,1.323020363782915e-12,6.83359954469772e-17,3.019802030087056e-17
889,1.324708679732717e-12,6.875833750540143e-17,3.299037515266629e-17
890,1.325157955761125e-12,6.769991473349225e-17,3.044785412819254e-17
891,1.302291019945512e-12,6.810783122621784e-17,3.014397774340093e-17
892,1.374173513898015e-12,6.935861113857134e-17,3.269461897282207e-17
893,1.369213062400286e-12,6.855067072955347e-17,3.296965838413384e-17
894,1.336131225321796e-12,6.926562778802311e-17,3.21581919041138e-17
895,1.372684521012698e-12,6.892899404604701e-17,3.372190372344885e-17
896,1.335793501521961e-12,6.84945929639134e-17,3.161298663185708e-17
897,1.330320246006379e-12,6.840705210553812e-17,3.2040488262064e-17
898,1.372944263377828e-12,6.833018969495222e-17,3.134156687673677e-17
899,1.356794659689851e-12,6.894688931188266e-17,3.202056053997176e-17
900,1.315405966696885e-12,6.879027728890186e-17,3.100235854120751e-17
901,1.358597510144513e-12,6.829613566356605e-17,3.197177802904234e-17
902,1.349893750253581e-12,6.86896497793863e-17,3.180763463638438e-17
903,1.316748304494919e-12,6.890544056145774e-17,3.0658426363592e-17
904,1.336515228223815e-12,6.918879855099878e-17,3.360592122299181e-17
905,1.327281952536537e-12,6.992958458832767e-17,3.252756245523091e-17
906,1.321171563950187e-12,6.806822056297428e-17,3.009068675936506e-17
907,1.347993353854488e-12,6.966078407154275e-17,3.22702882586883e-17
908,1.32249608557463e-12,6.797172352784814e-17,3.035434054667426e-17
909,1.301537918272887e-12,6.851510889022176e-17,2.969100781565107e-17
910,1.371591193883285e-12,6.962583136405812e-17,3.290691068889086e-17
911,1.335167412476215e-12,6.816759803799518e-17,3.180074208899846e-17
912,1.36757861794589e-12,6.928939499860184e-17,3.409597008893542e-17
913,1.331024111775579e-12,6.81133582831457e-17,3.102236318280263e-17
914,1.327072535540365e-12,6.905451770164581e-17,3.317956679630366e-17
915,1.340962485787372e-12,6.896871580331912e-17,3.149380460139932e-17
916,1.325524142696909e-12,6.820167619097175e-17,3.144528819747499e-17
917,1.332533184766306e-12,6.856749946698885e-17,3.144916832025518e-17
918,1.33397877905884e-12,6.92899909741429e-17,3.189415416742858e-17
919,1.321371924308199e-12,6.90424859014651e-17,3.165004548620935e-17
920,1.296228415214569e-12,6.827605466600249e-17,2.930597398467771e-17
921,1.348898281397111e-12,6.884483042716276e-17,3.275884410417232e-17
922,1.326116173160894e-12,6.79141299027037e-17,3.118032738341875e-17
923,1.356954390918459e-12,6.788145836845623e-17,3.23087421379142e-17
924,1.311975338896265e-12,6.831664629506816e-17,3.141034805081132e-17
925,1.314375163499437e-12,6.798110000649167e-17,3.064087727269067e-17
926,1.37082154390939e-12,6.862089439793817e-17,3.32362617914451e-17
927,1.394771036071484e-12,6.933817266948297e-17,3.41310052320491e-17
928,1.331317263701232e-12,6.841437373646496e-17,3.178251080538797e-17
929,1.32807684000194e-12,6.901123012396492e-17,3.219172200280452e-17
930,1.315370804623503e-12,6.912248913975617e-17,3.144476832670105e-17
931,1.356848100753247e-12,6.920618806976708e-17,3.327471549936215e-17
932,1.349046313966063e-12,6.962416316538122e-17,3.285055059407987e-17
933,1.341126456989379e-12,6.820584051877824e-17,3.169519991977562e-17
934,1.32842672875105e-12,6.974000694670693e-17,3.237401986958805e-17
935,1.347435305421231e-12,6.840039260457424e-17,3.255193098618921e-17
936,1.317530499884943e-12,6.761097246470137e-17,3.045180828110298e-17
937,1.331519278396903e-12,6.926406262573569e-17,3.179024489739973e-17
938,1.317258131812854e-12,6.844322667359811e-17,3.096406903966559e-17
939,1.328043370589869e-12,6.923609027130639e-17,3.23961478381413e-17
940,1.386608833416633e-12,6.83783993099436e-17,3.333507995844871e-17
941,1.340818866111101e-12,6.886154988030593e-17,3.178591845956574e-17
942,1.363838833677285e-12,6.921278224489259e-17,3.337813654716474e-17
943,1.325415306382278e-12,6.839521928252846e-17,3.032541101271732e-17
944,1.335066775956927e-12,6.881179974585531e-17,3.172325566615632e-17
945,1.39093035772643e-12,6.873428395069587e-17,3.417705495037358e-17
946,1.362633653143526e-12,6.769603711327088e-17,3.129936673235767e-17
947,1.341325234643489e-12,6.950221680910506e-17,3.231215139516257e-17
948,1.351745198698734e-12,6.888226054584357e-17,3.213336906414104e-17
949,1.355950758538964e-12,6.806226367535311e-17,3.345756380583101e-17
950,1.312639436089049e-12,6.658965626421696e-17,2.977384677017024e-17
951,1.362353379498067e-12,6.839022940437368e-17,3.142606429396776e-17
952,1.337284480920287e-12,6.854483218921021e-17,3.058690466891351e-17
953,1.370201145411359e-12,6.917510688711726e-17,3.247169030144665e-17
954,1.34624939924827e-12,6.842195152347869e-17,3.111812728403217e-17
955,1.355976422330194e-12,6.899211556230563e-17,3.300702675734625e-17
956,1.319938671431474e-12,6.842889614033241e-17,3.159884979797675e-17
957,1.323852691153713e-12,6.903705262785013e-17,3.244927696862483e-17
958,1.30216594108941e-12,6.97258990966217e-17,3.085972448961545e-17
959,1.329392126611061e-12,6.877754759755634e-17,3.129123809702799e-17
960,1.30853160500633e-12,6.889472381651391e-17,3.071036882351687e-17
961,1.321623387283277e-12,6.863534473508461e-17,3.125289689658617e-17
962,1.311534277785306e-12,6.722549094307809e-17,2.916226100030685e-17
963,1.377893437050337e-12,6.816484178038472e-17,3.288464330260058e-17
964,1.326252238597268e-12,6.838520358363805e-17,3.082639956320735e-17
965,1.298798692708357e-12,6.855289903730543e-17,3.032631076805952e-17
966,1.356712092228422e-12,6.870992515178706e-17,3.306222494311418e-17
967,1.362356607712228e-12,6.909951737955963e-17,3.234239729924528e-17
968,1.335441860267397e-12,6.792943248509325e-17,3.187930243740065e-17
969,1.334122916004446e-12,6.898427997814595e-17,3.145224708493817e-17
970,1.358141994240487e-12,6.758748458750018e-17,3.188893307234631e-17
971,1.336325032542582e-12,6.899607606424453e-17,3.168655483280327e-17
972,1.306561242570011e-12,6.818891227262766e-17,2.987604413935253e-17
973,1.292283922330794e-12,6.761319864246791e-17,2.924551516475812e-17
974,1.302222915408429e-12,6.74004807748989e-17,2.912149755770857e-17
975,1.307225588225958e-12,6.803792278990313e-17,3.175848403887182e-17
976,1.356264216261164e-12,6.904881768776449e-17,3.293228799918833e-17
977,1.320908353727727e-12,6.850035991883245e-17,3.093929497339633e-17
978,1.310380303857159e-12,6.780990310319429e-17,2.953776640868212e-17
979,1.330676946316325e-12,6.921579112279799e-17,3.172539193287566e-17
980,1.305240542276571e-12,6.924061525186353e-17,3.009024253006879e-17
981,1.302839631858793e-12,6.805497948745583e-17,3.00193854267933e-17
982,1.326112604210583e-12,6.958538695659926e-17,3.195736516939097e-17
983,1.343823934951483e-12,6.843380820443036e-17,3.303302574885158e-17
984,1.321251087365747e-12,6.785648281029648e-17,3.086686893381777e-17
985,1.351118009767863e-12,6.840439773086862e-17,3.245070552007683e-17
986,1.340377207262247e-12,6.772484210867965e-17,3.12474707260388e-17
987,1.343385647317704e-12,7.061903506752875e-17,3.280280541308895e-17
988,1.326653913413022e-12,6.804368600886925e-17,3.089056107012476e-17
989,1.331248137859175e-12,6.929881149542568e-17,3.290402543059488e-17
990,1.312114502542603e-12,6.844748692585541e-17,3.06487027509753e-17
991,1.334301300410026e-12,6.734626287486413e-17,3.04141961768955e-17
992,1.324765783026564e-12,6.847610655568765e-17,3.080089198270939e-17
993,1.365209243080541e-12,6.75338331109443e-17,3.30619755032811e-17
994,1.363163407250044e-12,6.896289647148043e-17,3.230766298149159e-17
995,1.321522469642411e-12,6.799265107821129e-17,3.035186010980329e-17
996,1.334168493165426e-12,6.849592240109353e-17,3.162136633729782e-17
997,1.376092972044947e-12,6.903156270833567e-17,3.289055335148917e-17
998,1.325432131732082e-12,6.813242836806333e-17,3.045894722924511e-17
999,1.31236090931343e-12,6.888640198037088e-17,3.098600583453555e-17
1000,1.307185864238279e-12,6.835283512424049e-17,3.008120406264988e-17
