iter,continuity,x-velocity,y-velocity
801,6.752290180296382e-12,5.730877117396976e-15,1.186166936284857e-15
802,6.626871824688274e-12,5.622164319217645e-15,1.163686916034862e-15
803,6.504797735802937e-12,5.515543773344462e-15,1.141643102146225e-15
804,6.383585170830733e-12,5.410911353204024e-15,1.12005186156969e-15
805,6.266996341974956e-12,5.308328179489556e-15,1.09881455158256e-15
806,6.148545919605507e-12,5.207648341341406e-15,1.078000240726255e-15
807,6.035808971592478e-12,5.108914652037582e-15,1.057571283634341e-15
808,5.923361432000326e-12,5.011987364063423e-15,1.037539419831249e-15
809,5.817453848450333e-12,4.917020355664292e-15,1.017891866770002e-15
810,5.709764237032235e-12,4.823711968152989e-15,9.986065728007732e-16
811,5.603877823983802e-12,4.732285756240804e-15,9.796927155636595e-16
812,5.502145644856808e-12,4.642487741474695e-15,9.611237120869408e-16
813,5.397148150722619e-12,4.554492785433747e-15,9.429236687037785e-16
814,5.301339268858141e-12,4.468129730262364e-15,9.250946414505718e-16
815,5.20195069615217e-12,4.383352750150958e-15,9.075154938342604e-16
816,5.107991351580644e-12,4.30025662120449e-15,8.903850408361501e-16
817,5.014170898039245e-12,4.218766162994964e-15,8.735126136733874e-16
818,4.92335995634725e-12,4.138799147374586e-15,8.569770824669292e-16
819,4.833522697416994e-12,4.060250245940983e-15,8.40740629929323e-16
820,4.74502617519383e-12,3.983279933451394e-15,8.248371829485778e-16
821,4.657812517348381e-12,3.907739811863587e-15,8.091894404647857e-16
822,4.572520042757808e-12,3.833643448877713e-15,7.938838524819263e-16
823,4.489833005219726e-12,3.761039211133391e-15,7.789044252415839e-16
824,4.407312139537545e-12,3.68969302716876e-15,7.641288055115178e-16
825,4.325219979885336e-12,3.619817251744944e-15,7.496755354959975e-16
826,4.247929705952726e-12,3.55111568903259e-15,7.354662937845071e-16
827,4.173553855921241e-12,3.483814374127095e-15,7.215333955044855e-16
828,4.096806778816007e-12,3.417791659346701e-15,7.079117100492734e-16
829,4.019041339216225e-12,3.352982580875679e-15,6.944727708214041e-16
830,3.948559564399435e-12,3.289358233254897e-15,6.812680739877084e-16
831,3.877942099585602e-12,3.227046603857047e-15,6.684870275039595e-16
832,3.805789776373611e-12,3.165863772826122e-15,6.558350726381195e-16
833,3.736756867177641e-12,3.105873771897606e-15,6.433848128329504e-16
834,3.671258726366229e-12,3.047078244826901e-15,6.312508109690894e-16
835,3.603907414847244e-12,2.989317465546281e-15,6.193100332040951e-16
836,3.54027798120312e-12,2.932589630605105e-15,6.075710967136298e-16
837,3.477908909906718e-12,2.877060096018615e-15,5.96086085616503e-16
838,3.414221010058887e-12,2.822472414669116e-15,5.84832646522905e-16
839,3.350085919139398e-12,2.769037038389785e-15,5.737558855795602e-16
840,3.289276804528946e-12,2.71655471211768e-15,5.62910776307741e-16
841,3.233408264477123e-12,2.665084752579262e-15,5.522792882858221e-16
842,3.171271452813431e-12,2.614529779231701e-15,5.41727868933038e-16
843,3.119728692276571e-12,2.565026662537968e-15,5.315468981298184e-16
844,3.063596729203047e-12,2.516400162262989e-15,5.21575845110726e-16
845,3.009056640521721e-12,2.468740404635969e-15,5.1166860572886e-16
846,2.95257973910128e-12,2.421902871646841e-15,5.019337741089996e-16
847,2.901036903884598e-12,2.376067675213748e-15,4.92435255530005e-16
848,2.84810178920339e-12,2.33103168197653e-15,4.831866140083807e-16
849,2.800955813640366e-12,2.286958133933591e-15,4.74076311756194e-16
850,2.750449147367054e-12,2.243613988132525e-15,4.651084902154508e-16
851,2.699858679595615e-12,2.201069765996234e-15,4.563009018729875e-16
852,2.65435448823367e-12,2.159362578166422e-15,4.476802115808638e-16
853,2.605508216496443e-12,2.118526256408758e-15,4.393087620547216e-16
854,2.559096845946765e-12,2.078310875666782e-15,4.308430432943178e-16
855,2.513106236630167e-12,2.039008031452299e-15,4.227961746618041e-16
856,2.472016721395296e-12,2.000317830971211e-15,4.148401350642136e-16
857,2.42623077598254e-12,1.96247993907103e-15,4.070047378485908e-16
858,2.387466542028827e-12,1.925267435258338e-15,3.992691021358559e-16
859,2.342096333347862e-12,1.888769740548855e-15,3.917693230136196e-16
860,2.303176974890866e-12,1.852978928516825e-15,3.842771685691163e-16
861,2.261141460728871e-12,1.817955778138473e-15,3.770988077266451e-16
862,2.221530885294261e-12,1.783515454392838e-15,3.699836710481428e-16
863,2.179550424589488e-12,1.749727293932509e-15,3.629438759115818e-16
864,2.144985943086435e-12,1.71662203350466e-15,3.561426885350118e-16
865,2.112187047877405e-12,1.684032753059707e-15,3.493404583531534e-16
866,2.071991199409474e-12,1.652206033353779e-15,3.428405490082572e-16
867,2.038831132104525e-12,1.620928924704861e-15,3.363949559497712e-16
868,2.000361650084367e-12,1.590326356401856e-15,3.300370058661274e-16
869,1.966190129068911e-12,1.560127004737053e-15,3.237588695491506e-16
870,1.93345489623107e-12,1.53056458309819e-15,3.176061943261793e-16
871,1.902540335833218e-12,1.50166085323503e-15,3.117309568626693e-16
872,1.868872165542833e-12,1.47325806274873e-15,3.058622765526585e-16
873,1.8338716384005e-12,1.445329759687972e-15,2.999780394008294e-16
874,1.803188804961405e-12,1.418000742713851e-15,2.944427000755274e-16
875,1.771059851809484e-12,1.391144334179114e-15,2.887688252692962e-16
876,1.744768510541505e-12,1.364855471653898e-15,2.834545312376985e-16
877,1.712907920459302e-12,1.338856178825267e-15,2.779004219738294e-16
878,1.686836331388899e-12,1.313574133099808e-15,2.727332877004376e-16
879,1.658792464092219e-12,1.288896326594479e-15,2.677542710370435e-16
880,1.630140011656244e-12,1.264465456026861e-15,2.626311076123194e-16
881,1.600747874143945e-12,1.240503066265578e-15,2.576578419706506e-16
882,1.576924899933908e-12,1.217037283690419e-15,2.528376562857252e-16
883,1.547494956030332e-12,1.194025179500335e-15,2.480849351196459e-16
884,1.521772548142035e-12,1.171443230949782e-15,2.433831624750666e-16
885,1.494705000369103e-12,1.149201128172186e-15,2.388391651524112e-16
886,1.475322230579896e-12,1.127468858429997e-15,2.342811810576818e-16
887,1.446282105236773e-12,1.106244530579672e-15,2.298603613180976e-16
888,1.425717102813912e-12,1.085362320499172e-15,2.256808550804938e-16
889,1.398993374468045e-12,1.064762895782621e-15,2.213735981573544e-16
890,1.380876119465539e-12,1.044679444966094e-15,2.172382334866122e-16
891,1.358271087731409e-12,1.024921376727886e-15,2.131877654402222e-16
892,1.332460801634348e-12,1.005523001072256e-15,2.090338322523209e-16
893,1.312429567428975e-12,9.865571880531462e-16,2.051297974896925e-16
894,1.289930761492946e-12,9.679253089298954e-16,2.013526694050479e-16
895,1.268058178924282e-12,9.495882712633866e-16,1.975339789177658e-16
896,1.247579820493374e-12,9.316684936027553e-16,1.937861706153654e-16
897,1.226389027707547e-12,9.140226234245398e-16,1.90127059634953e-16
898,1.207997562622591e-12,8.967857908591136e-16,1.865840112426951e-16
899,1.190607659465964e-12,8.798216017687529e-16,1.831313270144448e-16
900,1.170801754493801e-12,8.632697924983724e-16,1.796851376891097e-16
901,1.157024337911584e-12,8.469132594665411e-16,1.763192125198901e-16
902,1.133663479073292e-12,8.308422798163069e-16,1.729615967246091e-16
903,1.118269265083871e-12,8.151927033402277e-16,1.697775510918149e-16
904,1.099983278668834e-12,7.998596150082281e-16,1.665853690075785e-16
905,1.082338296594946e-12,7.847263702709407e-16,1.635032649161143e-16
906,1.063320705421899e-12,7.698780321506874e-16,1.603832217247932e-16
907,1.048801723115434e-12,7.553871911195786e-16,1.574440580449702e-16
908,1.031685437653794e-12,7.41148251668011e-16,1.544376858783041e-16
909,1.014522094149442e-12,7.270668078864392e-16,1.514463888712245e-16
910,1.007872252013896e-12,7.134567070724931e-16,1.487374899268162e-16
911,9.878518308776966e-13,6.999866558849693e-16,1.459540437895108e-16
912,9.70974441661873e-13,6.867538321059611e-16,1.431434119660443e-16
913,9.563848770816073e-13,6.738175827641157e-16,1.405215846350323e-16
914,9.42337354695805e-13,6.611080205659712e-16,1.379137467538312e-16
915,9.263862037939185e-13,6.485821691479788e-16,1.352962582851039e-16
916,9.14606382562964e-13,6.363946892997868e-16,1.327970932285691e-16
917,9.005913702391131e-13,6.243780629747324e-16,1.302488068565835e-16
918,8.833852048222169e-13,6.125472801209811e-16,1.276839772339239e-16
919,8.731357930736329e-13,6.011372609271065e-16,1.255071184880678e-16
920,8.597403472895776e-13,5.897981337717708e-16,1.231263051190654e-16
921,8.465215713122368e-13,5.785783154949172e-16,1.207076608335415e-16
922,8.355560442766855e-13,5.678008871833881e-16,1.186488226446951e-16
923,8.240994639734537e-13,5.56968103442944e-16,1.163972471881468e-16
924,8.094056093806372e-13,5.465249754550474e-16,1.142158425490317e-16
925,8.013678441764694e-13,5.362373601650898e-16,1.120799408595711e-16
926,7.869249194483863e-13,5.260964886791722e-16,1.099543443449014e-16
927,7.782253690103044e-13,5.162064668613852e-16,1.079837619461728e-16
928,7.65533609721513e-13,5.064962244708885e-16,1.059166089636737e-16
929,7.560310708098236e-13,4.9698335507189e-16,1.038959774105371e-16
930,7.441586688986403e-13,4.876415585725814e-16,1.019814671422267e-16
931,7.378193809240046e-13,4.784284250518272e-16,1.001870119060667e-16
932,7.256662254994176e-13,4.693979876494904e-16,9.820264037852986e-17
933,7.141216959671287e-13,4.605854311293448e-16,9.639085470045362e-17
934,7.014982507163374e-13,4.519265238546279e-16,9.456215238098571e-17
935,6.931697512803598e-13,4.434129618847499e-16,9.281544186348591e-17
936,6.844766456841269e-13,4.351601810923465e-16,9.116496027002438e-17
937,6.740731876902754e-13,4.269851796790004e-16,8.946373203913034e-17
938,6.689556924536165e-13,4.189523269734912e-16,8.773362033804701e-17
939,6.625717649268937e-13,4.111198300077435e-16,8.626171187886989e-17
940,6.486641606128682e-13,4.032941340491385e-16,8.445150172773355e-17
941,6.434548882169205e-13,3.958798002075303e-16,8.311723446765325e-17
942,6.327219441413852e-13,3.88365594568276e-16,8.150712478956337e-17
943,6.238703819779657e-13,3.811326629379023e-16,7.9986430660882e-17
944,6.148344627172862e-13,3.739342671947259e-16,7.846872233160237e-17
945,6.078048852282971e-13,3.669643455315021e-16,7.704157913857497e-17
946,6.037090847124228e-13,3.60090339466209e-16,7.563390036340946e-17
947,5.916062976060739e-13,3.531747992449796e-16,7.411812866294407e-17
948,5.864213774272489e-13,3.46656399414143e-16,7.288355673094032e-17
949,5.794063273557789e-13,3.401348801736677e-16,7.159478046520784e-17
950,5.750934498429322e-13,3.33762553701052e-16,7.020856615681503e-17
951,5.647000819587342e-13,3.275709799320952e-16,6.889763256786889e-17
952,5.591591002548159e-13,3.214376013582341e-16,6.766043843787184e-17
953,5.533771834727637e-13,3.153677648710903e-16,6.632948433140284e-17
954,5.485286704116189e-13,3.095247522585339e-16,6.521108047907109e-17
955,5.38607536133442e-13,3.0369147553551e-16,6.400118779312761e-17
956,5.373276317038833e-13,2.979798181999558e-16,6.281006327410868e-17
957,5.262903713817404e-13,2.923943581337526e-16,6.16116960390021e-17
958,5.192432253216197e-13,2.869392638224395e-16,6.048559965884875e-17
959,5.123712390279958e-13,2.816504593794335e-16,5.94639598446913e-17
960,5.059115033473346e-13,2.763240535650582e-16,5.82226190268395e-17
961,5.011338441986405e-13,2.712642002806717e-16,5.734603559252607e-17
962,4.942405109778759e-13,2.66091122986364e-16,5.614523969884695e-17
963,4.937051653447037e-13,2.612598028290269e-16,5.534941774009462e-17
964,4.86982732156239e-13,2.56352915203183e-16,5.423696417003056e-17
965,4.815328606472525e-13,2.515081332431197e-16,5.324948645044749e-17
966,4.737021879391957e-13,2.467673247215568e-16,5.217531233916028e-17
967,4.706113146177619e-13,2.422134492338551e-16,5.126082460515798e-17
968,4.624715028276773e-13,2.376576637888093e-16,5.03212843404228e-17
969,4.654759646955341e-13,2.33289211221418e-16,4.95489321833214e-17
970,4.569815598888484e-13,2.289330583389692e-16,4.850949792207588e-17
971,4.529296902731159e-13,2.246743456299885e-16,4.773204049844537e-17
972,4.471306727528004e-13,2.205386401780382e-16,4.680956937333272e-17
973,4.412333151782706e-13,2.164084266116109e-16,4.5936975723137e-17
974,4.372543053962379e-13,2.124164805769984e-16,4.515506000724134e-17
975,4.339007943881427e-13,2.084740728835578e-16,4.43673074552631e-17
976,4.277515978038553e-13,2.045521486795831e-16,4.350374193950525e-17
977,4.273724960437598e-13,2.007411212902722e-16,4.270677397369118e-17
978,4.206510416925468e-13,1.969823203008337e-16,4.187123855172549e-17
979,4.157697739043968e-13,1.933945539157222e-16,4.115120694124046e-17
980,4.139556896360873e-13,1.898684922825905e-16,4.043513447845443e-17
981,4.101726281035177e-13,1.862921843722831e-16,3.979319233665373e-17
982,4.077537894304898e-13,1.828522948456123e-16,3.91005996478507e-17
983,4.032496716118823e-13,1.794562351425415e-16,3.839307930560501e-17
984,3.965790922750206e-13,1.760350621920311e-16,3.758442697447212e-17
985,3.924163978246776e-13,1.728698625410229e-16,3.699795793051293e-17
986,3.905406649618903e-13,1.696661788868238e-16,3.63212483999076e-17
987,3.890903997766671e-13,1.665696749921333e-16,3.565179630270289e-17
988,3.835457750540673e-13,1.634785828793026e-16,3.505136362085242e-17
989,3.80865887525067e-13,1.604923301116708e-16,3.437411304258633e-17
990,3.775778847793705e-13,1.574601676789e-16,3.383711061850671e-17
991,3.761844902497928e-13,1.545643104029215e-16,3.316670101909712e-17
992,3.737642633038524e-13,1.517157814561824e-16,3.254441991070784e-17
993,3.671071945350805e-13,1.489195017295587e-16,3.19391954046951e-17
994,3.640711552431623e-13,1.462883956088126e-16,3.142872950708907e-17
995,3.623851791042851e-13,1.436444948588448e-16,3.095505232641935e-17
996,3.556752373559498e-13,1.409051110513613e-16,3.029434618902396e-17
997,3.569473363348419e-13,1.38263906410139e-16,2.978329368494385e-17
998,3.533844996003392e-13,1.358665367034229e-16,2.933291447300531e-17
999,3.502563938874518e-13,1.33268291127888e-16,2.876509073645181e-17
1000,3.472791500122616e-13,1.308769197755662e-16,2.827100652684835e-17
