iter,continuity,x-velocity,y-velocity
803,2.892051797491442e-13,5.09078981622166e-18,3.33951034205604e-18
804,2.940885427793617e-13,5.239386064708846e-18,3.508398743687278e-18
805,2.970444207228137e-13,5.229605912414893e-18,3.599036103227213e-18
806,2.940641362872093e-13,5.343955945456468e-18,3.669087361290281e-18
807,2.925147507911931e-13,5.296885037024971e-18,3.604228717303905e-18
808,2.868381659719107e-13,4.983380113654664e-18,3.249358958120453e-18
809,2.896163644710693e-13,5.189141538906016e-18,3.455079076581856e-18
810,2.915480048827754e-13,5.217604798595027e-18,3.492214340208626e-18
811,2.952619927664193e-13,5.442955926575268e-18,3.727480481109557e-18
812,2.914940524897672e-13,5.184957899878133e-18,3.504449960616462e-18
813,2.89016387528521e-13,5.16825547658714e-18,3.429486923452413e-18
814,2.875413311631472e-13,5.208046396216237e-18,3.410404018354862e-18
815,2.962303301854928e-13,5.441143520241859e-18,3.812772033732957e-18
816,2.957953009372295e-13,5.166691493283949e-18,3.49371559326227e-18
817,2.878948165845742e-13,5.14495124628117e-18,3.465991379500524e-18
818,2.855204199183482e-13,4.996410645989992e-18,3.241327287946832e-18
819,2.927736669153828e-13,5.30497435406888e-18,3.607908995178151e-18
820,2.933730760160796e-13,5.240756360599438e-18,3.513300632029549e-18
821,2.835466937348675e-13,4.815287701175559e-18,2.993617315165512e-18
822,3.013392852930312e-13,5.598787508496918e-18,3.892454326262356e-18
823,2.976464403750958e-13,5.371106471798299e-18,3.652373205519208e-18
824,2.918243181947083e-13,5.174713621368166e-18,3.430619397766974e-18
825,2.938346897310175e-13,5.235263883068908e-18,3.53797873962555e-18
826,2.899117637258431e-13,5.122136362242211e-18,3.393392639163987e-18
827,2.954538246589383e-13,5.341616073235988e-18,3.634314894110726e-18
828,2.904006284750038e-13,5.19002190985973e-18,3.501119422801886e-18
829,2.890534167990252e-13,5.091331115945329e-18,3.318817382603395e-18
830,2.848974241076488e-13,4.960269000202034e-18,3.147487653937474e-18
831,2.905993655851177e-13,5.202569752396225e-18,3.442971326845674e-18
832,2.920821048666545e-13,5.19881858557234e-18,3.466079993462827e-18
833,2.993205670560861e-13,5.350542929018703e-18,3.71561747335579e-18
834,2.976293527619454e-13,5.342593893427376e-18,3.68379620884924e-18
835,2.930683714939676e-13,5.255520321732191e-18,3.565332182945753e-18
836,2.99366529460079e-13,5.517306563064396e-18,3.844901576364469e-18
837,2.954790836466192e-13,5.286194654200845e-18,3.55851996021953e-18
838,2.995124000097031e-13,5.416331891169528e-18,3.73515564042876e-18
839,2.891642340940067e-13,5.234027123411086e-18,3.425698285253114e-18
840,2.958637575860432e-13,5.356835593672348e-18,3.689198281919862e-18
841,2.96775031129883e-13,5.279356996479416e-18,3.656393880769114e-18
842,2.891325502767464e-13,5.102830699297108e-18,3.363764841540855e-18
843,2.888844023415001e-13,5.255816649755407e-18,3.50498039879441e-18
844,2.904366678526573e-13,5.233187615493497e-18,3.544649715849591e-18
845,3.02717520051685e-13,5.564633431038956e-18,3.929155103606771e-18
846,2.892586278130938e-13,5.180379554437684e-18,3.40608483110653e-18
847,2.87684074061044e-13,5.081921795135476e-18,3.334535778195781e-18
848,2.919879828541727e-13,5.101102493897803e-18,3.398306755050854e-18
849,2.844100891312475e-13,4.935035280306788e-18,3.170303498179662e-18
850,2.966353642797845e-13,5.450851589318384e-18,3.812635240472996e-18
851,2.867246285558194e-13,5.117773561474244e-18,3.366041097090773e-18
852,2.871597670391064e-13,5.095630544973598e-18,3.37275583560286e-18
853,2.917732863086526e-13,5.239455448223181e-18,3.464459107074897e-18
854,2.916132360434595e-13,5.234435116211448e-18,3.492830533958611e-18
855,2.959685076535909e-13,5.187642939421478e-18,3.477500894676954e-18
856,2.942292278335227e-13,5.223728884116255e-18,3.545289036269922e-18
857,2.951648328699835e-13,5.330530224935722e-18,3.586553707186218e-18
858,2.952847037770322e-13,5.263425992251084e-18,3.590555716244958e-18
859,3.02834286228056e-13,5.356641081342021e-18,3.702362520519557e-18
860,3.026716257962363e-13,5.478404044545061e-18,3.830075884534464e-18
861,2.93347653596389e-13,5.099946763982012e-18,3.375786354897076e-18
862,2.967680754853879e-13,5.329376354809792e-18,3.676784002164695e-18
863,2.856119583891281e-13,4.862422730213386e-18,3.128862599195311e-18
864,3.009964921256941e-13,5.562937217876282e-18,3.906573980201319e-18
865,2.961569109353361e-13,5.344668575452387e-18,3.658980102567967e-18
866,2.952037922925898e-13,5.422479924440855e-18,3.676258000112364e-18
867,2.888035794660164e-13,5.132616613317722e-18,3.383362564215814e-18
868,2.907537169049229e-13,5.154756237249233e-18,3.424715206721916e-18
869,3.012618431809407e-13,5.556659936111886e-18,3.896303251548533e-18
870,2.958008745470104e-13,5.406404979770737e-18,3.726701894053923e-18
871,2.942375810691057e-13,5.346842914835212e-18,3.630147361863609e-18
872,3.021028191609659e-13,5.506786441250707e-18,3.87127919542491e-18
873,2.953584654606272e-13,5.13745551920785e-18,3.464691437102824e-18
874,2.851001375425051e-13,4.791758805637761e-18,3.02379489724068e-18
875,2.966272689523463e-13,5.242300684831081e-18,3.548406907791936e-18
876,2.93206329903148e-13,5.237515651856527e-18,3.525431158680139e-18
877,2.975368004528413e-13,5.241020981104953e-18,3.527498557481531e-18
878,2.973150332268372e-13,5.324706891884223e-18,3.658114236314798e-18
879,2.995973204087056e-13,5.341428828016722e-18,3.656724360524557e-18
880,2.964042808938793e-13,5.279571064121117e-18,3.629039949508344e-18
881,2.942832008112448e-13,5.128600595331436e-18,3.495436514812058e-18
882,2.902408530128241e-13,5.035032618199185e-18,3.319084602642054e-18
883,2.887428269147164e-13,5.139034039910471e-18,3.373682951758396e-18
884,2.977066313275723e-13,5.353513876724423e-18,3.693679630717286e-18
885,2.903536882804882e-13,5.047371220024088e-18,3.341687727572805e-18
886,2.950571431957161e-13,5.458875082501748e-18,3.733137347547026e-18
887,2.996204685430312e-13,5.434960246803984e-18,3.740495865193936e-18
888,2.900836804116678e-13,5.10450331972057e-18,3.369468354657531e-18
889,2.956966868937393e-13,5.38795580459249e-18,3.720136256956992e-18
890,2.893150459073258e-13,5.229362509739362e-18,3.513375378274115e-18
891,2.891138075399691e-13,5.271177680210543e-18,3.569252860892009e-18
892,2.941422778808285e-13,5.306373677376897e-18,3.669653701066774e-18
893,2.878469541352632e-13,5.149119556633973e-18,3.41636685173677e-18
894,2.900841666880276e-13,5.17989453974505e-18,3.483220111017209e-18
895,2.86449230252398e-13,5.107124493042134e-18,3.387493967332648e-18
896,2.888927444841644e-13,5.282283870729576e-18,3.532566619947322e-18
897,2.860574642281386e-13,5.091163009418949e-18,3.306500849457555e-18
898,2.913451954715768e-13,5.259122417401407e-18,3.521496829177382e-18
899,2.932066564974008e-13,5.181367180156831e-18,3.411275402743811e-18
900,2.965220960380374e-13,5.290478175649454e-18,3.629952847160081e-18
901,2.991451355070481e-13,5.348455225196079e-18,3.666174117972375e-18
902,2.909110633602833e-13,5.056434426629937e-18,3.335027205464546e-18
903,2.929327437060719e-13,5.143009127124432e-18,3.492314611730007e-18
904,2.884210685974971e-13,5.026176497751325e-18,3.315103781200622e-18
905,2.938908770965771e-13,5.36441754446421e-18,3.682502617793868e-18
906,2.899804820250739e-13,5.170682033413976e-18,3.506333852329268e-18
907,2.822368096082497e-13,4.926935359939687e-18,3.146990461050655e-18
908,2.941987266095629e-13,5.376883436521865e-18,3.652893633808969e-18
909,2.991830461083189e-13,5.404374167392866e-18,3.71663697496821e-18
910,2.898832135970752e-13,5.175861378897533e-18,3.438881302553699e-18
911,2.966581620678479e-13,5.411729983263392e-18,3.714455867385513e-18
912,2.898657442465337e-13,5.205950387293964e-18,3.523711823958627e-18
913,2.914726936015332e-13,5.108684832508096e-18,3.400083359977398e-18
914,2.949935151040524e-13,5.464217188393861e-18,3.757458364206122e-18
915,2.992327674047223e-13,5.457616214772333e-18,3.78124253688302e-18
916,2.921473581582874e-13,5.227757500188143e-18,3.508196610091272e-18
917,2.921198089992899e-13,5.284111155003726e-18,3.573814728845517e-18
918,2.949129549944803e-13,5.376929756060089e-18,3.685519354036251e-18
919,2.89018395182387e-13,5.136227516922685e-18,3.401994325502434e-18
920,2.86795880428406e-13,5.028931735799279e-18,3.268611642777231e-18
921,2.988207480625025e-13,5.479778135879572e-18,3.812310579471839e-18
922,2.893189593661242e-13,5.100432446252624e-18,3.376924239471085e-18
923,2.92280419167174e-13,5.078860982490591e-18,3.363709472413297e-18
924,2.945765357473933e-13,5.184800482344895e-18,3.448925994338342e-18
925,2.985997729473934e-13,5.407134645690405e-18,3.746573607249337e-18
926,2.959856275245198e-13,5.301629598958838e-18,3.642757858737642e-18
927,2.954631542675388e-13,5.173444854752046e-18,3.541351947877482e-18
928,2.932245992683015e-13,5.207924437614351e-18,3.517584311226483e-18
929,2.961015471067518e-13,5.333493103105903e-18,3.619919221081647e-18
930,2.93648745714004e-13,5.298975890154929e-18,3.571839770484513e-18
931,2.975054305180698e-13,5.291873817392431e-18,3.61267092507528e-18
932,3.083146142023961e-13,5.602906545336865e-18,3.992163782297559e-18
933,3.017769954711825e-13,5.41892845948601e-18,3.78240928830089e-18
934,3.022333504608534e-13,5.227616330267332e-18,3.569140612281326e-18
935,2.957782698138346e-13,4.982337523104055e-18,3.284718944596239e-18
936,3.030888623113057e-13,5.337658488388445e-18,3.688908217695672e-18
937,3.035577254068841e-13,5.258420762469325e-18,3.635509248455997e-18
938,3.020074390380253e-13,5.41409994670388e-18,3.748440544626959e-18
939,2.97567348718328e-13,5.252839344996028e-18,3.555680887905727e-18
940,2.991016004282641e-13,5.386654061382886e-18,3.701166511592424e-18
941,2.904034419990896e-13,5.165763269039116e-18,3.448050036599727e-18
942,2.974012646427864e-13,5.536642781416328e-18,3.841920469267589e-18
943,2.901393978251899e-13,5.207459561066926e-18,3.502465605187763e-18
944,2.908450962220528e-13,5.257568489359746e-18,3.508481127609991e-18
945,2.98661037283745e-13,5.547863527006246e-18,3.880702906912995e-18
946,2.863868450665498e-13,5.021211298285954e-18,3.268690160612003e-18
947,2.926283312623703e-13,5.340803881084128e-18,3.67222659228674e-18
948,2.907575263086586e-13,5.25144167837359e-18,3.507146076767093e-18
949,2.98672491389341e-13,5.308076789834897e-18,3.684992162610314e-18
950,2.925445084083328e-13,5.165605926105236e-18,3.481599633767401e-18
951,2.973119438750682e-13,5.51867905979905e-18,3.809788181620492e-18
952,2.929893813725542e-13,5.23915441946243e-18,3.510755026210508e-18
953,2.930866517726056e-13,5.118456108221678e-18,3.435441956318072e-18
954,2.993687877590684e-13,5.468750039352904e-18,3.797282551789116e-18
955,2.964701166973969e-13,5.291774140492655e-18,3.562792726307953e-18
956,2.988471850670518e-13,5.415734561981632e-18,3.736983694884889e-18
957,2.916419725880519e-13,5.104946224186037e-18,3.397798572656705e-18
958,2.997795936546692e-13,5.385628624329448e-18,3.720134120467536e-18
959,3.028403446853694e-13,5.389618981636064e-18,3.769024038286209e-18
960,3.086153421275376e-13,5.47214140044132e-18,3.855521816454212e-18
961,2.978015552317096e-13,5.08583058628708e-18,3.402954777065542e-18
962,2.913437809356545e-13,4.904840169625248e-18,3.114279462851529e-18
963,3.024226838095479e-13,5.413187664297996e-18,3.736159924580562e-18
964,3.010608212485673e-13,5.301750681471391e-18,3.622038465024368e-18
965,3.017483330267358e-13,5.318811332636452e-18,3.619533742817889e-18
966,2.938074936142248e-13,5.257547155964435e-18,3.521916259115996e-18
967,2.940063344311172e-13,5.34341625261593e-18,3.634733311579184e-18
968,2.891615694576737e-13,5.167289500607527e-18,3.430958067730448e-18
969,2.942150333184525e-13,5.355434702821574e-18,3.603888899906417e-18
970,2.976092642066132e-13,5.427170451759834e-18,3.73849198635299e-18
971,2.923615625144897e-13,5.330134855865443e-18,3.619694229034824e-18
972,2.99676447235303e-13,5.378620129483471e-18,3.722886408896073e-18
973,2.978722219523421e-13,5.367544129698067e-18,3.689215808609418e-18
974,2.939865589563582e-13,5.230105459551924e-18,3.558090615924938e-18
975,2.880284595542439e-13,5.040696464459993e-18,3.275412367405231e-18
976,2.971809662048255e-13,5.310424657274083e-18,3.582966942478352e-18
977,2.906731019532388e-13,5.063947338673594e-18,3.366939961561371e-18
978,2.920351763013909e-13,5.276993167107312e-18,3.523328257647342e-18
979,2.99881953458403e-13,5.480905437828529e-18,3.894434555059541e-18
980,2.885072733018811e-13,5.116397981742796e-18,3.380862987004888e-18
981,2.937093624211085e-13,5.150900273796352e-18,3.423116258469608e-18
982,3.02616101088579e-13,5.387616593643493e-18,3.7704133053895e-18
983,2.929372931641271e-13,5.227068933538075e-18,3.507691936231467e-18
984,2.949971857756628e-13,5.372420561060423e-18,3.641528745246725e-18
985,2.893264516808968e-13,5.214865003318357e-18,3.528536620081898e-18
986,2.928686629530282e-13,5.246498958550946e-18,3.57068155103736e-18
987,3.037382707879996e-13,5.499883199792343e-18,3.84368869699003e-18
988,2.945446250215125e-13,5.286446872761913e-18,3.581914486152843e-18
989,2.971094539799503e-13,5.39049007806358e-18,3.693381297986817e-18
990,2.957832892898921e-13,5.283470531243983e-18,3.553765620706041e-18
991,2.918497204126747e-13,5.300774978527406e-18,3.528549362067806e-18
992,2.937120791689057e-13,5.21298278190009e-18,3.549858456766249e-18
993,2.955526941551068e-13,5.212207667872061e-18,3.526409276351844e-18
994,2.983499962175879e-13,5.405483446548932e-18,3.704471425946598e-18
995,2.901498719151814e-13,5.218996927757048e-18,3.492393923018035e-18
996,2.87759381684685e-13,5.072132510737814e-18,3.367149259694865e-18
997,2.865586207511089e-13,4.978709392767371e-18,3.237492528606309e-18
998,2.905462691648205e-13,5.177557679286213e-18,3.467054256551833e-18
999,2.977444520352936e-13,5.35266836717698e-18,3.680857515953548e-18
1000,3.032078055982565e-13,5.239118904934715e-18,3.620085016436195e-18
