iter,continuity,x-velocity,y-velocity
407,3.449928263476428e-10,6.862586346408628e-14,8.201046778723522e-15
408,3.341891779206584e-10,6.642662414814718e-14,7.97665470805725e-15
409,3.237077908180196e-10,6.429339981035856e-14,7.757479854205391e-15
410,3.135266992790839e-10,6.222442307820851e-14,7.543432980256704e-15
411,3.036386060420765e-10,6.021794357391963e-14,7.334406211230362e-15
412,2.940539484765587e-10,5.827224929137815e-14,7.130312794457355e-15
413,2.847445449362551e-10,5.638568853265134e-14,6.931062628405831e-15
414,2.757150596877195e-10,5.45566117287486e-14,6.736598173578654e-15
415,2.669517148020999e-10,5.278345122594885e-14,6.54682557343765e-15
416,2.584480626957823e-10,5.106463560390501e-14,6.361657670036474e-15
417,2.502025990405247e-10,4.939865812202033e-14,6.181008396299433e-15
418,2.422069261745238e-10,4.778399964044023e-14,6.004809985126966e-15
419,2.344462977972589e-10,4.621924511100405e-14,5.832964279286947e-15
420,2.269188480989341e-10,4.47029824702522e-14,5.665405692019207e-15
421,2.19622982609701e-10,4.323379677041374e-14,5.502050504860307e-15
422,2.12543597836311e-10,4.181037335401749e-14,5.342805536414412e-15
423,2.056912765041669e-10,4.043140360998643e-14,5.187605044972885e-15
424,1.990351628277727e-10,3.909559429089916e-14,5.036363538298257e-15
425,1.925859329300943e-10,3.780170218687689e-14,4.888998416642201e-15
426,1.863341671632862e-10,3.654850563472877e-14,4.745432781289357e-15
427,1.80277764389382e-10,3.533483296401729e-14,4.605594496041374e-15
428,1.74409184690274e-10,3.41595163903614e-14,4.469410444659077e-15
429,1.687176319398993e-10,3.302143422628392e-14,4.336802866730821e-15
430,1.632052974165344e-10,3.191949971755412e-14,4.207710434922129e-15
431,1.57859693880281e-10,3.08526341486479e-14,4.082060880520892e-15
432,1.526873006825168e-10,2.981978964477629e-14,3.959765154277176e-15
433,1.476744157136427e-10,2.881996983986708e-14,3.840749642684095e-15
434,1.428137270699172e-10,2.785218171374098e-14,3.724953352281342e-15
435,1.381079613846329e-10,2.691546088143596e-14,3.612305392635015e-15
436,1.33551527268169e-10,2.600888806316628e-14,3.502726249819789e-15
437,1.29138947582902e-10,2.513154432100684e-14,3.396139537243889e-15
438,1.248699677354989e-10,2.42825561046957e-14,3.292503646055492e-15
439,1.207316185988566e-10,2.34610447252236e-14,3.191736556655505e-15
440,1.167288158997836e-10,2.266617624761206e-14,3.093766651002172e-15
441,1.128450412571288e-10,2.189716728245014e-14,2.998547206228811e-15
442,1.090842004549736e-10,2.115319133278499e-14,2.905987654369284e-15
443,1.054526894513262e-10,2.043350247174013e-14,2.816046137849525e-15
444,1.019303608264367e-10,1.973734595422573e-14,2.728658078865491e-15
445,9.852745865113474e-11,1.906398654859435e-14,2.643747840996077e-15
446,9.52308851124496e-11,1.841274787580236e-14,2.561263526824699e-15
447,9.20424743236629e-11,1.778289727015635e-14,2.481152481963192e-15
448,8.894861998423336e-11,1.717382041092534e-14,2.403344445647795e-15
449,8.597337387055518e-11,1.658483383368096e-14,2.327778668475382e-15
450,8.307312613975643e-11,1.601531365410433e-14,2.254412253219538e-15
451,8.028285846353974e-11,1.546465838462677e-14,2.183183656111536e-15
452,7.758371928657369e-11,1.493227499008967e-14,2.114039803018736e-15
453,7.49517478674916e-11,1.44175762960377e-14,2.046910809304666e-15
454,7.242483333339552e-11,1.392002366829219e-14,1.981780195650471e-15
455,6.997936545265894e-11,1.343905019411222e-14,1.918567973034226e-15
456,6.760551484991143e-11,1.297413002047659e-14,1.857240355646517e-15
457,6.531357374060737e-11,1.252478321850585e-14,1.797729766264322e-15
458,6.310224201581122e-11,1.209048585908975e-14,1.740011214442141e-15
459,6.095637757049109e-11,1.167075901520855e-14,1.684010231277139e-15
460,5.889108204198311e-11,1.126515933242193e-14,1.629697724846338e-15
461,5.688510121520463e-11,1.087318766678966e-14,1.577011175971012e-15
462,5.494001938886141e-11,1.049446192392951e-14,1.525931705557838e-15
463,5.307885381588181e-11,1.012851674940222e-14,1.476405357819449e-15
464,5.126478442457977e-11,9.774958683211793e-15,1.428399133714639e-15
465,4.950741626974346e-11,9.433357985722814e-15,1.381835191503368e-15
466,4.782619740783774e-11,9.103346217341287e-15,1.336720371801169e-15
467,4.618771983153218e-11,8.784532011974047e-15,1.292985446443955e-15
468,4.460672910288085e-11,8.476586178517583e-15,1.250598696671712e-15
469,4.308149394171954e-11,8.17913210858532e-15,1.209520267731836e-15
470,4.161252178825012e-11,7.89180906891872e-15,1.16971264407174e-15
471,4.017477509326869e-11,7.614313992844067e-15,1.131151509231604e-15
472,3.88040543861326e-11,7.346324333599592e-15,1.09380071995568e-15
473,3.747438168698572e-11,7.087511374605412e-15,1.057609164692763e-15
474,3.619103855287563e-11,6.837556453029732e-15,1.02255123340305e-15
475,3.493830515470626e-11,6.596174208073099e-15,9.885916033464916e-16
476,3.373439404898681e-11,6.363122429633748e-15,9.55704151484893e-16
477,3.257273796347919e-11,6.138079483161989e-15,9.238519822787214e-16
478,3.146925187108957e-11,5.920803359709069e-15,8.930413294376518e-16
479,3.037564157850855e-11,5.711018636424212e-15,8.63160210424262e-16
480,2.933757467952677e-11,5.508498885724322e-15,8.342657755423522e-16
481,2.832292503121667e-11,5.312973991303686e-15,8.062803822320862e-16
482,2.73449471831463e-11,5.124247075946419e-15,7.791878471267698e-16
483,2.641244273214388e-11,4.942048577446044e-15,7.529857498589558e-16
484,2.550039917086227e-11,4.766176455933964e-15,7.275873485253666e-16
485,2.461493120014748e-11,4.596427977394196e-15,7.030325673768734e-16
486,2.377745247927514e-11,4.432573223602532e-15,6.792652062961962e-16
487,2.295159726619177e-11,4.274437970928036e-15,6.5626278302002e-16
488,2.216709322705441e-11,4.121826601400311e-15,6.340225621972903e-16
489,2.140010488191561e-11,3.974542523854713e-15,6.124895513925017e-16
490,2.065442375512671e-11,3.832403741013008e-15,5.916609693608992e-16
491,1.994755312346316e-11,3.695241405783972e-15,5.714821074720937e-16
492,1.926779707888973e-11,3.562887612988265e-15,5.520279385955331e-16
493,1.860092691388365e-11,3.435167676910941e-15,5.331655030288188e-16
494,1.795932932061175e-11,3.311953306874369e-15,5.149356170201277e-16
495,1.734013925300788e-11,3.193053681762382e-15,4.973072045050868e-16
496,1.674395037239892e-11,3.078359154462054e-15,4.802512095201575e-16
497,1.617856377822588e-11,2.967673303669193e-15,4.637573085645385e-16
498,1.561593045983511e-11,2.860917107040715e-15,4.478407632591686e-16
499,1.508763021503986e-11,2.75790479701517e-15,4.324223458263727e-16
500,1.45667473891562e-11,2.65856775095532e-15,4.175262015819255e-16
501,1.406655527493643e-11,2.56270433594472e-15,4.031020790147124e-16
502,1.358072748689722e-11,2.470248856648071e-15,3.89193555460162e-16
503,1.312954190463396e-11,2.381056483744744e-15,3.75725864211832e-16
504,1.267697225808355e-11,2.295045373447895e-15,3.627052969093502e-16
505,1.224147268144246e-11,2.212098044772274e-15,3.501238828246135e-16
506,1.182899048249382e-11,2.132072747490116e-15,3.379836540276016e-16
507,1.142532369892896e-11,2.054928106968051e-15,3.262485814773212e-16
508,1.103575161952228e-11,1.98047710283042e-15,3.148818673737753e-16
509,1.067375118980687e-11,1.908722122553278e-15,3.039447833478802e-16
510,1.030180866425395e-11,1.83952130428624e-15,2.93333684891486e-16
511,9.952943624541995e-12,1.772769733924945e-15,2.831038590853328e-16
512,9.617286407957454e-12,1.70843122734831e-15,2.732315694848123e-16
513,9.289049214759002e-12,1.64635545376848e-15,2.636711983459395e-16
514,8.990652112197093e-12,1.586507402909402e-15,2.544232286545888e-16
515,8.678905920915447e-12,1.528808630805286e-15,2.455360967330188e-16
516,8.39011075137889e-12,1.473182837401646e-15,2.369275495948437e-16
517,8.107598727341562e-12,1.419566706113953e-15,2.28592158620576e-16
518,7.844774838438807e-12,1.367850093808494e-15,2.205716723065192e-16
519,7.58327074393867e-12,1.318011606719214e-15,2.128437222984452e-16
520,7.33133958617091e-12,1.269941766272809e-15,2.053323876350248e-16
521,7.089651446157962e-12,1.223617697916792e-15,1.981092340087868e-16
522,6.854382406458494e-12,1.178954450463238e-15,1.91115504261878e-16
523,6.635371497502306e-12,1.13591607636744e-15,1.844002236313633e-16
524,6.416565904949115e-12,1.094386512298367e-15,1.77856749560598e-16
525,6.202987365403901e-12,1.054400465249096e-15,1.716132556634426e-16
526,6.00792187438065e-12,1.015834132596957e-15,1.655226881142817e-16
527,5.814242812230299e-12,9.786851057865833e-16,1.596656537430613e-16
528,5.625221232830758e-12,9.428533114779667e-16,1.540389677672553e-16
529,5.443936474752467e-12,9.083254069349316e-16,1.485518094744776e-16
530,5.265523856554281e-12,8.750490129280322e-16,1.432712217403844e-16
531,5.108768247129323e-12,8.429738267623794e-16,1.38204623843245e-16
532,4.942649736574811e-12,8.120626024163897e-16,1.333221506719743e-16
533,4.789811442001248e-12,7.822881227827291e-16,1.285806536401878e-16
534,4.646193292931531e-12,7.535826293544232e-16,1.240239777996957e-16
535,4.493752245708959e-12,7.259246364375075e-16,1.195908266909834e-16
536,4.349313881014326e-12,6.992454659102692e-16,1.153103704320422e-16
537,4.225429831646323e-12,6.735660141494279e-16,1.112475206754992e-16
538,4.089687902650185e-12,6.487980579757112e-16,1.072380181072187e-16
539,3.97318658461383e-12,6.249624395215912e-16,1.034452333267193e-16
540,3.846071634679322e-12,6.019745268530114e-16,9.97582883980953e-17
541,3.735373368250777e-12,5.798307987661103e-16,9.619748879372414e-17
542,3.622906472530389e-12,5.58506376362987e-16,9.27693106657854e-17
543,3.522873114715109e-12,5.379504232742286e-16,8.94559195931544e-17
544,3.411807970622344e-12,5.181259883712043e-16,8.62716278759806e-17
545,3.323550098917597e-12,4.990419511157103e-16,8.318604568095844e-17
546,3.223679642277099e-12,4.806659098502189e-16,8.020944128773392e-17
547,3.126727618354455e-12,4.629630049708736e-16,7.734198578594862e-17
548,3.039950038784337e-12,4.458894190245278e-16,7.460375835947527e-17
549,2.954831918269215e-12,4.294652489863746e-16,7.192814489506888e-17
550,2.868620322769696e-12,4.136279120266818e-16,6.934855720849907e-17
551,2.793498870037538e-12,3.983763158480942e-16,6.688490032390445e-17
552,2.713835495164412e-12,3.836694494965459e-16,6.448135651269306e-17
553,2.639688659507764e-12,3.69506918543265e-16,6.215470271955679e-17
554,2.5846988981765e-12,3.558736415714359e-16,5.996891273764423e-17
555,2.508680479091037e-12,3.427352043616249e-16,5.7804200104307e-17
556,2.442524868298144e-12,3.300766921694894e-16,5.572318815988905e-17
557,2.374387640275457e-12,3.179071053273841e-16,5.37595176321623e-17
558,2.31258737787212e-12,3.061633280349567e-16,5.18307678818157e-17
559,2.256401823439834e-12,2.948571910459929e-16,4.996948435211001e-17
560,2.197903964684919e-12,2.839838788089598e-16,4.817389779159838e-17
561,2.143776119624634e-12,2.734792250591215e-16,4.64536862539218e-17
562,2.093821919062729e-12,2.633964789498516e-16,4.483060532270867e-17
563,2.051158678180429e-12,2.536541308218723e-16,4.319291265889381e-17
564,1.997918875098868e-12,2.442891653684584e-16,4.166978933690646e-17
565,1.953659510004371e-12,2.352527812666291e-16,4.018690289414866e-17
566,1.909761318090427e-12,2.26560992918447e-16,3.874856777185696e-17
567,1.858361010469667e-12,2.181993366114704e-16,3.736961608400892e-17
568,1.836811543196812e-12,2.101226685294849e-16,3.606058966637115e-17
569,1.791704945707241e-12,2.023822447884876e-16,3.478044315470807e-17
570,1.743582790565769e-12,1.949062221859113e-16,3.350977832443665e-17
571,1.707063679971781e-12,1.876990682032113e-16,3.231661821695789e-17
572,1.675003931607293e-12,1.80781534311746e-16,3.11880723480606e-17
573,1.642228980274582e-12,1.741013179603913e-16,3.00843745513143e-17
574,1.609432070458982e-12,1.676748919536509e-16,2.898345838693378e-17
575,1.57538228941003e-12,1.614917391559833e-16,2.797321906216001e-17
576,1.544449189556375e-12,1.555348848872232e-16,2.700381725525468e-17
577,1.514836151382922e-12,1.4978092344275e-16,2.601235583230278e-17
578,1.492438436429074e-12,1.442647460878807e-16,2.508344284129427e-17
579,1.462022475412529e-12,1.389415061418148e-16,2.423436661408401e-17
580,1.442081109841138e-12,1.338442612982398e-16,2.339447494042999e-17
581,1.42316870318512e-12,1.288964659220847e-16,2.255650152841626e-17
582,1.383130025887463e-12,1.241321806723642e-16,2.172734526089577e-17
583,1.362729011318137e-12,1.195729328607351e-16,2.095550620458811e-17
584,1.348098876819204e-12,1.151992892346325e-16,2.02933073635129e-17
585,1.318913655722424e-12,1.10930505830278e-16,1.954659906751803e-17
586,1.299726765255554e-12,1.068594234113643e-16,1.888849432156087e-17
587,1.280285719578485e-12,1.029381466603457e-16,1.821870562050611e-17
588,1.259887276484666e-12,9.918140077120318e-17,1.759905330575255e-17
589,1.242879373624626e-12,9.551503787325891e-17,1.69632340760272e-17
590,1.241175278827607e-12,9.202289667593473e-17,1.641498789655362e-17
591,1.224936124259016e-12,8.865507470574005e-17,1.584546560899274e-17
592,1.199715085508212e-12,8.540664484422427e-17,1.527042631987691e-17
593,1.187514482969607e-12,8.22832191879969e-17,1.474056602432109e-17
594,1.166820026568931e-12,7.92661975855305e-17,1.425889560994147e-17
595,1.15794075756414e-12,7.638228648447431e-17,1.37582336983317e-17
596,1.145672589229005e-12,7.360298253969401e-17,1.329239900214732e-17
597,1.138947490286468e-12,7.087539933275574e-17,1.279439979530174e-17
598,1.130571313474916e-12,6.833443024613865e-17,1.242254913469946e-17
599,1.119835728622796e-12,6.586812832273758e-17,1.200547765082599e-17
600,1.105765811635299e-12,6.352409522714907e-17,1.161716565807847e-17
601,1.097722213205201e-12,6.125321732195583e-17,1.125784350986472e-17
602,1.084645268760418e-12,5.90436262850982e-17,1.085786495030308e-17
603,1.071687835766189e-12,5.693925078652795e-17,1.050417138892602e-17
604,1.061895679938909e-12,5.490070754214932e-17,1.015288690008652e-17
605,1.05281866174243e-12,5.295214463859558e-17,9.871729056687855e-18
606,1.039717877580891e-12,5.106972144382545e-17,9.52901803849517e-18
607,1.03498938737249e-12,4.923195001055293e-17,9.223058497865519e-18
608,1.022154995602773e-12,4.750227053585159e-17,8.9320193371439e-18
609,1.014765753311e-12,4.583195336877617e-17,8.661464446658724e-18
610,1.003592574459421e-12,4.419334400141431e-17,8.349805491548189e-18
611,9.939111908903615e-13,4.26466086188664e-17,8.150708743447667e-18
612,9.822346026159122e-13,4.114589418521062e-17,7.851105988888857e-18
613,9.830387711247654e-13,3.970081276599017e-17,7.61852220345958e-18
614,9.706596817775286e-13,3.830556335927295e-17,7.351300091693588e-18
615,9.637370666297873e-13,3.6977516967223e-17,7.175093097507816e-18
616,9.542592154165524e-13,3.56913038877688e-17,6.965046397611514e-18
617,9.490594581393975e-13,3.445864731302104e-17,6.773680768363822e-18
618,9.509548800126324e-13,3.325936160217144e-17,6.589908073098177e-18
619,9.492464263360756e-13,3.211819474813457e-17,6.362938505911945e-18
620,9.340227320268638e-13,3.102679096286741e-17,6.167315722238025e-18
621,9.257706293011188e-13,2.996180263335969e-17,6.013851990932564e-18
622,9.257254626877627e-13,2.893322549053352e-17,5.858895499578241e-18
623,9.289374919002887e-13,2.793396701153938e-17,5.688488402338208e-18
624,9.14819760949191e-13,2.698589592887006e-17,5.520037412289584e-18
625,9.182140226432496e-13,2.60829515091581e-17,5.397558005879985e-18
626,9.047635186539034e-13,2.519423482181544e-17,5.204729384609626e-18
627,9.034178216770017e-13,2.437580280626117e-17,5.093747306068984e-18
628,9.038451613336392e-13,2.353738994182392e-17,4.911781831871047e-18
629,8.985237308634987e-13,2.276808818209983e-17,4.854785412167147e-18
630,8.919869662940599e-13,2.201089594379623e-17,4.704736652671713e-18
631,8.892223580336153e-13,2.129270050807756e-17,4.583555772868421e-18
632,8.858526125989146e-13,2.059592683691405e-17,4.474303285947535e-18
633,8.84321310722188e-13,1.990820730468933e-17,4.367710496775708e-18
634,8.75854223677554e-13,1.926616140442266e-17,4.25818426241325e-18
635,8.753798309406335e-13,1.865869617388833e-17,4.161650465842366e-18
636,8.761256942446424e-13,1.804653176775572e-17,4.049229601734681e-18
637,8.633390409593329e-13,1.748760625411218e-17,3.96130359958262e-18
638,8.614839454734403e-13,1.694059064962936e-17,3.852107038588375e-18
639,8.558445491665045e-13,1.638336691563849e-17,3.717145896496207e-18
640,8.623351270598046e-13,1.588673590038839e-17,3.675421611652871e-18
641,8.587387108127239e-13,1.539797605760207e-17,3.574489764164995e-18
642,8.585381187490018e-13,1.4931337242048e-17,3.544675370875772e-18
643,8.585765848452587e-13,1.446797446619033e-17,3.413764001088223e-18
644,8.55084354517285e-13,1.40568897563788e-17,3.399715412059131e-18
645,8.456532365414685e-13,1.359952344986891e-17,3.262605367321925e-18
646,8.476483921979747e-13,1.323428084230724e-17,3.290278514487746e-18
647,8.463538718686069e-13,1.282527801103646e-17,3.194977668132845e-18
648,8.406858088577877e-13,1.245406323381344e-17,3.118326933936473e-18
649,8.390496349616698e-13,1.209205159310927e-17,3.050709117376487e-18
650,8.465689351870379e-13,1.173719376107031e-17,3.012823080933909e-18
651,8.317627350584742e-13,1.142526695903901e-17,2.966707043711606e-18
652,8.3796034034345e-13,1.111325391944394e-17,2.908056652309827e-18
653,8.295294452256014e-13,1.079885409840631e-17,2.84208259713029e-18
654,8.218641287899551e-13,1.050524269171299e-17,2.78022549520928e-18
655,8.446035342280756e-13,1.022821719531206e-17,2.777625456788539e-18
656,8.273053225817636e-13,9.937132893691763e-18,2.683091592946669e-18
657,8.215358437910797e-13,9.689621008890345e-18,2.653656390719013e-18
658,8.22774139500136e-13,9.41732902761941e-18,2.612434828294322e-18
659,8.206792608165419e-13,9.179719177484934e-18,2.556949932023309e-18
660,8.13461350365559e-13,8.958030337069324e-18,2.504786512072318e-18
661,8.123491334705644e-13,8.737410815449705e-18,2.449740538430228e-18
662,8.130618203698895e-13,8.5521485571877e-18,2.491101817297325e-18
663,8.199832120603963e-13,8.348529458483391e-18,2.438810664727775e-18
664,8.25935834865791e-13,8.161615692222631e-18,2.450190848224255e-18
665,8.164470764418123e-13,7.942410261660811e-18,2.338168163986784e-18
666,8.299522018381881e-13,7.785989034201635e-18,2.411940799773296e-18
667,8.331754584629499e-13,7.624554573350577e-18,2.408067063840956e-18
668,8.185810990550595e-13,7.445818499293648e-18,2.294311050063534e-18
669,8.121935877244523e-13,7.287595373394909e-18,2.271808705624235e-18
670,8.043591772932831e-13,7.135412387034079e-18,2.230633231943708e-18
671,8.045427974200932e-13,7.002753254425386e-18,2.234995145169673e-18
672,8.142545813583385e-13,6.845675954655666e-18,2.227298794946121e-18
673,8.135207451501991e-13,6.710888170394848e-18,2.205050107875501e-18
674,8.344656606380813e-13,6.606094807900041e-18,2.265930438185963e-18
675,8.095403339405607e-13,6.445379414099635e-18,2.154318087341316e-18
676,7.996317659968327e-13,6.322873097508075e-18,2.116016150905172e-18
677,8.225852767014912e-13,6.237541562430081e-18,2.214305565643324e-18
678,8.109013856177077e-13,6.132547364586571e-18,2.121523214270104e-18
679,8.069446517628818e-13,5.99919788248108e-18,2.115832414617684e-18
680,8.010580419634768e-13,5.915924282457573e-18,2.096652672593567e-18
681,7.930725385931387e-13,5.80052233804681e-18,2.03011857754644e-18
682,7.933417347943016e-13,5.719818751782063e-18,2.058250459717638e-18
683,7.915502642662377e-13,5.611052886228777e-18,1.988927449210381e-18
684,7.951208504226315e-13,5.555657922279835e-18,2.048882237057485e-18
685,8.016071815812788e-13,5.488534502427018e-18,2.055521519389983e-18
686,7.987514900882884e-13,5.384318725035429e-18,1.96733851788177e-18
687,7.987679621896375e-13,5.325518901591499e-18,2.018917152177765e-18
688,7.911726364858786e-13,5.262255017343027e-18,1.973974202874666e-18
689,7.89033687069754e-13,5.188505062253386e-18,1.985997429530405e-18
690,7.860532772103135e-13,5.123209958842068e-18,1.949013757801537e-18
691,7.833681993158512e-13,5.056773639257803e-18,1.92064702416761e-18
692,8.057900377134362e-13,5.011697007874439e-18,2.028727540340095e-18
693,8.058771689080875e-13,4.940656016245956e-18,2.006749727032862e-18
694,8.025736944247413e-13,4.901716506100368e-18,1.981730733721992e-18
695,7.88650708008847e-13,4.852383381133238e-18,1.914219487168531e-18
696,7.838357054238951e-13,4.802092443083021e-18,1.911339099853123e-18
697,7.950159006364797e-13,4.739755100973686e-18,1.949231249386922e-18
698,7.768918465811016e-13,4.701575037576281e-18,1.87967656796724e-18
699,7.824173758998525e-13,4.662048767809115e-18,1.875043188392581e-18
700,7.777660931621074e-13,4.611867773608416e-18,1.851354019681306e-18
701,7.850723092846537e-13,4.608514629095812e-18,1.908611961432809e-18
702,7.843223758620554e-13,4.561306823003296e-18,1.881290360759618e-18
703,7.870410503050186e-13,4.543365533456273e-18,1.936599112436287e-18
704,7.747662048861824e-13,4.501819654394146e-18,1.858844299169165e-18
705,7.726342918008055e-13,4.477915397525609e-18,1.870704007157158e-18
706,7.717680902282298e-13,4.420435368642551e-18,1.826791524528388e-18
707,7.732888601001762e-13,4.402982927873314e-18,1.822631921246868e-18
708,7.740588163382264e-13,4.399188076051074e-18,1.870864952380978e-18
709,7.643578693039408e-13,4.359269834797133e-18,1.80564567071812e-18
710,7.694765456053447e-13,4.370437885222368e-18,1.879104602866242e-18
711,7.675797146878543e-13,4.323195284047973e-18,1.827466629106343e-18
712,7.740983797920097e-13,4.310112411943062e-18,1.881534432060928e-18
713,7.663970762954567e-13,4.293501326448255e-18,1.836864943725872e-18
714,7.703398586679169e-13,4.271603838622732e-18,1.838047429201784e-18
715,7.671751529182882e-13,4.248807711806182e-18,1.816355203761048e-18
716,7.651679172354151e-13,4.237449693729171e-18,1.830108742883335e-18
717,7.592762288889315e-13,4.190570468170754e-18,1.798288598736146e-18
718,7.57437052378382e-13,4.192382439662311e-18,1.796001629150693e-18
719,7.538512563439087e-13,4.148649677715099e-18,1.725636539898027e-18
720,7.576358446522455e-13,4.163251021903156e-18,1.777026343361728e-18
721,7.535766600255898e-13,4.136108527428226e-18,1.742851180792743e-18
722,7.583640980806028e-13,4.176354911713546e-18,1.848751807776132e-18
723,7.631549085209461e-13,4.149803914065705e-18,1.808258832697957e-18
724,7.619832626781e-13,4.131826125926437e-18,1.832668727854768e-18
725,7.493012189984785e-13,4.11279312111421e-18,1.755455620360511e-18
726,7.63942196496717e-13,4.131318712966953e-18,1.842488409766911e-18
727,7.580433372537986e-13,4.108040480750485e-18,1.791992972240584e-18
728,7.497794513172469e-13,4.080032839611688e-18,1.787441657140912e-18
729,7.444133081729221e-13,4.069882831956479e-18,1.745239223103681e-18
730,7.426100419045081e-13,4.067349687603149e-18,1.745111994649658e-18
731,7.534338763122392e-13,4.069770609473101e-18,1.799912244843322e-18
732,7.506299395819959e-13,4.03982922022932e-18,1.731799041958117e-18
733,7.473433681566946e-13,4.030999477900126e-18,1.764084580636526e-18
734,7.474580098168919e-13,4.065795397240751e-18,1.809699789773107e-18
735,7.457461890948609e-13,4.040262075323988e-18,1.76098151639801e-18
736,7.522567024369782e-13,4.046960083499952e-18,1.816582877651339e-18
737,7.426978049860624e-13,4.018738030321171e-18,1.757261427946025e-18
738,7.568385621565372e-13,4.031088112889618e-18,1.839339629890506e-18
739,7.41646829070892e-13,4.011199005820889e-18,1.739708558139785e-18
740,7.467676043417548e-13,4.013048124287913e-18,1.800497525824139e-18
741,7.519999520871394e-13,4.013899148841764e-18,1.78511430179554e-18
742,7.532400303679856e-13,4.007041127355238e-18,1.810649648041761e-18
743,7.468527164037262e-13,4.011534602710129e-18,1.77869398956155e-18
744,7.428781017882924e-13,3.9982467012568e-18,1.759497966547088e-18
745,7.475980200499644e-13,3.976289987002761e-18,1.753055907880492e-18
746,7.500344686715726e-13,3.989431641670513e-18,1.817796618455742e-18
747,7.41219253477007e-13,3.980879046669083e-18,1.744985299705758e-18
748,7.422199739726269e-13,3.97080330665055e-18,1.721616410849773e-18
749,7.350942027179444e-13,3.978395151714639e-18,1.747363346512105e-18
750,7.334031345257468e-13,3.97712072065532e-18,1.740052492529021e-18
751,7.29239080610278e-13,3.951999363503997e-18,1.69121297583295e-18
752,7.337503509776897e-13,3.965616866528015e-18,1.738024365473472e-18
753,7.293081480441639e-13,3.971854274646488e-18,1.743899190781406e-18
754,7.347923650680904e-13,3.976326445620481e-18,1.76049848765345e-18
755,7.365027446632205e-13,3.960291683366044e-18,1.713694349240498e-18
756,7.276399720857888e-13,3.951381936057741e-18,1.716238340922363e-18
757,7.246472061188838e-13,3.949455496248579e-18,1.685947305310476e-18
758,7.224221666916687e-13,3.957531149826041e-18,1.696844422809439e-18
759,7.204496691090524e-13,3.972448858361311e-18,1.753512691573081e-18
760,7.224331659839421e-13,3.970087327583123e-18,1.713709482319907e-18
761,7.233661871681767e-13,3.955846801058098e-18,1.722968476269727e-18
762,7.267728927516568e-13,3.957563959606133e-18,1.695747072687718e-18
763,7.238788381491117e-13,3.949675341299558e-18,1.706659620492079e-18
764,7.245607732244393e-13,3.93542786729607e-18,1.692461066835196e-18
765,7.173000844271295e-13,3.940015344760401e-18,1.699265781053274e-18
766,7.179759421307188e-13,3.929421082048698e-18,1.667662503656607e-18
767,7.210891899437086e-13,3.963650151292106e-18,1.735476962649543e-18
768,7.153536922041121e-13,3.923765845593909e-18,1.667385158024926e-18
769,7.217825322908032e-13,3.944922084831809e-18,1.749224619550976e-18
770,7.139934830797531e-13,3.927707587787685e-18,1.679670466633211e-18
771,7.16659660912908e-13,3.949417609438063e-18,1.721460294183514e-18
772,7.128790436879518e-13,3.934621640142214e-18,1.684577853448448e-18
773,7.054239923700478e-13,3.90566366223998e-18,1.616028238536508e-18
774,7.11018321471967e-13,3.95048914046686e-18,1.73170143928066e-18
775,7.126714148095987e-13,3.933067591495696e-18,1.681515784405003e-18
776,7.082383718780573e-13,3.93087826800625e-18,1.678912566264702e-18
777,7.1338183451159e-13,3.92483106717233e-18,1.698326923597523e-18
778,7.281124508746425e-13,3.937523182208267e-18,1.743953058392473e-18
779,7.196438503408086e-13,3.929180046149174e-18,1.69571684864486e-18
780,7.08097648935078e-13,3.923061808111122e-18,1.693341160333999e-18
781,7.116085824985893e-13,3.931635800261457e-18,1.710283384063598e-18
782,7.14410916317483e-13,3.927331893785059e-18,1.695258971739915e-18
783,7.049807395235705e-13,3.93001153067375e-18,1.650324705863639e-18
784,7.094333214980787e-13,3.92561094581194e-18,1.713632838688323e-18
785,7.029979854714194e-13,3.91489673267471e-18,1.642616303690847e-18
786,7.003165830024055e-13,3.91824753903085e-18,1.624064401924424e-18
787,7.012506188924266e-13,3.928361531343313e-18,1.668719784011143e-18
788,6.974932533461112e-13,3.911887441050736e-18,1.639357930710147e-18
789,6.974623070775243e-13,3.912078949661285e-18,1.642209390197142e-18
790,7.017895285052834e-13,3.909350753333379e-18,1.665968093851237e-18
791,7.124807421993064e-13,3.915674459775911e-18,1.698894419373687e-18
792,6.939561737478026e-13,3.894056459846834e-18,1.631432375318793e-18
793,7.003445736858066e-13,3.927452528473764e-18,1.669576935345169e-18
794,6.876226400999821e-13,3.911285250182259e-18,1.604589073085192e-18
795,6.92257627982676e-13,3.922468736555856e-18,1.637033418522284e-18
796,6.927964420806734e-13,3.921216391273288e-18,1.642259642551823e-18
797,6.937866959221196e-13,3.918880822083873e-18,1.66879101773528e-18
798,6.826207626840845e-13,3.899664473198779e-18,1.579293014430402e-18
799,6.886659990706664e-13,3.929594729031368e-18,1.62124125041764e-18
800,6.895660978414515e-13,3.931973229184136e-18,1.654561050826486e-18
801,6.817351406410309e-13,3.893183804070547e-18,1.558226832855759e-18
802,6.843699745722407e-13,3.92107586710842e-18,1.610978740344835e-18
803,6.788772369947323e-13,3.920933260972709e-18,1.607725680883051e-18
804,6.941787083921903e-13,3.909011254295626e-18,1.651437037511849e-18
805,6.862321583687523e-13,3.902828521030049e-18,1.609923486728406e-18
