iter,continuity,x-velocity,y-velocity
2537,5.870470021732742e-12,2.315414729666683e-15,1.627649026836694e-15
2538,5.838348926370251e-12,2.304389270587509e-15,1.619681793666368e-15
2539,5.810785321971192e-12,2.293418005277277e-15,1.611756815178576e-15
2540,5.796334075914973e-12,2.282503077125172e-15,1.60387471190299e-15
2541,5.76169083845219e-12,2.271635071131471e-15,1.596025669393258e-15
2542,5.743154010320065e-12,2.260817327016483e-15,1.588219312785609e-15
2543,5.714178791238988e-12,2.250061098461457e-15,1.58044160681095e-15
2544,5.692982070283269e-12,2.239357373471146e-15,1.572708263332861e-15
2545,5.67275625232736e-12,2.228694742991652e-15,1.565012679509546e-15
2546,5.640715607750399e-12,2.21807893459235e-15,1.557359108078498e-15
2547,5.619954085140491e-12,2.207520828044998e-15,1.549735269407202e-15
2548,5.596747610361701e-12,2.197005345586809e-15,1.542156936028612e-15
2549,5.575616530999629e-12,2.186551749138457e-15,1.53461095931967e-15
2550,5.546032909469477e-12,2.176138573439313e-15,1.527103701381907e-15
2551,5.519666371054068e-12,2.165775192705945e-15,1.519634002069682e-15
2552,5.492451487961613e-12,2.155466648221661e-15,1.512194583687132e-15
2553,5.469567243423798e-12,2.145210508007014e-15,1.504797497429077e-15
2554,5.458139977039774e-12,2.134983932571242e-15,1.497436906139113e-15
2555,5.427074982834433e-12,2.124815244213542e-15,1.490110056487573e-15
2556,5.413878810391689e-12,2.114706375088476e-15,1.482818666019493e-15
2557,5.37959514593309e-12,2.104634168755518e-15,1.475566512615629e-15
2558,5.36346711095589e-12,2.094619514396906e-15,1.468346196453528e-15
2559,5.346775920887157e-12,2.084648546798352e-15,1.461161872498249e-15
2560,5.317692045981053e-12,2.074720918055692e-15,1.454012809085429e-15
2561,5.294635441802051e-12,2.064838529764064e-15,1.446900934975774e-15
2562,5.276815311063242e-12,2.055004168030271e-15,1.439821750414925e-15
2563,5.241194504379149e-12,2.045217081427107e-15,1.432775732337923e-15
2564,5.231707988711618e-12,2.035478727620902e-15,1.425767166293067e-15
2565,5.219118560792696e-12,2.025788137481029e-15,1.418790647379347e-15
2566,5.180757112265156e-12,2.016137042446232e-15,1.411848916739875e-15
2567,5.166140359315468e-12,2.006529992960493e-15,1.404942463810065e-15
2568,5.143159480785243e-12,1.996978331094004e-15,1.398075046430015e-15
2569,5.120269112535809e-12,1.987469073409364e-15,1.391232373148272e-15
2570,5.103577832451586e-12,1.978003200495204e-15,1.384428283783581e-15
2571,5.074704700621385e-12,1.9685847123607e-15,1.377656955736704e-15
2572,5.059029391537977e-12,1.959212939985917e-15,1.370910275702465e-15
2573,5.037529420122966e-12,1.949879361707867e-15,1.364207184827746e-15
2574,5.016254638192104e-12,1.940583742083634e-15,1.357535494173227e-15
2575,4.995532653245749e-12,1.931349982656642e-15,1.35089197428572e-15
2576,4.983733263924708e-12,1.922147643663466e-15,1.344286613565087e-15
2577,4.955439262199185e-12,1.912991552866618e-15,1.33770949848712e-15
2578,4.940682431031753e-12,1.903876986904861e-15,1.33116244273753e-15
2579,4.912266404065369e-12,1.894818959965887e-15,1.324655962707173e-15
2580,4.892963063522899e-12,1.88578570458976e-15,1.318175879441405e-15
2581,4.874028710766695e-12,1.876804628836384e-15,1.311730720359493e-15
2582,4.851649076953546e-12,1.867863302092871e-15,1.305310215700461e-15
2583,4.830880399536644e-12,1.858969123057195e-15,1.298927787418485e-15
2584,4.808986441555282e-12,1.850109658139664e-15,1.29257190230049e-15
2585,4.79255323937219e-12,1.841294593362542e-15,1.286251838232548e-15
2586,4.771125357172461e-12,1.832528121756788e-15,1.27995590464757e-15
2587,4.738920978224297e-12,1.823789100329731e-15,1.273698094242198e-15
2588,4.721185609616158e-12,1.815101894906595e-15,1.267466245860725e-15
2589,4.728873094792996e-12,1.806453536907473e-15,1.261271846308639e-15
2590,4.686633734791247e-12,1.797852778612289e-15,1.255096934910536e-15
2591,4.675422669052442e-12,1.789279066903521e-15,1.24895885063682e-15
2592,4.680075920468208e-12,1.780755946337119e-15,1.242850814217759e-15
2593,4.647921113911022e-12,1.77227614882598e-15,1.236771244014954e-15
2594,4.607929037410414e-12,1.763832512983688e-15,1.230721327962841e-15
2595,4.600210444479649e-12,1.755427716161683e-15,1.224705876916204e-15
2596,4.57062278521195e-12,1.747062996943129e-15,1.218710704766403e-15
2597,4.578628870075327e-12,1.738733345787186e-15,1.212751734383067e-15
2598,4.550122876729378e-12,1.73045454385359e-15,1.206822660586019e-15
2599,4.516396081353993e-12,1.7222040245799e-15,1.200920486770183e-15
2600,4.502106225541814e-12,1.713997118332351e-15,1.195046719985006e-15
2601,4.485415821864577e-12,1.705830939683947e-15,1.189199139046363e-15
2602,4.452551783348418e-12,1.697700384826863e-15,1.183383235947831e-15
2603,4.448627497745546e-12,1.68960988762275e-15,1.177597030899086e-15
2604,4.441808255775154e-12,1.681556153317969e-15,1.171838527121165e-15
2605,4.425036936476877e-12,1.673550100875379e-15,1.166105046322076e-15
2606,4.388159581335514e-12,1.665567702216815e-15,1.160400801453885e-15
2607,4.373072434803175e-12,1.657634554657749e-15,1.154727845984451e-15
2608,4.364979760736497e-12,1.649735756558732e-15,1.149079282719701e-15
2609,4.344567335453776e-12,1.641868529229508e-15,1.143462087881381e-15
2610,4.326035912836603e-12,1.634054244152842e-15,1.137866854860177e-15
2611,4.298142654596087e-12,1.626267054231779e-15,1.132302174128287e-15
2612,4.284490673396574e-12,1.618511869890092e-15,1.126766006227364e-15
2613,4.270076757168606e-12,1.610800108851535e-15,1.121255035150369e-15
2614,4.257460185260823e-12,1.603122010106542e-15,1.115773606553193e-15
2615,4.243021671162364e-12,1.595475919038192e-15,1.110314631072621e-15
2616,4.22936036610738e-12,1.58787032620636e-15,1.104885530042855e-15
2617,4.194803739409367e-12,1.580304087771067e-15,1.099475891117088e-15
2618,4.192305709908035e-12,1.572767274550565e-15,1.094104366474987e-15
2619,4.170853864720826e-12,1.56527147971359e-15,1.088758976699001e-15
2620,4.150110952748996e-12,1.557809913348715e-15,1.083431352374623e-15
2621,4.15187080655386e-12,1.550387018584305e-15,1.078130350693956e-15
2622,4.143395033987785e-12,1.542998648326737e-15,1.072859348596019e-15
2623,4.11202813809026e-12,1.535643383612127e-15,1.067617311177552e-15
2624,4.090306273749258e-12,1.528320940586631e-15,1.06239058245177e-15
2625,4.068796375933416e-12,1.521031126385314e-15,1.057200503912953e-15
2626,4.051537897046008e-12,1.513777139913785e-15,1.052029103512692e-15
2627,4.027448227812614e-12,1.506564473738921e-15,1.046883005647242e-15
2628,4.015604518107614e-12,1.499383984853045e-15,1.041765060475846e-15
2629,4.00802319542004e-12,1.492240281484919e-15,1.036665614834888e-15
2630,3.996027872637623e-12,1.485122034581892e-15,1.031601660515961e-15
2631,3.977643852315803e-12,1.4780452172709e-15,1.026557440700775e-15
2632,3.969665425982289e-12,1.470994756168231e-15,1.021537082690018e-15
2633,3.95858334491912e-12,1.463977656901519e-15,1.016543047058897e-15
2634,3.923182503659893e-12,1.457004104076833e-15,1.011569604383887e-15
2635,3.931253463977016e-12,1.45005507445424e-15,1.006625076289668e-15
2636,3.896453541915393e-12,1.443134360769231e-15,1.001701001114693e-15
2637,3.875071117311765e-12,1.436256391157208e-15,9.967990755832213e-16
2638,3.862951763342469e-12,1.429407427362164e-15,9.919296894002758e-16
2639,3.845071467368249e-12,1.422599847631739e-15,9.870813141548377e-16
2640,3.825535304485899e-12,1.415815141799602e-15,9.822548206486674e-16
2641,3.815259278168248e-12,1.409061809513291e-15,9.774510103982246e-16
2642,3.803242687727041e-12,1.402339273355213e-15,9.726738477889798e-16
2643,3.80137726737183e-12,1.395649144173495e-15,9.679166386130174e-16
2644,3.766681465702363e-12,1.388988408021257e-15,9.63185134367626e-16
2645,3.755525522739565e-12,1.382374370942838e-15,9.584726163822972e-16
2646,3.757592473821011e-12,1.375785020334906e-15,9.537898349027105e-16
2647,3.73444647447907e-12,1.369217133073481e-15,9.491278944989263e-16
2648,3.724116809446121e-12,1.362692484590995e-15,9.444810252084438e-16
2649,3.697238822272214e-12,1.356195537232648e-15,9.398671312295696e-16
2650,3.689950608591811e-12,1.349730775244253e-15,9.35273059382224e-16
2651,3.666646610890138e-12,1.343283289095899e-15,9.306952499927969e-16
2652,3.660282409237241e-12,1.336881605515157e-15,9.261492516529924e-16
2653,3.656700658327822e-12,1.330508131727711e-15,9.216170268304862e-16
2654,3.630393136673777e-12,1.324163334017979e-15,9.171124453546245e-16
2655,3.621793531341798e-12,1.317844320656342e-15,9.126306660285219e-16
2656,3.598751036290704e-12,1.311558564147698e-15,9.081683059490338e-16
2657,3.596369499227201e-12,1.305297649810651e-15,9.03730501465675e-16
2658,3.6126036338064e-12,1.299073364672446e-15,8.993062798316359e-16
2659,3.589745119291843e-12,1.292877243787357e-15,8.949135283729313e-16
2660,3.548558697381931e-12,1.286718783351014e-15,8.905363032432138e-16
2661,3.538976279229337e-12,1.28057425280542e-15,8.861802892246103e-16
2662,3.5215984488676e-12,1.274470845615822e-15,8.81848949163792e-16
2663,3.500980429248947e-12,1.268386643844665e-15,8.77539265521456e-16
2664,3.496437182886634e-12,1.262336830467611e-15,8.732502725739933e-16
2665,3.473873646323553e-12,1.256318952050418e-15,8.689793556978156e-16
2666,3.467228993092056e-12,1.250326088751349e-15,8.647345020718913e-16
2667,3.444205220451081e-12,1.244362849598375e-15,8.605047278848564e-16
2668,3.439589455135972e-12,1.238426737688548e-15,8.56299404270313e-16
2669,3.427568878520013e-12,1.232521003146589e-15,8.521120259028545e-16
2670,3.406252145101226e-12,1.226635045130837e-15,8.479464940655829e-16
2671,3.404473502483918e-12,1.220781064691455e-15,8.438009172423336e-16
2672,3.396536128053883e-12,1.214964328069921e-15,8.396738054667912e-16
2673,3.369831576331232e-12,1.209156943329668e-15,8.355664781586123e-16
2674,3.356056188794007e-12,1.203394926002414e-15,8.314870893425845e-16
2675,3.347946048931364e-12,1.197650948388748e-15,8.274225939333249e-16
2676,3.346569536180622e-12,1.191940868094414e-15,8.233808793264091e-16
2677,3.323387402261527e-12,1.186257724740507e-15,8.193538152676137e-16
2678,3.305665128440505e-12,1.180590208435322e-15,8.153419863000456e-16
2679,3.303356062833101e-12,1.174964719143335e-15,8.113703021311623e-16
2680,3.283486420307764e-12,1.169352071641949e-15,8.073947146540809e-16
2681,3.295481026328172e-12,1.163777690803986e-15,8.034477680449594e-16
2682,3.265383481116955e-12,1.158224011939745e-15,7.99522628557978e-16
2683,3.249973303434541e-12,1.152696187177128e-15,7.956105595373235e-16
2684,3.250899456688946e-12,1.147189476040125e-15,7.917270108544739e-16
2685,3.223217579985825e-12,1.141713965506341e-15,7.878580495253798e-16
2686,3.219222702377149e-12,1.13626930063112e-15,7.840032941255246e-16
2687,3.199461339574099e-12,1.130845736789178e-15,7.801721393898686e-16
2688,3.189017679501915e-12,1.125448699974161e-15,7.763626290849744e-16
2689,3.190622247321651e-12,1.120081762714296e-15,7.725646251607972e-16
2690,3.197758378406505e-12,1.114740196669223e-15,7.687872222187377e-16
2691,3.161172276174963e-12,1.109416202714526e-15,7.650310812009385e-16
2692,3.167102241454285e-12,1.104123174006107e-15,7.612910703439967e-16
2693,3.13936664066776e-12,1.098855569021395e-15,7.575703888558241e-16
2694,3.135894783205614e-12,1.093621539364003e-15,7.538677110018934e-16
2695,3.106937285510216e-12,1.0883902930211e-15,7.501799810639067e-16
2696,3.095800885474894e-12,1.083205160457099e-15,7.46514268292516e-16
2697,3.092575981752202e-12,1.078030856335837e-15,7.428661479202063e-16
2698,3.092506889074608e-12,1.072880417208504e-15,7.392344628253309e-16
2699,3.064019126483216e-12,1.067762473351262e-15,7.356267631486906e-16
2700,3.046794977600423e-12,1.062663543448765e-15,7.32026033193947e-16
2701,3.0358402925359e-12,1.057592246169871e-15,7.284499206155825e-16
2702,3.025304094180429e-12,1.052537978895361e-15,7.24888697362673e-16
2703,3.011430537083838e-12,1.047519227662619e-15,7.213494928737229e-16
2704,3.002920809207869e-12,1.042521508849309e-15,7.178206975215658e-16
2705,2.998659810825312e-12,1.037542568794602e-15,7.143125684690622e-16
2706,2.991537576784535e-12,1.032594981486267e-15,7.108226023945318e-16
2707,2.986788209931894e-12,1.027660591864344e-15,7.073478127957333e-16
2708,2.973101251178786e-12,1.022750022645181e-15,7.038921056247756e-16
2709,2.957865099833186e-12,1.01787820389591e-15,7.004502815180869e-16
2710,2.939418032503548e-12,1.013027181602092e-15,6.970264044070593e-16
2711,2.931292590345567e-12,1.008192602168043e-15,6.936188961605525e-16
2712,2.921232761705334e-12,1.003369093398981e-15,6.902309410911073e-16
2713,2.909498126547786e-12,9.985742642481185e-16,6.868598723929612e-16
2714,2.895916165870867e-12,9.938069285130745e-16,6.834991494720096e-16
2715,2.892004900794738e-12,9.89075327733268e-16,6.801595755600703e-16
2716,2.8918254389401e-12,9.843467235756323e-16,6.768407321081328e-16
2717,2.898061207313462e-12,9.796439073694009e-16,6.735334605055273e-16
2718,2.866142897193771e-12,9.749790264313028e-16,6.702408451597596e-16
2719,2.857696178814983e-12,9.70311547222535e-16,6.669664058043892e-16
2720,2.845442530233394e-12,9.656796828514448e-16,6.637042326642806e-16
2721,2.846613702487867e-12,9.610689992505656e-16,6.604590276960022e-16
2722,2.819776953564732e-12,9.564801803551324e-16,6.572347246788448e-16
2723,2.814710491176461e-12,9.519160109376156e-16,6.540259816729652e-16
2724,2.800339147112579e-12,9.47369461786102e-16,6.508238539999785e-16
2725,2.793523961297572e-12,9.428547824848947e-16,6.476443249438647e-16
2726,2.794610737413442e-12,9.38350244159056e-16,6.444837346391739e-16
2727,2.770380424386168e-12,9.338693329406755e-16,6.413325176982769e-16
2728,2.757531571849329e-12,9.294089009101824e-16,6.381963074777236e-16
2729,2.744850761275896e-12,9.249626918478635e-16,6.350756715732386e-16
2730,2.751222036836487e-12,9.20554247401383e-16,6.319767225496849e-16
2731,2.731744245362768e-12,9.161623984675744e-16,6.288884539134279e-16
2732,2.722613270026406e-12,9.117874202702628e-16,6.258203054668155e-16
2733,2.709703459439267e-12,9.0742593399535e-16,6.227581359120195e-16
2734,2.701068627787843e-12,9.03110323663568e-16,6.197103608257451e-16
2735,2.691519705401556e-12,8.987863210866013e-16,6.166860249099212e-16
2736,2.686835419233064e-12,8.944973721592422e-16,6.136718010622392e-16
2737,2.686905261021491e-12,8.902265902526093e-16,6.106764798838037e-16
2738,2.671216771882378e-12,8.859814498354058e-16,6.076885578501194e-16
2739,2.681486698416798e-12,8.817474983106169e-16,6.047201944191183e-16
2740,2.675811026786828e-12,8.775289162178758e-16,6.017657964294762e-16
2741,2.647528802514891e-12,8.733464987635767e-16,5.988254202088492e-16
2742,2.638454025835417e-12,8.69175771289505e-16,5.959053757814226e-16
2743,2.619367215830708e-12,8.650159521254599e-16,5.92984189589206e-16
2744,2.60758972691177e-12,8.60892237177617e-16,5.900894042294988e-16
2745,2.599322999773478e-12,8.56780243324838e-16,5.872152304499799e-16
2746,2.598641528745154e-12,8.52687141297193e-16,5.84341787262587e-16
2747,2.586498374233236e-12,8.486150376888647e-16,5.814872115827579e-16
2748,2.570480490643271e-12,8.445480133810373e-16,5.786416759062966e-16
2749,2.565516363994832e-12,8.405254106537536e-16,5.758177997285842e-16
2750,2.560993330657707e-12,8.365133450178539e-16,5.730048082675592e-16
2751,2.549800484614197e-12,8.325077742781617e-16,5.702093226572002e-16
2752,2.53911393696291e-12,8.285389976005573e-16,5.674176979808986e-16
2753,2.533144283211087e-12,8.245823353866776e-16,5.646464023267077e-16
2754,2.536264248898396e-12,8.206517744798889e-16,5.618902275382565e-16
2755,2.517273124717658e-12,8.167226656440489e-16,5.591414672139745e-16
2756,2.521726153348322e-12,8.128311809856123e-16,5.564105017241271e-16
2757,2.50678947380793e-12,8.089483504172217e-16,5.536972774623015e-16
2758,2.493683268652778e-12,8.050816019734746e-16,5.509871492193419e-16
2759,2.480037008983055e-12,8.012422225089496e-16,5.483019547586576e-16
2760,2.490936209413494e-12,7.973994791726148e-16,5.45622839445448e-16
2761,2.4827762101163e-12,7.935969385068978e-16,5.429566112638564e-16
2762,2.472372769208742e-12,7.898050265071865e-16,5.403013645895037e-16
2763,2.455832164330999e-12,7.860346722259657e-16,5.376624580938419e-16
2764,2.447259430642036e-12,7.822800954153397e-16,5.350315651203539e-16
2765,2.434810754699552e-12,7.785410281353824e-16,5.324187101726756e-16
2766,2.425932193192196e-12,7.748231038557466e-16,5.298235320027785e-16
2767,2.434350362400301e-12,7.711141805597593e-16,5.272355411698623e-16
2768,2.421240862955427e-12,7.674354695642385e-16,5.246614546937964e-16
2769,2.421249164523024e-12,7.637692338851471e-16,5.220970338697659e-16
2770,2.396001438031415e-12,7.601172965086818e-16,5.19541865859225e-16
2771,2.394113400114885e-12,7.564944618451846e-16,5.170073810596007e-16
2772,2.389121687546936e-12,7.528820203795963e-16,5.144785436582111e-16
2773,2.378919206102236e-12,7.49294202394469e-16,5.119730559462915e-16
2774,2.362023018804567e-12,7.457126510480811e-16,5.094645762272295e-16
2775,2.372941573963383e-12,7.421324195983954e-16,5.069765622104484e-16
2776,2.346611271430541e-12,7.385969294759073e-16,5.045057750901909e-16
2777,2.348714618070985e-12,7.350731519060001e-16,5.02042036616475e-16
2778,2.348708240246247e-12,7.315592163688129e-16,4.995904001600239e-16
2779,2.327066550530289e-12,7.280544790323449e-16,4.971500340532786e-16
2780,2.31892765993648e-12,7.245826348906998e-16,4.947196654199767e-16
2781,2.315192371931953e-12,7.211192931333681e-16,4.923047572087704e-16
2782,2.313336242089598e-12,7.176742016241545e-16,4.898957128539519e-16
2783,2.302989665274644e-12,7.142454737624206e-16,4.875046431374574e-16
2784,2.288215595515452e-12,7.108348053834313e-16,4.851183337420115e-16
2785,2.291693149352828e-12,7.074374716338218e-16,4.827575603954914e-16
2786,2.281352198244274e-12,7.040644162464205e-16,4.803912265588942e-16
2787,2.26406590990771e-12,7.006891031360775e-16,4.780430799482922e-16
2788,2.25765066551394e-12,6.973555509935575e-16,4.757137034457528e-16
2789,2.259254216326039e-12,6.940165978653458e-16,4.733962161374774e-16
2790,2.247259983108502e-12,6.906902048540992e-16,4.710774161477319e-16
2791,2.242362177532477e-12,6.874019396402224e-16,4.687827074237844e-16
2792,2.231457424450809e-12,6.841063176800326e-16,4.664911914849907e-16
2793,2.233061364058774e-12,6.808383633463265e-16,4.642121728230475e-16
2794,2.23043024934328e-12,6.775888006382275e-16,4.619450391357884e-16
2795,2.212839679168109e-12,6.743534584721695e-16,4.596862262100663e-16
2796,2.222596783371444e-12,6.711363981308923e-16,4.574461779665764e-16
2797,2.198640194559418e-12,6.679288443455427e-16,4.552064811194796e-16
2798,2.188868846472036e-12,6.647363570460956e-16,4.529897000830907e-16
2799,2.189842301120535e-12,6.615638440817529e-16,4.507792202038859e-16
2800,2.181205297464175e-12,6.584022255325341e-16,4.48575839155939e-16
2801,2.169391042836806e-12,6.552590880820388e-16,4.463870486516475e-16
2802,2.185992162231274e-12,6.521181149066802e-16,4.442047541198973e-16
2803,2.161130846253958e-12,6.49001489116036e-16,4.42032009192707e-16
2804,2.147452352376472e-12,6.459090495879087e-16,4.398757309343963e-16
2805,2.159687615004643e-12,6.428183937053374e-16,4.377289055382144e-16
2806,2.144403746710392e-12,6.397448852961448e-16,4.355866667964454e-16
2807,2.133748223303779e-12,6.366825533432323e-16,4.33463929082775e-16
2808,2.126125366750175e-12,6.336495966855925e-16,4.313461683151014e-16
2809,2.121634952081251e-12,6.306252312548982e-16,4.292409260355805e-16
2810,2.112747111273616e-12,6.276076414380962e-16,4.27147875046996e-16
2811,2.100796753675134e-12,6.245989574582644e-16,4.250530396033218e-16
2812,2.097050851803021e-12,6.216133724840038e-16,4.229843316048725e-16
2813,2.0937323320922e-12,6.186488172637641e-16,4.209134817860615e-16
2814,2.079565289216065e-12,6.156879060370393e-16,4.188587327006472e-16
2815,2.076181068415811e-12,6.127526470328299e-16,4.168166622440882e-16
2816,2.088526822966907e-12,6.09815329245897e-16,4.14776287038813e-16
2817,2.070170565216989e-12,6.069116498099041e-16,4.127671525783071e-16
2818,2.059240001387908e-12,6.040006018830177e-16,4.107411587282955e-16
2819,2.052136458848241e-12,6.011232403877358e-16,4.087379143936358e-16
2820,2.057850082703114e-12,5.982480558044928e-16,4.06741219330893e-16
2821,2.040049629862251e-12,5.953865585878486e-16,4.047475951106751e-16
2822,2.043018874050209e-12,5.925333081703012e-16,4.027758315077668e-16
2823,2.04565005416289e-12,5.897104877587275e-16,4.008130888204927e-16
2824,2.034948822268379e-12,5.868863945803668e-16,3.988494092018766e-16
2825,2.018796582609047e-12,5.840882855631029e-16,3.969116162983064e-16
2826,2.024376730838247e-12,5.812944082034042e-16,3.949746933590549e-16
2827,2.006557726309896e-12,5.785186446809054e-16,3.930444800851777e-16
2828,1.999882013465366e-12,5.757464922894165e-16,3.911202209004481e-16
2829,1.996969744525875e-12,5.730035692358165e-16,3.892101475530841e-16
2830,1.987987835848462e-12,5.702583936264203e-16,3.87308922175464e-16
2831,1.984660388490237e-12,5.675357940906984e-16,3.854315090199784e-16
2832,1.985608622273289e-12,5.648250956188466e-16,3.835399960260387e-16
2833,1.980737213020608e-12,5.621298309618007e-16,3.816679722021351e-16
2834,1.968022370739787e-12,5.594401417465326e-16,3.798051287444988e-16
2835,1.990491854810938e-12,5.567690058664708e-16,3.779539912830657e-16
2836,1.972259388410207e-12,5.541023050870663e-16,3.761105049675519e-16
2837,1.971087629029301e-12,5.514615603008138e-16,3.742731656169614e-16
2838,1.946938907622354e-12,5.488176006169077e-16,3.724417087639607e-16
2839,1.941336798473457e-12,5.461908443531862e-16,3.706241125086425e-16
2840,1.929103038519083e-12,5.435909801307053e-16,3.688254877226497e-16
2841,1.931235852711657e-12,5.409900421448026e-16,3.67018578500385e-16
2842,1.941908625481397e-12,5.383937530412034e-16,3.652289270594824e-16
2843,1.937199194035927e-12,5.358266419903252e-16,3.634498357370407e-16
2844,1.921715885985982e-12,5.332767871309875e-16,3.616645594642735e-16
2845,1.916526124759347e-12,5.307257887667604e-16,3.599042105576759e-16
2846,1.897652979518145e-12,5.281728233277446e-16,3.581478616877464e-16
2847,1.890705400209861e-12,5.256596327192581e-16,3.563975979112203e-16
2848,1.893194908394388e-12,5.231467725090504e-16,3.546660521325389e-16
2849,1.899298288738792e-12,5.206451392499507e-16,3.529313853828245e-16
2850,1.901910601535182e-12,5.181492405752166e-16,3.512064989101382e-16
2851,1.88601982553043e-12,5.156880193367713e-16,3.494911365272282e-16
2852,1.871930237573661e-12,5.13218789601942e-16,3.477826469621346e-16
2853,1.872157118697792e-12,5.107586395082688e-16,3.460816865246593e-16
2854,1.862402717144252e-12,5.083194916060866e-16,3.443986458545875e-16
2855,1.858300059768799e-12,5.058905088068856e-16,3.427209607119056e-16
2856,1.858901657307857e-12,5.034630549572039e-16,3.410459912774542e-16
2857,1.851498015010919e-12,5.010682633338895e-16,3.393876695969136e-16
2858,1.833725282446435e-12,4.986601251191958e-16,3.377223231539561e-16
2859,1.835618636946971e-12,4.96285321556303e-16,3.360788926543658e-16
2860,1.838545914465441e-12,4.939116688104857e-16,3.344340067795815e-16
2861,1.824010567911831e-12,4.915549765591705e-16,3.328058386391471e-16
2862,1.819736555676175e-12,4.891946966871294e-16,3.31186243943717e-16
2863,1.821625969456243e-12,4.86872069237559e-16,3.295648117587968e-16
2864,1.809263941833855e-12,4.845351820810003e-16,3.279576719078422e-16
2865,1.810627139816237e-12,4.822297199352644e-16,3.263587798215323e-16
2866,1.798938426414995e-12,4.799229132281754e-16,3.247652179573204e-16
2867,1.792714713208958e-12,4.776168457823999e-16,3.231729754881096e-16
2868,1.793783238564461e-12,4.753233666365109e-16,3.216024791852038e-16
2869,1.782014860461698e-12,4.730729405121092e-16,3.200346512809466e-16
2870,1.78253015933065e-12,4.708073667792487e-16,3.184760125123635e-16
2871,1.776565913149087e-12,4.685542083184809e-16,3.169178061860238e-16
2872,1.776674177462417e-12,4.663096332427333e-16,3.153725835363139e-16
2873,1.780758872569657e-12,4.640877846452686e-16,3.138371038979247e-16
2874,1.761312989301255e-12,4.618634091424333e-16,3.123011585336805e-16
2875,1.75909694496803e-12,4.596580254384368e-16,3.107809674869307e-16
2876,1.757023609931848e-12,4.574508562270814e-16,3.092572139333325e-16
2877,1.744543381267032e-12,4.552757312961506e-16,3.077483091890581e-16
2878,1.742342257175503e-12,4.53098093109275e-16,3.062443997506861e-16
2879,1.739393678534796e-12,4.509335238357167e-16,3.047615146324647e-16
2880,1.736793282030728e-12,4.48778174908321e-16,3.032717942663675e-16
2881,1.738938191102666e-12,4.466390797895179e-16,3.017886299472193e-16
2882,1.737237245256473e-12,4.445099977531649e-16,3.003197307074622e-16
2883,1.721822234846862e-12,4.423786099651245e-16,2.988501964776629e-16
2884,1.713110061562523e-12,4.402591410911663e-16,2.973915568555931e-16
2885,1.722788268831229e-12,4.381640625443115e-16,2.959485403860036e-16
2886,1.728113015451907e-12,4.360606424723808e-16,2.944991340848044e-16
2887,1.720044141800664e-12,4.339765597311892e-16,2.930677529482197e-16
2888,1.702032126985279e-12,4.319099372332895e-16,2.916344200566825e-16
2889,1.694560485901773e-12,4.298322740820823e-16,2.902064545109996e-16
2890,1.686685501249597e-12,4.277793262512e-16,2.887949097275724e-16
2891,1.687899925249876e-12,4.257329888972715e-16,2.873987890943364e-16
2892,1.679020310226633e-12,4.237069352875199e-16,2.859831716835821e-16
2893,1.68220364432993e-12,4.216796194980935e-16,2.8458978099823e-16
2894,1.687366578593525e-12,4.196524422137879e-16,2.832034668449703e-16
2895,1.675256354347233e-12,4.176505246571146e-16,2.818210564811463e-16
2896,1.664472016840662e-12,4.156611620554486e-16,2.80446406074196e-16
2897,1.668997206285636e-12,4.136816033698852e-16,2.790805029296548e-16
2898,1.662911004765985e-12,4.117038441308303e-16,2.777176625433382e-16
2899,1.676811693540393e-12,4.097324339083884e-16,2.763595546064987e-16
2900,1.66253862479961e-12,4.077683824922015e-16,2.750170936688755e-16
2901,1.660060770568936e-12,4.05831191907943e-16,2.73675503115059e-16
2902,1.641631433242382e-12,4.038847182557456e-16,2.723342377797021e-16
2903,1.641753610880162e-12,4.019466446992465e-16,2.710094185318696e-16
2904,1.636982304564794e-12,4.000293197893328e-16,2.696879775980603e-16
2905,1.631207423027594e-12,3.981235415100089e-16,2.683811004195933e-16
2906,1.628970327575324e-12,3.962137005711443e-16,2.670673982225076e-16
2907,1.619764080933459e-12,3.943257078940817e-16,2.657652451273266e-16
2908,1.615175877521124e-12,3.924364321475356e-16,2.644564582354658e-16
2909,1.601806968349252e-12,3.905587720754021e-16,2.631686351473749e-16
2910,1.607575063828091e-12,3.887043749331189e-16,2.618963147627227e-16
2911,1.597900158789144e-12,3.868407570710781e-16,2.606064512872324e-16
2912,1.5981121301841e-12,3.849938541800913e-16,2.593466112850832e-16
2913,1.616981367603491e-12,3.831511920920818e-16,2.58081168520668e-16
2914,1.601661134810673e-12,3.81320456380425e-16,2.568315404037314e-16
2915,1.60609609698602e-12,3.794941658075022e-16,2.555745393994824e-16
2916,1.596204988892479e-12,3.776772061034079e-16,2.543254621623684e-16
2917,1.581327129860877e-12,3.758923788093322e-16,2.530896376695988e-16
2918,1.58679644432004e-12,3.740836787975001e-16,2.518495687052797e-16
2919,1.582726922806886e-12,3.722833484344185e-16,2.506259321924014e-16
2920,1.577192098155001e-12,3.705108831533969e-16,2.493995864094905e-16
2921,1.574645513357813e-12,3.687466602415064e-16,2.481888302939736e-16
2922,1.56288571693201e-12,3.669801629936989e-16,2.469653668316673e-16
2923,1.566615359420267e-12,3.652299189676473e-16,2.457740043670612e-16
2924,1.552976735796831e-12,3.634829122358097e-16,2.445724277661672e-16
