iter,continuity,x-velocity,y-velocity
806,1.460381526446336e-12,6.365886299188715e-18,2.418303263097338e-18
807,1.457019474192122e-12,6.337442775577672e-18,2.459236139675603e-18
808,1.462235210918557e-12,6.333193063351114e-18,2.462071834908874e-18
809,1.440835146963763e-12,6.318602785951405e-18,2.391748920033437e-18
810,1.44354377322449e-12,6.308041138117842e-18,2.407603635153977e-18
811,1.422253110533312e-12,6.287310284986951e-18,2.266881621425984e-18
812,1.424219367795407e-12,6.323799710479845e-18,2.334920945190504e-18
813,1.45442975338785e-12,6.330909404565077e-18,2.497306942236527e-18
814,1.477113533565181e-12,6.305862154241301e-18,2.520469258523845e-18
815,1.466273895274362e-12,6.298154838569298e-18,2.396814833901347e-18
816,1.436966368519525e-12,6.341445513095232e-18,2.362437091327851e-18
817,1.544389786650534e-12,6.374867198632531e-18,2.673575339816675e-18
818,1.562730779067629e-12,6.358370776023047e-18,2.742122450102588e-18
819,1.505973464380458e-12,6.316218893814209e-18,2.483991053997382e-18
820,1.461253630057611e-12,6.358248990984602e-18,2.363897194872856e-18
821,1.485236810963284e-12,6.377205117017843e-18,2.504613498341377e-18
822,1.47711502810477e-12,6.337041122038071e-18,2.479829311745336e-18
823,1.469522470697969e-12,6.309158131092114e-18,2.427948451561832e-18
824,1.425638135879052e-12,6.3248426301003e-18,2.286876514787807e-18
825,1.447399614109684e-12,6.358145678570873e-18,2.430903861472302e-18
826,1.448417629150251e-12,6.358353310768044e-18,2.471987238081675e-18
827,1.463516398037129e-12,6.288994080865119e-18,2.399349774982996e-18
828,1.47488752581297e-12,6.313297179055518e-18,2.498570832783866e-18
829,1.446769908593214e-12,6.301449905209681e-18,2.388319197060448e-18
830,1.504369583070323e-12,6.326930941499466e-18,2.578213739062728e-18
831,1.463622278965767e-12,6.307449209839845e-18,2.411529338195335e-18
832,1.456394063596449e-12,6.32098508541949e-18,2.422131218773027e-18
833,1.435750421752523e-12,6.30379442868788e-18,2.33097459526885e-18
834,1.46691774169453e-12,6.331678811397585e-18,2.470750780575701e-18
835,1.477212654340693e-12,6.329411118952685e-18,2.514334992663131e-18
836,1.452331237295483e-12,6.328663480759415e-18,2.443648819611368e-18
837,1.448877812488024e-12,6.322389248618458e-18,2.410893728854875e-18
838,1.474737987891927e-12,6.337900725705233e-18,2.453537299202616e-18
839,1.429857771941219e-12,6.319162266819067e-18,2.353079405412998e-18
840,1.470742262380931e-12,6.33198645649434e-18,2.495145361211433e-18
841,1.539383470226839e-12,6.330242869533458e-18,2.693439709954661e-18
842,1.505301893852237e-12,6.293247514568154e-18,2.519509356693652e-18
843,1.469135124582509e-12,6.325806921206217e-18,2.483018777846731e-18
844,1.510187975788088e-12,6.321545642261547e-18,2.571958468832346e-18
845,1.499733541247174e-12,6.3449417001172e-18,2.543870865673051e-18
846,1.475210001015389e-12,6.274625614377012e-18,2.444254864107526e-18
847,1.451071452625267e-12,6.309289227364449e-18,2.394029986721407e-18
848,1.481629034143312e-12,6.3233983193289e-18,2.550394163764945e-18
849,1.485202387307885e-12,6.320295506205354e-18,2.553956529265321e-18
850,1.434669700072794e-12,6.260442527595844e-18,2.287551757819667e-18
851,1.476534668117743e-12,6.303534898268953e-18,2.454884437954746e-18
852,1.513558073172186e-12,6.339679147725052e-18,2.60061112313224e-18
853,1.510506159763201e-12,6.313034872179154e-18,2.561991181527896e-18
854,1.514111848227616e-12,6.287845672715793e-18,2.61915556190381e-18
855,1.494072549347809e-12,6.289848552257424e-18,2.495258815148772e-18
856,1.411161864359622e-12,6.269851038005509e-18,2.193563530658837e-18
857,1.452841813335033e-12,6.345588331228932e-18,2.524656676610024e-18
858,1.416489486019806e-12,6.27229179306801e-18,2.270198689737105e-18
859,1.461456205688208e-12,6.313170154057507e-18,2.545864200246974e-18
860,1.429476830453192e-12,6.291033018093298e-18,2.32185371902888e-18
861,1.521881533522536e-12,6.321134531626108e-18,2.62774735271771e-18
862,1.458757693508177e-12,6.276482088349528e-18,2.422901049195762e-18
863,1.530297041976352e-12,6.30993237306594e-18,2.64450083322852e-18
864,1.439270495819099e-12,6.295357451051138e-18,2.314857890302629e-18
865,1.485306529146981e-12,6.323571788503056e-18,2.513121599993789e-18
866,1.476702293772902e-12,6.297110904640066e-18,2.5097271259732e-18
867,1.478839039454326e-12,6.28890920993352e-18,2.475217785861669e-18
868,1.477112727108716e-12,6.293794499771802e-18,2.48598485770113e-18
869,1.46290373056971e-12,6.325226352750714e-18,2.492982936488248e-18
870,1.461372819311033e-12,6.322647731683086e-18,2.447493348620132e-18
871,1.484996568942571e-12,6.305678933779789e-18,2.460598391099419e-18
872,1.50633345278351e-12,6.291093267311756e-18,2.579071025373382e-18
873,1.436622313714042e-12,6.292070900263326e-18,2.359111214350279e-18
874,1.474975381460751e-12,6.294530856449558e-18,2.423377135233518e-18
875,1.437239915168995e-12,6.339160651760614e-18,2.388477678024851e-18
876,1.486961399967951e-12,6.323783070814101e-18,2.480740373141785e-18
877,1.46682668913579e-12,6.313659361420307e-18,2.474251333208883e-18
878,1.472623829766348e-12,6.30358022587187e-18,2.474561806760916e-18
879,1.418900760741938e-12,6.319456458416741e-18,2.315095148640418e-18
880,1.445320167600802e-12,6.286296012789803e-18,2.402866348563721e-18
881,1.422097340891736e-12,6.298975613948193e-18,2.342657866915244e-18
882,1.495115162155403e-12,6.317954431463031e-18,2.512732352065489e-18
883,1.512469556954358e-12,6.318368472086232e-18,2.608312158818879e-18
884,1.489812190630529e-12,6.344878647996745e-18,2.545094689579877e-18
885,1.445938480039775e-12,6.317825071882552e-18,2.421716070773956e-18
886,1.461682418247409e-12,6.286197960250045e-18,2.415097409531088e-18
887,1.451086556158117e-12,6.295829842575634e-18,2.372558316506546e-18
888,1.461711499037148e-12,6.333518158159018e-18,2.440778675104103e-18
889,1.470421886366678e-12,6.350806797122803e-18,2.443050710544091e-18
890,1.440597658021712e-12,6.332779478642098e-18,2.387780497246827e-18
891,1.43276253962166e-12,6.278106283758585e-18,2.299029921512165e-18
892,1.468449110801222e-12,6.337050411442235e-18,2.470539453535798e-18
893,1.440913468603496e-12,6.31018775689161e-18,2.394190910297506e-18
894,1.471514942522069e-12,6.312652451054569e-18,2.461399675933009e-18
895,1.461664244194395e-12,6.331718280995176e-18,2.429727536844173e-18
896,1.436023265341335e-12,6.315762213354739e-18,2.36887980408262e-18
897,1.472163214989321e-12,6.289908357951114e-18,2.449061647081065e-18
898,1.442493593899934e-12,6.338122023612923e-18,2.396534919063136e-18
899,1.466168451405032e-12,6.351008477798374e-18,2.51141530329188e-18
900,1.43159840245837e-12,6.279817205978365e-18,2.293858547329892e-18
901,1.471121831135886e-12,6.308868839822245e-18,2.469746185177185e-18
902,1.432423203512087e-12,6.321388269176629e-18,2.349385909643523e-18
903,1.425361692443401e-12,6.260947930088854e-18,2.236461989498163e-18
904,1.432346098698546e-12,6.325270546754914e-18,2.471216149090918e-18
905,1.459143914524041e-12,6.320596151539358e-18,2.445566484703229e-18
906,1.455726127151263e-12,6.316534707838675e-18,2.45828925843034e-18
907,1.468750417908227e-12,6.287433281723983e-18,2.451213153704049e-18
908,1.462519133474392e-12,6.321077985566417e-18,2.491121530618286e-18
909,1.469982800423311e-12,6.29201943397527e-18,2.388549643280954e-18
910,1.463394313035497e-12,6.327869451604828e-18,2.461166116685031e-18
911,1.50646069626691e-12,6.281346894518009e-18,2.606545541787492e-18
912,1.480717462209195e-12,6.300420806286917e-18,2.532879401526585e-18
913,1.422170316032363e-12,6.288744627209268e-18,2.327875944805502e-18
914,1.469883977272661e-12,6.275705394073437e-18,2.511317873113111e-18
915,1.423696476955144e-12,6.276414359546229e-18,2.31086059402439e-18
916,1.448898542898783e-12,6.291855653095225e-18,2.419020437131046e-18
917,1.429621754806647e-12,6.309890579182956e-18,2.387016143509946e-18
918,1.503852038241119e-12,6.325393952119597e-18,2.605056670097173e-18
919,1.462716729915016e-12,6.299056253619338e-18,2.42850668951353e-18
920,1.492374688950404e-12,6.307049682177982e-18,2.495899197112597e-18
921,1.499752329876305e-12,6.342594241170794e-18,2.555102489857097e-18
922,1.488557903935792e-12,6.342352000195429e-18,2.491773005102625e-18
923,1.47415691607769e-12,6.330431657168561e-18,2.509508793224546e-18
924,1.447128472832564e-12,6.308820329456701e-18,2.369593451426623e-18
925,1.481599228313561e-12,6.317080399361885e-18,2.491845328609352e-18
926,1.439571874007518e-12,6.268711916596239e-18,2.287994425225117e-18
927,1.448412200105919e-12,6.336638844115507e-18,2.451853925151365e-18
928,1.456355765748088e-12,6.284198325816404e-18,2.345122583608918e-18
929,1.483842023870857e-12,6.321280069663573e-18,2.531655057179144e-18
930,1.438611629857507e-12,6.308228464660515e-18,2.382118734635285e-18
931,1.525281190113419e-12,6.345882277479372e-18,2.645043056924358e-18
932,1.46180358149507e-12,6.301914316394993e-18,2.452230902868837e-18
933,1.481868733074991e-12,6.298422783781829e-18,2.517356498183968e-18
934,1.447004534081311e-12,6.307227721690292e-18,2.400456543302525e-18
935,1.492578668883764e-12,6.330252578543861e-18,2.54951169200684e-18
936,1.44948961029223e-12,6.322180023304323e-18,2.432412385796796e-18
937,1.48679180704724e-12,6.303159100312451e-18,2.521343193622369e-18
938,1.472988167927276e-12,6.288410203734847e-18,2.451885280575238e-18
939,1.439135204855278e-12,6.24504940082253e-18,2.299629119645345e-18
940,1.432555134872632e-12,6.284166587282755e-18,2.366539091062664e-18
941,1.434896777729967e-12,6.253849714411527e-18,2.339815883278792e-18
942,1.474031852186202e-12,6.269003247593248e-18,2.49511194025954e-18
943,1.463989990688939e-12,6.3067476333564e-18,2.436159771686296e-18
944,1.476476129245206e-12,6.307028523767438e-18,2.492368436420201e-18
945,1.464228587043708e-12,6.281544146058291e-18,2.426130158820298e-18
946,1.475863590849733e-12,6.348535016363931e-18,2.484707901077945e-18
947,1.46372033011143e-12,6.308876417295678e-18,2.43897001007175e-18
948,1.441028960283387e-12,6.336759314920081e-18,2.42605128060435e-18
949,1.444285880011922e-12,6.302258354913917e-18,2.383835001483857e-18
950,1.478285842901591e-12,6.311764673652554e-18,2.437268562237717e-18
951,1.47317906410148e-12,6.334080385019504e-18,2.483596823086542e-18
952,1.467656977247803e-12,6.309784014233609e-18,2.405876880373603e-18
953,1.505338332654947e-12,6.322767033345714e-18,2.593558379805016e-18
954,1.442991324478658e-12,6.28666183298172e-18,2.31051993543309e-18
955,1.522943526627527e-12,6.295403694583904e-18,2.58988207410777e-18
956,1.459995559381109e-12,6.298151269587595e-18,2.424384850582638e-18
957,1.496518817986511e-12,6.323503973642977e-18,2.578500090164372e-18
958,1.493359423171104e-12,6.300997673845928e-18,2.52195063229236e-18
959,1.450273743163249e-12,6.267278477843551e-18,2.322325548244273e-18
960,1.405263696222752e-12,6.284215997092561e-18,2.205227617558664e-18
961,1.514567788086206e-12,6.286920023444443e-18,2.507806844890853e-18
962,1.467420952157652e-12,6.308842712082698e-18,2.364927532730696e-18
963,1.460208870099178e-12,6.343650349389808e-18,2.451143522903182e-18
964,1.539029960979721e-12,6.281336446552204e-18,2.648563694301105e-18
965,1.47963435715807e-12,6.321356542419917e-18,2.499491692040825e-18
966,1.441857515710888e-12,6.271753110121226e-18,2.344064294957984e-18
967,1.476285726657432e-12,6.32857992679837e-18,2.540192038915073e-18
968,1.493065637460999e-12,6.331119420874053e-18,2.536219109759802e-18
969,1.496831553431633e-12,6.285549179853625e-18,2.493893984517484e-18
970,1.47561484130382e-12,6.302231849899958e-18,2.437935505075184e-18
971,1.503866850460044e-12,6.310686492668599e-18,2.534196720110726e-18
972,1.509518735140434e-12,6.335304510124839e-18,2.535688142228442e-18
973,1.475051929891908e-12,6.321383605019503e-18,2.471427548562609e-18
974,1.507596380536654e-12,6.323158757095856e-18,2.615571841294555e-18
975,1.452261628384669e-12,6.323334076419099e-18,2.392193645466477e-18
976,1.426369652962294e-12,6.301131679304764e-18,2.343743631370187e-18
977,1.507265229274794e-12,6.330097254702511e-18,2.591264398010088e-18
978,1.558444484811377e-12,6.33030671961614e-18,2.69223685505292e-18
979,1.521624478712212e-12,6.327830011900086e-18,2.599987865591259e-18
980,1.475186194763905e-12,6.312312916150805e-18,2.463817765812214e-18
981,1.464034669334973e-12,6.300198008571427e-18,2.423929918006033e-18
982,1.465198619661319e-12,6.339373554236811e-18,2.480684557436687e-18
983,1.492238842124467e-12,6.305479847328037e-18,2.539456456227469e-18
984,1.474297746521911e-12,6.33001999412878e-18,2.480529630708479e-18
985,1.44452598039044e-12,6.334727414490135e-18,2.430305931578023e-18
986,1.463970830131247e-12,6.281824349425912e-18,2.448156302814337e-18
987,1.474921818330001e-12,6.279242933751299e-18,2.43018428121804e-18
988,1.499965968754983e-12,6.264940383446765e-18,2.446213039287446e-18
989,1.550312347649105e-12,6.322488709701398e-18,2.732230224617368e-18
990,1.482062597218938e-12,6.299298171866289e-18,2.420330427966395e-18
991,1.499329179252037e-12,6.310934524060687e-18,2.575346253475652e-18
992,1.458658750819534e-12,6.259624797807389e-18,2.301949175560949e-18
993,1.49079349388206e-12,6.295211637042511e-18,2.444689966760199e-18
994,1.459802828194945e-12,6.289513620078833e-18,2.328458813256134e-18
995,1.479230176111453e-12,6.354148651290217e-18,2.52275938865453e-18
996,1.457905376468893e-12,6.329106660773145e-18,2.401065590360952e-18
997,1.501243276522592e-12,6.302511528454866e-18,2.466859897801746e-18
998,1.453981127735834e-12,6.340664324376996e-18,2.370101406410825e-18
999,1.461765509424584e-12,6.332992232562146e-18,2.483761250117103e-18
1000,1.437976545459072e-12,6.336657012442812e-18,2.343047573797551e-18
