iter,continuity,x-velocity,y-velocity
406,1.100821483156209e-10,2.14830310537925e-14,4.528965937119199e-15
407,1.060877982579936e-10,2.068620434658248e-14,4.379153079576868e-15
408,1.022294638819165e-10,1.991750574250725e-14,4.233637547027531e-15
409,9.850007111122478e-11,1.91759347501413e-14,4.092333600763588e-15
410,9.490635137844215e-11,1.846066782563458e-14,3.955141797595521e-15
411,9.143007268690668e-11,1.777081355833057e-14,3.821987413540458e-15
412,8.808715902751391e-11,1.710554585119882e-14,3.692775231158595e-15
413,8.485280168676074e-11,1.646404923138385e-14,3.567416924636381e-15
414,8.173693661643072e-11,1.584555477861495e-14,3.44584184611615e-15
415,7.872941445576152e-11,1.524926521597444e-14,3.327935329036139e-15
416,7.583228036181093e-11,1.467445295766085e-14,3.213640044896985e-15
417,7.303108729879584e-11,1.41204297235332e-14,3.10285377930371e-15
418,7.033748950543971e-11,1.358644330195597e-14,2.995489827329781e-15
419,6.773387604035842e-11,1.307183923321425e-14,2.891472997183423e-15
420,6.522731178805427e-11,1.257595407100017e-14,2.790715400412983e-15
421,6.280885199664526e-11,1.209817525119896e-14,2.693136759026573e-15
422,6.047302884039529e-11,1.163784910844879e-14,2.59864552219772e-15
423,5.822978048415635e-11,1.119436908907202e-14,2.507174585999718e-15
424,5.605998641913301e-11,1.076719621812077e-14,2.418641497226141e-15
425,5.397471785667359e-11,1.035574801419309e-14,2.332955674671652e-15
426,5.196178857449503e-11,9.959460841306816e-15,2.25006359823799e-15
427,5.001801053915738e-11,9.577804402766902e-15,2.169867465226518e-15
428,4.815243350033379e-11,9.210301868478174e-15,2.092293483862798e-15
429,4.635717657570918e-11,8.856433107832402e-15,2.017285141148537e-15
430,4.461628516865405e-11,8.515747605411695e-15,1.944760132831052e-15
431,4.29446568450361e-11,8.187735188762523e-15,1.874636562329891e-15
432,4.133363842008382e-11,7.871947747218988e-15,1.806870372178982e-15
433,3.978028916191942e-11,7.56797895029866e-15,1.741364072556404e-15
434,3.829516208474483e-11,7.27542659643813e-15,1.678084520986366e-15
435,3.685480817806117e-11,6.993851459758211e-15,1.616940207366456e-15
436,3.547267175271498e-11,6.722860030755561e-15,1.557868131040822e-15
437,3.413336970220296e-11,6.462074089399473e-15,1.5008249113026e-15
438,3.284878402616055e-11,6.211133215128087e-15,1.445730833378165e-15
439,3.161418575806663e-11,5.969674688484425e-15,1.392541874787964e-15
440,3.042355229509198e-11,5.737372579636828e-15,1.341188133255557e-15
441,2.927502160353508e-11,5.513852354560534e-15,1.291613692045388e-15
442,2.817638363131161e-11,5.298848547671727e-15,1.243767653640238e-15
443,2.711661297793269e-11,5.09201988517405e-15,1.197594515674327e-15
444,2.609415505715043e-11,4.893071062821893e-15,1.153047593999729e-15
445,2.510489428848709e-11,4.701725916140456e-15,1.110056506936287e-15
446,2.416611895172079e-11,4.517697080971285e-15,1.06860109368749e-15
447,2.325488674157878e-11,4.340713914482026e-15,1.028602416923427e-15
448,2.237388706293824e-11,4.170510652665562e-15,9.900346968834746e-16
449,2.153044104566064e-11,4.00681145049606e-15,9.528241472702046e-16
450,2.072165888316231e-11,3.84943798976638e-15,9.169771933493668e-16
451,1.993747865281242e-11,3.698137527270261e-15,8.823824138568746e-16
452,1.919048573796019e-11,3.552658705723784e-15,8.490750808227664e-16
453,1.847103372048008e-11,3.412798154865632e-15,8.169291122573868e-16
454,1.776753546475465e-11,3.278343430992345e-15,7.859655315730474e-16
455,1.710651255003421e-11,3.149090315574627e-15,7.56128297351287e-16
456,1.64624032505852e-11,3.024860530274905e-15,7.273638536475646e-16
457,1.584986327367306e-11,2.905416383698002e-15,6.996751094746506e-16
458,1.525220940900109e-11,2.790616712153598e-15,6.7299794199416e-16
459,1.467779064641618e-11,2.680271334998789e-15,6.472639080388306e-16
460,1.412896996222353e-11,2.574254927374291e-15,6.225104197433679e-16
461,1.359548875530171e-11,2.472330852602237e-15,5.986731924906374e-16
462,1.309647874998527e-11,2.374372013235429e-15,5.75683189424597e-16
463,1.260621590576977e-11,2.280232040077986e-15,5.535577248673092e-16
464,1.213783510848785e-11,2.18980740003018e-15,5.322983001875654e-16
465,1.168333503555189e-11,2.102892489012819e-15,5.117935955633536e-16
466,1.124693038906965e-11,2.019356663862485e-15,4.920232327033238e-16
467,1.082584094624728e-11,1.93915169076352e-15,4.730637646245949e-16
468,1.043735026874196e-11,1.862049340185591e-15,4.547588129073132e-16
469,1.004536716123042e-11,1.787980467274388e-15,4.371685017465253e-16
470,9.677126228673002e-12,1.716849048870172e-15,4.202370761471308e-16
471,9.318852867898566e-12,1.648488099416142e-15,4.039276478793502e-16
472,8.978957366458556e-12,1.582835574602967e-15,3.882602497987615e-16
473,8.658139082048684e-12,1.519753833186433e-15,3.731671991793194e-16
474,8.333005057497284e-12,1.45914208287488e-15,3.586277959339907e-16
475,8.033079010850282e-12,1.400950014158454e-15,3.446867688857079e-16
476,7.744862936702117e-12,1.345045529304281e-15,3.312580985377298e-16
477,7.473574961940276e-12,1.291333743933006e-15,3.183285168556265e-16
478,7.202464251014897e-12,1.239777408016076e-15,3.059171064547472e-16
479,6.929698241923561e-12,1.190202334395901e-15,2.939111402599244e-16
480,6.687485303727895e-12,1.142654669428558e-15,2.824578762378207e-16
481,6.443401630917191e-12,1.096980862705449e-15,2.713891841181181e-16
482,6.227306192829226e-12,1.053108241391664e-15,2.607823437502593e-16
483,5.990623301168044e-12,1.010996131384588e-15,2.505553188552217e-16
484,5.801823096747848e-12,9.705254371456715e-16,2.40751408088485e-16
485,5.587280241762854e-12,9.316752396965574e-16,2.312917750591876e-16
486,5.386091177845456e-12,8.943682386580544e-16,2.222159900959716e-16
487,5.205222837117395e-12,8.585355322786792e-16,2.134695082787678e-16
488,5.029889991436516e-12,8.241540638834286e-16,2.051033500912213e-16
489,4.850120718765615e-12,7.911262299792675e-16,1.970333914219589e-16
490,4.688865743287479e-12,7.594109258085392e-16,1.892958701881042e-16
491,4.526535806916209e-12,7.28966972933059e-16,1.818434612541388e-16
492,4.370774886973454e-12,6.997022951979617e-16,1.746307491546018e-16
493,4.238106505457417e-12,6.716444812416598e-16,1.678033179445074e-16
494,4.084243765882812e-12,6.447143783726028e-16,1.611656218273321e-16
495,3.944838054674e-12,6.18836556048886e-16,1.548111454033947e-16
496,3.828931254117406e-12,5.940100185214976e-16,1.487017229354377e-16
497,3.698893253446091e-12,5.701904286719234e-16,1.428901852691127e-16
498,3.58404565631337e-12,5.473002936484865e-16,1.372101167005171e-16
499,3.471872444359667e-12,5.253351250761439e-16,1.318262825171776e-16
500,3.360913805113813e-12,5.04254828164106e-16,1.266408483532171e-16
501,3.246020933340824e-12,4.839710832283817e-16,1.215770571467746e-16
502,3.147612075893546e-12,4.645500653712616e-16,1.167921147751928e-16
503,3.048707461355157e-12,4.458958769395809e-16,1.121942541011682e-16
504,2.958645310542844e-12,4.280051471313023e-16,1.077920720280505e-16
505,2.867986959834658e-12,4.107868933527927e-16,1.034875946433528e-16
506,2.780924973492668e-12,3.943204150901424e-16,9.945734460055228e-17
507,2.698037378092819e-12,3.784889947108637e-16,9.550937996390679e-17
508,2.620073141498444e-12,3.633014630611209e-16,9.173517752397466e-17
509,2.548179411418573e-12,3.486996337382197e-16,8.811533418464917e-17
510,2.473126808395098e-12,3.347125278557677e-16,8.468059927006742e-17
511,2.406348072415233e-12,3.212409299929726e-16,8.12802012843881e-17
512,2.325447211962669e-12,3.083651062937137e-16,7.808702348167311e-17
513,2.266527947300791e-12,2.960123030249506e-16,7.506591504438067e-17
514,2.206604401710631e-12,2.841254160559842e-16,7.208278198648547e-17
515,2.144691590713727e-12,2.727092570047469e-16,6.920603965439687e-17
516,2.096150289225255e-12,2.617758326038872e-16,6.651196359501972e-17
517,2.04125136350231e-12,2.512789288002128e-16,6.391414367096359e-17
518,1.983584376729328e-12,2.412308454129224e-16,6.141218345633331e-17
519,1.942479504946423e-12,2.315314479008131e-16,5.900042062089452e-17
520,1.889349352211184e-12,2.222680997806046e-16,5.669001330112344e-17
521,1.847171506847896e-12,2.133510377159224e-16,5.444930642664593e-17
522,1.795885963861367e-12,2.048050449576979e-16,5.230836830515213e-17
523,1.746917848120564e-12,1.965804859822301e-16,5.021242093575459e-17
524,1.708687319658369e-12,1.887443042342861e-16,4.828007585719547e-17
525,1.671660346721259e-12,1.811994017301228e-16,4.639434044018294e-17
526,1.637413527724583e-12,1.739367623317928e-16,4.458346544466375e-17
527,1.600116936198207e-12,1.669917035334323e-16,4.28640959365218e-17
528,1.570027766905875e-12,1.603123699897172e-16,4.118265238341793e-17
529,1.525517763921592e-12,1.538846707430864e-16,3.954442609932145e-17
530,1.510518004165961e-12,1.477863077314446e-16,3.806139641470331e-17
531,1.477385197767845e-12,1.418848270190076e-16,3.660427455056879e-17
532,1.443404616095699e-12,1.362190834517989e-16,3.515467278154378e-17
533,1.415766037424078e-12,1.307867518417662e-16,3.376062508395265e-17
534,1.391025607557823e-12,1.25603722809186e-16,3.247898150499665e-17
535,1.359405880862647e-12,1.205925757886785e-16,3.120686684324854e-17
536,1.337489307208923e-12,1.158120063976354e-16,3.003801778290806e-17
537,1.307439833321836e-12,1.112066419330466e-16,2.887967037107103e-17
538,1.309955150149506e-12,1.068274068075156e-16,2.780419862342588e-17
539,1.271155679416399e-12,1.025832982711434e-16,2.669090442144252e-17
540,1.248079009504324e-12,9.850787437811353e-17,2.567945099355384e-17
541,1.226375175551913e-12,9.463426825225167e-17,2.473013618936208e-17
542,1.215520398489156e-12,9.088102158777233e-17,2.377725434304305e-17
543,1.188998925258601e-12,8.729717745037181e-17,2.285371866991875e-17
544,1.166696464359367e-12,8.386188985287722e-17,2.199297636724975e-17
545,1.160161277250383e-12,8.05540576867084e-17,2.116566858251173e-17
546,1.150194697522892e-12,7.738984879877675e-17,2.038824603355115e-17
547,1.120910284783885e-12,7.435448120857878e-17,1.960455492038403e-17
548,1.119271556325071e-12,7.140582467861713e-17,1.883681649200249e-17
549,1.111789968565294e-12,6.859845082557436e-17,1.812937629130174e-17
550,1.108223837807505e-12,6.59455067100372e-17,1.747143180064641e-17
551,1.094489661542845e-12,6.33723873178788e-17,1.682190552262864e-17
552,1.074555661815585e-12,6.09172736164127e-17,1.618131973968631e-17
553,1.069051316696185e-12,5.858379692688202e-17,1.562330062251888e-17
554,1.051253668068186e-12,5.63101220523689e-17,1.502240914438074e-17
555,1.05503735904366e-12,5.418236743981386e-17,1.453705820409622e-17
556,1.027777421318206e-12,5.20746604418684e-17,1.395639461455612e-17
557,1.020282850781673e-12,5.008532507694069e-17,1.344826668921343e-17
558,1.011025701213811e-12,4.819112154844471e-17,1.300515334707169e-17
559,9.999480151365906e-13,4.636644965242805e-17,1.258340427760332e-17
560,9.872119066690525e-13,4.460497412207573e-17,1.208715017051594e-17
561,9.808827384525965e-13,4.290164524541081e-17,1.164726343474976e-17
562,9.63634619764494e-13,4.12916300801904e-17,1.122599456615202e-17
563,9.614311178657646e-13,3.978507710568015e-17,1.090367828453983e-17
564,9.525086142931623e-13,3.8269922778645e-17,1.051189106720099e-17
565,9.493857231114467e-13,3.685220478878684e-17,1.016073345094856e-17
566,9.412720734035762e-13,3.54605742854624e-17,9.765478173187652e-18
567,9.293558971448254e-13,3.417361229954926e-17,9.488814038759244e-18
568,9.171138900962527e-13,3.289166124464901e-17,9.105890095570629e-18
569,9.387277018796957e-13,3.17131177737112e-17,8.875450708821149e-18
570,9.120370711338109e-13,3.052128431019291e-17,8.48489981938267e-18
571,9.067680421499204e-13,2.943832556797508e-17,8.292101449716654e-18
572,8.942011245634977e-13,2.838050374199585e-17,8.007641845391926e-18
573,8.839715690061432e-13,2.73501653766932e-17,7.742323781977704e-18
574,8.789230708409295e-13,2.63540310914163e-17,7.458379798523886e-18
575,8.767132162388402e-13,2.54182832497012e-17,7.266474043081815e-18
576,8.680810213268577e-13,2.45055168308375e-17,6.98616885298975e-18
577,8.567092135427553e-13,2.360288507217743e-17,6.710904874333896e-18
578,8.603825542776221e-13,2.278631752208872e-17,6.545374787974985e-18
579,8.601163724981439e-13,2.204537986145931e-17,6.431888143653011e-18
580,8.466689282270683e-13,2.123591113578418e-17,6.137797846511358e-18
581,8.481809166455097e-13,2.051355688088013e-17,6.003471216371285e-18
582,8.474665395382757e-13,1.97908590443869e-17,5.784041775896718e-18
583,8.410374975847285e-13,1.914708039621811e-17,5.636561645021292e-18
584,8.304011771039831e-13,1.847917486863996e-17,5.480250500049489e-18
585,8.434266890726731e-13,1.785899312862648e-17,5.346821868585023e-18
586,8.372113257667015e-13,1.726468225801527e-17,5.179108828178012e-18
587,8.295598305716356e-13,1.671253024868802e-17,5.04640630312534e-18
588,8.204903021088318e-13,1.614918134207302e-17,4.871269974204997e-18
589,8.216924946667521e-13,1.563086111301742e-17,4.765237936636405e-18
590,8.242658864807592e-13,1.511348072654537e-17,4.620100984660765e-18
591,8.269077319109633e-13,1.46675019001289e-17,4.537746094654296e-18
592,8.132847524678415e-13,1.41964707254417e-17,4.387688311634816e-18
593,8.115321873607473e-13,1.375374433455419e-17,4.290867909944195e-18
594,8.1005889317277e-13,1.329763826045922e-17,4.153291943636123e-18
595,8.194058700481551e-13,1.290843515748831e-17,4.098677952144226e-18
596,8.036293028493223e-13,1.252510269999261e-17,3.959583519051856e-18
597,8.156447943508663e-13,1.21572011818181e-17,3.929706251361279e-18
598,7.964578692401594e-13,1.176993584889684e-17,3.754198323743542e-18
599,7.958277681836494e-13,1.143132673715479e-17,3.681411969331996e-18
600,7.900963884188554e-13,1.1103171062456e-17,3.572205572536815e-18
601,8.00165443565829e-13,1.078901698272114e-17,3.557005120764172e-18
602,7.873374239590706e-13,1.04870650516102e-17,3.446243203605836e-18
603,7.906339367693832e-13,1.019474332642666e-17,3.333972424895354e-18
604,7.859929547008962e-13,9.914705206931474e-18,3.288763156818698e-18
605,7.831613204195707e-13,9.666892330816278e-18,3.231404762642049e-18
606,7.754314588568332e-13,9.384335777616864e-18,3.141965215210942e-18
607,7.679820818343749e-13,9.13536012016082e-18,3.055713767461866e-18
608,7.785852398128821e-13,8.927943505743138e-18,3.055767678265626e-18
609,7.933335369405252e-13,8.708452324364266e-18,3.03673981705612e-18
610,7.873355720372187e-13,8.469960051501092e-18,2.944416704448151e-18
611,7.750273725608062e-13,8.255134490480878e-18,2.863982396300974e-18
612,7.708205726652624e-13,8.071235560894065e-18,2.815106734137703e-18
613,7.622076277006161e-13,7.8431983512609e-18,2.701617371804111e-18
614,7.735267362084706e-13,7.709866066314747e-18,2.773675138245705e-18
615,7.638541475923236e-13,7.526453701843393e-18,2.682269534156952e-18
616,7.68793812352975e-13,7.35665247531857e-18,2.652230245616319e-18
617,7.640621041926956e-13,7.202124098730204e-18,2.600928275542415e-18
618,7.679314309919153e-13,7.035218727157974e-18,2.549867775458962e-18
619,7.564567870628965e-13,6.884836480939571e-18,2.50701774474541e-18
620,7.630200336350495e-13,6.741024973218154e-18,2.468004843226863e-18
621,7.572046026128923e-13,6.589011426437112e-18,2.410501503641736e-18
622,7.52434920126254e-13,6.497799398125176e-18,2.434144274225895e-18
623,7.502593652841797e-13,6.366165123510706e-18,2.367805385218454e-18
624,7.528042988664051e-13,6.241145771930237e-18,2.340845674442347e-18
625,7.460705915739758e-13,6.103000598069992e-18,2.263077054786241e-18
626,7.488162547472314e-13,6.023492449953913e-18,2.30256613603473e-18
627,7.486678069801573e-13,5.93637202994335e-18,2.277283349631236e-18
628,7.430419300345457e-13,5.833659198736249e-18,2.269139774540009e-18
629,7.451608555693013e-13,5.725846606316239e-18,2.220784472956557e-18
630,7.608833946644281e-13,5.620400658090711e-18,2.234000391068236e-18
631,7.485789201533738e-13,5.557000815720218e-18,2.201698574654735e-18
632,7.394977549129763e-13,5.477264969112403e-18,2.141446107164329e-18
633,7.430575820990001e-13,5.375613555361888e-18,2.107822819057267e-18
634,7.346719015393403e-13,5.344765126117193e-18,2.109895399570884e-18
635,7.489359358494339e-13,5.25709247643401e-18,2.116623226238012e-18
636,7.47310139617918e-13,5.199622115958839e-18,2.129025979768618e-18
637,7.529627306755488e-13,5.134130433996037e-18,2.088128949385718e-18
638,7.606026049688604e-13,5.049919508313028e-18,2.122900928369347e-18
639,7.40414626193315e-13,4.998893958695484e-18,2.031227435416919e-18
640,7.343449652692327e-13,4.942086748033405e-18,1.999594027854393e-18
641,7.322571435910804e-13,4.897151150700517e-18,2.00505877883198e-18
642,7.34555049167029e-13,4.847399662528481e-18,2.020801630352782e-18
643,7.272087241961489e-13,4.804796116981188e-18,1.962620650636546e-18
644,7.405769559665218e-13,4.765975406438106e-18,1.975044564071999e-18
645,7.318130899373741e-13,4.717154944712179e-18,1.961975177172579e-18
646,7.32136978627167e-13,4.66872906109103e-18,1.939527547381422e-18
647,7.312632577790495e-13,4.619037579904333e-18,1.915291801993033e-18
648,7.220808313571865e-13,4.593684504636048e-18,1.89473794922478e-18
649,7.305422279134452e-13,4.591532928836776e-18,1.970083428369789e-18
650,7.261560643807488e-13,4.550986743279917e-18,1.935027695932932e-18
651,7.227208762025328e-13,4.503903628426606e-18,1.883617890536486e-18
652,7.170631511437533e-13,4.465201339680005e-18,1.849657279533902e-18
653,7.31658524953918e-13,4.464476455640722e-18,1.982044068444506e-18
654,7.32316226060413e-13,4.431506023058891e-18,1.927794100976256e-18
655,7.253348813368358e-13,4.39149519799794e-18,1.87345662598185e-18
656,7.251474023805865e-13,4.37654197789282e-18,1.89003914938726e-18
657,7.173562106793695e-13,4.347553881598492e-18,1.849275276567768e-18
658,7.178933151759467e-13,4.325297946558257e-18,1.849817142915058e-18
659,7.188314618072256e-13,4.335639409590807e-18,1.910181329462744e-18
660,7.294362235668754e-13,4.309555431695563e-18,1.932611765019512e-18
661,7.149629023182531e-13,4.262457402654514e-18,1.831900297063291e-18
662,7.266763479473962e-13,4.282877132581521e-18,1.920304281171558e-18
663,7.176857176749346e-13,4.210577861245159e-18,1.824939252315782e-18
664,7.152666327094139e-13,4.222616005182689e-18,1.857532013515107e-18
665,7.170756829302465e-13,4.202451041092292e-18,1.827900007438317e-18
666,7.234150269542175e-13,4.186176834756747e-18,1.852529268681459e-18
667,7.112517037558369e-13,4.189010718419517e-18,1.811847193052402e-18
668,7.192045982238851e-13,4.155668178164203e-18,1.848836156804957e-18
669,7.248881305281948e-13,4.170128343254344e-18,1.893950975567705e-18
670,7.236601813206396e-13,4.140636110692455e-18,1.84064725388027e-18
671,7.150113066112151e-13,4.132133299321477e-18,1.813237121053923e-18
672,7.29207173665813e-13,4.140711311705565e-18,1.901798555210559e-18
673,7.272590693857515e-13,4.134721559391684e-18,1.872987636360862e-18
674,7.186433387471807e-13,4.119956058068265e-18,1.843460433672634e-18
675,7.252488398977622e-13,4.116058332448113e-18,1.882614099782072e-18
676,7.138211997317779e-13,4.098745389686815e-18,1.820912393923257e-18
677,7.107410875276458e-13,4.088374835779935e-18,1.827942037660319e-18
678,7.044566209827068e-13,4.061535783910116e-18,1.77466490605803e-18
679,7.057590307189847e-13,4.064665834248566e-18,1.759306482230534e-18
680,7.054305127483814e-13,4.092416633137728e-18,1.802009390206825e-18
681,7.029001847994618e-13,4.048423758910725e-18,1.775152227766097e-18
682,7.114375965363848e-13,4.081346957810067e-18,1.841781927870749e-18
683,7.075050264803162e-13,4.040191283775131e-18,1.769920755521357e-18
684,7.122694775698511e-13,4.047208268037798e-18,1.836025489831953e-18
685,7.073933530254175e-13,4.0358285928448e-18,1.817950943820204e-18
686,7.035952383608472e-13,4.039760206946773e-18,1.784929981436482e-18
687,6.992196883651174e-13,3.998751423186351e-18,1.721981513243066e-18
688,7.00955906991878e-13,4.008592596082275e-18,1.756317653868256e-18
689,7.118909559683931e-13,4.020884294981859e-18,1.825815345191604e-18
690,7.113875955458517e-13,4.014280941685046e-18,1.812653831848032e-18
691,7.0565478203519e-13,3.980766866395731e-18,1.775426163242826e-18
692,7.082383732188945e-13,4.007341697921351e-18,1.815838477779963e-18
693,7.146462206696276e-13,3.979485842777308e-18,1.771771053908515e-18
694,7.11699032683216e-13,4.015483357013687e-18,1.803725988821347e-18
695,6.933426752996515e-13,3.975132366230454e-18,1.711617312034956e-18
696,7.013194815592661e-13,4.005686258069771e-18,1.833593343490188e-18
697,6.977138278534036e-13,3.991975505773541e-18,1.793278169294147e-18
698,6.970253708349034e-13,3.961309875799215e-18,1.753785851022928e-18
699,6.907074214263531e-13,3.974995520408841e-18,1.749288047982529e-18
700,7.012402881532397e-13,3.945274126633312e-18,1.74051633927797e-18
701,7.009730544079991e-13,3.998701219024284e-18,1.83012018970444e-18
702,7.030037034693954e-13,3.980635781342937e-18,1.797553758773847e-18
703,6.983152398677885e-13,3.957999763420679e-18,1.747713403176015e-18
704,6.880096911141501e-13,3.998641637791934e-18,1.757625671240999e-18
705,7.032052616688823e-13,3.981941558732207e-18,1.814120250419871e-18
706,7.001003420779496e-13,3.974800589580532e-18,1.768905428263996e-18
707,6.936783385517888e-13,3.999551386843702e-18,1.774905313449002e-18
708,7.012115069247103e-13,3.96350996033112e-18,1.741739770504574e-18
709,6.85780329744769e-13,3.958755433450536e-18,1.693055865089491e-18
710,6.896050643745209e-13,3.960209410666028e-18,1.769204802355413e-18
711,6.811604209374262e-13,3.968713595928041e-18,1.708392901109894e-18
712,6.871408607227584e-13,3.933848482288051e-18,1.698683478868039e-18
713,6.908657642009059e-13,3.965113494962552e-18,1.778235552770667e-18
714,6.888756401931109e-13,3.940649416896135e-18,1.756340936679725e-18
715,6.941595566752968e-13,3.936216577003173e-18,1.755458010436293e-18
716,6.848492123667346e-13,3.94967096067417e-18,1.736862028096445e-18
717,6.921240104452241e-13,3.963360383113813e-18,1.785143285171654e-18
718,6.798996939065382e-13,3.940569558576326e-18,1.705472620846098e-18
719,6.781260944056256e-13,3.925414447542535e-18,1.706826756508829e-18
720,6.754331183673358e-13,3.944156245239119e-18,1.707212009125611e-18
721,6.960544702732423e-13,3.959582368837184e-18,1.80310212449163e-18
722,6.885893708895953e-13,3.952046382242945e-18,1.730898563348524e-18
723,6.726678599397146e-13,3.954094044501631e-18,1.708573376940994e-18
724,6.776179595317481e-13,3.950474048343937e-18,1.676100049464968e-18
725,6.725146183579761e-13,3.960180198508744e-18,1.697516639794506e-18
726,6.738518178970498e-13,3.978202437370752e-18,1.727946091736485e-18
727,6.750132621062194e-13,3.929547576752731e-18,1.668345506392538e-18
728,6.72025035933798e-13,3.922062272612716e-18,1.645516646460219e-18
729,6.814107280378269e-13,3.95334685778826e-18,1.747863922558212e-18
730,6.772406004112317e-13,3.935830540173903e-18,1.710279741502808e-18
731,6.957108228663669e-13,3.942692605524223e-18,1.799380343099771e-18
732,6.910449623948413e-13,3.936194675866362e-18,1.714572890967154e-18
733,6.757835233452295e-13,3.920696851728719e-18,1.675515358880309e-18
734,6.694796400093476e-13,3.932465446070036e-18,1.70627365132936e-18
735,6.727972084506284e-13,3.950410974731571e-18,1.674524960607143e-18
736,6.763527975258801e-13,3.950803363496963e-18,1.731749563840972e-18
737,6.614273749648969e-13,3.931445263389845e-18,1.627951160133735e-18
738,6.615088356303602e-13,3.933799274829522e-18,1.666365267698502e-18
739,6.696020208057527e-13,3.950405315263018e-18,1.723318703277231e-18
740,6.698470974970462e-13,3.913417281815305e-18,1.677373770197095e-18
741,6.61131979507921e-13,3.906783867497026e-18,1.575075511310287e-18
742,6.667755202795045e-13,3.962693809445803e-18,1.726152500058611e-18
743,6.740445187738178e-13,3.941927552637191e-18,1.709812049966067e-18
744,6.640568104223299e-13,3.93423514367958e-18,1.674448572170068e-18
745,6.884865563191796e-13,3.93387190239038e-18,1.761571277809501e-18
746,6.710596348674719e-13,3.920341726971941e-18,1.684933314503485e-18
747,6.67382816233149e-13,3.93295882490586e-18,1.685575828480604e-18
748,6.666660186275366e-13,3.936003375846306e-18,1.710350092217883e-18
749,6.827521518247283e-13,3.923651821906286e-18,1.718087682822093e-18
750,6.801519988565208e-13,3.916190932246831e-18,1.71153292630223e-18
751,6.860869526971546e-13,3.962977551422228e-18,1.783766969030986e-18
752,6.782243143746339e-13,3.935887746317114e-18,1.755324075964342e-18
753,6.714749396082815e-13,3.934901577674281e-18,1.705593345119751e-18
754,6.812228140699632e-13,3.938524021407806e-18,1.744367881642149e-18
755,6.689850073303089e-13,3.921791385069905e-18,1.713885521235737e-18
756,7.005330111483286e-13,3.94862160331632e-18,1.816652811596019e-18
757,7.003569478367051e-13,3.972708905951863e-18,1.796226529691733e-18
758,6.835892688523424e-13,3.936449334378446e-18,1.697429513732554e-18
759,6.714848237928438e-13,3.934456649046124e-18,1.693435810889724e-18
760,6.813934807462858e-13,3.942107194780411e-18,1.753521585951478e-18
761,6.669383101406773e-13,3.971812811415918e-18,1.726972515829236e-18
762,6.626413901618563e-13,3.928399104845323e-18,1.707820956941185e-18
763,6.698969570385259e-13,3.909271404949855e-18,1.6826935801289e-18
764,6.63115934168923e-13,3.928148583640625e-18,1.703929104873239e-18
765,6.662264350577614e-13,3.916907774675579e-18,1.672607984986816e-18
766,6.525312310282494e-13,3.938022488942356e-18,1.669685284051399e-18
767,6.597293887713788e-13,3.907498411150849e-18,1.639349316713077e-18
768,6.533396559826868e-13,3.922642389525868e-18,1.632524436000247e-18
769,6.653075389453127e-13,3.929444574928825e-18,1.671154992446129e-18
770,6.51924783461775e-13,3.951271217914196e-18,1.647297451580943e-18
771,6.827467887822541e-13,3.922606639339845e-18,1.752746007846002e-18
772,6.547013868454805e-13,3.928756191949417e-18,1.643404957906276e-18
773,6.759040291264048e-13,3.933665699302517e-18,1.7641600789848e-18
774,6.701770139404387e-13,3.923125612554543e-18,1.724318827127848e-18
775,6.749185752322401e-13,3.914423736012744e-18,1.72778226535139e-18
776,6.982745428482406e-13,3.942917936432415e-18,1.799632669901597e-18
777,6.619867587806733e-13,3.934909524309909e-18,1.664000668734321e-18
778,6.692134004035895e-13,3.94241114352247e-18,1.734964041203364e-18
779,6.915735969111054e-13,3.944226288793737e-18,1.782615750298935e-18
780,6.829469618908842e-13,3.911998002374955e-18,1.731997399457568e-18
781,6.579570089428407e-13,3.937076365459892e-18,1.66681386174472e-18
782,6.661925282489703e-13,3.933185225097688e-18,1.701879692426962e-18
783,6.54074229831238e-13,3.932967820280893e-18,1.674724125500463e-18
784,6.67205378894909e-13,3.935589839411396e-18,1.707634967757512e-18
785,6.562825434414647e-13,3.901847765949384e-18,1.632612520377032e-18
786,6.710512159063385e-13,3.95232039909165e-18,1.77426113697476e-18
787,6.58282936556126e-13,3.933470162927587e-18,1.685436569141861e-18
788,6.641963151229811e-13,3.902744074600303e-18,1.625978489617482e-18
789,6.568930166223818e-13,3.894370998414484e-18,1.641820708846473e-18
790,6.800142538571273e-13,3.951287240283896e-18,1.794515773078991e-18
791,6.551693569330385e-13,3.895196602722761e-18,1.603503163379571e-18
792,6.973715066297553e-13,3.945060923978624e-18,1.856749926351885e-18
793,6.625661626842142e-13,3.937803663575654e-18,1.683694794185964e-18
794,6.789007048726404e-13,3.929411164164429e-18,1.748980759305365e-18
795,6.517013729807585e-13,3.947440788788577e-18,1.633998521892413e-18
796,6.796123318487176e-13,3.945947088243425e-18,1.751155023569088e-18
797,6.699837331988145e-13,3.926611528698215e-18,1.713222187947645e-18
798,6.711084799631859e-13,3.92141977660974e-18,1.680326565324756e-18
799,6.646664117666771e-13,3.931089083583688e-18,1.637122833812895e-18
800,6.605346644582564e-13,3.936052910197151e-18,1.659693893945481e-18
801,6.66263963177131e-13,3.941716392055067e-18,1.712915702148605e-18
802,6.470077489440693e-13,3.919476348891567e-18,1.607623601377308e-18
803,6.707990164932952e-13,3.926743804517602e-18,1.724717971787279e-18
804,6.443137583679764e-13,3.918151182814719e-18,1.62905553667676e-18
