iter,continuity,x-velocity,y-velocity
408,5.65046740487579e-10,9.547779055202985e-14,1.548772439098026e-14
409,5.450909647122804e-10,9.206464531321387e-14,1.495978251229103e-14
410,5.25838443354842e-10,8.877106025726991e-14,1.4448992433182e-14
411,5.072223334553352e-10,8.559300109737779e-14,1.395485170751197e-14
412,4.892662098688787e-10,8.252649733766615e-14,1.347686388156144e-14
413,4.71929173778562e-10,7.95677472332133e-14,1.301452418010656e-14
414,4.551925526159778e-10,7.671310337978146e-14,1.256736066719925e-14
415,4.390290803946927e-10,7.395900658251163e-14,1.213494097997585e-14
416,4.23450296108188e-10,7.130197032036487e-14,1.171674903440977e-14
417,4.084007853492531e-10,6.873873167168024e-14,1.131241442024241e-14
418,3.938687159611089e-10,6.626602314820862e-14,1.09214629331923e-14
419,3.798364561127151e-10,6.388074500779998e-14,1.054348881318991e-14
420,3.663134921003854e-10,6.157986746403816e-14,1.017811037695819e-14
421,3.532551305533614e-10,5.936054999255182e-14,9.824909074552867e-15
422,3.406483304811766e-10,5.721991482310693e-14,9.483517210211862e-15
423,3.28489219536252e-10,5.515524020545028e-14,9.153552304284954e-15
424,3.167737739925227e-10,5.316391028131099e-14,8.834659681755289e-15
425,3.054266919043784e-10,5.124338384118128e-14,8.526484012713599e-15
426,2.94501370008122e-10,4.939120701483661e-14,8.228716037878861e-15
427,2.839630696995186e-10,4.76049952979739e-14,7.940995646732181e-15
428,2.737918969866477e-10,4.588243294044715e-14,7.662988074695359e-15
429,2.640145117110988e-10,4.422133967169716e-14,7.394410613171674e-15
430,2.54568393877604e-10,4.261955639029425e-14,7.134957391513352e-15
431,2.454293165720663e-10,4.1074997107503e-14,6.884304880594251e-15
432,2.366231661771445e-10,3.958566910209743e-14,6.642221767551596e-15
433,2.281276523110092e-10,3.814963995373426e-14,6.408383780335086e-15
434,2.199553549695442e-10,3.67650098185816e-14,6.182519293706903e-15
435,2.120362557689023e-10,3.543003849831014e-14,5.964411976157294e-15
436,2.044120709961105e-10,3.414291086091697e-14,5.753783970938077e-15
437,1.97072784953478e-10,3.290197452162101e-14,5.550371844637301e-15
438,1.899939479362144e-10,3.170563959973898e-14,5.353987145471806e-15
439,1.831529418924572e-10,3.055228821716011e-14,5.164358001104216e-15
440,1.76561013751305e-10,2.944040394713061e-14,4.981256615258386e-15
441,1.702092422803606e-10,2.836851909029526e-14,4.804492281745188e-15
442,1.640900720103637e-10,2.733525467933498e-14,4.633864692921015e-15
443,1.581629028644241e-10,2.633921796511815e-14,4.469126594419088e-15
444,1.524656587157384e-10,2.537908144525127e-14,4.310115232482395e-15
445,1.469769045356863e-10,2.445354311436497e-14,4.156609760245774e-15
446,1.416745837542107e-10,2.356143846274848e-14,4.008460589669602e-15
447,1.365676086014798e-10,2.2701578747992e-14,3.865477421773781e-15
448,1.316462999662412e-10,2.187278772945657e-14,3.727516057942335e-15
449,1.269046386544922e-10,2.107394157149777e-14,3.594313822629111e-15
450,1.223314918666427e-10,2.030403149841458e-14,3.465808464678397e-15
451,1.179085222309757e-10,1.956198034685507e-14,3.341771607064503e-15
452,1.136513855472687e-10,1.884681637546765e-14,3.222142885301289e-15
453,1.095561239623771e-10,1.815756268891853e-14,3.106670017828471e-15
454,1.055907981684233e-10,1.749327102057435e-14,2.995245360839459e-15
455,1.017916774447359e-10,1.685307712146288e-14,2.887762122868902e-15
456,9.812545706896126e-11,1.623612311438855e-14,2.784094142732308e-15
457,9.458009457166751e-11,1.564156245134615e-14,2.68401912463777e-15
458,9.117002945400235e-11,1.506861629894573e-14,2.587532480825177e-15
459,8.788669862581794e-11,1.451646896666992e-14,2.494429746957703e-15
460,8.470530035272497e-11,1.398439293888267e-14,2.404605341121996e-15
461,8.164725985836535e-11,1.347170656209521e-14,2.317978805038595e-15
462,7.871812352222352e-11,1.29776844841576e-14,2.234449017782047e-15
463,7.5869806734184e-11,1.250158938476437e-14,2.153852161830184e-15
464,7.312751811613128e-11,1.204288596940143e-14,2.07613347423039e-15
465,7.051458369120932e-11,1.160087150538176e-14,2.001155153508449e-15
466,6.797450359269074e-11,1.11749804306499e-14,1.92886212222374e-15
467,6.551409445661313e-11,1.076461127239238e-14,1.859122915744457e-15
468,6.31514819919691e-11,1.036922683540484e-14,1.791911964119067e-15
469,6.08973579071623e-11,9.988252146975625e-15,1.727085609258027e-15
470,5.870373751900806e-11,9.621195116722252e-15,1.664545022385668e-15
471,5.659088618449844e-11,9.267525933512356e-15,1.60426272451459e-15
472,5.455661343402626e-11,8.926788860337513e-15,1.546138408550835e-15
473,5.259719434828959e-11,8.598536398775772e-15,1.490094863122555e-15
474,5.070718991775447e-11,8.282243976813619e-15,1.436038292121785e-15
475,4.889483540320134e-11,7.977524956826692e-15,1.383920596143816e-15
476,4.712731200082685e-11,7.683962031457804e-15,1.333679476342554e-15
477,4.54456398898942e-11,7.401157250999809e-15,1.28527613057113e-15
478,4.38180414809343e-11,7.128678381806428e-15,1.238568917090143e-15
479,4.224872653594739e-11,6.866192306309743e-15,1.193573068403277e-15
480,4.073881449434076e-11,6.613307180061767e-15,1.150133261782877e-15
481,3.928497584342013e-11,6.369721768726421e-15,1.108304685061242e-15
482,3.786953941045015e-11,6.135033907428302e-15,1.067981443424502e-15
483,3.65366983035874e-11,5.908947385294884e-15,1.029128238200653e-15
484,3.523101880926337e-11,5.69117287530735e-15,9.916500660957975e-16
485,3.396655566525213e-11,5.481368368575111e-15,9.555312876531425e-16
486,3.278182614338967e-11,5.279272734425554e-15,9.207188476005957e-16
487,3.160722895036926e-11,5.084578473299081e-15,8.871704601294546e-16
488,3.049528598286267e-11,4.89705142519126e-15,8.5481843803904e-16
489,2.94105905436043e-11,4.716410282841634e-15,8.236495885186878e-16
490,2.834786746069206e-11,4.542400620322705e-15,7.935812761727502e-16
491,2.737015884913979e-11,4.374778664009669e-15,7.646093369784646e-16
492,2.639462411665413e-11,4.213328684717628e-15,7.367029910847298e-16
493,2.548149415162652e-11,4.057806919594832e-15,7.098356552206461e-16
494,2.45592163128653e-11,3.907989901634883e-15,6.839006809711923e-16
495,2.370015839823767e-11,3.763703972726171e-15,6.589363045932916e-16
496,2.288515376522488e-11,3.624732571004789e-15,6.348690227515295e-16
497,2.20865026549555e-11,3.490874563620248e-15,6.11653969348212e-16
498,2.133111455190963e-11,3.361952779071969e-15,5.893326694446206e-16
499,2.057244248326708e-11,3.237749942077303e-15,5.677430188291625e-16
500,1.987001737717265e-11,3.118121382307114e-15,5.469728495427169e-16
501,1.915200573030494e-11,3.002916867981471e-15,5.26973080288273e-16
502,1.850389530761534e-11,2.891947735253941e-15,5.07749482245078e-16
503,1.786347899323952e-11,2.785055305105715e-15,4.891415910492156e-16
504,1.725167273016107e-11,2.68211131667626e-15,4.712202700457067e-16
505,1.666020126857512e-11,2.58295081714534e-15,4.540145185795812e-16
506,1.60998458883181e-11,2.487458784185403e-15,4.373849628191603e-16
507,1.551616569230067e-11,2.395486718791712e-15,4.213598976863978e-16
508,1.503642804358149e-11,2.30690326315262e-15,4.059385461425583e-16
509,1.451020034357177e-11,2.221571748750804e-15,3.911194590356381e-16
510,1.399023680226196e-11,2.139426231510874e-15,3.767816372507405e-16
511,1.352771697022496e-11,2.060277735963999e-15,3.629743113466345e-16
512,1.307808490286023e-11,1.984065703196734e-15,3.496258491301352e-16
513,1.262435512531922e-11,1.910648864964406e-15,3.368346979669132e-16
514,1.225170000546874e-11,1.840002496708938e-15,3.245737814292975e-16
515,1.186219907278057e-11,1.77192902683036e-15,3.126947998685549e-16
516,1.141974525156915e-11,1.706355994317042e-15,3.011799781459617e-16
517,1.106181957284434e-11,1.643191153507651e-15,2.901346184978169e-16
518,1.070251846199596e-11,1.582384971106326e-15,2.794970624445899e-16
519,1.032373785282169e-11,1.523814790438698e-15,2.692831253101287e-16
520,9.993977875861125e-12,1.467416146989078e-15,2.593909707870513e-16
521,9.659696618049727e-12,1.413144312372686e-15,2.499502627951454e-16
522,9.389047915646592e-12,1.360853248640109e-15,2.407505845548229e-16
523,9.090749646978601e-12,1.310500501691642e-15,2.319745222334477e-16
524,8.780816474045669e-12,1.261937264697323e-15,2.234323271400324e-16
525,8.484736321198888e-12,1.215213973795451e-15,2.152195629327719e-16
526,8.221814935056862e-12,1.170274863094048e-15,2.074098089322266e-16
527,8.00135478086792e-12,1.126932773118792e-15,1.998148185086538e-16
528,7.729708236793666e-12,1.085223163112408e-15,1.924836327383525e-16
529,7.47926587501285e-12,1.045003129381938e-15,1.854262174234216e-16
530,7.263104723546446e-12,1.006339478817805e-15,1.786189150706624e-16
531,7.02075738423714e-12,9.690808042021228e-16,1.720972756629874e-16
532,6.814358692965397e-12,9.331859100966051e-16,1.657392034318876e-16
533,6.605478948880277e-12,8.986755073644529e-16,1.597648385837194e-16
534,6.402518275970523e-12,8.654277276929353e-16,1.53909183623213e-16
535,6.25440085094957e-12,8.333812588446544e-16,1.482805846459672e-16
536,6.04280878667358e-12,8.025087996043022e-16,1.428349416395075e-16
537,5.844342174688285e-12,7.728228378333558e-16,1.376014759572969e-16
538,5.712639888680226e-12,7.442359003738617e-16,1.326035951954169e-16
539,5.555695344528016e-12,7.166629584912537e-16,1.277516693004468e-16
540,5.373305260857955e-12,6.901528519365744e-16,1.230727681825956e-16
541,5.250899268937532e-12,6.646257198378609e-16,1.185948040373697e-16
542,5.075954334000467e-12,6.400409757392778e-16,1.142854535671341e-16
543,4.929651905045376e-12,6.163302944655071e-16,1.100584598969075e-16
544,4.857529455158459e-12,5.935814339650566e-16,1.06111538893203e-16
545,4.693586134197201e-12,5.716615766197458e-16,1.022472509892001e-16
546,4.553214555680955e-12,5.504687223548656e-16,9.85156717114235e-17
547,4.442512471959666e-12,5.301117228160614e-16,9.492453549502979e-17
548,4.31351380920189e-12,5.105440112609053e-16,9.146029403673563e-17
549,4.237427953100524e-12,4.916499012644669e-16,8.813026573471319e-17
550,4.096766131950537e-12,4.734744435883318e-16,8.493083577082796e-17
551,4.010271206548118e-12,4.559788883340285e-16,8.184755011704148e-17
552,3.901102298867251e-12,4.391410470839517e-16,7.891385853326714e-17
553,3.80684832287774e-12,4.229059649335839e-16,7.6038174397813e-17
554,3.710723634239898e-12,4.073265140681995e-16,7.330292734625045e-17
555,3.609109579212341e-12,3.922577101165704e-16,7.058470402513806e-17
556,3.528501464565121e-12,3.77821453573309e-16,6.805043710925674e-17
557,3.455837026837016e-12,3.638240655027819e-16,6.552902998835067e-17
558,3.404465405061107e-12,3.504166399558666e-16,6.323142706515409e-17
559,3.315622903279285e-12,3.374807421451296e-16,6.090715014138834e-17
560,3.244925109542383e-12,3.250412067161719e-16,5.874817541803106e-17
561,3.16841608250743e-12,3.130810645997356e-16,5.66525434430934e-17
562,3.088020625846789e-12,3.015302128577559e-16,5.462100381295357e-17
563,3.028633202289718e-12,2.904217908489391e-16,5.260505325462437e-17
564,2.982482193689752e-12,2.797564645855277e-16,5.07840646002155e-17
565,2.92270360535167e-12,2.694441909365584e-16,4.890604868533896e-17
566,2.84476247936347e-12,2.595064230031623e-16,4.71208662854805e-17
567,2.792186055339882e-12,2.499967146965012e-16,4.550712554477034e-17
568,2.745194019528056e-12,2.407983479802133e-16,4.384034855346449e-17
569,2.702871077978525e-12,2.319420143972533e-16,4.23242329186174e-17
570,2.641446291967865e-12,2.234491048531123e-16,4.080884100652425e-17
571,2.601617875663054e-12,2.152453275297509e-16,3.931404790534625e-17
572,2.544936967897321e-12,2.073573916668416e-16,3.794774573342288e-17
573,2.496191719893571e-12,1.997595259497463e-16,3.657919470255937e-17
574,2.454905352643678e-12,1.924554342645774e-16,3.531578798846486e-17
575,2.434800219664678e-12,1.854218593987273e-16,3.404178663115767e-17
576,2.414324076161875e-12,1.786335708298894e-16,3.283659064522708e-17
577,2.357628753373172e-12,1.721252319150907e-16,3.174120899268988e-17
578,2.311826978790333e-12,1.657870271709378e-16,3.054737433460166e-17
579,2.274290489226342e-12,1.597417964744118e-16,2.950846770586877e-17
580,2.241675548551762e-12,1.539173753356433e-16,2.84633938687405e-17
581,2.216252160931665e-12,1.483421990831146e-16,2.751502209208593e-17
582,2.171556456474402e-12,1.429390691212697e-16,2.653231130470096e-17
583,2.158108795947124e-12,1.377173696149209e-16,2.558383011768384e-17
584,2.134313803763052e-12,1.327074580111866e-16,2.469766819282307e-17
585,2.091382287978349e-12,1.279558473894407e-16,2.394369907473342e-17
586,2.072423069894302e-12,1.232842348745894e-16,2.307105876850189e-17
587,2.048381501767659e-12,1.188311499442718e-16,2.228887993981891e-17
588,2.043695300565419e-12,1.14534492376228e-16,2.1522302383592e-17
589,2.048860845674227e-12,1.103728534211799e-16,2.085899090717122e-17
590,2.032729835045542e-12,1.063996617684155e-16,2.009491080806954e-17
591,1.998977388497112e-12,1.025822120808939e-16,1.940436914029242e-17
592,1.980394569102296e-12,9.893779582513644e-17,1.879585727768445e-17
593,1.973444283260374e-12,9.543715359082466e-17,1.815778983291967e-17
594,1.945294477142589e-12,9.205216220789044e-17,1.764685672047942e-17
595,1.93885295149689e-12,8.87761898424933e-17,1.70102588771679e-17
596,1.907280424014577e-12,8.568456569918907e-17,1.647752288160889e-17
597,1.870917338986347e-12,8.264109999659742e-17,1.590217572123381e-17
598,1.852131065363468e-12,7.972426775136415e-17,1.530070680636244e-17
599,1.836374832570355e-12,7.693705993138657e-17,1.486291543125478e-17
600,1.816867771470011e-12,7.421644509159455e-17,1.436801390487767e-17
601,1.811714270971066e-12,7.164622237977651e-17,1.393676884668269e-17
602,1.813483353708144e-12,6.914733840558877e-17,1.357046206617864e-17
603,1.795976446819249e-12,6.67841252909903e-17,1.310865010493069e-17
604,1.757725469235794e-12,6.440143023283773e-17,1.26520170538907e-17
605,1.754614071440897e-12,6.2177145600749e-17,1.222159035334789e-17
606,1.756003229300585e-12,6.00166311819549e-17,1.186974300176052e-17
607,1.738519712573744e-12,5.793657265052893e-17,1.143058614227345e-17
608,1.720735254764767e-12,5.601521626863895e-17,1.121325559995226e-17
609,1.712330390679779e-12,5.405192018914902e-17,1.079289799853472e-17
610,1.710453497657035e-12,5.224365813429316e-17,1.051273638440011e-17
611,1.72190012095291e-12,5.042737573352626e-17,1.025377412632259e-17
612,1.682146222675104e-12,4.873444789774123e-17,9.896778811653448e-18
613,1.662545023704039e-12,4.710780228546177e-17,9.602832456074707e-18
614,1.650452792460546e-12,4.553013499620535e-17,9.30779804405667e-18
615,1.638152786907408e-12,4.400645244766001e-17,9.020220304183584e-18
616,1.625539918338714e-12,4.250224819214458e-17,8.762055806833006e-18
617,1.629839741703317e-12,4.112898965474323e-17,8.540071558455416e-18
618,1.614653056821241e-12,3.971874389876216e-17,8.260820446859146e-18
619,1.624287812875749e-12,3.84020285974632e-17,8.0865214577214e-18
620,1.612664111157087e-12,3.714915871872865e-17,7.858746644895391e-18
621,1.628672196834375e-12,3.592437749251526e-17,7.713844016841649e-18
622,1.637546549045098e-12,3.475615166255423e-17,7.515111291453116e-18
623,1.615598303105004e-12,3.364540259585027e-17,7.287867051676739e-18
624,1.613226092753719e-12,3.25635153961628e-17,7.12197253461947e-18
625,1.576253119007523e-12,3.151073600954386e-17,6.906429874894541e-18
626,1.557390991388978e-12,3.050158400477929e-17,6.636839746077802e-18
627,1.561423947583377e-12,2.953674689961867e-17,6.503112617294597e-18
628,1.544865358469134e-12,2.862128169045638e-17,6.342968650623925e-18
629,1.555788849789701e-12,2.772594380401829e-17,6.221792701646035e-18
630,1.535857311606286e-12,2.686546826964948e-17,6.023030072293624e-18
631,1.540493256987772e-12,2.601331056810608e-17,5.942903081860558e-18
632,1.526369529918342e-12,2.520558751150864e-17,5.762734313400464e-18
633,1.544806576528652e-12,2.445886040632315e-17,5.625958099801104e-18
634,1.529599812271134e-12,2.372697803773972e-17,5.547727307777611e-18
635,1.511668048851997e-12,2.302816561610783e-17,5.408548936217664e-18
636,1.511364581069062e-12,2.231652017462567e-17,5.267522859485276e-18
637,1.504178734500143e-12,2.167380864624301e-17,5.170072479580159e-18
638,1.527316754142523e-12,2.102343068626084e-17,5.157510150535979e-18
639,1.516118970653022e-12,2.042326621930082e-17,4.977903611003046e-18
640,1.500815970303964e-12,1.985818923368287e-17,4.88729806263806e-18
641,1.53130403436707e-12,1.925836080186547e-17,4.883472479763924e-18
642,1.516012298777734e-12,1.872642012506231e-17,4.695657580498804e-18
643,1.489973773368786e-12,1.818887929746311e-17,4.538173328982831e-18
644,1.487422450871314e-12,1.769390303581411e-17,4.517064627861783e-18
645,1.482625369257696e-12,1.718407751823274e-17,4.371644784839479e-18
646,1.483190182975285e-12,1.676126395477733e-17,4.335987577979383e-18
647,1.51376154727443e-12,1.630776582188523e-17,4.368595923214677e-18
648,1.48667851881852e-12,1.585699508113526e-17,4.277028530268935e-18
649,1.487048015217767e-12,1.543653727492186e-17,4.148125522601774e-18
650,1.480154756061688e-12,1.507001033461238e-17,4.107097174976494e-18
651,1.496774889535584e-12,1.469906634109063e-17,4.129007516068695e-18
652,1.477263208171962e-12,1.435732957120019e-17,4.01465490623648e-18
653,1.46870855751596e-12,1.396239895403039e-17,3.907368994658529e-18
654,1.465630048253714e-12,1.363375111817291e-17,3.877266129610921e-18
655,1.468438441627784e-12,1.330468872412695e-17,3.819056081163587e-18
656,1.462907426710483e-12,1.297183613886748e-17,3.706879465842243e-18
657,1.466243003151028e-12,1.269202064314062e-17,3.729529206746906e-18
658,1.460350574584845e-12,1.239621842689932e-17,3.68185411305469e-18
659,1.454608137144465e-12,1.213827067042929e-17,3.543347686495643e-18
660,1.437931842209284e-12,1.18836980295775e-17,3.552551304852372e-18
661,1.463592237346364e-12,1.161308944307163e-17,3.516209244995135e-18
662,1.446780949901487e-12,1.137173492207311e-17,3.464713267702009e-18
663,1.471416545699005e-12,1.111540061028062e-17,3.54522730226669e-18
664,1.456360860537761e-12,1.091652598499206e-17,3.467654824696066e-18
665,1.45685865567315e-12,1.06708952530831e-17,3.382828169638856e-18
666,1.459329820285687e-12,1.049990696569301e-17,3.441084760319693e-18
667,1.4345845595343e-12,1.029597809970704e-17,3.30382189015909e-18
668,1.44358612718657e-12,1.00995781971723e-17,3.316652045553715e-18
669,1.424023414789848e-12,9.91080107257193e-18,3.252451183795772e-18
670,1.44170060364345e-12,9.741618872208808e-18,3.336895279172515e-18
671,1.459196537896015e-12,9.528764693419985e-18,3.287313877453094e-18
672,1.427650129081196e-12,9.43989935571877e-18,3.218214025137908e-18
673,1.416513992566857e-12,9.258827890385753e-18,3.158258685409511e-18
674,1.446733901137883e-12,9.131498329701696e-18,3.225434929498141e-18
675,1.442877769723278e-12,8.992173625987523e-18,3.196319388913533e-18
676,1.451167642832116e-12,8.822219916215863e-18,3.213641694682139e-18
677,1.448555664597749e-12,8.701334085537746e-18,3.144371622121574e-18
678,1.443268152523255e-12,8.595705786784272e-18,3.158663138113909e-18
679,1.413128488009133e-12,8.50202747631805e-18,3.099067253579316e-18
680,1.430188262170038e-12,8.352661586868622e-18,3.115081829085543e-18
681,1.435014263242345e-12,8.256607463977556e-18,3.091337895095925e-18
682,1.412828134670684e-12,8.167258267937651e-18,3.044323371966214e-18
683,1.42623868143837e-12,8.043271089138395e-18,3.042094696572303e-18
684,1.397432763363023e-12,7.90522681470344e-18,2.851767486573053e-18
685,1.428764657956257e-12,7.860815426708907e-18,3.032610014092315e-18
686,1.399164422575629e-12,7.758220556343299e-18,2.898019786855875e-18
687,1.444718479560899e-12,7.717616899091266e-18,3.126975921040816e-18
688,1.431944995593741e-12,7.63566327916674e-18,3.036674874833498e-18
689,1.424495006806866e-12,7.579951321217211e-18,3.024731241238216e-18
690,1.429722253520956e-12,7.528940286526271e-18,3.015405546974376e-18
691,1.414597995360848e-12,7.481895702504063e-18,2.998540869878685e-18
692,1.423282693117697e-12,7.382097022166865e-18,2.982661245308554e-18
693,1.411403310071992e-12,7.32744906476169e-18,2.938110007765467e-18
694,1.419022155505458e-12,7.276624319844869e-18,2.968402347438959e-18
695,1.413269875576114e-12,7.212012993067632e-18,2.958501606115675e-18
696,1.418092878699487e-12,7.20913546343865e-18,2.999457442408292e-18
697,1.398796550865768e-12,7.128656348279473e-18,2.960389128198079e-18
698,1.399379389885985e-12,7.0752994235789e-18,2.875154025314701e-18
699,1.406678209815976e-12,7.081523596579579e-18,2.955568465301476e-18
700,1.392428097269238e-12,7.035676895432294e-18,2.886112129254535e-18
701,1.383061125199554e-12,6.966801207550777e-18,2.838968678066105e-18
702,1.395905314334745e-12,6.954810175524512e-18,2.92763577702918e-18
703,1.397057176944088e-12,6.899368180081344e-18,2.890173477604866e-18
704,1.396872721560269e-12,6.878791605188897e-18,2.895998546740838e-18
705,1.374256451877518e-12,6.851861967774282e-18,2.848962411072414e-18
706,1.366138316248571e-12,6.781181857871509e-18,2.719471091737638e-18
707,1.387815598162284e-12,6.790857823858767e-18,2.904403598214098e-18
708,1.369668428550398e-12,6.751456540065581e-18,2.792817717408303e-18
709,1.367980593313125e-12,6.724154210694437e-18,2.804528317030676e-18
710,1.401831476096711e-12,6.7239262598772e-18,2.940008031954019e-18
711,1.381796890449385e-12,6.711678355220974e-18,2.816590947994038e-18
712,1.393525055346118e-12,6.688550550799989e-18,2.866386258280768e-18
713,1.3841068241913e-12,6.675502718355663e-18,2.858611993073819e-18
714,1.384104078780887e-12,6.627472180117219e-18,2.828135047232157e-18
715,1.368341968417482e-12,6.563565551199259e-18,2.7139543333784e-18
716,1.372881663805107e-12,6.60436762408236e-18,2.809018670492344e-18
717,1.374419208939752e-12,6.54237532335529e-18,2.79063648040043e-18
718,1.355268398095204e-12,6.528212538984614e-18,2.715347019889511e-18
719,1.365067431620652e-12,6.571240347652008e-18,2.809527757966034e-18
720,1.382389643701381e-12,6.521882112570349e-18,2.86361614859376e-18
721,1.363409246814138e-12,6.497891729407681e-18,2.768545504102972e-18
722,1.389656018867122e-12,6.518115163976066e-18,2.876491396529581e-18
723,1.370380816842674e-12,6.511554299614201e-18,2.776703803286297e-18
724,1.375161607651648e-12,6.486828934337353e-18,2.847136260096184e-18
725,1.357156864060544e-12,6.512249340534241e-18,2.785290503437416e-18
726,1.377926669555366e-12,6.477182458209933e-18,2.820392888893126e-18
727,1.358836001886015e-12,6.468095067288703e-18,2.762392861137052e-18
728,1.371881561599246e-12,6.438489995214588e-18,2.829183509543454e-18
729,1.342978791810879e-12,6.415619930256885e-18,2.672785498019687e-18
730,1.354770192691128e-12,6.425265722113678e-18,2.790621603890589e-18
731,1.354061618087661e-12,6.414997162600962e-18,2.705166612899079e-18
732,1.356510896961356e-12,6.405143438937321e-18,2.742341345864191e-18
733,1.346672240374582e-12,6.412438286877101e-18,2.792605875592342e-18
734,1.350555054672038e-12,6.394913379575797e-18,2.741224640971042e-18
735,1.341355076697652e-12,6.366459773571742e-18,2.664965298915567e-18
736,1.345433083765015e-12,6.406386549502652e-18,2.719840872958038e-18
737,1.330550690348523e-12,6.365831194892487e-18,2.655084296567927e-18
738,1.325579424912794e-12,6.361935206542144e-18,2.607805773118557e-18
739,1.332586301731738e-12,6.391901994835661e-18,2.698530611631812e-18
740,1.330584201354881e-12,6.340372919937543e-18,2.653585133999487e-18
741,1.348453056629323e-12,6.373983265538299e-18,2.798151696619068e-18
742,1.33470589573663e-12,6.359355120998167e-18,2.762256586939225e-18
743,1.346909549965873e-12,6.335185082204131e-18,2.719718700397753e-18
744,1.33426217191491e-12,6.323125514409298e-18,2.716511176829399e-18
745,1.341919840979402e-12,6.350749736348248e-18,2.785445928782734e-18
746,1.333187516634342e-12,6.339058680147336e-18,2.694106856725635e-18
747,1.321085422739575e-12,6.320652267055757e-18,2.674549524664132e-18
748,1.342233322860454e-12,6.330522146295548e-18,2.760635818349365e-18
749,1.316478584446425e-12,6.319548466610272e-18,2.671734939037011e-18
750,1.314897916954309e-12,6.324864711532077e-18,2.703369353484902e-18
751,1.316201152858518e-12,6.316699935456333e-18,2.617438008192313e-18
752,1.31280124174412e-12,6.337001073219219e-18,2.648090474722356e-18
753,1.300830729607356e-12,6.295825496085551e-18,2.585267663078306e-18
754,1.303088453447881e-12,6.338527294561467e-18,2.61895780023063e-18
755,1.327682175749792e-12,6.301361953728061e-18,2.667920504759299e-18
756,1.34549838025805e-12,6.313744918921989e-18,2.744901022673864e-18
757,1.310490960007321e-12,6.29579231603284e-18,2.625315885409439e-18
758,1.324719565896388e-12,6.30565719870119e-18,2.736036472863553e-18
759,1.344251497523069e-12,6.294879551961385e-18,2.761251085876743e-18
760,1.339902413956377e-12,6.275408478944569e-18,2.761242414168706e-18
761,1.322936927581681e-12,6.286888895158469e-18,2.690514872097484e-18
762,1.313875311185056e-12,6.290741957218468e-18,2.677089419815946e-18
763,1.290803731187069e-12,6.29499777867385e-18,2.626107074708448e-18
764,1.290451245654331e-12,6.251263515293118e-18,2.588379067890788e-18
765,1.307009425810124e-12,6.282924913004777e-18,2.65143887872149e-18
766,1.285845176475275e-12,6.259635997020722e-18,2.600191678411807e-18
767,1.317515669285472e-12,6.265977528738359e-18,2.704948392513915e-18
768,1.303869615203922e-12,6.284156993750121e-18,2.67698310237149e-18
769,1.29776565828998e-12,6.284008658252465e-18,2.658159677404339e-18
770,1.29858360894348e-12,6.281879065608691e-18,2.644165840550818e-18
771,1.278168859926238e-12,6.286929391752189e-18,2.546414284527623e-18
772,1.275068168326225e-12,6.3056690501894e-18,2.648181699349219e-18
773,1.266641146239285e-12,6.269643765729062e-18,2.515674771747731e-18
774,1.273937278949553e-12,6.260375072015973e-18,2.625827096486349e-18
775,1.293696880639e-12,6.245633265522232e-18,2.619098537083669e-18
776,1.288564485801616e-12,6.275150763803598e-18,2.668369095913737e-18
777,1.290550250536347e-12,6.244856046660933e-18,2.651131184638905e-18
778,1.289577429004272e-12,6.254938490966974e-18,2.644956865253301e-18
779,1.281046320407834e-12,6.244813510017403e-18,2.649456136366079e-18
780,1.295210821037475e-12,6.24181556642262e-18,2.637324308941729e-18
781,1.323199654749665e-12,6.293965090715573e-18,2.792820865756892e-18
782,1.305775206910555e-12,6.306373487331062e-18,2.696987256221863e-18
783,1.295456138323585e-12,6.283717047819595e-18,2.679696308405759e-18
784,1.292886388029361e-12,6.290648430603616e-18,2.66706894373647e-18
785,1.273803676461606e-12,6.264046623371739e-18,2.551929509236161e-18
786,1.273782959422405e-12,6.279144255785842e-18,2.590228179169957e-18
787,1.297170889593162e-12,6.274674126179339e-18,2.692695664000154e-18
788,1.286668091431017e-12,6.275468523856881e-18,2.629845106190868e-18
789,1.272197334274432e-12,6.267431039077521e-18,2.601759726189894e-18
790,1.263443774006089e-12,6.21801033295985e-18,2.532238802266944e-18
791,1.270302396000492e-12,6.245444868887734e-18,2.590089793592074e-18
792,1.254932718471544e-12,6.261288536463081e-18,2.52335797219727e-18
793,1.317016840725966e-12,6.283273358755265e-18,2.776006155078091e-18
794,1.322030959734139e-12,6.278382117447494e-18,2.79033647184704e-18
795,1.277586970928187e-12,6.243043701581175e-18,2.624026431681431e-18
796,1.255512947133872e-12,6.220111694404675e-18,2.562506961139807e-18
797,1.249014125357858e-12,6.235139524110363e-18,2.51475415143187e-18
798,1.243981685605134e-12,6.254080035963019e-18,2.568490157081768e-18
799,1.260827757394563e-12,6.25019542809453e-18,2.58432909596257e-18
800,1.250551652101407e-12,6.207572446821304e-18,2.482944444610527e-18
801,1.259874100730917e-12,6.266826816292588e-18,2.579361991881096e-18
802,1.261234665523072e-12,6.280991821701205e-18,2.611448857664038e-18
803,1.273083304251955e-12,6.252920934584692e-18,2.543589559225056e-18
804,1.25034859419892e-12,6.265455288967308e-18,2.541889944760793e-18
805,1.245607066320768e-12,6.286318315306957e-18,2.554609604047365e-18
806,1.254714021073924e-12,6.253321332665933e-18,2.547440467244258e-18
