iter,continuity,x-velocity,y-velocity
805,4.989392041692779e-13,4.193682455877978e-18,1.980717763458479e-18
806,5.161481490639602e-13,4.208476097652787e-18,2.13848237118176e-18
807,5.08907900939943e-13,4.142498815292886e-18,2.092603499237402e-18
808,5.307591364476693e-13,4.193393446645756e-18,2.194346257000524e-18
809,5.060027887264767e-13,4.155416008292342e-18,1.952352105675429e-18
810,5.322658380463374e-13,4.215705615490858e-18,2.206226462270041e-18
811,5.009360686471091e-13,4.123485248721551e-18,1.875855045709162e-18
812,5.075961278157078e-13,4.237310596119502e-18,2.100016661533201e-18
813,4.969876651890612e-13,4.138622987155202e-18,1.862588802311308e-18
814,5.106268487307815e-13,4.181745365214324e-18,2.077945390182959e-18
815,5.201437854282429e-13,4.169062705147795e-18,2.103513631087234e-18
816,5.147196456737654e-13,4.198277489810646e-18,2.120536071743543e-18
817,5.071270888457154e-13,4.212513217650951e-18,2.088063742691477e-18
818,5.103920377590854e-13,4.209367953598255e-18,2.158960779440008e-18
819,4.97727786156002e-13,4.144385558641741e-18,1.91057707970912e-18
820,5.207834427747274e-13,4.243035203611395e-18,2.190519622093242e-18
821,4.930740022528144e-13,4.169314717856765e-18,1.901356632081583e-18
822,5.132395256720096e-13,4.164764169874657e-18,2.038082588334776e-18
823,4.971898423220603e-13,4.081755508096663e-18,1.835695034856656e-18
824,5.057339955764785e-13,4.263208213989764e-18,2.151169603246835e-18
825,5.002187652113948e-13,4.216433325138864e-18,2.027849755093099e-18
826,5.294815625016284e-13,4.22705749964031e-18,2.266400349350417e-18
827,5.036342836443009e-13,4.147084316727238e-18,1.947592319186048e-18
828,5.363949179326383e-13,4.276390738299866e-18,2.274599152313124e-18
829,5.167183241642036e-13,4.199326093293012e-18,2.104239363056426e-18
830,5.151641771470869e-13,4.122245527473708e-18,1.991493214374798e-18
831,5.106693655547935e-13,4.210702895395641e-18,2.123675957611138e-18
832,5.098487971867542e-13,4.175596509700128e-18,2.044752817904867e-18
833,4.988529735505706e-13,4.212391432241344e-18,2.022682728978634e-18
834,5.218182424816818e-13,4.229449365635884e-18,2.225831437826532e-18
835,4.947872973334317e-13,4.140964025052137e-18,1.896673624996902e-18
836,5.332852581038885e-13,4.267311824259698e-18,2.311367951733251e-18
837,5.146351700788518e-13,4.18907340692248e-18,2.098586063256834e-18
838,5.071342955010203e-13,4.142180375176721e-18,1.982706329202082e-18
839,5.155537002574516e-13,4.252610839682444e-18,2.191856949457976e-18
840,5.311175997658194e-13,4.209658276291773e-18,2.206375430545795e-18
841,5.1452847583174e-13,4.153020818427419e-18,2.089947804702679e-18
842,5.276706807850625e-13,4.253912112427302e-18,2.165409950905834e-18
843,5.084846312523771e-13,4.156791055732004e-18,1.93672388882457e-18
844,5.158989088477635e-13,4.247796974135907e-18,2.124836397166591e-18
845,5.188613706537024e-13,4.223796821812875e-18,2.127611103375974e-18
846,5.060590691054145e-13,4.14556410042108e-18,1.934940271833657e-18
847,5.165703875047955e-13,4.21158581186312e-18,2.180188483219728e-18
848,4.985189000579932e-13,4.150377818771578e-18,1.87666409395674e-18
849,5.125251732230804e-13,4.249018006260695e-18,2.243523744481777e-18
850,5.094530212768391e-13,4.237860622384373e-18,2.062497215643286e-18
851,5.097683154400737e-13,4.190133267484165e-18,2.091097958634025e-18
852,5.024235089284874e-13,4.203569608653383e-18,2.00944722167646e-18
853,5.150466181151578e-13,4.253649345030827e-18,2.175539882662337e-18
854,5.031746560290039e-13,4.223032360750333e-18,2.028681507439219e-18
855,5.034161016962093e-13,4.158516430790543e-18,1.896840546226151e-18
856,5.115535962910208e-13,4.223443224549934e-18,2.07349029365287e-18
857,5.284914671836875e-13,4.209321393901174e-18,2.157831707129666e-18
858,5.111783377758515e-13,4.249601994284724e-18,2.084238238702379e-18
859,5.154139353674648e-13,4.161749842377782e-18,2.039896462221774e-18
860,5.031075921619685e-13,4.211229174606194e-18,2.028808681273263e-18
861,5.076967028724183e-13,4.268908607060526e-18,2.13806048401829e-18
862,5.007423444859612e-13,4.184863905259592e-18,2.036843798443204e-18
863,5.062354485237914e-13,4.144805876699782e-18,1.991805804316035e-18
864,5.089395137010036e-13,4.196394968081479e-18,2.052694743115403e-18
865,5.071042343458644e-13,4.080170690322144e-18,1.896717546377438e-18
866,5.228851810768635e-13,4.235449523004279e-18,2.200689451962054e-18
867,5.144597292684223e-13,4.18288267834171e-18,2.056178191590558e-18
868,5.147424292272656e-13,4.193575016226821e-18,2.101345977749948e-18
869,5.062483089891224e-13,4.18974827195845e-18,2.031800551551708e-18
870,5.03631884303011e-13,4.192132246822186e-18,2.016557623376424e-18
871,5.033737154433592e-13,4.154764287051716e-18,1.982168705699286e-18
872,5.074013585281831e-13,4.20343901812212e-18,2.049532994384748e-18
873,5.051755721623631e-13,4.154776459455897e-18,1.972439125285711e-18
874,5.200175453344985e-13,4.219904366598446e-18,2.138149685217025e-18
875,5.192648186178333e-13,4.195958891829634e-18,2.13153722704018e-18
876,5.120813034667117e-13,4.239078935531975e-18,2.153861225029609e-18
877,5.039167388778657e-13,4.208139868153549e-18,1.993867351874334e-18
878,5.133720330085178e-13,4.247211322637665e-18,2.15392003988553e-18
879,5.086090599184148e-13,4.236169032167004e-18,2.152785698903137e-18
880,5.16326685684289e-13,4.211463767449212e-18,2.14818084129736e-18
881,5.126393333552703e-13,4.266245738853223e-18,2.132646356244313e-18
882,5.090764293654078e-13,4.157793734955146e-18,2.037390764205853e-18
883,5.138078458453159e-13,4.223489783397415e-18,2.177122025547933e-18
884,5.170423768291541e-13,4.206037135715264e-18,2.094874215845136e-18
885,5.245359195879818e-13,4.227604281492485e-18,2.241871144038839e-18
886,5.099778029839051e-13,4.176429215976859e-18,2.062478119773113e-18
887,5.017527197057044e-13,4.147144860960589e-18,1.951084155163673e-18
888,5.071255572732909e-13,4.161643333541479e-18,2.018837460326276e-18
889,5.020984506861277e-13,4.130798699662104e-18,1.938311173824649e-18
890,5.171655027157762e-13,4.179956861080726e-18,2.066222856796797e-18
891,5.239763486847609e-13,4.270571045982814e-18,2.283153113989693e-18
892,5.151886372657465e-13,4.215214542271479e-18,2.128124803353405e-18
893,5.147774453333955e-13,4.175878341645467e-18,2.014336491940655e-18
894,5.033249100361929e-13,4.224238630140255e-18,2.007260760416748e-18
895,5.161258940417423e-13,4.192042026135759e-18,2.093534793054659e-18
896,5.057494039577827e-13,4.208465887507289e-18,2.037939972986204e-18
897,5.029746906970929e-13,4.110962657672817e-18,1.901617082708589e-18
898,5.064514707101732e-13,4.252916686550397e-18,2.128820593172529e-18
899,5.094326038840177e-13,4.215460074777843e-18,2.044545806969448e-18
900,5.002659020245071e-13,4.229277936026274e-18,2.040319585774762e-18
901,5.11622534903033e-13,4.21694895044326e-18,2.140607293452599e-18
902,4.937485326257183e-13,4.170633674867889e-18,1.904526334556713e-18
903,5.281210182865064e-13,4.252806681006156e-18,2.315812875513277e-18
904,5.046263125927242e-13,4.190242792377149e-18,2.016469873780698e-18
905,5.135384660130181e-13,4.086702713362068e-18,1.959544291683046e-18
906,5.082780355615956e-13,4.16768939365765e-18,2.063484551524078e-18
907,5.208609196597278e-13,4.252255407961572e-18,2.215747832043547e-18
908,5.124328553014978e-13,4.215318202445269e-18,2.070244898218454e-18
909,5.209717636655213e-13,4.174035355845163e-18,2.089850825313669e-18
910,5.19078218861259e-13,4.252928977196855e-18,2.214181670163784e-18
911,5.42823049325677e-13,4.211626122139465e-18,2.350425518808398e-18
912,5.327412104806245e-13,4.248653050547402e-18,2.25309112296369e-18
913,5.195348980682329e-13,4.240429319903756e-18,2.124254748031592e-18
914,5.246476119816906e-13,4.220894532512999e-18,2.120218125961475e-18
915,5.102300628112946e-13,4.27050392314736e-18,2.104001781886147e-18
916,5.27108915212359e-13,4.206766952305772e-18,2.137543344319197e-18
917,5.164203011477664e-13,4.192987158720981e-18,2.027383874736636e-18
918,5.318382161805635e-13,4.226607536791e-18,2.302044072871986e-18
919,5.163637909963292e-13,4.267587451464864e-18,2.140491815362861e-18
920,5.203042527578967e-13,4.229146268112035e-18,2.176373810693831e-18
921,5.237461052610407e-13,4.25912857818485e-18,2.154875565497935e-18
922,5.333663319911672e-13,4.232972576644872e-18,2.145771075031975e-18
923,5.185373402483001e-13,4.226850454972993e-18,2.088304847783827e-18
924,5.145400550403448e-13,4.224807306791788e-18,2.083847416059597e-18
925,5.059116849123369e-13,4.217546077827986e-18,2.073642557695322e-18
926,5.126715593384457e-13,4.188885392440224e-18,2.025804635311607e-18
927,5.147943142586469e-13,4.258195836268047e-18,2.128054164826595e-18
928,5.024587747821907e-13,4.25042085293967e-18,2.098106088681764e-18
929,4.896104397480877e-13,4.165558728019224e-18,1.874685243579385e-18
930,5.089522610952e-13,4.195505685235151e-18,2.143681321911081e-18
931,5.239761495996264e-13,4.204542187313865e-18,2.160957637768043e-18
932,5.114994889883269e-13,4.173423822958292e-18,2.036003124457517e-18
933,5.122203417497476e-13,4.221143936185796e-18,2.13531848394292e-18
934,5.219565452125234e-13,4.193439283468036e-18,2.211584426727615e-18
935,5.206287294917342e-13,4.243201680172215e-18,2.153824372342229e-18
936,5.177739866680112e-13,4.199557003382068e-18,2.064466080002001e-18
937,5.1052405737307e-13,4.18340690886741e-18,1.999981073339909e-18
938,5.035496614832368e-13,4.185485878282541e-18,2.061983525553002e-18
939,5.054748617732637e-13,4.254539086336241e-18,2.026890697516171e-18
940,5.223292836914181e-13,4.245525492739163e-18,2.268619355544567e-18
941,5.027407903720394e-13,4.16004285125709e-18,1.961076558666623e-18
942,5.216247041917966e-13,4.240756844284322e-18,2.233790591221697e-18
943,5.25290940399319e-13,4.224533016034955e-18,2.196606881113013e-18
944,5.255560659378955e-13,4.196138746627455e-18,2.138767360234595e-18
945,5.163039873480558e-13,4.189320814363348e-18,2.069672380242081e-18
946,5.118341128986486e-13,4.215910217525751e-18,2.097357476357651e-18
947,5.200214521949914e-13,4.260279419383463e-18,2.143270905502258e-18
948,5.013389546691787e-13,4.237177830790006e-18,2.058944618762617e-18
949,5.199040798520405e-13,4.192388557984988e-18,2.14742689748283e-18
950,4.963521669052577e-13,4.166621498364514e-18,1.910247469677329e-18
951,5.127266141811014e-13,4.266302997440669e-18,2.136447377073756e-18
952,4.991555477320892e-13,4.22902920859988e-18,2.017034515512749e-18
953,5.15505602087129e-13,4.202557512005189e-18,2.187466830655566e-18
954,5.115284783707712e-13,4.244470267295974e-18,2.111506422786252e-18
955,5.257678990881191e-13,4.227543749012154e-18,2.140905039812951e-18
956,5.076447822316418e-13,4.18565754386018e-18,1.991193242091181e-18
957,5.280527869305466e-13,4.210313022061144e-18,2.167428879928889e-18
958,5.220269504788375e-13,4.280258927377621e-18,2.160092155671314e-18
959,5.26580616928109e-13,4.235559272873308e-18,2.249442650382937e-18
960,5.137503616054763e-13,4.207154259571158e-18,2.106137325758429e-18
961,5.106802809533242e-13,4.194608051869913e-18,2.062011784536251e-18
962,4.983249052769253e-13,4.194712345506496e-18,1.988592803507525e-18
963,5.152781045886305e-13,4.193736321298861e-18,2.171447116533723e-18
964,5.164964961608728e-13,4.24095842910764e-18,2.137073858616648e-18
965,5.203360075136823e-13,4.200154472959216e-18,2.102007523790935e-18
966,5.137621085630527e-13,4.184321865352919e-18,2.034151591204536e-18
967,5.073277750603697e-13,4.151061152049182e-18,1.944466116218497e-18
968,5.086433845150985e-13,4.212557163832004e-18,2.102966154673313e-18
969,5.104719752433391e-13,4.180954470272484e-18,2.10006343035452e-18
970,5.000541062947561e-13,4.133297030911379e-18,1.868712705075885e-18
971,5.108249608396557e-13,4.201524302671708e-18,2.056425391137306e-18
972,5.056012717729819e-13,4.196120565602474e-18,2.036081406797362e-18
973,5.206654813029371e-13,4.214262519420097e-18,2.102329005920979e-18
974,5.137334258253116e-13,4.232076584770704e-18,2.129235636694799e-18
975,4.987952047292831e-13,4.175075161193546e-18,1.966676570511031e-18
976,5.040026460293775e-13,4.087668281962063e-18,1.891418656920813e-18
977,5.109203898061592e-13,4.273503755185778e-18,2.151179647524087e-18
978,5.118234216176435e-13,4.151417102372466e-18,1.961491918238877e-18
979,5.050684740549251e-13,4.253339485536367e-18,2.083302825405342e-18
980,5.19866568513312e-13,4.159361867628228e-18,2.079022998125083e-18
981,5.057106232275688e-13,4.228018793539498e-18,2.068726038032471e-18
982,5.174518417947843e-13,4.163400456910364e-18,2.086249101487298e-18
983,5.133683925116583e-13,4.171733201432669e-18,2.025942282724285e-18
984,5.207752353301639e-13,4.255189807022808e-18,2.232315407336825e-18
985,5.242699514206434e-13,4.198499322325104e-18,2.156157482238181e-18
986,5.114903030065743e-13,4.121344064837544e-18,1.968164336622564e-18
987,5.017719490460009e-13,4.136438928678296e-18,1.933156214871177e-18
988,5.178124324995292e-13,4.219506212073609e-18,2.132099227511517e-18
989,5.109486521739725e-13,4.204728613388919e-18,2.118758001434398e-18
990,5.089645725847239e-13,4.195492885213608e-18,2.060528277410274e-18
991,5.16905854943935e-13,4.248589897585649e-18,2.186998624151311e-18
992,5.218943499959681e-13,4.218564675369789e-18,2.190016425513345e-18
993,5.130870895996396e-13,4.209812880398504e-18,2.049154968648404e-18
994,5.118697647083049e-13,4.204040328134905e-18,2.124848978296116e-18
995,5.033175932774668e-13,4.138333894058258e-18,1.924105476867482e-18
996,5.156972296768704e-13,4.266834718756226e-18,2.175107414284884e-18
997,5.070499490585623e-13,4.19070918688986e-18,2.051359459433778e-18
998,5.205258699445637e-13,4.181405939931431e-18,2.096398818158687e-18
999,5.223879541703194e-13,4.210728795164934e-18,2.129210666495665e-18
1000,5.241794002462937e-13,4.20116537409905e-18,2.140517053244365e-18
1001,5.071768919792094e-13,4.191478128883059e-18,2.029022545616698e-18
1002,5.138719059134047e-13,4.182704140551003e-18,2.112009359844636e-18
1003,5.209450027242971e-13,4.272139353228892e-18,2.184639426636465e-18
1004,5.155491953080258e-13,4.200566589047311e-18,2.083820242318599e-18
1005,5.238039386268754e-13,4.252872992003117e-18,2.190227894444641e-18
1006,5.228493334365554e-13,4.23099190263297e-18,2.140335388853489e-18
1007,5.314070629038714e-13,4.192132176857998e-18,2.173332004460666e-18
1008,5.205046978264219e-13,4.236368393128485e-18,2.186389055839649e-18
1009,5.132100259061449e-13,4.209832720033059e-18,2.101778514392527e-18
1010,5.18404225290481e-13,4.198832177921598e-18,2.146545541301201e-18
1011,5.069007523503762e-13,4.112222973380342e-18,1.93981259880101e-18
1012,5.093379095116899e-13,4.189576681296547e-18,2.057670877436496e-18
1013,4.957736925003384e-13,4.176024721450357e-18,1.948917963724565e-18
1014,4.977923230225999e-13,4.217829827965335e-18,2.008828991092583e-18
1015,4.858579555127357e-13,4.129336615990763e-18,1.835330359960829e-18
1016,4.962934562600493e-13,4.188893917678174e-18,1.963894082105412e-18
1017,4.944318400075526e-13,4.167371318010516e-18,1.937431194455848e-18
1018,5.264754344422639e-13,4.238333784929307e-18,2.244485459593275e-18
1019,5.140136165585698e-13,4.175479612403685e-18,2.079916618262989e-18
1020,5.068821281381289e-13,4.163148214767221e-18,2.034026338835755e-18
1021,5.27679629569022e-13,4.233512689685593e-18,2.20426814123439e-18
1022,5.212825399586661e-13,4.232616308656706e-18,2.238273822967612e-18
1023,5.122780430006896e-13,4.19827213793122e-18,2.039169087961008e-18
1024,5.019034190364658e-13,4.168760243087931e-18,1.937343295210312e-18
1025,5.189202957590031e-13,4.220241065025626e-18,2.131153182680096e-18
1026,5.154149123473424e-13,4.170369010176413e-18,2.154173352978319e-18
1027,5.106497430190667e-13,4.21795705352551e-18,2.123534427335942e-18
1028,5.162039121349558e-13,4.179755651221425e-18,2.089563658357672e-18
1029,5.1088800983053e-13,4.200346288295791e-18,2.085762787647946e-18
1030,5.1323050013743e-13,4.203379337158964e-18,2.058369943452242e-18
1031,5.076961559250252e-13,4.129866975261366e-18,1.954435139624587e-18
1032,5.158459015713763e-13,4.190483161494393e-18,2.088415195799244e-18
1033,5.036127874622248e-13,4.209054364680453e-18,2.045691064752467e-18
1034,5.115105246210172e-13,4.164106249731863e-18,2.019374764380965e-18
1035,5.160772498584626e-13,4.181712898363262e-18,2.065088872967641e-18
1036,5.175804603515534e-13,4.233649728070053e-18,2.126423731349366e-18
1037,5.094631275085745e-13,4.204340584989736e-18,2.035630986221537e-18
1038,5.199486996717135e-13,4.263103050375579e-18,2.251117379692319e-18
1039,5.108958004420592e-13,4.228723675230499e-18,2.08304577724126e-18
1040,5.092291348359114e-13,4.144278273054652e-18,1.984269563593212e-18
1041,4.991483627910562e-13,4.223266466689604e-18,2.013861193188248e-18
1042,5.260185790700331e-13,4.231127620044235e-18,2.177923607826248e-18
1043,4.96789431062616e-13,4.113588231921745e-18,1.823146039164301e-18
1044,5.154130590847565e-13,4.172194366453087e-18,2.03942133657571e-18
1045,5.064535569584333e-13,4.230263598560009e-18,2.087379015855907e-18
1046,5.102615584609551e-13,4.130918376408557e-18,1.972082084141949e-18
1047,5.054411626673948e-13,4.21915631159636e-18,2.054231390835914e-18
1048,5.303439582478686e-13,4.235728650998706e-18,2.203223894049156e-18
1049,5.052464495782375e-13,4.231897572489641e-18,2.027663248689791e-18
1050,5.101543654081908e-13,4.182204005346307e-18,2.005421976160669e-18
1051,5.133785368398411e-13,4.136402903780919e-18,1.999284736321476e-18
1052,5.160358894876105e-13,4.244293586653743e-18,2.149429209522429e-18
1053,5.015863276335652e-13,4.15862119418459e-18,1.954934762392999e-18
1054,5.206465990562299e-13,4.197473062761364e-18,2.210605537327412e-18
1055,5.05933723870368e-13,4.170987610394302e-18,2.007125881831751e-18
1056,5.391391154955713e-13,4.249669964587937e-18,2.331716316437174e-18
1057,5.260988866193848e-13,4.222619524722117e-18,2.180142710240065e-18
1058,5.30093866309579e-13,4.231108635126123e-18,2.289596097372058e-18
1059,5.15738782632716e-13,4.169592997876535e-18,2.046943043985738e-18
1060,5.004719367061185e-13,4.102046360644461e-18,1.858517543780393e-18
1061,4.969355361917872e-13,4.227710896581785e-18,1.986261899081194e-18
1062,5.098008120561687e-13,4.158749480825556e-18,2.081043850631097e-18
1063,5.00371386390044e-13,4.238901430992386e-18,2.032615517292789e-18
1064,5.06751143065886e-13,4.156039674733683e-18,1.998744177121058e-18
1065,5.070586464448813e-13,4.264104245839381e-18,2.134255443532312e-18
1066,5.2486264349799e-13,4.180656382803367e-18,2.104691974803079e-18
1067,5.046949097701889e-13,4.172209680486049e-18,1.962840860599403e-18
1068,5.045253185037364e-13,4.140908375288406e-18,1.972224849042417e-18
1069,5.003443468177559e-13,4.152670957065017e-18,1.931437497370132e-18
1070,5.237057506715527e-13,4.248936988801002e-18,2.279469164671037e-18
1071,5.050940461558689e-13,4.171915520698359e-18,1.950062157559912e-18
1072,5.39596474518283e-13,4.187386310216109e-18,2.184842723289783e-18
1073,5.179689291101505e-13,4.24688609639163e-18,2.110007540504157e-18
1074,5.236811120246909e-13,4.223541267578708e-18,2.195365686311749e-18
1075,5.049967158399887e-13,4.187160865027668e-18,2.01719651438811e-18
1076,5.049809191827917e-13,4.241895166996714e-18,2.088806198429875e-18
1077,5.261962128483083e-13,4.181794825174767e-18,2.122831249432902e-18
1078,5.195281160294006e-13,4.212676289074081e-18,2.148255724323906e-18
1079,5.149169022207035e-13,4.184660522955029e-18,2.096771686034083e-18
1080,5.055670476587459e-13,4.152517895135075e-18,1.940185194207236e-18
1081,5.0853452500144e-13,4.137840623876527e-18,1.955781181431994e-18
1082,4.929893663903811e-13,4.040384062170179e-18,1.748325126925446e-18
1083,4.980049385727251e-13,4.138399867416363e-18,1.920257715444376e-18
1084,4.958921752026525e-13,4.193020213184528e-18,1.917524766598461e-18
1085,5.098012721208882e-13,4.22967997246474e-18,2.220408498849073e-18
1086,5.157267629556445e-13,4.2247028554342e-18,2.085004651875443e-18
1087,5.120757767197975e-13,4.165526975404774e-18,2.052292651149612e-18
1088,5.029423578491196e-13,4.184533006713344e-18,2.066381616069642e-18
1089,5.110704950934834e-13,4.218966570784394e-18,2.139031414614516e-18
1090,5.162923061331233e-13,4.175799482108638e-18,2.104344674194361e-18
1091,5.218198825148779e-13,4.154085762933123e-18,2.051394960685881e-18
1092,5.154994924123593e-13,4.177461430003225e-18,2.050745935741523e-18
1093,5.082742477709337e-13,4.107377766642982e-18,1.912308659655667e-18
1094,5.050455206640118e-13,4.179930088005569e-18,1.99445099281435e-18
1095,5.096049270460314e-13,4.260606143636474e-18,2.127101746565118e-18
1096,5.087084582158165e-13,4.206910186531753e-18,2.107653887921411e-18
1097,5.130627201336819e-13,4.239212313583204e-18,2.115859599320812e-18
1098,5.15791961181418e-13,4.223508087278473e-18,2.18945050608417e-18
1099,5.094797425153497e-13,4.233169286569059e-18,2.082178053929855e-18
1100,5.124126095096497e-13,4.194211489677929e-18,2.070147519987258e-18
1101,5.139866440590056e-13,4.226957008243697e-18,2.201398091538799e-18
1102,5.061732168727998e-13,4.17198898258054e-18,1.986660312931164e-18
1103,5.115125432456949e-13,4.093597024282385e-18,1.906850558576856e-18
1104,5.053222965909848e-13,4.26182700531002e-18,2.123690619616503e-18
1105,5.024743177090221e-13,4.173485075544044e-18,2.007832655659924e-18
1106,5.019463791075989e-13,4.168988466473848e-18,1.950115504258879e-18
1107,5.127336760685936e-13,4.1956596057299e-18,2.046724143824138e-18
1108,5.102184887294396e-13,4.20779819417516e-18,2.09189394310609e-18
1109,5.041218888645056e-13,4.134725444183596e-18,1.955264519596488e-18
1110,4.938338019191637e-13,4.173810782027127e-18,1.903140629740849e-18
1111,5.072759270104748e-13,4.215672905746529e-18,2.154915122087958e-18
1112,5.044327855346362e-13,4.24367688927429e-18,2.057870012466166e-18
1113,5.151650917750381e-13,4.218543178228844e-18,2.111788928860323e-18
1114,5.045454774194566e-13,4.187431532403751e-18,2.031479880501322e-18
1115,5.137771023637107e-13,4.168106700303064e-18,2.060772548675034e-18
1116,4.989250311398859e-13,4.13108816809602e-18,1.899248051656865e-18
1117,4.979753224439267e-13,4.105816679498754e-18,1.851485432468228e-18
1118,5.204277048779045e-13,4.231629581948252e-18,2.274370661815822e-18
1119,5.059807986271631e-13,4.190689448762758e-18,2.005502323194223e-18
1120,5.258400968504221e-13,4.20277034071717e-18,2.199587074634142e-18
1121,5.243462146192479e-13,4.247462604291038e-18,2.168621331284205e-18
1122,5.360679193426856e-13,4.225718777202138e-18,2.254058288418885e-18
1123,5.206911975556846e-13,4.158267171606839e-18,2.070591445589303e-18
1124,4.99208587763162e-13,4.149484572146165e-18,1.880250165557912e-18
1125,5.059248021060129e-13,4.151451511622104e-18,1.968462818265197e-18
1126,5.006746796405062e-13,4.252786154049051e-18,2.081501615144953e-18
1127,5.048758239067186e-13,4.185667779862762e-18,2.039638819247955e-18
1128,5.210554779404899e-13,4.243343627180415e-18,2.163731356822091e-18
1129,4.991119631215224e-13,4.178813679725732e-18,1.91822210402738e-18
1130,5.039551345310928e-13,4.167076820857636e-18,1.988900892201707e-18
1131,5.020114134734437e-13,4.165513879732844e-18,1.971029324119092e-18
1132,5.073741863012774e-13,4.19949880124898e-18,2.081597262698053e-18
1133,5.01839394140973e-13,4.19934535448355e-18,2.02204209415733e-18
1134,4.981527462847642e-13,4.179792049666088e-18,1.972313361408632e-18
1135,5.21420129100748e-13,4.189245285010791e-18,2.109996227104435e-18
1136,5.050922816533011e-13,4.121840769907517e-18,1.892871211299157e-18
1137,5.163926444667523e-13,4.238972881143845e-18,2.134733312166163e-18
1138,5.019840761564114e-13,4.176608536587664e-18,1.96325725168232e-18
1139,5.219362951215055e-13,4.271396964196691e-18,2.229319603346282e-18
1140,5.036770237202695e-13,4.248766569633696e-18,2.05356836995253e-18
1141,5.015018400776273e-13,4.170564510691431e-18,1.967296110101239e-18
1142,5.057947570938551e-13,4.152642210980405e-18,1.971377234781653e-18
1143,5.228351074718735e-13,4.246717182758324e-18,2.270136158287866e-18
1144,5.079082872233603e-13,4.154589053757073e-18,1.97560559527554e-18
1145,5.100218172633523e-13,4.166353218480787e-18,2.090803191505215e-18
1146,5.078881660004297e-13,4.216956396399356e-18,2.052934400041372e-18
1147,5.181373452420199e-13,4.175298544932791e-18,2.095210376298271e-18
1148,5.159284694315807e-13,4.160233422438936e-18,2.009597408757996e-18
1149,5.035475291679591e-13,4.166392424457618e-18,1.981075009653133e-18
1150,5.182544633835485e-13,4.169285786231653e-18,2.056195145088505e-18
1151,5.020594872811102e-13,4.197099995102372e-18,2.005494928070239e-18
1152,5.084822945727841e-13,4.212198306560229e-18,2.054856620602025e-18
1153,4.992280623550035e-13,4.164691523776423e-18,1.982814838112213e-18
1154,5.125037013392131e-13,4.192146117067682e-18,2.072058245639642e-18
1155,5.033948482185373e-13,4.199721528912723e-18,2.03635307499828e-18
1156,5.058379012702741e-13,4.244580322579043e-18,2.095975006207469e-18
1157,4.983050308870304e-13,4.204523208484319e-18,2.008043880461509e-18
1158,5.017873313602288e-13,4.178315546060417e-18,1.999123310681419e-18
1159,5.137326828420273e-13,4.255351366328024e-18,2.181388240254701e-18
1160,5.118378728825165e-13,4.19173581678869e-18,2.084875933330252e-18
1161,5.081980282999079e-13,4.205722681784611e-18,2.02492056187867e-18
1162,5.101836034382353e-13,4.155663141256797e-18,2.001842479481838e-18
1163,5.003997539613016e-13,4.134188752513165e-18,1.903180949600833e-18
1164,4.92043599150898e-13,4.133096998334623e-18,1.830884580152005e-18
1165,5.095454366903227e-13,4.311724405661646e-18,2.184940149710643e-18
1166,4.984924524169652e-13,4.193142785879237e-18,1.943901325203952e-18
1167,4.931303297855142e-13,4.133688575350254e-18,1.84444437407651e-18
1168,5.076922548133472e-13,4.219058049415517e-18,2.055479744901086e-18
1169,5.037223568412142e-13,4.238354375983716e-18,2.023754242835189e-18
1170,4.979702194009188e-13,4.159539983696976e-18,1.950805261985131e-18
1171,5.061756716809362e-13,4.203586271462257e-18,2.026704063318438e-18
1172,5.131526545051615e-13,4.182288244785589e-18,2.053502947053922e-18
1173,5.138759607343918e-13,4.263774673833417e-18,2.169688602980791e-18
1174,5.056810066176811e-13,4.20248540996434e-18,2.027086566678906e-18
1175,5.320590321209799e-13,4.185439663871809e-18,2.15187115091084e-18
1176,5.16429526539086e-13,4.211173123113179e-18,2.064503124877053e-18
1177,5.348489457408697e-13,4.251963195433794e-18,2.311070461080977e-18
1178,5.207649669849619e-13,4.217200457868368e-18,2.124695492012629e-18
1179,5.191607532982048e-13,4.242335730520269e-18,2.170329468626321e-18
1180,5.097944373212502e-13,4.206585924079271e-18,2.023956742085225e-18
1181,5.168195337351376e-13,4.212656958301936e-18,2.098798756738264e-18
1182,5.062079610022117e-13,4.181900275817378e-18,1.960572664552208e-18
1183,5.011680610969516e-13,4.239016072346298e-18,2.034287731161782e-18
1184,5.07457692524503e-13,4.184170733157049e-18,2.037902892046499e-18
1185,5.06813359755641e-13,4.165241136572743e-18,2.006790324508871e-18
1186,5.020782622546052e-13,4.26967764401027e-18,2.066256259265879e-18
1187,4.941880115375634e-13,4.1736419519593e-18,1.94509098627941e-18
1188,4.986260595032269e-13,4.140024913453526e-18,1.912678950448653e-18
1189,5.009588614586518e-13,4.235081895950496e-18,2.05165296124915e-18
1190,5.042843581436219e-13,4.176362750005721e-18,1.973856914483323e-18
1191,5.05274444714845e-13,4.219947802160406e-18,2.070567897991284e-18
1192,5.140451825283867e-13,4.144016763940349e-18,2.03049245859743e-18
1193,5.151269524267082e-13,4.19313741038403e-18,2.060145509540163e-18
1194,5.087629410252523e-13,4.178042818319071e-18,2.011264292690411e-18
1195,5.025375195054024e-13,4.16548545223395e-18,1.960565724031383e-18
1196,5.085133317110758e-13,4.206849205012466e-18,2.064978968158677e-18
1197,4.94862253009448e-13,4.183153579892834e-18,1.954207863024147e-18
