iter,continuity,x-velocity,y-velocity
803,4.150664863039936e-13,4.781798173377896e-18,2.891249226315834e-18
804,4.099837913181966e-13,4.751416390181728e-18,2.873228638348077e-18
805,3.996395421992922e-13,4.560451561244388e-18,2.650128876117617e-18
806,3.977205990224356e-13,4.600105901902509e-18,2.63035609142605e-18
807,4.021589025758217e-13,4.669569073747987e-18,2.718292832677476e-18
808,4.051607219516177e-13,4.831334859291477e-18,2.919043855199594e-18
809,3.944659403118303e-13,4.63850065141357e-18,2.67142073522733e-18
810,4.051587574258134e-13,4.793543942590726e-18,2.843000403555784e-18
811,3.957845551795716e-13,4.613578591752671e-18,2.595789219209642e-18
812,4.033477666012841e-13,4.746203269642241e-18,2.806618318726763e-18
813,3.959454436963492e-13,4.70261529748069e-18,2.709596974658367e-18
814,4.035744791225835e-13,4.838087838614836e-18,2.926789834358089e-18
815,4.099051247497788e-13,4.774757070870415e-18,2.866124276973633e-18
816,3.944144867041362e-13,4.591909556066969e-18,2.59698942173202e-18
817,3.890279757709915e-13,4.532266811392659e-18,2.51054201518312e-18
818,3.919083170513318e-13,4.705728471214319e-18,2.679546672292994e-18
819,3.995206095458647e-13,4.80681017880237e-18,2.893797917222563e-18
820,4.010270783623586e-13,4.669792016223954e-18,2.718663416340837e-18
821,3.986737061361305e-13,4.68925370102032e-18,2.708714188997867e-18
822,3.992019853888939e-13,4.762370349315792e-18,2.790774098582314e-18
823,4.097796186584103e-13,4.699161507252221e-18,2.787710608423068e-18
824,3.997667272476769e-13,4.692259048013152e-18,2.689360605673596e-18
825,4.0572349741691e-13,4.73806060514268e-18,2.809166225860429e-18
826,3.972827422100307e-13,4.690954669230406e-18,2.747792987595406e-18
827,3.98412667702334e-13,4.628858140378208e-18,2.698198133301027e-18
828,4.011788098287575e-13,4.734324365558288e-18,2.759356405705779e-18
829,4.047873751861635e-13,4.667926712391985e-18,2.731075160596226e-18
830,4.053886570347496e-13,4.740911833481164e-18,2.794904171876866e-18
831,3.9716031477625e-13,4.677659611937893e-18,2.658371627508405e-18
832,3.969904473037871e-13,4.743114501126177e-18,2.750742702799518e-18
833,3.876252745961162e-13,4.4859010192247e-18,2.430357826957433e-18
834,3.81273480860549e-13,4.422159340160265e-18,2.320152068475399e-18
835,3.987811626240414e-13,4.912120256975925e-18,2.935546709492353e-18
836,3.950588011174566e-13,4.742614829499775e-18,2.729830166485048e-18
837,3.854476745581125e-13,4.480768886123301e-18,2.42619705980475e-18
838,4.015827526738321e-13,4.784915965691129e-18,2.842348387316673e-18
839,3.962328880881081e-13,4.711235214399653e-18,2.771620521790679e-18
840,3.927661707367529e-13,4.545992233028815e-18,2.563596557436206e-18
841,3.873063901562004e-13,4.447762468711396e-18,2.432586096367173e-18
842,3.964813481796352e-13,4.734192484197453e-18,2.750376977533888e-18
843,3.869300006904287e-13,4.539638191041647e-18,2.515037899843187e-18
844,4.074539631806317e-13,4.813320270744095e-18,2.958760134748331e-18
845,3.950202824756046e-13,4.631943593746959e-18,2.654767140115257e-18
846,4.085632546656275e-13,4.750190225545616e-18,2.861115678958651e-18
847,3.955438792864177e-13,4.664267617236934e-18,2.652848284883634e-18
848,3.858846284771075e-13,4.563800043801683e-18,2.505618054943496e-18
849,3.983956586121141e-13,4.786202475925113e-18,2.86421599793612e-18
850,4.010752582808079e-13,4.66378952023889e-18,2.748705707234434e-18
851,4.047740038039835e-13,4.730129149607705e-18,2.799345363249535e-18
852,4.049439239291788e-13,4.726395469508496e-18,2.776411628966735e-18
853,4.048117739995218e-13,4.830218964652251e-18,2.834559235027323e-18
854,3.970815124424814e-13,4.685668337816914e-18,2.655075770802236e-18
855,4.017062804807158e-13,4.723923752496543e-18,2.790776757785908e-18
856,3.915032645917823e-13,4.565139010804019e-18,2.536568956545171e-18
857,3.946375076944877e-13,4.710997395236412e-18,2.762823082987197e-18
858,4.000778782883363e-13,4.856075784227638e-18,2.89255964954282e-18
859,3.984209546494892e-13,4.709845393545844e-18,2.708609926189693e-18
860,4.014396396333131e-13,4.738839438971815e-18,2.809380646194532e-18
861,3.969502966951501e-13,4.686940622523385e-18,2.737654810089428e-18
862,3.903132890126557e-13,4.623245734126159e-18,2.61880516695258e-18
863,3.998532587821406e-13,4.768529877752139e-18,2.83032699841262e-18
864,3.973780056555819e-13,4.807568905824713e-18,2.800780442255283e-18
865,3.94683575049727e-13,4.61177070909364e-18,2.613692016239987e-18
866,4.08184079219119e-13,4.63557891327905e-18,2.743552957752241e-18
867,4.04688263378856e-13,4.800130929876111e-18,2.859699244482675e-18
868,4.08019783167121e-13,4.790066647513089e-18,2.872162932093474e-18
869,3.983150572079026e-13,4.673554183957449e-18,2.660720428306569e-18
870,4.006781527461148e-13,4.797986642353342e-18,2.804267309036554e-18
871,3.973548924666131e-13,4.716476406423241e-18,2.689696622993431e-18
872,4.019061460038701e-13,4.676673395187288e-18,2.754560674166682e-18
873,3.985832324498349e-13,4.715732857188784e-18,2.769900511555189e-18
874,4.033115785107031e-13,4.667235261599531e-18,2.716650491506857e-18
875,4.023478855240488e-13,4.685299115180451e-18,2.738466058505316e-18
876,4.048278866045865e-13,4.751322619528211e-18,2.845503385567792e-18
877,4.052453184966574e-13,4.816728568629601e-18,2.904891838243574e-18
878,4.070353644454643e-13,4.628646498469952e-18,2.691542859727015e-18
879,4.10201302592088e-13,4.795440054986994e-18,2.887748600057277e-18
880,4.049291250375992e-13,4.709082646265783e-18,2.745659604895118e-18
881,4.011748186892117e-13,4.710193355305225e-18,2.717390260542372e-18
882,3.995834936983086e-13,4.75118713499608e-18,2.72796177518087e-18
883,4.006912668303745e-13,4.834029576899213e-18,2.888488525992144e-18
884,3.982204462950441e-13,4.632278483976218e-18,2.624663922083974e-18
885,3.956555196525615e-13,4.683507826440024e-18,2.665355745559685e-18
886,3.937699704184415e-13,4.583267247522337e-18,2.575654643783544e-18
887,3.934207361888475e-13,4.654655299876215e-18,2.649251499271249e-18
888,4.019538703957936e-13,4.681561567286711e-18,2.752102169739253e-18
889,4.103119815043539e-13,4.93625367004229e-18,3.064032959475495e-18
890,3.951902133236285e-13,4.630866907476402e-18,2.653913559861532e-18
891,4.027472910114289e-13,4.799051962925106e-18,2.839837892468858e-18
892,4.014432420586208e-13,4.555604388022923e-18,2.601172226266249e-18
893,3.959598117249713e-13,4.727886639345438e-18,2.743447558950424e-18
894,3.958233883709382e-13,4.670051957047084e-18,2.713116803980988e-18
895,3.954063961992643e-13,4.617237411738166e-18,2.623285304546539e-18
896,4.017062596846138e-13,4.735034363478112e-18,2.79892848776045e-18
897,3.986438970138049e-13,4.732992767549716e-18,2.787934586560354e-18
898,3.838444447300505e-13,4.512376491553231e-18,2.467545977166243e-18
899,3.95696636881653e-13,4.661078883215965e-18,2.719044006094507e-18
900,3.996262978709004e-13,4.759003142427823e-18,2.761189062136227e-18
901,3.937610829859936e-13,4.563208965061264e-18,2.585219193091007e-18
902,3.927785224994316e-13,4.651989009361544e-18,2.632501121428927e-18
903,3.953944757305697e-13,4.722170171100049e-18,2.75878650845345e-18
904,3.928571434005628e-13,4.571147520145039e-18,2.550299920452786e-18
905,4.052644207926551e-13,4.834814400586948e-18,2.879442819026541e-18
906,3.956941972840883e-13,4.683967379148402e-18,2.714246507717377e-18
907,4.016778604466896e-13,4.760979686513773e-18,2.829150005455611e-18
908,3.902786249633501e-13,4.650705823684705e-18,2.643195706435957e-18
909,4.050889277040861e-13,4.880093684169473e-18,2.98343502905954e-18
910,4.022878315123274e-13,4.711174488671392e-18,2.733879145840187e-18
911,3.992705179685451e-13,4.696597184599462e-18,2.731668191511682e-18
912,4.049718119221283e-13,4.780823594632467e-18,2.855316053144021e-18
913,3.993022972237544e-13,4.584243133753294e-18,2.614906641998258e-18
914,3.940605196633531e-13,4.548485426515801e-18,2.538306324185943e-18
915,3.870222424184181e-13,4.523443124897455e-18,2.451771890298909e-18
916,4.050369628261474e-13,4.848342202910887e-18,2.96017449094398e-18
917,4.089634125471924e-13,4.795049527753821e-18,2.891788965570787e-18
918,4.014033495987581e-13,4.74035816817362e-18,2.774289985773808e-18
919,4.039579290192024e-13,4.789080570251801e-18,2.846885326648844e-18
920,3.98144382365401e-13,4.68162424373822e-18,2.713188272671882e-18
921,3.981633333767918e-13,4.706677610536166e-18,2.757273671712235e-18
922,4.093988054907245e-13,4.745923382066433e-18,2.863410321524797e-18
923,4.123093599158224e-13,4.84260969843365e-18,2.949069034719828e-18
924,4.040054820500389e-13,4.697670412894191e-18,2.73350857976076e-18
925,4.005233187585867e-13,4.656075027049929e-18,2.68162868770867e-18
926,4.009806663339828e-13,4.753058742213968e-18,2.741539390539492e-18
927,4.082015427371919e-13,4.682839391975857e-18,2.761510236106332e-18
928,3.973589699476002e-13,4.588661329160472e-18,2.600586147394264e-18
929,4.000452225268175e-13,4.68825500136884e-18,2.731897604006836e-18
930,3.834683361535132e-13,4.429755951102003e-18,2.371502074119749e-18
931,3.937722542172495e-13,4.708795691433572e-18,2.722224032933465e-18
932,3.904053762616742e-13,4.72528998924042e-18,2.683114659755379e-18
933,3.997920715270122e-13,4.752900724946435e-18,2.767042145678142e-18
934,3.94493990432248e-13,4.737840907477411e-18,2.742313186440165e-18
935,4.075011392713503e-13,4.900508349028727e-18,2.985591045736571e-18
936,4.016558527959646e-13,4.669794708479653e-18,2.743404289633577e-18
937,4.181448708830754e-13,4.663597244932048e-18,2.847288894072669e-18
938,4.082535566022701e-13,4.708703934951612e-18,2.75214390873476e-18
939,4.080503272254731e-13,4.79547400430139e-18,2.912671663382197e-18
940,3.951040130760669e-13,4.613743828005556e-18,2.615736620497518e-18
941,4.014278106146301e-13,4.804059976797067e-18,2.81953315367331e-18
942,4.057765813014545e-13,4.761708653889811e-18,2.82355640504338e-18
943,4.054837529143158e-13,4.742422487897258e-18,2.809586118415723e-18
944,4.104855154562437e-13,4.720032304990999e-18,2.829376304972586e-18
945,4.03612247559556e-13,4.537520488873781e-18,2.601006706136594e-18
946,4.090709790870299e-13,4.850516306850746e-18,2.947235773392731e-18
947,4.061268767622809e-13,4.680790725546713e-18,2.730489809173559e-18
948,3.975337925907446e-13,4.613601070148351e-18,2.599338926843995e-18
949,4.125841055052834e-13,4.766155212881146e-18,2.895298953893241e-18
950,4.028453515433293e-13,4.55982759138478e-18,2.617068892597595e-18
951,4.065585002954444e-13,4.764685635780827e-18,2.854136123865848e-18
952,4.041135646941668e-13,4.767562494019559e-18,2.825681295301535e-18
953,4.017018275255608e-13,4.764845620839118e-18,2.776526512325396e-18
954,4.07814401568356e-13,4.749074662505083e-18,2.823514650803661e-18
955,3.976841944594221e-13,4.640532447641779e-18,2.629585049033697e-18
956,4.053472936592958e-13,4.656167442629492e-18,2.720301820374516e-18
957,4.040701848741564e-13,4.778076408347856e-18,2.868017028060479e-18
958,4.207136835629478e-13,4.842956996993008e-18,3.050159107625922e-18
959,4.12677743799784e-13,4.71470778306314e-18,2.844904199486661e-18
960,4.080668718228943e-13,4.593684632011629e-18,2.668891395726988e-18
961,4.09332059577942e-13,4.741636205495663e-18,2.809318458501039e-18
962,4.05831497902364e-13,4.681130173021274e-18,2.690079351828617e-18
963,4.102154513148732e-13,4.823483093410482e-18,2.877779938049251e-18
964,4.031719112820633e-13,4.707061522404501e-18,2.749520778648461e-18
965,4.008442644525999e-13,4.62465644824822e-18,2.624316133222593e-18
966,4.045019784394319e-13,4.689381917708686e-18,2.675213333827555e-18
967,4.034644112774435e-13,4.781021864227046e-18,2.844225348491666e-18
968,4.00744259328944e-13,4.656640053773798e-18,2.696069980320643e-18
969,4.019873972707636e-13,4.666641510393573e-18,2.709709491445723e-18
970,4.036106075471319e-13,4.681812777502493e-18,2.774715331968609e-18
971,4.086519822948852e-13,4.812951541830534e-18,2.897412976496615e-18
972,4.049479052076621e-13,4.824751983628076e-18,2.848504156356888e-18
973,4.076968642165014e-13,4.706726363937907e-18,2.778780113389165e-18
974,4.034003566688604e-13,4.695034586411653e-18,2.745211357454097e-18
975,4.010166048572686e-13,4.659518809222512e-18,2.695582407781243e-18
976,4.138028044446029e-13,4.826170847842617e-18,2.996662629424208e-18
977,4.071774742486529e-13,4.744325922713269e-18,2.827426366353149e-18
978,4.018924777488622e-13,4.650750018542176e-18,2.72167737109676e-18
979,4.093138303908681e-13,4.792713453475834e-18,2.887037857622383e-18
980,4.005399540907048e-13,4.710689958049859e-18,2.80024366010586e-18
981,4.018048555007719e-13,4.741628511572824e-18,2.793318113657359e-18
982,3.988846720755346e-13,4.655824073211264e-18,2.652328029064321e-18
983,4.066333188576096e-13,4.815462288575387e-18,2.928437995481588e-18
984,4.104102032850139e-13,4.726928591466406e-18,2.823274273994345e-18
985,4.175252159626256e-13,4.749280817913191e-18,2.927651968946831e-18
986,4.124826382999288e-13,4.658260361790885e-18,2.764579215236313e-18
987,4.170002292163919e-13,4.724819549878426e-18,2.887642667939942e-18
988,4.046993100167076e-13,4.495100381050711e-18,2.569673360359045e-18
989,4.147678710634755e-13,4.722805871152039e-18,2.826620752385387e-18
990,4.020782440317211e-13,4.574170813807393e-18,2.635707991336638e-18
991,4.094130922322022e-13,4.787329970962678e-18,2.852546763768878e-18
992,4.102122411818128e-13,4.669217500817107e-18,2.749130197311821e-18
993,4.080994023540886e-13,4.860002187645914e-18,2.932528532216481e-18
994,4.067504391781257e-13,4.699981842089937e-18,2.720056728701239e-18
995,4.116139231578757e-13,4.704613250077277e-18,2.781042909804516e-18
996,4.182627648033679e-13,4.869434745470091e-18,2.968435409980795e-18
997,4.183245706618401e-13,4.880049114370461e-18,2.994498004262145e-18
998,3.988271038909232e-13,4.704530357408805e-18,2.700950649651041e-18
999,3.942059529963645e-13,4.75388543900446e-18,2.697181613959199e-18
1000,4.047402831867033e-13,4.819992465117315e-18,2.870307652981772e-18
