iter,continuity,x-velocity,y-velocity
802,2.357666996946106e-13,6.580548153432744e-18,2.157613512006291e-18
803,2.314433666368314e-13,6.647923346106109e-18,2.083361752379012e-18
804,2.214229251230773e-13,6.732002819711472e-18,2.075067877068033e-18
805,2.218952237239984e-13,6.71046178185662e-18,2.053454104732414e-18
806,2.23192000960379e-13,6.677871845827324e-18,2.034634441839627e-18
807,2.165741197795982e-13,6.768934414510247e-18,2.017291802761096e-18
808,2.095744992287271e-13,6.865665270638026e-18,1.943534906971028e-18
809,2.126321781953032e-13,6.775536898743009e-18,1.95717194612968e-18
810,2.131216155535585e-13,6.81542675884043e-18,1.977306047427786e-18
811,2.272952025777576e-13,6.718218167911473e-18,2.127090074525926e-18
812,2.209324412225578e-13,6.679130969618795e-18,1.964073063772985e-18
813,2.170497693199191e-13,6.768656301595547e-18,2.036535343204453e-18
814,2.303936309792117e-13,6.676857955167886e-18,2.10947681964469e-18
815,2.25249091269e-13,6.651128339450076e-18,2.040930154974655e-18
816,2.223766985157838e-13,6.688569184245471e-18,2.04877634736327e-18
817,2.164136232036045e-13,6.751837434587634e-18,2.076008069689435e-18
818,2.233516270765364e-13,6.678428063729104e-18,2.076943125076363e-18
819,2.17390174679927e-13,6.697685858468689e-18,2.033524650784762e-18
820,2.188606602018722e-13,6.646967232241098e-18,2.044330869244848e-18
821,2.137101298239277e-13,6.722268251796979e-18,1.989190903299941e-18
822,2.18260310416698e-13,6.72826223844355e-18,2.032552056653859e-18
823,2.196405287784001e-13,6.679813445761147e-18,2.025569457156007e-18
824,2.173185336356127e-13,6.698573449154241e-18,2.023249262554294e-18
825,2.218735050076393e-13,6.651568460539945e-18,2.046852309782981e-18
826,2.375652234291672e-13,6.620303539771267e-18,2.141299141386395e-18
827,2.240351290112085e-13,6.644844267778043e-18,2.067341244594085e-18
828,2.237174558170443e-13,6.649932507247102e-18,2.070152074506431e-18
829,2.279300409931381e-13,6.687130606504018e-18,2.120318249984894e-18
830,2.262490605823923e-13,6.619027482772432e-18,2.046358465040584e-18
831,2.202718537756971e-13,6.70625227018358e-18,2.026474097123704e-18
832,2.15130444319275e-13,6.761080506208225e-18,2.002028607750795e-18
833,2.140218047313333e-13,6.831232256139145e-18,2.001286396489359e-18
834,2.107391282872029e-13,6.82634589635048e-18,1.944673914003875e-18
835,2.119144121472792e-13,6.825215458147609e-18,1.932213055814548e-18
836,2.120080901066125e-13,6.798407475090337e-18,1.925649514434545e-18
837,2.210661644775774e-13,6.712661674564914e-18,2.063615614197538e-18
838,2.178401903457826e-13,6.694941711826822e-18,2.026951104257922e-18
839,2.253142379283807e-13,6.676540637391806e-18,2.072529459309744e-18
840,2.205362781790056e-13,6.677146731231281e-18,2.0026884342659e-18
841,2.134216155494087e-13,6.790495543726702e-18,1.978305011160348e-18
842,2.252407529530478e-13,6.664378068094182e-18,2.073745923451231e-18
843,2.289232883439147e-13,6.673255506120672e-18,2.120762558966224e-18
844,2.194510053627411e-13,6.714781913072264e-18,2.049073769824972e-18
845,2.183776019060212e-13,6.721280850283787e-18,2.046749752336176e-18
846,2.146334233793048e-13,6.730068416111753e-18,1.946622336695889e-18
847,2.204498267687375e-13,6.7737749997344e-18,2.046812002829784e-18
848,2.185531030149401e-13,6.73641150512872e-18,2.01331974205449e-18
849,2.166543461065589e-13,6.70644528753619e-18,1.955045490539961e-18
850,2.181244409916469e-13,6.705435364304154e-18,2.002466225800992e-18
851,2.205495933446684e-13,6.690110858773357e-18,2.001553221639247e-18
852,2.184399071504995e-13,6.743131977165717e-18,2.021677147147235e-18
853,2.235172316141396e-13,6.705832949352674e-18,2.024160343920242e-18
854,2.202878287797053e-13,6.752089908370023e-18,2.015024589645311e-18
855,2.219370718376145e-13,6.722271560723092e-18,2.034237674643025e-18
856,2.17673553974082e-13,6.733241295962077e-18,1.962231359854779e-18
857,2.263106144904436e-13,6.729478046786797e-18,2.123295072160624e-18
858,2.171381215773574e-13,6.774609888524641e-18,1.989836699680264e-18
859,2.166292679660976e-13,6.819350705400887e-18,2.047093915306606e-18
860,2.125072079837887e-13,6.797880016256752e-18,1.980352651279433e-18
861,2.131745560069657e-13,6.787234453926284e-18,1.945464271452454e-18
862,2.136887877780974e-13,6.826678337593765e-18,1.974937869211904e-18
863,2.154587151595469e-13,6.743063651698847e-18,1.990308175439074e-18
864,2.168631190580574e-13,6.695497953626139e-18,1.942309123236135e-18
865,2.114157073472739e-13,6.805124607958342e-18,1.927221868461146e-18
866,2.262978931473639e-13,6.693761085925494e-18,2.076540960936017e-18
867,2.238398531412941e-13,6.701039299611567e-18,2.041104895378568e-18
868,2.224137157771767e-13,6.675921091761255e-18,2.059937641991048e-18
869,2.227877822031989e-13,6.665412534696699e-18,2.092062973487624e-18
870,2.222193871360602e-13,6.680762681554393e-18,2.051678782784798e-18
871,2.175244562314487e-13,6.675184949277654e-18,1.96479789911798e-18
872,2.140900262888321e-13,6.717762051777496e-18,2.04377707156094e-18
873,2.122862846654333e-13,6.739311767604738e-18,1.945915826930052e-18
874,2.140338370774171e-13,6.702145532755633e-18,1.98742777871822e-18
875,2.268558830183023e-13,6.64334740280969e-18,2.0631290308132e-18
876,2.246234583512681e-13,6.650869749390098e-18,2.045321304606441e-18
877,2.269233694520557e-13,6.661188858534885e-18,2.080648072020262e-18
878,2.182612327766438e-13,6.756793429392267e-18,2.019565922011383e-18
879,2.144274447103694e-13,6.763835018813528e-18,1.997769739799739e-18
880,2.110378330856086e-13,6.812810134118617e-18,1.957447868282056e-18
881,2.108815382281046e-13,6.785043268757722e-18,1.914332585182733e-18
882,2.153683933056903e-13,6.780430584557853e-18,1.938773495407822e-18
883,2.129268931343815e-13,6.793221977209749e-18,2.009338319621987e-18
884,2.177476314621709e-13,6.790533636972836e-18,2.046624085034262e-18
885,2.19063540230884e-13,6.75482065164356e-18,2.049831382436429e-18
886,2.181138278782682e-13,6.720189946612892e-18,2.002467691761059e-18
887,2.185773124763346e-13,6.737644365779576e-18,2.006677389860357e-18
888,2.147927679588608e-13,6.778253750957282e-18,1.980511559305237e-18
889,2.202041155842594e-13,6.743177833823204e-18,1.993034415243787e-18
890,2.256997280953149e-13,6.651404008995342e-18,2.09930561806238e-18
891,2.155910558343938e-13,6.746307539176611e-18,2.011074992439531e-18
892,2.212995455595441e-13,6.694706986630962e-18,2.065450262857574e-18
893,2.162584782194277e-13,6.745465575709248e-18,1.991939085395141e-18
894,2.24385551710965e-13,6.703526799985054e-18,2.105604106151154e-18
895,2.398937095102572e-13,6.605574623849278e-18,2.174565740425424e-18
896,2.252722925529637e-13,6.692013610907213e-18,2.086536800516538e-18
897,2.19324792793395e-13,6.709099414463428e-18,2.042297559126276e-18
898,2.132540706007148e-13,6.778489962670096e-18,1.947468825849804e-18
899,2.255642861251677e-13,6.714586000534047e-18,2.104364180359256e-18
900,2.189933157466322e-13,6.684218765426883e-18,1.996090414999117e-18
901,2.189103404333083e-13,6.686597602432087e-18,1.995930302340914e-18
902,2.122074275119704e-13,6.792023142474165e-18,1.946418824119464e-18
903,2.124629250017626e-13,6.81379167333769e-18,1.998156520562211e-18
904,2.195176829288926e-13,6.704270765002049e-18,1.995264427575055e-18
905,2.320392297018265e-13,6.645806950107995e-18,2.079078446783372e-18
906,2.320961094451166e-13,6.622315352383806e-18,2.094608990184118e-18
907,2.208918776902382e-13,6.690219540505744e-18,2.034881641303407e-18
908,2.158252145559002e-13,6.768846318538788e-18,2.050791309956795e-18
909,2.183433889783277e-13,6.748640087379077e-18,2.060667695996087e-18
910,2.140153193562234e-13,6.749400426720222e-18,1.975620242889535e-18
911,2.29844809516979e-13,6.637986479686128e-18,2.064397094564912e-18
912,2.240610736058168e-13,6.63862150614333e-18,2.057749003201222e-18
913,2.191250347585226e-13,6.739978631700283e-18,2.021841962464358e-18
914,2.157540010141199e-13,6.794549015106409e-18,2.004360779031271e-18
915,2.164707800288935e-13,6.745039171827464e-18,2.0126059065307e-18
916,2.194790846914003e-13,6.700131152787517e-18,1.984905862671386e-18
917,2.12977095010978e-13,6.777699763633804e-18,1.979094850407796e-18
918,2.233242119790212e-13,6.70581433163671e-18,2.031272518898025e-18
919,2.353760004152707e-13,6.638477936883837e-18,2.173280674751338e-18
920,2.329646539337675e-13,6.649143380780441e-18,2.083331167125697e-18
921,2.268652287644884e-13,6.668442174603196e-18,2.126677019466557e-18
922,2.198695040160525e-13,6.706327304049786e-18,2.079366672382471e-18
923,2.154740462436607e-13,6.747301092715711e-18,1.990472251604222e-18
924,2.239098012448998e-13,6.669807860874012e-18,2.063663595055375e-18
925,2.295079718739339e-13,6.614955453226885e-18,2.10570101897093e-18
926,2.172457724337786e-13,6.723004275023188e-18,1.984624038603078e-18
927,2.224225480396155e-13,6.697929549421595e-18,2.096859573019862e-18
928,2.245064481943325e-13,6.668780767066803e-18,2.044930084694662e-18
929,2.266654375957554e-13,6.642408636695427e-18,2.069042117616511e-18
930,2.209302859391071e-13,6.67890979555844e-18,2.024326594931973e-18
931,2.185447934746968e-13,6.690676689215449e-18,2.042126332492122e-18
932,2.130556906211582e-13,6.77972859469858e-18,1.95584743819569e-18
933,2.167728789070428e-13,6.755797917663075e-18,2.041690955718623e-18
934,2.139892459002374e-13,6.732901945012437e-18,1.975045892655239e-18
935,2.213289074660597e-13,6.695557177590258e-18,2.030659547143932e-18
936,2.170111399115206e-13,6.735787036656059e-18,2.006374502366662e-18
937,2.127364000109114e-13,6.796316753518581e-18,1.970393647480855e-18
938,2.213274428984553e-13,6.700469433681821e-18,2.035746769593556e-18
939,2.225349787418096e-13,6.681757166391206e-18,2.055471988549483e-18
940,2.164664125976381e-13,6.716938275728636e-18,1.985557193707259e-18
941,2.152207063973893e-13,6.727376055254397e-18,2.031027394467677e-18
942,2.118440023635847e-13,6.752408572778335e-18,1.955023255511189e-18
943,2.152175212291019e-13,6.69551786099721e-18,1.960950152300409e-18
944,2.138527721662471e-13,6.726214704768346e-18,1.931411131658079e-18
945,2.153178990322401e-13,6.745810090072187e-18,1.937581545026123e-18
946,2.174909079349917e-13,6.767458672095648e-18,2.009335424585397e-18
947,2.192387977917573e-13,6.747264371251978e-18,1.986872219904755e-18
948,2.144773761767495e-13,6.831754902977227e-18,1.996707725186242e-18
949,2.18812477720722e-13,6.696475501139159e-18,2.058456660926685e-18
950,2.234217213407627e-13,6.625243889717726e-18,2.066814774508573e-18
951,2.223908812132241e-13,6.628337611185235e-18,2.047091677620725e-18
952,2.255781923746845e-13,6.620768388755896e-18,2.045020878256542e-18
953,2.251384079213013e-13,6.613555910133419e-18,2.057363456307047e-18
954,2.162853798492706e-13,6.685963255012285e-18,1.957879720784281e-18
955,2.232760612838006e-13,6.668719181585996e-18,2.084214073370125e-18
956,2.170664256060423e-13,6.713302134603755e-18,1.985270939416112e-18
957,2.247203205673683e-13,6.710129123598301e-18,2.092371768471325e-18
958,2.226477877410996e-13,6.66023430112377e-18,2.029021180437343e-18
959,2.242398376682915e-13,6.648857244277301e-18,2.050863874208815e-18
960,2.241824512297302e-13,6.708557989851605e-18,2.043337507417986e-18
961,2.18226889831948e-13,6.748565530869362e-18,2.020603009422615e-18
962,2.258123563533602e-13,6.658599597866933e-18,2.062394463942345e-18
963,2.163745258517626e-13,6.760804350781893e-18,1.987160036667304e-18
964,2.176958826494978e-13,6.718624475270302e-18,2.022131027173084e-18
965,2.15006287665734e-13,6.754452802342877e-18,1.970239373191236e-18
966,2.252029007311079e-13,6.676865514272049e-18,2.088175506475859e-18
967,2.274582293650655e-13,6.596611478369594e-18,2.067104037405833e-18
968,2.273899341184846e-13,6.621474198465048e-18,2.100976282058078e-18
969,2.202220566177889e-13,6.671654183746989e-18,2.016969887083848e-18
970,2.141748150868408e-13,6.769267607114827e-18,1.996785382733996e-18
971,2.192287902173644e-13,6.692411702319631e-18,2.012144063586407e-18
972,2.304010093669976e-13,6.613899705569823e-18,2.06882905811979e-18
973,2.260577166994799e-13,6.615323888910871e-18,2.04746940633817e-18
974,2.163282264993953e-13,6.73138044615359e-18,1.968505363921799e-18
975,2.175242479558539e-13,6.741487094478271e-18,2.044178335558608e-18
976,2.245541714257186e-13,6.660623062607444e-18,2.048904341380929e-18
977,2.151109372666799e-13,6.755357710370119e-18,1.959419793387839e-18
978,2.234002562253715e-13,6.714094460532607e-18,2.049949635835586e-18
979,2.17821540964349e-13,6.715623944483374e-18,2.033651700164679e-18
980,2.249457681056551e-13,6.674421212451966e-18,2.035098080383876e-18
981,2.297378470699178e-13,6.644526518860082e-18,2.106354276899167e-18
982,2.196798132854713e-13,6.706090413295056e-18,2.038493991871323e-18
983,2.29867242258747e-13,6.63735879434268e-18,2.126396633282028e-18
984,2.281348094069114e-13,6.661595189650365e-18,2.073233126257562e-18
985,2.239949729035608e-13,6.655803076328914e-18,2.080339347577692e-18
986,2.173674017451219e-13,6.750872739537024e-18,2.007698547547658e-18
987,2.319207095221213e-13,6.644488574929072e-18,2.112580665381858e-18
988,2.210694907148305e-13,6.709943326279549e-18,2.039214036221134e-18
989,2.194402854508301e-13,6.739677227799228e-18,2.067862139726697e-18
990,2.222579597348793e-13,6.687627071075241e-18,2.078817606311605e-18
991,2.200609705231846e-13,6.690304070377786e-18,1.986609965330243e-18
992,2.15526705253345e-13,6.706286853313088e-18,2.046459592901505e-18
993,2.208994785807217e-13,6.713097252267925e-18,2.054673504670238e-18
994,2.23714515108323e-13,6.672297781397641e-18,2.056762874052846e-18
995,2.174950309918197e-13,6.701556878969684e-18,1.99297700292812e-18
996,2.204101945091412e-13,6.684893099153292e-18,2.065917648719186e-18
997,2.123914493141791e-13,6.708127035591888e-18,1.930719865510028e-18
998,2.2245581070388e-13,6.655754508796064e-18,2.049034065327054e-18
999,2.217518473635467e-13,6.681235391512946e-18,2.019132349580071e-18
1000,2.167031605899637e-13,6.696747250502097e-18,2.007375690494748e-18
