iter,continuity,x-velocity,y-velocity
404,2.935354795612822e-12,5.686112373146027e-16,5.259454409969353e-17
405,2.807035214916313e-12,5.426781308289304e-16,5.066617130095349e-17
406,2.700732198040342e-12,5.179302616443924e-16,4.889501009501209e-17
407,2.592518447601351e-12,4.941476107770933e-16,4.721248483358368e-17
408,2.490046443103987e-12,4.714124673032989e-16,4.548428207836843e-17
409,2.390853615241793e-12,4.496094770727824e-16,4.372291825343288e-17
410,2.295541097811436e-12,4.2873669840978e-16,4.208627922829911e-17
411,2.211923507741325e-12,4.090519970401873e-16,4.098175044127462e-17
412,2.126306295623641e-12,3.900813500915071e-16,3.948522522748068e-17
413,2.046742268283099e-12,3.718255318033438e-16,3.808182869876349e-17
414,1.964225662662452e-12,3.543805076885458e-16,3.665371908241825e-17
415,1.891240286703311e-12,3.377808939274423e-16,3.539962857730956e-17
416,1.819493530794224e-12,3.219223342299908e-16,3.413880767343726e-17
417,1.758341216306818e-12,3.068762771027768e-16,3.310469306374026e-17
418,1.689191904605591e-12,2.923423535367903e-16,3.190363053602911e-17
419,1.620324702661065e-12,2.78430736943717e-16,3.066460891695939e-17
420,1.562874637512894e-12,2.651914975373154e-16,2.95791752533041e-17
421,1.507990638009711e-12,2.526734923287523e-16,2.861793797462962e-17
422,1.454634844648041e-12,2.406345953675391e-16,2.766218296093566e-17
423,1.408553491931198e-12,2.292325672615802e-16,2.680974639976342e-17
424,1.356405538719775e-12,2.181939354822187e-16,2.576779976360162e-17
425,1.311472133157532e-12,2.078676699936241e-16,2.496245210979483e-17
426,1.26884837923786e-12,1.979198587608969e-16,2.419766986656503e-17
427,1.229438380541365e-12,1.883418491641145e-16,2.328777321048619e-17
428,1.184596585776349e-12,1.79239370318266e-16,2.237728146643214e-17
429,1.148926301136282e-12,1.706882237560118e-16,2.16764059739158e-17
430,1.113575683930409e-12,1.624370357224664e-16,2.0946082949701e-17
431,1.08013725568962e-12,1.546181532502097e-16,2.019818414546189e-17
432,1.038034401928741e-12,1.470007916629563e-16,1.934443381478548e-17
433,1.009775390079874e-12,1.399268410067614e-16,1.873237072702378e-17
434,9.822143943173048e-13,1.332230868303945e-16,1.817235966598649e-17
435,9.482270521292538e-13,1.266147832093529e-16,1.741240045616899e-17
436,9.269393983594782e-13,1.205635468130363e-16,1.694313122791481e-17
437,9.080942976753081e-13,1.146973466262989e-16,1.633568925011334e-17
438,8.753777775083094e-13,1.090749202304263e-16,1.572498842839108e-17
439,8.560935369890659e-13,1.037412537912554e-16,1.515196798240598e-17
440,8.330324595577455e-13,9.871235559026919e-17,1.479762243518031e-17
441,8.08865177568474e-13,9.382825286223965e-17,1.40778086138092e-17
442,7.877918350578359e-13,8.927914878206657e-17,1.364920082504422e-17
443,7.703268567289573e-13,8.487478971718214e-17,1.321134934950514e-17
444,7.519263107773212e-13,8.06769958581142e-17,1.265410931555592e-17
445,7.391645906416218e-13,7.698313268897615e-17,1.247654546682152e-17
446,7.207356248189747e-13,7.315997725831506e-17,1.199283323471375e-17
447,7.039222377654531e-13,6.94976144266626e-17,1.154931311230978e-17
448,6.929372964930201e-13,6.604594098396604e-17,1.120033948393981e-17
449,6.856288004237374e-13,6.275502015687323e-17,1.072702509729988e-17
450,6.668296025500827e-13,5.956758824144963e-17,1.014312084340609e-17
451,6.627919976981741e-13,5.703673908390414e-17,1.016973625592699e-17
452,6.502989218999607e-13,5.424111053583702e-17,9.750616553190923e-18
453,6.394000739843251e-13,5.176453002065102e-17,9.539406265956486e-18
454,6.212242564126623e-13,4.911806453255197e-17,8.98284675604761e-18
455,6.176964739174641e-13,4.70338371353537e-17,8.911661570338322e-18
456,6.056433654735527e-13,4.471802843181162e-17,8.546398110460602e-18
457,5.977801042455977e-13,4.28138673560018e-17,8.538167754004681e-18
458,5.848825105634657e-13,4.066304479570664e-17,8.075641809977288e-18
459,5.803608070777941e-13,3.881654385979679e-17,7.93885900760821e-18
460,5.718008398525164e-13,3.707009901439197e-17,7.743551300931625e-18
461,5.606867201892367e-13,3.529197704487151e-17,7.407321192239962e-18
462,5.556955808576615e-13,3.371418835785027e-17,7.305821152268915e-18
463,5.486087268456027e-13,3.215052147247727e-17,7.018446610955369e-18
464,5.357158021306485e-13,3.053940479932407e-17,6.665122809417698e-18
465,5.318466624519738e-13,2.92269795472359e-17,6.567823070221849e-18
466,5.250919197711281e-13,2.804224479393224e-17,6.51360588442986e-18
467,5.221757310531873e-13,2.668567234716738e-17,6.286726375063254e-18
468,5.133476108926891e-13,2.539288965089019e-17,5.996468517145696e-18
469,5.196047259554617e-13,2.464242853751662e-17,6.278075952288549e-18
470,5.107045258669587e-13,2.336249071417847e-17,5.905524059743929e-18
471,4.983122496596543e-13,2.230173677957793e-17,5.650125608864697e-18
472,4.980059977841097e-13,2.144312607619656e-17,5.672954149253813e-18
473,4.911984289742932e-13,2.030077700780209e-17,5.288548932828746e-18
474,4.915085564866307e-13,1.974207036009797e-17,5.519473162638445e-18
475,4.884569689447455e-13,1.884828401665043e-17,5.348031080839075e-18
476,4.773438094767246e-13,1.787645655385732e-17,4.951118627597861e-18
477,4.785023712528417e-13,1.728084896890998e-17,5.019116129508752e-18
478,4.749170983316891e-13,1.651975035479668e-17,4.911518357948878e-18
479,4.712587161527761e-13,1.595279760876028e-17,4.88796506003677e-18
480,4.765788227473426e-13,1.543119880883949e-17,4.999480664711085e-18
481,4.669781313465619e-13,1.472700865498357e-17,4.741727865133634e-18
482,4.662918622162758e-13,1.420973393631446e-17,4.710492956745093e-18
483,4.597857962154249e-13,1.348441295758711e-17,4.38524548707575e-18
484,4.596186037731977e-13,1.316979708332636e-17,4.554155428962784e-18
485,4.597682023043206e-13,1.27130976287579e-17,4.513126962412011e-18
486,4.48123594514377e-13,1.198651811263704e-17,4.117547742393641e-18
487,4.515178735701842e-13,1.176248548369629e-17,4.288472807558163e-18
488,4.500129266331498e-13,1.134403989840128e-17,4.155763575980273e-18
489,4.444972105981482e-13,1.075995838077166e-17,3.882767786475284e-18
490,4.497509663887671e-13,1.069079059414045e-17,4.246750964440366e-18
491,4.445341788223471e-13,1.023690733276987e-17,4.046616674754533e-18
492,4.474673210831215e-13,9.9562174473133e-18,4.003218818811919e-18
493,4.396670868510346e-13,9.544509004799629e-18,3.851384744771104e-18
494,4.380290050675422e-13,9.220375918703793e-18,3.762927052890817e-18
495,4.376234490300564e-13,8.982983599899385e-18,3.801759575241738e-18
496,4.402380431271369e-13,8.81945624669762e-18,3.882273284386952e-18
497,4.210773577852627e-13,8.134787456976196e-18,3.29266525305691e-18
498,4.33392221536932e-13,8.317785014917066e-18,3.75569671421975e-18
499,4.361128482567983e-13,8.217870318638184e-18,3.843334663368733e-18
500,4.328798242123644e-13,7.914637019821427e-18,3.792159650347666e-18
501,4.340302722471267e-13,7.712552305321365e-18,3.661499364086808e-18
502,4.351417267310974e-13,7.684459554829113e-18,3.932396939764254e-18
503,4.229391950149932e-13,7.234682326173822e-18,3.478409313909036e-18
504,4.180518067996742e-13,6.953202803078635e-18,3.31093535608771e-18
505,4.248781666054684e-13,6.942051183473869e-18,3.420858084939288e-18
506,4.225770011170884e-13,6.854310654769043e-18,3.443390835419695e-18
507,4.315989918568136e-13,7.05207885768103e-18,3.788081399015165e-18
508,4.166998528128224e-13,6.537394567814343e-18,3.325161243665047e-18
509,4.116217884703001e-13,6.289452623654832e-18,3.120024248381962e-18
510,4.289343344756538e-13,6.69098974439503e-18,3.648453059912145e-18
511,4.180175474638086e-13,6.248943762209854e-18,3.252852724490515e-18
512,4.218534914647979e-13,6.313552755786824e-18,3.465136565430255e-18
513,4.246348592983368e-13,6.310602442870225e-18,3.514869594505487e-18
514,4.225625978519337e-13,6.253536807008553e-18,3.535870864691133e-18
515,4.197337791011187e-13,6.136852595046902e-18,3.473179464229387e-18
516,4.153130149418448e-13,5.94032437951959e-18,3.333516583377837e-18
517,4.214392075957565e-13,5.97747835906454e-18,3.413671258167827e-18
518,4.084459673635266e-13,5.551071569284729e-18,2.975184009654038e-18
519,4.28280733431969e-13,6.113422079399184e-18,3.680687260207537e-18
520,4.199427739253953e-13,5.877525477162255e-18,3.497358165666945e-18
521,4.200370182030058e-13,5.837680085906434e-18,3.546067048084278e-18
522,4.117319942254758e-13,5.648780018650741e-18,3.338664346892908e-18
523,4.089103226284687e-13,5.524331760909606e-18,3.227884995565759e-18
524,4.158356486572631e-13,5.603693453278499e-18,3.384316142645956e-18
525,4.10872509521548e-13,5.538639124691698e-18,3.311884468296788e-18
526,4.105883772334562e-13,5.495394665145918e-18,3.309712898194872e-18
527,4.042921435672784e-13,5.241765995779128e-18,3.0459696938022e-18
528,4.121765436078395e-13,5.52636155861477e-18,3.466879319316534e-18
529,4.04283108423626e-13,5.290805071919959e-18,3.138943900186761e-18
530,4.03180153347876e-13,5.356748354115846e-18,3.277538689528799e-18
531,4.077581556933206e-13,5.308891020622046e-18,3.294526745266124e-18
532,4.027168067905874e-13,5.151345017109536e-18,3.11535710999191e-18
533,4.083579824459214e-13,5.340649657550659e-18,3.331309913793639e-18
534,4.015834672976279e-13,5.132479730490955e-18,3.148664815561777e-18
535,4.036846118296698e-13,5.205563332593782e-18,3.283117450905667e-18
536,3.981977860268436e-13,5.045322664835577e-18,3.147945247028921e-18
537,3.977284499281953e-13,5.079651789204456e-18,3.137808110174638e-18
538,3.91511636259859e-13,4.894078674427896e-18,2.938539386980813e-18
539,4.043943496091347e-13,5.250587560212794e-18,3.405153584349571e-18
540,4.007580576322028e-13,5.160905048982026e-18,3.270504661602215e-18
541,3.994442517665207e-13,5.133576592103322e-18,3.205110841992613e-18
542,3.990232700079026e-13,5.091766927280717e-18,3.244551600293143e-18
543,3.992799185841725e-13,5.140233180295805e-18,3.247297615964166e-18
544,3.900439161674475e-13,4.806608025870468e-18,2.941009013904899e-18
545,3.945331729642008e-13,5.025614637639085e-18,3.166723774423428e-18
546,3.934526328273345e-13,4.980785329407314e-18,3.171172236334383e-18
547,3.962287864296335e-13,5.029187379868734e-18,3.176635023412006e-18
548,3.90298799151634e-13,4.85436162350887e-18,3.021097232143634e-18
549,4.011127929653937e-13,5.102234663322042e-18,3.327187001231857e-18
550,3.9911778518623e-13,5.033598218040979e-18,3.253589634028698e-18
551,3.935456307434402e-13,4.975885481468801e-18,3.150774118187946e-18
552,3.910697754515723e-13,4.963545190315981e-18,3.127952878870343e-18
553,3.942616520734152e-13,4.955994529421188e-18,3.181119995672904e-18
554,3.881462635159351e-13,4.835808989299346e-18,2.985235467321476e-18
555,3.88095725698378e-13,4.820720269585231e-18,3.003620356174438e-18
556,3.881518169175003e-13,4.817872945796624e-18,3.002860478535795e-18
557,3.883018375414672e-13,4.934881374903383e-18,3.14991628178106e-18
558,3.822811770593987e-13,4.795281884479961e-18,2.971183158357557e-18
559,3.821695310544898e-13,4.826014111406381e-18,2.992810845463906e-18
560,3.796663623823998e-13,4.758139679151436e-18,2.921349401576127e-18
561,3.882466521269365e-13,4.960495365879564e-18,3.161727963938352e-18
562,3.852297492448643e-13,4.719087293190304e-18,2.903219130818964e-18
563,3.864802833027651e-13,4.784741939691459e-18,3.030035521810316e-18
564,3.786480030816056e-13,4.720796764903991e-18,2.847521232964313e-18
565,3.924593978810911e-13,5.056445513601221e-18,3.275522066930369e-18
566,3.89244548329351e-13,4.970971263742108e-18,3.186900449728654e-18
567,3.819475354490941e-13,4.83268344124296e-18,3.027298940264222e-18
568,3.867506281500344e-13,4.859268131654188e-18,3.054526708064337e-18
569,3.790901072952409e-13,4.794933750642847e-18,2.927341481134104e-18
570,3.855456545614066e-13,4.921259839656647e-18,3.153896107037097e-18
571,3.882649387990525e-13,5.013828885582749e-18,3.233003691595099e-18
572,3.798556406514544e-13,4.842985461503997e-18,3.026046171632845e-18
573,3.638442128792867e-13,4.511127906729341e-18,2.601759318337322e-18
574,3.84603819391782e-13,4.937471627705284e-18,3.156926318752625e-18
575,3.768074695675405e-13,4.774699752929006e-18,3.015739928264359e-18
576,3.831933507729878e-13,4.859904496840637e-18,3.083481955936759e-18
577,3.754987654389149e-13,4.732039581596291e-18,2.910152921932117e-18
578,3.781319286156643e-13,4.849988302920223e-18,3.03554148985717e-18
579,3.709549923413504e-13,4.712387267747912e-18,2.882619072187237e-18
580,3.810724548732488e-13,5.013892705871173e-18,3.239337025120091e-18
581,3.801645344398557e-13,4.97656781700901e-18,3.175568645184698e-18
582,3.817911278152811e-13,4.927818950679756e-18,3.126775122364978e-18
583,3.884609239164662e-13,4.994735334843472e-18,3.208791876315557e-18
584,3.816871977869196e-13,4.835658629051239e-18,2.991995637835228e-18
585,3.857358698184276e-13,4.977031034930582e-18,3.260190803084804e-18
586,3.90311871029577e-13,4.881533751175133e-18,3.12233028073257e-18
587,3.872250646893027e-13,4.831320570658555e-18,3.105184306444391e-18
588,3.778515422103121e-13,4.80416072118888e-18,2.983821775706296e-18
589,3.836543097643664e-13,5.066617726143318e-18,3.296034938528538e-18
590,3.655416080961615e-13,4.678836063481994e-18,2.787443123494748e-18
591,3.711517335932995e-13,4.90849408950254e-18,3.052588584013473e-18
592,3.773015737613708e-13,4.97014794616477e-18,3.193096066360403e-18
593,3.762725316260514e-13,4.986097284855794e-18,3.227124592883701e-18
594,3.755789905848968e-13,4.95194734692291e-18,3.145672898159148e-18
595,3.736240314505906e-13,4.91648405513235e-18,3.134264936115355e-18
596,3.743502750612062e-13,4.898091034039341e-18,3.096655096420315e-18
597,3.710152215605039e-13,4.720943312040142e-18,2.868099929070705e-18
598,3.83250062393668e-13,5.060412664875527e-18,3.270188639417319e-18
599,3.792613464493527e-13,4.949145157633516e-18,3.133165092859836e-18
600,3.726219595846357e-13,4.794984496169821e-18,2.977436519567784e-18
601,3.781239025179886e-13,4.89119155712416e-18,3.077061963460089e-18
602,3.780916649077872e-13,4.885169464476746e-18,3.101078481086644e-18
603,3.814028350778227e-13,4.84691401101352e-18,3.0920464417893e-18
604,3.824307949784224e-13,5.069936682760247e-18,3.302637085679236e-18
605,3.778869912494037e-13,4.856996510494138e-18,3.040002003723025e-18
606,3.801064262853797e-13,5.049994364322801e-18,3.296219302132064e-18
607,3.683729857540782e-13,4.727049068763351e-18,2.88700299398382e-18
608,3.741103895189334e-13,4.985040972326404e-18,3.182345604905545e-18
609,3.675806390106577e-13,4.863591590293773e-18,2.98494914259533e-18
610,3.743064684261913e-13,4.899849132056793e-18,3.134520459026458e-18
611,3.686677045367483e-13,4.880478167557846e-18,3.052405396755426e-18
612,3.632359805167612e-13,4.707940128125203e-18,2.829224054417707e-18
613,3.675429937806616e-13,4.78002946411712e-18,2.92579828781512e-18
614,3.623321313158851e-13,4.654785986400885e-18,2.790412635155142e-18
615,3.78545225859759e-13,5.079088908211664e-18,3.270055657100046e-18
616,3.710006647851564e-13,4.907829054375651e-18,3.088872094373692e-18
617,3.712420425798453e-13,4.906248231754274e-18,3.078205021671827e-18
618,3.705466907631506e-13,4.895005246658922e-18,3.052532707512626e-18
619,3.690100692543748e-13,4.878835820529925e-18,3.068323738751984e-18
620,3.67239054672623e-13,4.644866498987034e-18,2.84363293484633e-18
621,3.582777902415298e-13,4.588922247670253e-18,2.732164237145888e-18
622,3.665718222000062e-13,4.848487934041397e-18,3.058873381683366e-18
623,3.607541375037184e-13,4.726809780543864e-18,2.816333076607575e-18
624,3.623882526813863e-13,4.825293685108165e-18,2.939122649664406e-18
625,3.650208648287465e-13,4.938851054695471e-18,3.061683384143443e-18
626,3.618338009312902e-13,4.784441436926001e-18,2.872283912050393e-18
627,3.633478642559406e-13,4.801928973511187e-18,2.916930941477548e-18
628,3.610452588505163e-13,4.751496765859554e-18,2.816657799201885e-18
629,3.715752639185152e-13,5.024050111693661e-18,3.165727707799924e-18
630,3.677861694730894e-13,4.825510538727419e-18,2.974001327775263e-18
631,3.669843204326494e-13,4.874383626663093e-18,3.052873508136489e-18
632,3.673540516933664e-13,4.890984885862506e-18,3.047164925625522e-18
633,3.57294809621117e-13,4.785362169038964e-18,2.864558127125342e-18
634,3.694781035085355e-13,4.895792164685541e-18,3.098949005418641e-18
635,3.620803575129165e-13,4.845807837901983e-18,3.017493303219012e-18
636,3.673039194474091e-13,4.89838774617626e-18,3.065872031285886e-18
637,3.636748761036228e-13,4.886761377020134e-18,3.030400773865892e-18
638,3.691426331270124e-13,4.876756505511463e-18,3.054605260442748e-18
639,3.635721047305957e-13,4.714099428854796e-18,2.872345139857898e-18
640,3.650797757144381e-13,4.851084385912212e-18,2.969207026990376e-18
641,3.672197585224701e-13,4.88867086741931e-18,3.046147810094964e-18
642,3.69498033359095e-13,4.948734820791801e-18,3.140939746149383e-18
643,3.626493596829519e-13,4.833433282210147e-18,2.925412001354811e-18
644,3.67619209184718e-13,4.897003199303774e-18,3.029890689079319e-18
645,3.659133071134352e-13,4.786489452412984e-18,2.93477512629472e-18
646,3.683815588502034e-13,4.829021101799309e-18,2.992396776904607e-18
647,3.584643719962809e-13,4.752859526895125e-18,2.811431498697561e-18
648,3.659259797790283e-13,4.898892082294622e-18,3.032877823458131e-18
649,3.707253497215413e-13,4.948989144508708e-18,3.113961013391086e-18
650,3.623365740791908e-13,4.800252291739214e-18,2.89628907877821e-18
651,3.539204516166445e-13,4.71417462696087e-18,2.76220432031855e-18
652,3.598669233837626e-13,4.849902970478433e-18,3.026892475578095e-18
653,3.626295334681893e-13,4.850783705070538e-18,2.9538792824016e-18
654,3.638074308402489e-13,4.667997158728003e-18,2.812830780980436e-18
655,3.658263503231419e-13,4.896377848993355e-18,3.070899310641648e-18
656,3.672470174964024e-13,4.882280039685433e-18,3.038151835791286e-18
657,3.516587215626645e-13,4.526628769063798e-18,2.577576485386626e-18
658,3.613662410449031e-13,4.865177917374054e-18,2.965967503145968e-18
659,3.707267890374918e-13,4.885217193842434e-18,3.089966194069042e-18
660,3.60299528084311e-13,4.821687127854238e-18,2.898782454799963e-18
661,3.569572668934808e-13,4.614451482373005e-18,2.742451554804275e-18
662,3.668248761330443e-13,4.837879471143366e-18,3.013624844371729e-18
663,3.663050861579132e-13,4.836582786407083e-18,3.016380622132038e-18
664,3.568073950652052e-13,4.734378319247593e-18,2.801721066309231e-18
665,3.611986611901536e-13,4.904387884894447e-18,3.040474504482167e-18
666,3.613800026151291e-13,4.883553914780123e-18,2.942213235045804e-18
667,3.724597149238942e-13,5.038856488294402e-18,3.276777709677197e-18
668,3.652330899501638e-13,4.821166498460632e-18,2.963878725986464e-18
669,3.619506729652178e-13,4.789715585355498e-18,2.888940594145204e-18
670,3.564000203288563e-13,4.639533606270427e-18,2.71179842340565e-18
671,3.573560497963272e-13,4.747995972535523e-18,2.847631849951544e-18
672,3.629525525917905e-13,4.953880167580766e-18,3.050511119345062e-18
673,3.623704774202508e-13,4.924929562788204e-18,3.042878230900184e-18
674,3.626970441142923e-13,4.803458045244681e-18,2.94643467773947e-18
675,3.640507255961215e-13,4.921219743515303e-18,3.056338003089983e-18
676,3.701095217351786e-13,4.817241044821253e-18,3.027769652428954e-18
677,3.586825284233881e-13,4.720274682912933e-18,2.848148853905317e-18
678,3.64904059968782e-13,4.862493984349161e-18,3.043797881916253e-18
679,3.575562477541783e-13,4.704320234971183e-18,2.805681990292074e-18
680,3.582212221506312e-13,4.8390148433526e-18,2.969749319613035e-18
681,3.618473010072645e-13,4.861772684191584e-18,3.026070570775641e-18
682,3.58692265120874e-13,4.77526633725099e-18,2.906049619610087e-18
683,3.578665082032674e-13,4.671015519449347e-18,2.78320148997886e-18
684,3.560074635447843e-13,4.728660226506925e-18,2.811938329527839e-18
685,3.65103041543242e-13,5.046324109727861e-18,3.142937541044575e-18
686,3.648294479047605e-13,4.893571545444433e-18,3.018586240451028e-18
687,3.759697944380162e-13,5.058472147457027e-18,3.264380574176446e-18
688,3.660340445110091e-13,4.846032036165609e-18,2.992858614081743e-18
689,3.606319108612464e-13,4.797854882254356e-18,2.922615961680936e-18
690,3.625043009803896e-13,4.824725372150171e-18,2.945610061065201e-18
691,3.670988254374842e-13,4.912157194630615e-18,3.03333963586929e-18
692,3.576870681622586e-13,4.642728512889176e-18,2.699701412776017e-18
693,3.678086671352371e-13,4.854618883838813e-18,2.976222696152901e-18
694,3.660752280250965e-13,4.747747308360559e-18,2.861269438516848e-18
695,3.69088237235e-13,4.77898451853988e-18,2.941235749299802e-18
696,3.657876736105164e-13,4.919515807935274e-18,3.005394665394541e-18
697,3.662985319248933e-13,5.048095635186909e-18,3.157285690263106e-18
698,3.514094729366496e-13,4.665325674322575e-18,2.674159055955057e-18
699,3.672840330090389e-13,5.035452209895187e-18,3.196934954761309e-18
700,3.646664807038923e-13,4.814365780199832e-18,2.990575499219468e-18
701,3.578434287711728e-13,4.68403682473922e-18,2.841704352060104e-18
702,3.724186151941409e-13,4.943110132396178e-18,3.168611851723543e-18
703,3.652355266649058e-13,4.773858868518834e-18,2.88286862542436e-18
704,3.664772026800383e-13,4.756016836357584e-18,2.920463377041085e-18
705,3.708751213034003e-13,4.933053714885207e-18,3.118972229750757e-18
706,3.632457823682585e-13,4.697907901241175e-18,2.830237244039081e-18
707,3.695146823340671e-13,4.985567034743131e-18,3.139094539556843e-18
708,3.638515438154171e-13,4.801418994678093e-18,2.939734139498299e-18
709,3.577083389322457e-13,4.751708649665774e-18,2.815034317187214e-18
710,3.602074367255088e-13,4.859078531977413e-18,2.954719796703007e-18
711,3.615652965165107e-13,4.865477298908435e-18,2.97903792192965e-18
712,3.551950821458582e-13,4.746187044333059e-18,2.782535136341947e-18
713,3.645393531977787e-13,4.769402328048106e-18,2.926321521826482e-18
714,3.55245007440105e-13,4.593551248285088e-18,2.701739133387057e-18
715,3.656658010243416e-13,4.882283637510676e-18,3.006129392307637e-18
716,3.631113021040294e-13,4.869952925329224e-18,2.977694440804865e-18
717,3.644919266989465e-13,4.854110194229603e-18,2.978780369369825e-18
718,3.610091131160272e-13,4.829234399814105e-18,2.906828611763503e-18
719,3.594741488398164e-13,4.788245243592279e-18,2.854425235964489e-18
720,3.617349286259339e-13,4.768147685425394e-18,2.874239922165373e-18
721,3.512207719056479e-13,4.577076159492423e-18,2.625236756506931e-18
722,3.529944163745383e-13,4.663156117163934e-18,2.674033843385741e-18
723,3.539087169450239e-13,4.700177878142191e-18,2.759404926785208e-18
724,3.598922262652268e-13,4.880878274318597e-18,2.961082953746817e-18
725,3.609395238375531e-13,4.754001010442728e-18,2.852104562088219e-18
726,3.530173113912027e-13,4.542849209827726e-18,2.609204244792176e-18
727,3.636326182179526e-13,4.937501473515051e-18,3.08335650029156e-18
728,3.561227009249416e-13,4.687374908210705e-18,2.795914455582636e-18
729,3.553294788303863e-13,4.447569518198234e-18,2.541724840933369e-18
730,3.613048794705108e-13,4.818698991976537e-18,2.892223561135767e-18
731,3.534005573895121e-13,4.570189265020093e-18,2.610028575962473e-18
732,3.656199531185092e-13,4.874536478691577e-18,3.039340059119944e-18
733,3.740969429513219e-13,4.938338229216184e-18,3.129057069884567e-18
734,3.745345201657927e-13,4.947249958160348e-18,3.193690894917397e-18
735,3.747537030034961e-13,4.966385379965343e-18,3.170098286231617e-18
736,3.718333284969008e-13,4.798309767924848e-18,3.04182991587836e-18
737,3.670497058975939e-13,4.73713171235327e-18,2.878471624645995e-18
738,3.593552597639928e-13,4.568846699846266e-18,2.648054212412021e-18
739,3.644028331153969e-13,4.764212000811231e-18,2.867056835515502e-18
740,3.612822879250382e-13,4.73208115354299e-18,2.835263704421628e-18
741,3.693297908244043e-13,4.958491938284092e-18,3.110210953914237e-18
742,3.665584118145546e-13,4.823204597302504e-18,2.95192457296912e-18
743,3.645141567291291e-13,4.874809363219987e-18,2.98064628522517e-18
744,3.760113332810192e-13,4.967826219725332e-18,3.129650831918563e-18
745,3.700396418021033e-13,4.886375221868905e-18,3.046499494793353e-18
746,3.696599807573011e-13,4.877278250640549e-18,3.080274809225746e-18
747,3.739649080079515e-13,5.102195213861343e-18,3.312047971958981e-18
748,3.642116185028921e-13,4.85088053739928e-18,2.973427576316881e-18
749,3.546163677928227e-13,4.67150202787555e-18,2.727405227941303e-18
750,3.569827461443746e-13,4.711401033101878e-18,2.779417051201372e-18
751,3.595561852712565e-13,4.755503157037367e-18,2.892575462922915e-18
752,3.522118533729671e-13,4.610481979473517e-18,2.64672512695736e-18
753,3.548998962728244e-13,4.736528758833792e-18,2.827223887823475e-18
754,3.707659601599007e-13,4.990312391863534e-18,3.174884807706242e-18
755,3.633726964566131e-13,4.788501817422933e-18,2.903183086968088e-18
756,3.613376255248966e-13,4.832805540384328e-18,2.923521396349991e-18
757,3.6022432385836e-13,4.72313548476094e-18,2.85034721374324e-18
758,3.668553284907588e-13,4.973635109647561e-18,3.125570010002431e-18
759,3.634606426639812e-13,4.831359886252223e-18,2.929343527121435e-18
760,3.805780510460585e-13,5.141513605011493e-18,3.359163007515277e-18
761,3.773412233598388e-13,4.843657182580412e-18,3.021358851734543e-18
762,3.767078551085225e-13,4.892610925649242e-18,3.12064096141251e-18
763,3.721917962756825e-13,4.805389795025657e-18,3.051194676121209e-18
764,3.688510751947859e-13,4.799219425354387e-18,2.951795489612004e-18
765,3.683527196244368e-13,4.720683283681776e-18,2.853395123203526e-18
766,3.711353174910883e-13,4.883832640241856e-18,3.105020956931264e-18
767,3.724580839798998e-13,4.852593539226095e-18,3.062579596522081e-18
768,3.734802700972461e-13,4.859487665281526e-18,3.04860940674957e-18
769,3.668753721877706e-13,4.816274608840384e-18,2.958293434986515e-18
770,3.636203476101088e-13,4.799827127106779e-18,2.929986794467623e-18
771,3.695129507297799e-13,4.990504770444709e-18,3.183156158721539e-18
772,3.691866337683231e-13,4.948990600210092e-18,3.122106135916597e-18
773,3.581844664585574e-13,4.789431558497886e-18,2.826037696299968e-18
774,3.619702823966595e-13,4.800512815486941e-18,2.888788303252489e-18
775,3.665359338220305e-13,4.894449262661963e-18,3.054690460969247e-18
776,3.701347551020761e-13,4.817289027949823e-18,3.016085189779771e-18
777,3.724892193310435e-13,4.965237823911669e-18,3.150973444159303e-18
778,3.756648075729955e-13,4.956738922376307e-18,3.135144497331489e-18
779,3.728290348077308e-13,4.893977467055369e-18,3.018050026812891e-18
780,3.725087598467074e-13,4.881740209709329e-18,3.053706624374675e-18
781,3.723009783601434e-13,4.800284781318943e-18,2.937267445352724e-18
782,3.669306339873165e-13,4.88210265439661e-18,3.005518827058708e-18
783,3.645047907354475e-13,4.752244777265863e-18,2.880189567560957e-18
784,3.651166311056181e-13,4.819992290763112e-18,2.951948050499951e-18
785,3.634251501645515e-13,4.755107193307727e-18,2.935903440806848e-18
786,3.716892384884031e-13,4.91074874831755e-18,3.105045529714778e-18
787,3.628048844933191e-13,4.697618568335278e-18,2.858216088625819e-18
788,3.62729976858379e-13,4.743013211193999e-18,2.867527872449011e-18
789,3.636733700406471e-13,4.879517136544269e-18,2.96006268779559e-18
790,3.681925739646184e-13,4.960463610299033e-18,3.070047520068506e-18
791,3.632343688602719e-13,4.864913675124887e-18,2.989330700977729e-18
792,3.589093664416218e-13,4.830644062600722e-18,2.95420983039998e-18
793,3.643773308731126e-13,4.844990195576525e-18,2.953009410276529e-18
794,3.567667356829032e-13,4.734198884596686e-18,2.802260770604093e-18
795,3.632702364709298e-13,4.719846008910284e-18,2.850295113269542e-18
796,3.64945186177909e-13,4.764523335718867e-18,2.912963650049796e-18
797,3.760267903717193e-13,4.937486835692543e-18,3.134003171472445e-18
798,3.67037722713504e-13,4.764352098971931e-18,2.907733728432462e-18
799,3.696605415914091e-13,4.940448258450076e-18,3.102454343183277e-18
800,3.700341017124484e-13,5.020233931595303e-18,3.149396883768776e-18
801,3.640479133257978e-13,4.772884169528272e-18,2.911947748365887e-18
802,3.628124555383864e-13,4.83623683028079e-18,2.971260003010026e-18
