iter,continuity,x-velocity,y-velocity
408,9.656430445397114e-10,1.867470374066955e-13,4.452154134520749e-14
409,9.344866258142265e-10,1.807051725353527e-13,4.3085089479081e-14
410,9.043467935341068e-10,1.748584881645861e-13,4.16946881532392e-14
411,8.751565388222708e-10,1.692007205700285e-13,4.034890149168024e-14
412,8.46908855612509e-10,1.637257851501195e-13,3.904632066613792e-14
413,8.195741554992972e-10,1.584277705972696e-13,3.778558628901385e-14
414,7.931155009730861e-10,1.533009862882679e-13,3.656537973232296e-14
415,7.675210845554756e-10,1.483399188772726e-13,3.538442842622167e-14
416,7.427309770665003e-10,1.435392014796972e-13,3.424148504710355e-14
417,7.187477377905754e-10,1.38893692905883e-13,3.313534455687846e-14
418,6.955324000667045e-10,1.343983520669794e-13,3.20648444073781e-14
419,6.730667377871851e-10,1.30048354873892e-13,3.102884295349453e-14
420,6.513262107035685e-10,1.258389994597104e-13,3.002625143180046e-14
421,6.302802801134126e-10,1.217657395707867e-13,2.905599938948829e-14
422,6.099117284751085e-10,1.178241907611512e-13,2.811705817209405e-14
423,5.902118411950887e-10,1.140100997180873e-13,2.720842757106519e-14
424,5.711410327927548e-10,1.103193472606811e-13,2.632913385882624e-14
425,5.526799184237097e-10,1.067479321559037e-13,2.54782418216083e-14
426,5.34820105157855e-10,1.032920140300509e-13,2.46548396401641e-14
427,5.175342273377929e-10,9.994785920124773e-14,2.385804816209025e-14
428,5.008037101669867e-10,9.671184334743184e-14,2.30870087681434e-14
429,4.846163124051028e-10,9.35804817324033e-14,2.234089582613451e-14
430,4.689433008133757e-10,9.055038675347648e-14,2.161890950005724e-14
431,4.537825856957429e-10,8.761828573601575e-14,2.092026499848011e-14
432,4.391114039834674e-10,8.478101343984879e-14,2.024421871185829e-14
433,4.249110689811176e-10,8.203549161270322e-14,1.959003872990177e-14
434,4.111733024109965e-10,7.937875947492205e-14,1.895702157475374e-14
435,3.978864500469528e-10,7.680794985648291e-14,1.834448103704862e-14
436,3.850298652934816e-10,7.432028755390923e-14,1.775175748982147e-14
437,3.72581644123685e-10,7.19130698356882e-14,1.717821041522092e-14
438,3.605349343985991e-10,6.958370012724192e-14,1.662322058327857e-14
439,3.488727925411725e-10,6.732966855134349e-14,1.608619199428618e-14
440,3.375955956496998e-10,6.514853906381075e-14,1.556652436464528e-14
441,3.266828974052645e-10,6.303793803180419e-14,1.506368014183554e-14
442,3.161115986583279e-10,6.099560976108464e-14,1.457710297794708e-14
443,3.05889670695229e-10,5.901931782127332e-14,1.41062686519875e-14
444,2.960002586134805e-10,5.710695903969796e-14,1.365066702674057e-14
445,2.86432755234163e-10,5.525642866255432e-14,1.32097975312895e-14
446,2.771713901535513e-10,5.346575239225505e-14,1.278319087060205e-14
447,2.682082811731681e-10,5.173297884375838e-14,1.23703831013084e-14
448,2.595411272263667e-10,5.005626095703413e-14,1.197092695461691e-14
449,2.511469315339895e-10,4.843377236636291e-14,1.158438995392743e-14
450,2.430214602443219e-10,4.686374573103131e-14,1.121034373016635e-14
451,2.351713101322232e-10,4.534450355100363e-14,1.084840146570143e-14
452,2.275677737596043e-10,4.387440483046549e-14,1.049815680087219e-14
453,2.202052577156419e-10,4.245184717238445e-14,1.015923317942363e-14
454,2.13087006223889e-10,4.107530612556759e-14,9.831265422007504e-15
455,2.062020929222499e-10,3.974328559591594e-14,9.513897372198256e-15
456,1.995408726469405e-10,3.845435035884492e-14,9.206786110653386e-15
457,1.930860146320318e-10,3.720709327681819e-14,8.909594884142716e-15
458,1.868518583259831e-10,3.600020660951908e-14,8.622009771831929e-15
459,1.808113475219774e-10,3.483235278555167e-14,8.343714197148979e-15
460,1.74973702005982e-10,3.370228496008987e-14,8.074403712127176e-15
461,1.693142548335124e-10,3.260876778573527e-14,7.8137916776646e-15
462,1.638443781039282e-10,3.15506347015017e-14,7.561600668780516e-15
463,1.585572257217376e-10,3.052673327375286e-14,7.31754975490698e-15
464,1.534296231765072e-10,2.953596859854896e-14,7.081376932164592e-15
465,1.484712929629322e-10,2.857724054469553e-14,6.852828234110885e-15
466,1.43682613789633e-10,2.764954292737344e-14,6.631660332617796e-15
467,1.390390829835289e-10,2.675188274010053e-14,6.417630579086673e-15
468,1.345541248552854e-10,2.588325159096475e-14,6.210505620853458e-15
469,1.302076959119548e-10,2.504274538102911e-14,6.010064857419823e-15
470,1.260065568163375e-10,2.422944318093043e-14,5.816090342538958e-15
471,1.219352861437217e-10,2.34424628809672e-14,5.628369292884173e-15
472,1.179970977919667e-10,2.26809531139218e-14,5.44671230038794e-15
473,1.141916602607514e-10,2.194410642104768e-14,5.270906804583081e-15
474,1.105055639399317e-10,2.123110743177652e-14,5.100779403401778e-15
475,1.069388709167158e-10,2.054119254936985e-14,4.936136769083042e-15
476,1.034935096337403e-10,1.987361555048126e-14,4.776798660934017e-15
477,1.001567548461471e-10,1.92276670827059e-14,4.622600761313915e-15
478,9.692487703849138e-11,1.860262621463793e-14,4.473372272528043e-15
479,9.379522361868859e-11,1.799783995222167e-14,4.328958475859613e-15
480,9.077739125623585e-11,1.741263336189597e-14,4.189195400562826e-15
481,8.78539819808364e-11,1.684638664013871e-14,4.053943044446185e-15
482,8.501750820405027e-11,1.629847392450259e-14,3.923050654513881e-15
483,8.228572612663797e-11,1.576832862428059e-14,3.79637343998248e-15
484,7.962776076404314e-11,1.5255363989436e-14,3.673785180653523e-15
485,7.707333526902648e-11,1.475900270467063e-14,3.55513642868465e-15
486,7.459229126068087e-11,1.427874188621793e-14,3.440324341318515e-15
487,7.218658729683513e-11,1.381404358260513e-14,3.32920451313969e-15
488,6.986445879844586e-11,1.336441537355186e-14,3.221670801342795e-15
489,6.762312633535169e-11,1.29293663812963e-14,3.117600022532048e-15
490,6.54517255743483e-11,1.25084127426979e-14,3.016878704246463e-15
491,6.334282178895842e-11,1.210112086616336e-14,2.919404824063718e-15
492,6.130301000092774e-11,1.170703198269006e-14,2.825074931253677e-15
493,5.934199514002625e-11,1.132571994796893e-14,2.733788305394781e-15
494,5.743398464285273e-11,1.0956783601665e-14,2.645436762338324e-15
495,5.55907696963875e-11,1.059981150834129e-14,2.559935609537332e-15
496,5.381097340139749e-11,1.025443523401262e-14,2.477190310567555e-15
497,5.208080466588343e-11,9.920260612303194e-15,2.397111862412054e-15
498,5.040946946219452e-11,9.596926598493225e-15,2.319609283056065e-15
499,4.879422732043699e-11,9.28408812474562e-15,2.244612457231339e-15
500,4.723560316056529e-11,8.981418675745893e-15,2.172024857790457e-15
501,4.572440357521688e-11,8.688565348117697e-15,2.10177839130408e-15
502,4.426322444147081e-11,8.405211492692622e-15,2.033794217690872e-15
503,4.284264597466212e-11,8.131070702534607e-15,1.968009839351387e-15
504,4.146670496403135e-11,7.865839516050366e-15,1.904337999570173e-15
505,4.015476374459603e-11,7.609210480036285e-15,1.842725780075792e-15
506,3.88699681997806e-11,7.360921472927412e-15,1.783095360316212e-15
507,3.763123814258071e-11,7.120717463074723e-15,1.725386681703213e-15
508,3.642407300218522e-11,6.888313634639468e-15,1.66953569623848e-15
509,3.527839219740721e-11,6.663456413086226e-15,1.615496064117833e-15
510,3.414707103730513e-11,6.445904796433811e-15,1.563196361100233e-15
511,3.30584788841151e-11,6.235422579413019e-15,1.512569228854339e-15
512,3.200733709085563e-11,6.031790868220144e-15,1.463588381403492e-15
513,3.09921340234076e-11,5.8347905629561e-15,1.41618309114674e-15
514,3.001519778869201e-11,5.644184382587172e-15,1.370314452812259e-15
515,2.906273113838665e-11,5.459794333867404e-15,1.325915647041064e-15
516,2.813612555954851e-11,5.281402531489937e-15,1.282952381879234e-15
517,2.724973445073621e-11,5.108803883761788e-15,1.241381734559135e-15
518,2.637748483327477e-11,4.941846501553287e-15,1.201146814415648e-15
519,2.555286533416363e-11,4.780303251803183e-15,1.16220893223861e-15
520,2.47620354068151e-11,4.624011058780863e-15,1.124532084264545e-15
521,2.396750190323258e-11,4.472812360338155e-15,1.088070286158022e-15
522,2.320615930409036e-11,4.326563109271043e-15,1.052789818964795e-15
523,2.247124243232182e-11,4.185052511831516e-15,1.0186443190173e-15
524,2.178288691113817e-11,4.048159460309865e-15,9.8559465996248e-16
525,2.110264169427176e-11,3.915723531044886e-15,9.536283838907657e-16
526,2.043709264405428e-11,3.787609622357625e-15,9.2268409151059e-16
527,1.978836591038846e-11,3.663668153721901e-15,8.927477357463496e-16
528,1.916789098828118e-11,3.543768034226093e-15,8.637625804737696e-16
529,1.859808314698749e-11,3.42777550356151e-15,8.357413527862497e-16
530,1.800417176855806e-11,3.315570352989698e-15,8.086020135092449e-16
531,1.744326618712506e-11,3.207029664564576e-15,7.823418695610897e-16
532,1.689894561519346e-11,3.102004875899707e-15,7.569371424562485e-16
533,1.636624856474813e-11,3.000415053342002e-15,7.323565126899084e-16
534,1.586438473815632e-11,2.902147104667848e-15,7.085650133481298e-16
535,1.539391766793421e-11,2.80707047299591e-15,6.855479978688392e-16
536,1.492482512097119e-11,2.715119590014063e-15,6.632725910003729e-16
537,1.445217219023658e-11,2.626168894793078e-15,6.417232314347432e-16
538,1.399785257723025e-11,2.540097439084088e-15,6.208619043027112e-16
539,1.357585080729531e-11,2.456862208701e-15,6.006715639548343e-16
540,1.315550503885469e-11,2.376339792038873e-15,5.811553882599249e-16
541,1.275218736783094e-11,2.298444463028744e-15,5.6225736094965e-16
542,1.238211422766754e-11,2.223099079835681e-15,5.439687225733861e-16
543,1.200795523972487e-11,2.150218244239694e-15,5.262867763482037e-16
544,1.165054434373286e-11,2.079708931668979e-15,5.091693656830308e-16
545,1.12972926440463e-11,2.011504778686741e-15,4.926082027051156e-16
546,1.0941865742733e-11,1.945537371635455e-15,4.765687416916048e-16
547,1.06095811167793e-11,1.881725826287419e-15,4.610736996593835e-16
548,1.031585360653769e-11,1.819994045277799e-15,4.460619914495226e-16
549,9.995269552856541e-12,1.760283234121194e-15,4.315421488457006e-16
550,9.705099522777549e-12,1.702523648521292e-15,4.17501938067638e-16
551,9.40444148122109e-12,1.646650136710837e-15,4.039031115122299e-16
552,9.128595881533276e-12,1.592613720009337e-15,3.90752974157926e-16
553,8.85786801773835e-12,1.540340550195281e-15,3.780288998523871e-16
554,8.615753723151148e-12,1.489795178328768e-15,3.657394860723524e-16
555,8.352560789045315e-12,1.440869276285945e-15,3.538090284374274e-16
556,8.110535108540206e-12,1.39355804494455e-15,3.422915830228738e-16
557,7.890542695511184e-12,1.347804595008849e-15,3.311432721574468e-16
558,7.646215483235424e-12,1.3035572271962e-15,3.203488235594964e-16
559,7.424514103512584e-12,1.260754437041117e-15,3.099208974321814e-16
560,7.226840455059151e-12,1.219343301759088e-15,2.998088226096678e-16
561,7.013981204834438e-12,1.179295000068481e-15,2.900450422956443e-16
562,6.815031667791648e-12,1.140563404861571e-15,2.80598682463471e-16
563,6.622640929341936e-12,1.103103857273357e-15,2.71449530167718e-16
564,6.44729628615653e-12,1.066860261461668e-15,2.626063443820987e-16
565,6.262716347071539e-12,1.031809949020472e-15,2.540583061084023e-16
566,6.083407228580084e-12,9.979170432735692e-16,2.457676960725493e-16
567,5.909534945102307e-12,9.65121629672765e-16,2.377471379918529e-16
568,5.751508858245707e-12,9.334097119123615e-16,2.29997177215373e-16
569,5.605898366451726e-12,9.027436940153528e-16,2.225293061765808e-16
570,5.438918650211814e-12,8.730590091368191e-16,2.152329271129984e-16
571,5.302450864366799e-12,8.443737264424219e-16,2.082028903151144e-16
572,5.177766197412183e-12,8.166336478557594e-16,2.014485988263805e-16
573,5.016719330279677e-12,7.897769082976897e-16,1.948509299045043e-16
574,4.880960130530079e-12,7.63813523308643e-16,1.884984641653184e-16
575,4.762302341427839e-12,7.387260745003647e-16,1.823967934290195e-16
576,4.644110160217348e-12,7.144506708550489e-16,1.764385974668393e-16
577,4.528318767882931e-12,6.909603191712952e-16,1.706553155179588e-16
578,4.417751915194788e-12,6.682355805409925e-16,1.650809780948886e-16
579,4.290445928916399e-12,6.462778158185949e-16,1.596956782406399e-16
580,4.189791627228905e-12,6.250196750804289e-16,1.545105874364569e-16
581,4.073457930881002e-12,6.044836494178919e-16,1.494748995067875e-16
582,3.976916766197658e-12,5.846269092488617e-16,1.445934413210026e-16
583,3.877597023876409e-12,5.654061237384396e-16,1.398527181370414e-16
584,3.775667020417501e-12,5.468212490286541e-16,1.353112508871536e-16
585,3.685797082589331e-12,5.288335482692276e-16,1.309041339983795e-16
586,3.608981736115329e-12,5.114567102644591e-16,1.266360710556248e-16
587,3.518519538314419e-12,4.946462165511167e-16,1.2251469610642e-16
588,3.444409096562274e-12,4.783762932971679e-16,1.185124508211293e-16
589,3.351354991002677e-12,4.626486941349079e-16,1.146408699975757e-16
590,3.279476087947115e-12,4.474487145404436e-16,1.109357879004883e-16
591,3.206228127704884e-12,4.327478187859092e-16,1.073075196709817e-16
592,3.133953106119197e-12,4.185251643159575e-16,1.037819438701532e-16
593,3.068356569847947e-12,4.047800475700603e-16,1.004299938137131e-16
594,3.018417040119224e-12,3.91465610857176e-16,9.718394634694063e-17
595,2.930847594919557e-12,3.786150277394228e-16,9.397830717098919e-17
596,2.868363217303257e-12,3.661683729142794e-16,9.092117467874902e-17
597,2.815464621070991e-12,3.541405343997765e-16,8.796966975355126e-17
598,2.747411135587666e-12,3.425102950942959e-16,8.509666473819182e-17
599,2.684156093462498e-12,3.312585553680314e-16,8.231750731797577e-17
600,2.627422483222888e-12,3.203777807396623e-16,7.961937053446659e-17
601,2.597984075749922e-12,3.098556005434924e-16,7.707734938742989e-17
602,2.543883350225442e-12,2.99677296312472e-16,7.454801337956637e-17
603,2.485161852537713e-12,2.89840527642277e-16,7.212830447360733e-17
604,2.428636656974298e-12,2.803362214900533e-16,6.976639436463405e-17
605,2.406178392583551e-12,2.711377393126295e-16,6.755343133591077e-17
606,2.352713463427296e-12,2.622233731985499e-16,6.533861137296741e-17
607,2.29986586573203e-12,2.536297831092196e-16,6.319212597010988e-17
608,2.254525046081514e-12,2.45300513869863e-16,6.112418168244824e-17
609,2.215205544086611e-12,2.372608649142998e-16,5.913406024335403e-17
610,2.173878372063326e-12,2.294806562964594e-16,5.724559171454313e-17
611,2.138754209776262e-12,2.219578627506889e-16,5.537983312513012e-17
612,2.103222783795398e-12,2.146794491756876e-16,5.358763281427404e-17
613,2.070378891291601e-12,2.076533024665217e-16,5.183920530870665e-17
614,2.042841434240328e-12,2.008563299475129e-16,5.014666751238062e-17
615,1.9978391601516e-12,1.942762857747108e-16,4.851658019561957e-17
616,1.979956818911503e-12,1.879266165714492e-16,4.697026118559791e-17
617,1.944749645020754e-12,1.81770343714931e-16,4.549545634413687e-17
618,1.909232184670985e-12,1.758149785527587e-16,4.398304325180648e-17
619,1.877395961836964e-12,1.70073237282976e-16,4.254781797271681e-17
620,1.856901996983418e-12,1.64504938505649e-16,4.117291638478527e-17
621,1.836901717995152e-12,1.591402274758429e-16,3.98975325810273e-17
622,1.801785992041249e-12,1.539367162722348e-16,3.856959006027896e-17
623,1.790989336738217e-12,1.489327386613657e-16,3.738149327484861e-17
624,1.766625925033305e-12,1.440450001927551e-16,3.614548552373979e-17
625,1.750543786600505e-12,1.393578007653517e-16,3.500638254324277e-17
626,1.726090224162422e-12,1.3480434674054e-16,3.38810520885776e-17
627,1.687414020823433e-12,1.304085263347896e-16,3.274518240805894e-17
628,1.658640304672179e-12,1.261476613932585e-16,3.170173798135474e-17
629,1.640479422953915e-12,1.220480472008436e-16,3.068968376936048e-17
630,1.638522029534344e-12,1.180840812711525e-16,2.975968770430301e-17
631,1.608747867218657e-12,1.142369988082436e-16,2.874369030208023e-17
632,1.593098860260862e-12,1.105342885685034e-16,2.785253827644774e-17
633,1.566869280591577e-12,1.06925979015569e-16,2.692441771865176e-17
634,1.556182294759284e-12,1.034745730058386e-16,2.608921266818975e-17
635,1.533248054990505e-12,1.00096546636397e-16,2.523547866496261e-17
636,1.546459018430072e-12,9.683488486213055e-17,2.444841465976699e-17
637,1.533403578563961e-12,9.36797639198219e-17,2.365155383673284e-17
638,1.535905352371762e-12,9.067163248936178e-17,2.289927118208418e-17
639,1.521197721086708e-12,8.775233563763162e-17,2.214581110321563e-17
640,1.495525748449627e-12,8.494462138173618e-17,2.147542994894248e-17
641,1.494727273389422e-12,8.222494561858319e-17,2.087986206286442e-17
642,1.483441512707319e-12,7.959589258565743e-17,2.023594995379619e-17
643,1.461125247898868e-12,7.704949528131884e-17,1.95758962029294e-17
644,1.442500087184967e-12,7.45709546992608e-17,1.895025943401464e-17
645,1.43294596971192e-12,7.220286011679089e-17,1.836171982716258e-17
646,1.411714632914104e-12,6.990932573843361e-17,1.777103075423716e-17
647,1.420303606496641e-12,6.766999864695615e-17,1.728522068312734e-17
648,1.391386887258027e-12,6.550737035208389e-17,1.669567894426263e-17
649,1.385461680319101e-12,6.342006823615291e-17,1.618119474667819e-17
650,1.368440584735374e-12,6.140687698091911e-17,1.565901554130658e-17
651,1.36393364334286e-12,5.945010512438056e-17,1.520625824491549e-17
652,1.349767127563938e-12,5.755104724972325e-17,1.471848518402947e-17
653,1.33546647325212e-12,5.574065583127201e-17,1.426554899000067e-17
654,1.327978658576875e-12,5.397978600281013e-17,1.383293391673097e-17
655,1.311736897998231e-12,5.226812636275944e-17,1.33895826291038e-17
656,1.310091571348104e-12,5.06164680770383e-17,1.298567904544502e-17
657,1.301876991008613e-12,4.902480131395367e-17,1.25845941369314e-17
658,1.324042234700289e-12,4.74950872670704e-17,1.227251536319767e-17
659,1.297832256114367e-12,4.600274855900611e-17,1.18607459112777e-17
660,1.29742909804979e-12,4.456122283182303e-17,1.155227045831419e-17
661,1.289167884082161e-12,4.317574177928608e-17,1.120243495647362e-17
662,1.27823340064103e-12,4.181703056972154e-17,1.082093387205319e-17
663,1.254183699268247e-12,4.051532412271434e-17,1.047961528183364e-17
664,1.24974930318703e-12,3.925999244509785e-17,1.015958425929928e-17
665,1.269376630513936e-12,3.802962807689997e-17,9.910944889594087e-18
666,1.246763002563868e-12,3.68623922058918e-17,9.603691535008201e-18
667,1.228131163962413e-12,3.571733333429918e-17,9.276164993597038e-18
668,1.236619742373637e-12,3.461934377169484e-17,9.04323187190933e-18
669,1.229428903791243e-12,3.355562830661192e-17,8.738556663596143e-18
670,1.226794019558115e-12,3.253992252733276e-17,8.51589749947705e-18
671,1.22541872947309e-12,3.153314431734712e-17,8.286430325726188e-18
672,1.205984816053144e-12,3.057582921794317e-17,8.008966194979672e-18
673,1.217843146129539e-12,2.964843363592473e-17,7.815685173492378e-18
674,1.211553411511516e-12,2.875783936462492e-17,7.598973366512685e-18
675,1.20266750387566e-12,2.789486312283828e-17,7.382812986963414e-18
676,1.199716317430648e-12,2.705115915139025e-17,7.161775592169193e-18
677,1.192757925843572e-12,2.623825139533246e-17,6.929348478756099e-18
678,1.216597816765296e-12,2.548681835255206e-17,6.856270294979748e-18
679,1.188660942190412e-12,2.470700001844729e-17,6.567515474246698e-18
680,1.174833276130509e-12,2.397131988250246e-17,6.390282701889199e-18
681,1.173974198710754e-12,2.326396742050557e-17,6.189077355446157e-18
682,1.171261450077572e-12,2.257720310122366e-17,6.001142604110723e-18
683,1.174902234256743e-12,2.192426001871228e-17,5.900517296513277e-18
684,1.154809465454675e-12,2.129099612129613e-17,5.681817379653315e-18
685,1.170230721021918e-12,2.06583554126257e-17,5.590007811062807e-18
686,1.156672513352774e-12,2.006955675227679e-17,5.388426987139974e-18
687,1.156624831588049e-12,1.949253762392555e-17,5.279001232575518e-18
688,1.143501241608917e-12,1.893301594985771e-17,5.097149261456041e-18
689,1.152217501265781e-12,1.840149460846614e-17,5.013624451238822e-18
690,1.17898044627395e-12,1.789483163119136e-17,4.972951896654928e-18
691,1.151783169432215e-12,1.738051017597205e-17,4.759165698776552e-18
692,1.157157680446283e-12,1.688611929435533e-17,4.697310258375454e-18
693,1.132072792738427e-12,1.642612483551388e-17,4.493525749852033e-18
694,1.120529981643801e-12,1.596934997519516e-17,4.368428637890241e-18
695,1.123196043801017e-12,1.551901745328479e-17,4.242020398270475e-18
696,1.139229764910737e-12,1.510722714479221e-17,4.233005782260269e-18
697,1.139767164006776e-12,1.469142438500252e-17,4.095653566527759e-18
698,1.133246894234159e-12,1.430044474470088e-17,4.014937931103348e-18
699,1.132583770677487e-12,1.392551377723567e-17,3.890330199290236e-18
700,1.114152437660882e-12,1.355833384731268e-17,3.781229985202102e-18
701,1.111905322488959e-12,1.319581170094395e-17,3.708032704339053e-18
702,1.11861538558259e-12,1.286452385446862e-17,3.640785278582389e-18
703,1.100818567720292e-12,1.252934021675052e-17,3.507224428092916e-18
704,1.108216221721068e-12,1.219215602003142e-17,3.427439991029802e-18
705,1.125189778906826e-12,1.189019027506111e-17,3.422558985459242e-18
706,1.104419901966859e-12,1.159974410542787e-17,3.309808540744557e-18
707,1.124318442125047e-12,1.130505705105132e-17,3.293298058768608e-18
708,1.116833674428417e-12,1.101793855471984e-17,3.207112750739513e-18
709,1.124721419011463e-12,1.075795203750635e-17,3.185617987369054e-18
710,1.107461763969347e-12,1.048199342528794e-17,3.041927068965463e-18
711,1.093533314937851e-12,1.024334816692401e-17,2.974597611271775e-18
712,1.093050231718051e-12,1.000454759689301e-17,2.916312152585057e-18
713,1.087524202777985e-12,9.764785530310768e-18,2.85253922608238e-18
714,1.096160095689336e-12,9.52952856088332e-18,2.821151394827558e-18
715,1.0891053597089e-12,9.322882310777056e-18,2.766753176652445e-18
716,1.094372112942219e-12,9.105697846157517e-18,2.679769692105958e-18
717,1.082992935496888e-12,8.901441636988644e-18,2.639867114749449e-18
718,1.076337050597491e-12,8.712494452560299e-18,2.560615350023405e-18
719,1.108685061634374e-12,8.531201109572398e-18,2.649452347254053e-18
720,1.085446701651383e-12,8.336466335240333e-18,2.521580228508633e-18
721,1.116152674218295e-12,8.173030181353334e-18,2.559957960427774e-18
722,1.090272093187451e-12,8.000330135367283e-18,2.449129199039973e-18
723,1.08817368149702e-12,7.831980493382039e-18,2.400831982152167e-18
724,1.078850828448151e-12,7.677380392497689e-18,2.371778271960874e-18
725,1.063706638191593e-12,7.522301992488369e-18,2.291176438607563e-18
726,1.079413068536307e-12,7.380140666081648e-18,2.283733562155233e-18
727,1.065220712557764e-12,7.213348497684265e-18,2.229918862191606e-18
728,1.067486183285501e-12,7.088044971685823e-18,2.22787921078175e-18
729,1.083530270396102e-12,6.96085982881364e-18,2.21808126793929e-18
730,1.068366186714542e-12,6.830929821342625e-18,2.166971590281692e-18
731,1.070692116674663e-12,6.698604878285225e-18,2.115565884517232e-18
732,1.068026302445212e-12,6.576779932327309e-18,2.090616752847927e-18
733,1.066540138759998e-12,6.472295746765208e-18,2.105978450496514e-18
734,1.063886790068961e-12,6.365092446656967e-18,2.048246257695752e-18
735,1.061334667850793e-12,6.255564706106097e-18,2.033724130928492e-18
736,1.081961659789525e-12,6.165774167179278e-18,2.058965332059695e-18
737,1.071597091728187e-12,6.06370196566405e-18,1.96479034906317e-18
738,1.090733867362198e-12,5.967184868188676e-18,2.013676860607825e-18
739,1.097988181939926e-12,5.881024328005531e-18,2.034029879941035e-18
740,1.079371015567416e-12,5.77297768350959e-18,1.981718424341204e-18
741,1.069815923335758e-12,5.702889648307008e-18,1.917332977563436e-18
742,1.062201680441885e-12,5.607487929523805e-18,1.886434980798841e-18
743,1.060337265981969e-12,5.529299204560926e-18,1.869525022571273e-18
744,1.065785536170867e-12,5.452558396952321e-18,1.84478759656324e-18
745,1.068022477465431e-12,5.382665459652495e-18,1.886071128968831e-18
746,1.08543696081776e-12,5.316135213530788e-18,1.903470759698444e-18
747,1.077236175245203e-12,5.23592944851247e-18,1.865760733540367e-18
748,1.044141033316712e-12,5.177312424224261e-18,1.760269038045741e-18
749,1.054095360732551e-12,5.117246389196498e-18,1.78850005909173e-18
750,1.038753040250287e-12,5.060017357402457e-18,1.722103750088048e-18
751,1.041497643980111e-12,5.002508751578633e-18,1.73096591993414e-18
752,1.037864985974461e-12,4.948873286981273e-18,1.691317769609578e-18
753,1.047875428142522e-12,4.888433504302305e-18,1.72078872958624e-18
754,1.057966830738493e-12,4.845973216363413e-18,1.738171268138251e-18
755,1.048582826440728e-12,4.802945604422902e-18,1.708365965897368e-18
756,1.02924822732088e-12,4.7536833369649e-18,1.64747975397227e-18
757,1.04237665249561e-12,4.710560967764834e-18,1.670736773250841e-18
758,1.032334678717805e-12,4.659697002101853e-18,1.634965135907172e-18
759,1.028434632358444e-12,4.614569073704787e-18,1.634683380850111e-18
760,1.049218692003049e-12,4.585405979779328e-18,1.691622764473487e-18
761,1.038793907844875e-12,4.556906202429045e-18,1.638966323004945e-18
762,1.045515202724311e-12,4.528035555946276e-18,1.641902853047123e-18
763,1.043789854833997e-12,4.481422161880413e-18,1.621349259929997e-18
764,1.046590200103579e-12,4.448608238622684e-18,1.644327278302166e-18
765,1.023818172784339e-12,4.415181026713911e-18,1.578286799442428e-18
766,1.046265754523617e-12,4.397093456423584e-18,1.629956270107617e-18
767,1.023671005230471e-12,4.356256362853704e-18,1.561741401263109e-18
768,1.045358240060789e-12,4.337537349389556e-18,1.618897994941624e-18
769,1.038342119155642e-12,4.296655030911196e-18,1.61190441523127e-18
770,1.034297529482299e-12,4.259490030578622e-18,1.580464585720011e-18
771,1.034817697356439e-12,4.247129938184597e-18,1.587426906824269e-18
772,1.022789120432515e-12,4.226438912217617e-18,1.586633457698217e-18
773,1.01832245633779e-12,4.203630764384057e-18,1.556594428895607e-18
774,1.022188735403995e-12,4.180965840201933e-18,1.536199144583779e-18
775,1.026658309490364e-12,4.16316244034329e-18,1.580316010471007e-18
776,1.031950357428906e-12,4.133756253841956e-18,1.5735256758024e-18
777,1.040184307631092e-12,4.130838806747925e-18,1.601801130801538e-18
778,1.037517092896079e-12,4.102612028410669e-18,1.564511273140822e-18
779,1.05587644616977e-12,4.098375682382207e-18,1.638130012990307e-18
780,1.023794429569116e-12,4.071313218063452e-18,1.529024491101781e-18
781,1.049732412247254e-12,4.069688412280345e-18,1.620760215911519e-18
782,1.016296723536647e-12,4.046718498236312e-18,1.521988420098578e-18
783,1.022843626553667e-12,4.035924662255769e-18,1.553892765769504e-18
784,9.988618846601027e-13,4.028832265142129e-18,1.48897416474758e-18
785,1.007199564807709e-12,4.00481109528937e-18,1.488600422616169e-18
786,1.003622772430713e-12,3.986279428017821e-18,1.473780549277719e-18
787,9.937391789258908e-13,3.984107404592221e-18,1.45029380707265e-18
788,1.005925598506182e-12,3.958767433943614e-18,1.485450245409874e-18
789,1.015181639386905e-12,3.961379494147757e-18,1.50599926550163e-18
790,1.014389985331706e-12,3.955558528616436e-18,1.505444516494689e-18
791,1.016597120913135e-12,3.9409041471547e-18,1.521611534967258e-18
792,1.00199984015666e-12,3.934109097458534e-18,1.477210834762372e-18
793,1.008291371842208e-12,3.921306999486816e-18,1.490929051450321e-18
794,9.975180511296963e-13,3.906558757222979e-18,1.465701897874275e-18
795,1.007749782799008e-12,3.910708320026551e-18,1.494687937636718e-18
796,1.018966898139246e-12,3.908909322642025e-18,1.547322907619508e-18
797,1.007338320773741e-12,3.90156069126006e-18,1.480293706523774e-18
798,9.92138055436627e-13,3.892437187693207e-18,1.443948698769091e-18
799,1.012413774569011e-12,3.905775619550714e-18,1.51642346701303e-18
800,1.015158232353757e-12,3.888806229579967e-18,1.515798173649625e-18
801,1.019858170005305e-12,3.881335149785878e-18,1.52125752303285e-18
802,9.964607526418923e-13,3.879593040866137e-18,1.483566088830848e-18
803,1.02075612600344e-12,3.872609670547258e-18,1.515861138816029e-18
804,9.898140044966203e-13,3.864865592321288e-18,1.441224078188587e-18
805,9.9357331259313e-13,3.871606093519423e-18,1.469493143989254e-18
806,9.914362048022533e-13,3.85583725470582e-18,1.451442610952234e-18
