iter,continuity,x-velocity,y-velocity
404,7.880340182667723e-12,1.719393487848671e-15,1.647132542672042e-16
405,7.569156826321838e-12,1.647732258333688e-15,1.567075727021108e-16
406,7.269419287471496e-12,1.579161630317719e-15,1.490716412453304e-16
407,6.972510962988202e-12,1.513643302097586e-15,1.418541056337656e-16
408,6.700537020678642e-12,1.450907135210902e-15,1.349083330946019e-16
409,6.438502764224976e-12,1.390928833541125e-15,1.282897949859196e-16
410,6.184968557961258e-12,1.333467098768153e-15,1.219465900428212e-16
411,5.934422276902037e-12,1.278517031601773e-15,1.160193743274071e-16
412,5.705212039971579e-12,1.225846107602306e-15,1.103008325093629e-16
413,5.479228698272008e-12,1.175330891924664e-15,1.048560987168722e-16
414,5.263277893602395e-12,1.126867411767206e-15,9.964571537732957e-17
415,5.052348294117212e-12,1.080425304790192e-15,9.474777765418908e-17
416,4.855014118360921e-12,1.035783321176312e-15,8.997331867504284e-17
417,4.660471247100084e-12,9.92952759403305e-16,8.549581131635841e-17
418,4.486891022325422e-12,9.519506198795152e-16,8.137431980593053e-17
419,4.30959579893941e-12,9.124206978854836e-16,7.726451715780853e-17
420,4.146205345429539e-12,8.746625789325039e-16,7.35894681807442e-17
421,3.981841461402643e-12,8.382494211923814e-16,6.987933804007037e-17
422,3.829074365923176e-12,8.033026855342211e-16,6.64289040616525e-17
423,3.678328916940471e-12,7.69741325191635e-16,6.317553230208271e-17
424,3.539642169982683e-12,7.375901337450673e-16,6.010059788357772e-17
425,3.399147344198419e-12,7.066333845318244e-16,5.712024536739349e-17
426,3.272406730989889e-12,6.769349058919444e-16,5.43401082430232e-17
427,3.152763117942586e-12,6.485013926521418e-16,5.175686435766248e-17
428,3.03625059037689e-12,6.211735558995708e-16,4.931041894111115e-17
429,2.915700206131574e-12,5.949506264829283e-16,4.690157985797146e-17
430,2.808319212599223e-12,5.697932994326216e-16,4.471405583227123e-17
431,2.704565964105596e-12,5.456288711052352e-16,4.259811331832646e-17
432,2.602860906036647e-12,5.223745272103905e-16,4.050533402350752e-17
433,2.502655540895854e-12,5.001587361112772e-16,3.856622970213111e-17
434,2.415024163798449e-12,4.789296874112674e-16,3.689859381716545e-17
435,2.326637406950482e-12,4.583828522658486e-16,3.509574741082697e-17
436,2.245752666973463e-12,4.388471407801802e-16,3.35334668301867e-17
437,2.168074364142317e-12,4.19987824368999e-16,3.191405699436405e-17
438,2.084490668423325e-12,4.019571517375828e-16,3.042380705569093e-17
439,2.011155105847616e-12,3.846983762360755e-16,2.906265602392189e-17
440,1.941929368494844e-12,3.681872811650154e-16,2.780077986760076e-17
441,1.875319588482182e-12,3.522505891899306e-16,2.646103561953036e-17
442,1.809523637996077e-12,3.370021648807262e-16,2.525302467624509e-17
443,1.745044815765098e-12,3.224299563990388e-16,2.41237928171835e-17
444,1.687308146072566e-12,3.084329036166779e-16,2.305955320493408e-17
445,1.633456889779822e-12,2.950084345397355e-16,2.19764584187168e-17
446,1.577016674723732e-12,2.822397765916677e-16,2.107432257159772e-17
447,1.520835606915956e-12,2.698461445252451e-16,2.006113609806727e-17
448,1.475065031412529e-12,2.58228989872194e-16,1.934236113020844e-17
449,1.428227572983717e-12,2.468813917456473e-16,1.842946349943186e-17
450,1.387077705599583e-12,2.361057596347732e-16,1.766832602717566e-17
451,1.339115298666682e-12,2.257439791759576e-16,1.68916524050364e-17
452,1.301676992987622e-12,2.157894058262326e-16,1.611707349988444e-17
453,1.261152669851367e-12,2.063287198801148e-16,1.549694137032465e-17
454,1.220827116126745e-12,1.97292990349473e-16,1.485292967716739e-17
455,1.187629218719509e-12,1.885308133763451e-16,1.41702141554472e-17
456,1.149637573714536e-12,1.802604598428107e-16,1.362040366236687e-17
457,1.12265045671717e-12,1.723279060514505e-16,1.31043190860781e-17
458,1.088292722615619e-12,1.646591261448611e-16,1.251570955586431e-17
459,1.062023133746389e-12,1.574225364551875e-16,1.212651042340766e-17
460,1.031164611027599e-12,1.504810758608736e-16,1.167876705206895e-17
461,1.003606187277427e-12,1.437168595293236e-16,1.111651757942216e-17
462,9.707816664931336e-13,1.372887252460593e-16,1.063365254285006e-17
463,9.529412935638213e-13,1.314267992540269e-16,1.048988950544191e-17
464,9.280409039151659e-13,1.255056335290899e-16,1.006772912928657e-17
465,9.047188827451023e-13,1.19957260775258e-16,9.664436439483082e-18
466,8.827435910900989e-13,1.146330708803271e-16,9.345147666513075e-18
467,8.596566706593555e-13,1.09535489658603e-16,9.011011115145008e-18
468,8.388215693956064e-13,1.045834932811976e-16,8.596136389321482e-18
469,8.278177357001659e-13,1.000547409523234e-16,8.494069428836268e-18
470,8.050781079355455e-13,9.546339775517549e-17,8.038049040308625e-18
471,7.870723724479692e-13,9.12836267132923e-17,7.934932016330215e-18
472,7.706722351232863e-13,8.723359631454615e-17,7.615571611363217e-18
473,7.487825506382531e-13,8.313172184334393e-17,7.139670331435535e-18
474,7.441214488662359e-13,7.97344207397053e-17,7.314797419617085e-18
475,7.224674151376426e-13,7.595223597048656e-17,6.857805311427359e-18
476,7.089429688071842e-13,7.256711230466796e-17,6.639232386997409e-18
477,6.994156938628019e-13,6.929666586425682e-17,6.411344683671594e-18
478,6.950168970576718e-13,6.639527961905572e-17,6.526711883362559e-18
479,6.792596693449504e-13,6.348201013701075e-17,6.315064383924879e-18
480,6.646108412695426e-13,6.05570979037297e-17,6.068505979659684e-18
481,6.460288816226697e-13,5.76676928575776e-17,5.673617968434897e-18
482,6.396207388977142e-13,5.523877978216729e-17,5.690015558697789e-18
483,6.337013829856333e-13,5.280660519334013e-17,5.594828980336363e-18
484,6.240793254717387e-13,5.051914348439586e-17,5.484213545653796e-18
485,6.189944559912059e-13,4.82551032129644e-17,5.39337323287338e-18
486,6.108158891397469e-13,4.616246086781442e-17,5.310353064215142e-18
487,5.999226825400017e-13,4.415492356029556e-17,5.312728389086074e-18
488,5.919367934131055e-13,4.220851038908684e-17,5.130446223341085e-18
489,5.853368192188611e-13,4.036001089604176e-17,5.037948801437657e-18
490,5.797684918087517e-13,3.864546405848893e-17,4.97934002716803e-18
491,5.708877557491639e-13,3.685144712768816e-17,4.792481710289091e-18
492,5.68647752978894e-13,3.542330804252889e-17,4.86700142367986e-18
493,5.630147744069976e-13,3.373339976538418e-17,4.689380673810889e-18
494,5.612809616191515e-13,3.249752669883398e-17,4.852737732105631e-18
495,5.461986511745304e-13,3.092517612371589e-17,4.549082639651958e-18
496,5.497339829132347e-13,2.978074775086157e-17,4.711648585367912e-18
497,5.329584089990009e-13,2.830452281611931e-17,4.45982615569226e-18
498,5.369250537751993e-13,2.714509984366278e-17,4.481115951680197e-18
499,5.327392723989213e-13,2.606523475843877e-17,4.512024380741265e-18
500,5.2427919846886e-13,2.48797894523997e-17,4.310833874626726e-18
501,5.221861696509922e-13,2.391654639621206e-17,4.284769792855944e-18
502,5.228138621826177e-13,2.303013727711879e-17,4.319972224778148e-18
503,5.183005871065796e-13,2.216380747509996e-17,4.388552209969734e-18
504,5.129046020223613e-13,2.120045552630062e-17,4.211922300063822e-18
505,5.067949095018121e-13,2.031032922386664e-17,4.128698702064472e-18
506,5.0179165475231e-13,1.949194530664374e-17,4.050052817583788e-18
507,4.978605264713822e-13,1.871017237029523e-17,3.979796636026314e-18
508,4.972340752495249e-13,1.810038793361458e-17,4.010051841458654e-18
509,4.974785059741304e-13,1.74113429284159e-17,4.00652097480675e-18
510,4.909860254723442e-13,1.665592193533748e-17,3.849742384194491e-18
511,4.977531273247178e-13,1.627137923057347e-17,4.044910102543293e-18
512,4.913686374487534e-13,1.568017440567387e-17,4.053550030343048e-18
513,4.81778140104751e-13,1.48848339506266e-17,3.758700441440226e-18
514,4.817946217896967e-13,1.438808401097754e-17,3.784862103626586e-18
515,4.868340247159805e-13,1.408957086343366e-17,3.989892426299649e-18
516,4.832684087625246e-13,1.342242518553723e-17,3.797866834735782e-18
517,4.847082227433744e-13,1.299465616690912e-17,3.757810169060433e-18
518,4.800249793766495e-13,1.262894096422827e-17,3.869604859408713e-18
519,4.750264053601999e-13,1.208755641872051e-17,3.72436391403022e-18
520,4.767877756984555e-13,1.18349370552228e-17,3.832166613552579e-18
521,4.709940370488293e-13,1.13777940388264e-17,3.743155491156535e-18
522,4.731183002610376e-13,1.095033925141218e-17,3.647688019264969e-18
523,4.773779116081578e-13,1.083744600636371e-17,3.910975921579842e-18
524,4.735702029679252e-13,1.042432885733275e-17,3.777707791495633e-18
525,4.65064455593583e-13,9.962245164546406e-18,3.604638886124608e-18
526,4.643759807817704e-13,9.687558081799885e-18,3.571725580865865e-18
527,4.578551590511901e-13,9.279579734958256e-18,3.381935295397192e-18
528,4.697857589393795e-13,9.408720391384244e-18,3.872519236045789e-18
529,4.62226390889171e-13,8.87694197591221e-18,3.575258239963295e-18
530,4.673334032917611e-13,8.842509212131998e-18,3.747883346021288e-18
531,4.625784331195938e-13,8.548686694847806e-18,3.631445667762892e-18
532,4.640331490426461e-13,8.335998388508388e-18,3.646988058747464e-18
533,4.631303900771064e-13,8.133451790949465e-18,3.660941508456019e-18
534,4.632810726401337e-13,8.062992332463933e-18,3.685578981111273e-18
535,4.534614240963045e-13,7.64705249506367e-18,3.430107374955888e-18
536,4.638030275848711e-13,7.818662610001876e-18,3.828098701240451e-18
537,4.645445629611991e-13,7.66156659354922e-18,3.867149435094251e-18
538,4.579884292573422e-13,7.265000053923536e-18,3.517348813793783e-18
539,4.622776823077784e-13,7.316805366331238e-18,3.741292225194134e-18
540,4.569578193454324e-13,7.08108808185048e-18,3.636217643922816e-18
541,4.540926213533534e-13,6.98277756132403e-18,3.721351984151748e-18
542,4.592226445209994e-13,6.833633260111398e-18,3.610644669597828e-18
543,4.545806438593843e-13,6.676647581399501e-18,3.574984797267659e-18
544,4.494162244517413e-13,6.464036001197313e-18,3.448883514063181e-18
545,4.490234446512868e-13,6.430069995207974e-18,3.479140812936124e-18
546,4.408655542208686e-13,6.14649889053611e-18,3.260267732747007e-18
547,4.488806640942545e-13,6.312538326179068e-18,3.603746630416771e-18
548,4.489824300428549e-13,6.29887426112901e-18,3.538350541201613e-18
549,4.477441690238685e-13,6.17234945661951e-18,3.531732350609398e-18
550,4.521403948348869e-13,6.13751823045934e-18,3.565831384554823e-18
551,4.527793165860981e-13,6.257961205019055e-18,3.735862737984903e-18
552,4.511818182897923e-13,6.174415094101688e-18,3.692940339970682e-18
553,4.47762900241195e-13,5.990454669957056e-18,3.536665146903161e-18
554,4.492028810822967e-13,5.890453648560773e-18,3.52348748107762e-18
555,4.495356868294422e-13,5.916683997646785e-18,3.58259734460265e-18
556,4.441078823361626e-13,5.758462941678089e-18,3.456524557713825e-18
557,4.364641341857903e-13,5.586663506967782e-18,3.298433608224432e-18
558,4.344906003245685e-13,5.424102883344855e-18,3.184717577282262e-18
559,4.471286928481773e-13,5.796039007072616e-18,3.601878963489238e-18
560,4.456680258450563e-13,5.703053684366259e-18,3.561876104727691e-18
561,4.461588028493816e-13,5.592352443218732e-18,3.441025676056811e-18
562,4.46944784450428e-13,5.681038149306632e-18,3.601760803710045e-18
563,4.406747884027168e-13,5.455753286108462e-18,3.398037081684056e-18
564,4.364527570701881e-13,5.439118250799924e-18,3.294777267302236e-18
565,4.350177994933486e-13,5.346232360777407e-18,3.296359606228375e-18
566,4.453616528990463e-13,5.671912933486855e-18,3.7362033983607e-18
567,4.386268407309027e-13,5.461963266073904e-18,3.444442070955377e-18
568,4.375842528832171e-13,5.382656135255085e-18,3.407421241124612e-18
569,4.358766605711864e-13,5.343939786221736e-18,3.407462636139587e-18
570,4.408958875163458e-13,5.568133054375795e-18,3.675065062776361e-18
571,4.3214690645569e-13,5.288093757972442e-18,3.346067151069738e-18
572,4.395343624809973e-13,5.505307435844039e-18,3.705813768653325e-18
573,4.329761626002352e-13,5.248810955716513e-18,3.388824664616099e-18
574,4.339184197768042e-13,5.375255086630669e-18,3.417206692988429e-18
575,4.276678028294116e-13,5.098656553795028e-18,3.197859158422396e-18
576,4.386511057188636e-13,5.412017535686669e-18,3.605729137840025e-18
577,4.372206622739477e-13,5.413438796367178e-18,3.624684237013402e-18
578,4.304491748880859e-13,5.244553271342478e-18,3.394405234669883e-18
579,4.268340351850868e-13,5.057430801416591e-18,3.230363553396784e-18
580,4.275163265475084e-13,5.177139064657545e-18,3.364419819051567e-18
581,4.32437358460726e-13,5.302447561788392e-18,3.506423385431784e-18
582,4.308866662439161e-13,5.290339084806135e-18,3.510668392505063e-18
583,4.302101137067939e-13,5.173833428276805e-18,3.418306908765452e-18
584,4.326843060106753e-13,5.296297712382879e-18,3.501944424169739e-18
585,4.273124322390148e-13,5.230050820267453e-18,3.439743901330288e-18
586,4.260630986075024e-13,5.219218060811476e-18,3.350374270165365e-18
587,4.281388768593258e-13,5.212652155100076e-18,3.460160233197807e-18
588,4.335573617204373e-13,5.368967463904918e-18,3.675408119484976e-18
589,4.209429390705668e-13,5.037213616111806e-18,3.248031270178497e-18
590,4.240253521336199e-13,5.195146622146217e-18,3.422025647447492e-18
591,4.260728652333735e-13,5.275351230771692e-18,3.492391260037093e-18
592,4.282199001780781e-13,5.304111005759201e-18,3.566076124217157e-18
593,4.237533977906022e-13,5.141803661109624e-18,3.395269606657982e-18
594,4.254687523597738e-13,5.260910832374057e-18,3.536216494926743e-18
595,4.154499416111104e-13,4.916983861911294e-18,3.17607427437533e-18
596,4.126353859474168e-13,4.860357869559628e-18,3.09758353906311e-18
597,4.128625228715179e-13,4.921618286374432e-18,3.170508182159526e-18
598,4.132163082610657e-13,4.959115645502904e-18,3.245187713410856e-18
599,4.151682006598532e-13,4.987940238332256e-18,3.25500476272784e-18
600,4.193342681426237e-13,5.086141942299498e-18,3.347564078091126e-18
601,4.162914459278534e-13,5.062638208184996e-18,3.280158571071449e-18
602,4.151516201176534e-13,5.053183510000933e-18,3.304261604681947e-18
603,4.124975517800963e-13,5.010745295082558e-18,3.225442067339027e-18
604,4.218677117937492e-13,5.357252827869121e-18,3.647021250096336e-18
605,4.174726601694179e-13,5.087476626866504e-18,3.392145891879571e-18
606,4.134522085240888e-13,5.062176752798259e-18,3.380033638418443e-18
607,4.038540297965923e-13,4.847653320410707e-18,3.081074930564863e-18
608,4.096142529864859e-13,5.102983775240466e-18,3.327430206587284e-18
609,4.126611657539135e-13,5.098686410345578e-18,3.350450834818652e-18
610,4.091642759816855e-13,5.0049031228926e-18,3.258765145413251e-18
611,4.018016249322452e-13,4.835557335982616e-18,3.071934273951242e-18
612,4.091954484634672e-13,5.045725098124944e-18,3.258846960424608e-18
613,4.235769546520426e-13,5.473098663636966e-18,3.844522208003179e-18
614,4.067342623095221e-13,4.985344050961555e-18,3.223752006326116e-18
615,4.048703838865737e-13,4.975759189086636e-18,3.248160222086981e-18
616,4.127480840130059e-13,5.081406537387464e-18,3.354207007398712e-18
617,4.125113891034572e-13,5.192425066732506e-18,3.441449784759462e-18
618,4.104488701767892e-13,5.225000073571459e-18,3.443104306317104e-18
619,4.072468344886649e-13,5.058206950478735e-18,3.342264041547724e-18
620,4.068495910537961e-13,5.134173037863678e-18,3.459434242998195e-18
621,4.074120114414372e-13,5.09199450654827e-18,3.381034312781669e-18
622,4.076618406110105e-13,5.189053137853669e-18,3.482484112704274e-18
623,3.966907460669733e-13,4.852490493863866e-18,3.124603738784359e-18
624,4.002741556694308e-13,4.975584081645571e-18,3.288172384901615e-18
625,4.012523326984532e-13,5.074130422082251e-18,3.37227510802855e-18
626,4.045861744983048e-13,5.215231543336551e-18,3.486643906226607e-18
627,4.019768070661162e-13,5.029121597784021e-18,3.330235668324805e-18
628,3.978381141559489e-13,5.034896512430368e-18,3.217605638430073e-18
629,3.985549214658422e-13,5.015723673716159e-18,3.254728648770655e-18
630,3.99742058782523e-13,5.0983002502533e-18,3.384355646879709e-18
631,4.004666362184508e-13,5.158172500488197e-18,3.434446668553825e-18
632,4.089195133955476e-13,5.12822620323252e-18,3.432553110557511e-18
633,3.997066915872014e-13,5.065001934454615e-18,3.289677481162418e-18
634,3.870491205125024e-13,4.772657725777407e-18,2.96273154221549e-18
635,3.996059549301676e-13,5.134128513734581e-18,3.466736930230814e-18
636,4.006860118196176e-13,5.305868987895373e-18,3.550402737140741e-18
637,3.975690379123642e-13,5.078939056490478e-18,3.376573997377721e-18
638,3.97620758185279e-13,5.068022820051118e-18,3.295082079511389e-18
639,4.058005719735139e-13,5.210202189108293e-18,3.519830784108445e-18
640,3.987820475857214e-13,5.192457785124359e-18,3.497620425565441e-18
641,3.867195400232333e-13,4.927588036580886e-18,3.187772585224485e-18
642,3.933724143617865e-13,5.009563398498941e-18,3.281138542993588e-18
643,3.964688605284657e-13,5.165262068588785e-18,3.373979601458471e-18
644,3.902749576805154e-13,4.944384602760881e-18,3.16793387026104e-18
645,3.930362284696732e-13,5.062794583358217e-18,3.293708741442688e-18
646,3.904630104865393e-13,5.05140710602779e-18,3.318070714590049e-18
647,3.967876900518404e-13,5.120211325445958e-18,3.411759196696729e-18
648,3.839864618340703e-13,4.825151996925098e-18,3.032614396702228e-18
649,3.9370260128355e-13,5.109521670025235e-18,3.436074436074031e-18
650,3.920099792838978e-13,5.042235219380289e-18,3.233473412525561e-18
651,3.932984088595143e-13,5.090456348142379e-18,3.378893698119827e-18
652,3.946708880816287e-13,5.078217524187527e-18,3.339176749904205e-18
653,4.005417797057263e-13,5.283215854165538e-18,3.495481392411924e-18
654,3.935003039219398e-13,5.085658531529885e-18,3.321658431567179e-18
655,3.862778903737558e-13,4.975401462444681e-18,3.180253987305262e-18
656,3.891519473712313e-13,5.083947138432891e-18,3.327855643996342e-18
657,3.966783809789051e-13,5.272720707351128e-18,3.545552664029193e-18
658,3.8724098171458e-13,5.061690741318969e-18,3.300291446318942e-18
659,3.845956954336463e-13,4.908092440118558e-18,3.124853508779168e-18
660,3.918211024271841e-13,5.111228633158423e-18,3.344506575928152e-18
661,3.953790459885563e-13,5.163699257269105e-18,3.457315938217353e-18
662,3.834503263368612e-13,4.970417423463709e-18,3.137923798802727e-18
663,3.81722337185162e-13,4.991901098366833e-18,3.189677840803004e-18
664,3.839950065141085e-13,5.063134627361335e-18,3.263778807477353e-18
665,3.911623167040984e-13,5.225305374706634e-18,3.473066760532252e-18
666,3.912143251099685e-13,5.263149643853035e-18,3.468364426138772e-18
667,3.81725257576718e-13,5.023471052762056e-18,3.14027762192818e-18
668,3.884419870520403e-13,5.125256388859204e-18,3.35627155712718e-18
669,4.003801605107284e-13,5.364619045575105e-18,3.612707922869425e-18
670,3.825846286893662e-13,4.985021753734947e-18,3.187273391859179e-18
671,3.799310757062465e-13,4.928353989551728e-18,3.088706644927383e-18
672,3.830008508095183e-13,5.080581718904092e-18,3.290545000326792e-18
673,3.80047190688925e-13,4.9210414320799e-18,3.116600267523874e-18
674,3.836986161249808e-13,5.099003406027367e-18,3.320385879162947e-18
675,3.883820624665677e-13,5.055758025978757e-18,3.2827143452135e-18
676,3.885442224257916e-13,5.150904076852059e-18,3.37770067157873e-18
677,3.77305826103967e-13,4.94213941951874e-18,3.006767370286669e-18
678,3.829658428530688e-13,5.211982917270371e-18,3.3535220040274e-18
679,3.83792022814921e-13,5.187933107913634e-18,3.381881050702121e-18
680,3.84679193601655e-13,5.071196080459102e-18,3.295364369981777e-18
681,3.775822701424045e-13,4.953410183326962e-18,3.077138947463453e-18
682,3.841894977027398e-13,5.05524720018924e-18,3.258565010367345e-18
683,3.848102938589662e-13,5.163931136936109e-18,3.349835701316199e-18
684,3.806433174089635e-13,5.060862082822848e-18,3.227220390683688e-18
685,3.810677248181648e-13,5.003148712959076e-18,3.090305971850634e-18
686,3.930758998493403e-13,5.263040527271817e-18,3.533850989243902e-18
687,3.841267322300452e-13,5.044652369675951e-18,3.228281453485868e-18
688,3.794245575799709e-13,4.955796528884632e-18,3.119225127517724e-18
689,3.869582430278475e-13,5.106519424177148e-18,3.302576218768339e-18
690,3.884818251041737e-13,5.12079542226911e-18,3.318072555944538e-18
691,3.928535113038152e-13,5.158719350531341e-18,3.374915540526203e-18
692,3.758965678418427e-13,4.816854226618483e-18,2.947864213260735e-18
693,3.867029150739633e-13,5.289484151152891e-18,3.445982028678656e-18
694,3.83534982843354e-13,5.026614695475545e-18,3.260246357976527e-18
695,3.746094005245665e-13,4.858194028288698e-18,2.979672688626226e-18
696,3.839680286593174e-13,5.229853650560813e-18,3.405106719967312e-18
697,3.77452191918856e-13,5.109607906988331e-18,3.241911622167971e-18
698,3.878116965216492e-13,5.398783471111661e-18,3.568506144851382e-18
699,3.796064238237186e-13,5.073383797255358e-18,3.211688456471391e-18
700,3.670643149838555e-13,4.717789026698224e-18,2.795390290254376e-18
701,3.79570219086789e-13,5.06117614764894e-18,3.233336270323669e-18
702,3.843307966926424e-13,5.022688697459107e-18,3.242915064522101e-18
703,3.777986298352971e-13,4.971726937225473e-18,3.134738040979608e-18
704,3.828075596404044e-13,5.142613715068954e-18,3.329764667072097e-18
705,3.90020106265862e-13,5.132087759353007e-18,3.448369035508437e-18
706,3.841932020519984e-13,5.049181808679248e-18,3.264607539439305e-18
707,3.780205946953364e-13,5.083938454152101e-18,3.284506602644855e-18
708,3.596063520149394e-13,4.669840568949585e-18,2.73384801365108e-18
709,3.814246590085725e-13,5.250875593085946e-18,3.396525610960527e-18
710,3.770527972276696e-13,4.975350820372034e-18,3.128697537539695e-18
711,3.722617461397559e-13,4.915640797383816e-18,3.030783137781516e-18
712,3.878517821623837e-13,5.360790329853745e-18,3.600808541162046e-18
713,3.821714732084182e-13,5.013113965080643e-18,3.248527885380101e-18
714,3.770721230131722e-13,5.07561399183332e-18,3.260179790379935e-18
715,3.862278232506602e-13,5.218216715460327e-18,3.521706435847325e-18
716,3.911272644795819e-13,5.216065649630983e-18,3.459254417105505e-18
717,3.86648956455542e-13,5.088775803698364e-18,3.319221656877077e-18
718,3.756235556308192e-13,4.810204591661699e-18,2.972790974416545e-18
719,3.815323451895422e-13,5.054492635749702e-18,3.181649958520372e-18
720,3.780048663454217e-13,5.052800525274179e-18,3.214799146856573e-18
721,3.828489004694606e-13,5.106068457517324e-18,3.262278245962906e-18
722,3.864950533437004e-13,5.095444609306309e-18,3.257364899178942e-18
723,3.813846109802734e-13,5.035545450417518e-18,3.213283729972644e-18
724,3.794175791223837e-13,5.067376712094146e-18,3.176975025349692e-18
725,3.84569546125119e-13,5.2429059170555e-18,3.40594537180199e-18
726,3.712559081597629e-13,4.945178469854619e-18,3.04518353485619e-18
727,3.712841369173803e-13,4.741670592829581e-18,2.896825951919066e-18
728,3.856909062584659e-13,5.237274408605946e-18,3.371615225100909e-18
729,3.788664369298835e-13,5.107598883311741e-18,3.211155626896691e-18
730,3.848108420331129e-13,5.279470203541123e-18,3.473664362576832e-18
731,3.749912421621791e-13,4.960490744238378e-18,3.087726970057297e-18
732,3.705475931778857e-13,4.768592439104594e-18,2.896051563184171e-18
733,3.794837761869736e-13,4.994508591095068e-18,3.196552744027022e-18
734,3.817313794293236e-13,5.076684986816847e-18,3.246285451897824e-18
735,3.835662732373708e-13,5.203385303483593e-18,3.364337003487307e-18
736,3.725328773453087e-13,5.01249212317692e-18,3.136403869183751e-18
737,3.748543166093373e-13,4.971922082596035e-18,3.095540088023061e-18
738,3.776694503242149e-13,4.976676890239679e-18,3.165019279335282e-18
739,3.82482328960796e-13,5.179109696383225e-18,3.402233744183629e-18
740,3.696275992516424e-13,4.937367903035892e-18,3.055363859933371e-18
741,3.774594580163305e-13,5.185094419740757e-18,3.382250759128921e-18
742,3.745972340642313e-13,5.045685854451675e-18,3.227346888326749e-18
743,3.806241981667716e-13,5.261867425025539e-18,3.502372131185135e-18
744,3.727101284356248e-13,5.03604356161726e-18,3.16673434403409e-18
745,3.816374225252989e-13,5.068912026310483e-18,3.293228722329424e-18
746,3.752623429790053e-13,4.934095603689596e-18,3.101166391055982e-18
747,3.784703940398593e-13,4.933175239099808e-18,3.075952535593108e-18
748,3.739695035550902e-13,5.010272384847069e-18,3.161378125905355e-18
749,3.880761013603465e-13,5.189461956960064e-18,3.4232441915039e-18
750,3.699230587800062e-13,4.847014190859764e-18,2.952457382572683e-18
751,3.808650617975695e-13,4.990198297636741e-18,3.163201210602297e-18
752,3.696688868587262e-13,4.717155975035741e-18,2.839588182869328e-18
753,3.836082215236112e-13,5.191129358687591e-18,3.342348218528213e-18
754,3.747699872469223e-13,5.017107784248881e-18,3.217254239750053e-18
755,3.685604315469514e-13,4.87291611655616e-18,3.000322050809541e-18
756,3.737862761278203e-13,4.864700809760608e-18,3.049733324274503e-18
757,3.836956404460743e-13,5.200356815533848e-18,3.417647767445866e-18
758,3.944719710674589e-13,5.339865965447153e-18,3.595695349245469e-18
759,3.773278869934054e-13,4.985086966191257e-18,3.148325055556827e-18
760,3.733404638614333e-13,4.835823349142756e-18,2.997142789039018e-18
761,3.796328073628998e-13,5.096201129385184e-18,3.279711908245744e-18
762,3.774192400243359e-13,5.057112661200949e-18,3.16655188160231e-18
763,3.77277888002869e-13,5.161779915752631e-18,3.272184889893553e-18
764,3.78806350415626e-13,5.188970379453709e-18,3.353186731877442e-18
765,3.863119729758048e-13,5.204695723955737e-18,3.352633768161928e-18
766,3.817209414003288e-13,5.086271530336939e-18,3.270422108408023e-18
767,3.765011094480562e-13,5.00178535923592e-18,3.088510763704925e-18
768,3.781773676923076e-13,4.999688393915932e-18,3.137695242876761e-18
769,3.81095881684366e-13,5.082878619731347e-18,3.19234054134319e-18
770,3.848728242119108e-13,5.143079999601786e-18,3.365102876102955e-18
771,3.758063884958761e-13,4.892439234707575e-18,3.040584730921942e-18
772,3.779068818275617e-13,5.170321937716996e-18,3.357223197056309e-18
773,3.67892992309814e-13,4.905785970363948e-18,2.958466258128272e-18
774,3.676272922257388e-13,4.953208236975321e-18,3.019398774680405e-18
775,3.697178915206775e-13,4.902663784971667e-18,3.020642713113395e-18
776,3.758114782196759e-13,5.149483514501664e-18,3.316297305406383e-18
777,3.730344452191567e-13,5.00261617060423e-18,3.15036530706564e-18
778,3.720203595518313e-13,4.974330507903896e-18,3.140493250430038e-18
779,3.800816397913218e-13,5.111499086299203e-18,3.300137654179145e-18
780,3.709329339860382e-13,4.887169794212998e-18,3.034351574328329e-18
781,3.79216041903815e-13,5.283311506630493e-18,3.402837628818177e-18
782,3.71405422365059e-13,4.970272193970207e-18,3.149092198934027e-18
783,3.689054108593325e-13,4.95088635174066e-18,3.096399330205134e-18
784,3.679722526992495e-13,5.012997176592751e-18,3.106147617768787e-18
785,3.679925141935811e-13,4.925480204699711e-18,3.007244303423744e-18
786,3.789098746398203e-13,5.115396593575883e-18,3.287679747682913e-18
787,3.752773318669348e-13,5.055907393907407e-18,3.145228048509321e-18
788,3.676524667587133e-13,4.851277179768709e-18,2.937782113551338e-18
789,3.774663563207271e-13,5.07694951256933e-18,3.256883283865062e-18
790,3.768896600495834e-13,5.16302738565938e-18,3.273385770874007e-18
791,3.701636103236599e-13,4.674042903044575e-18,2.808639384579478e-18
792,3.809180411466999e-13,5.021361576820499e-18,3.236470245130662e-18
793,3.813121417851233e-13,5.118616303170634e-18,3.257660733570375e-18
794,3.822807551633989e-13,5.197633488758358e-18,3.434878559532969e-18
795,3.829841107147019e-13,5.128596536617234e-18,3.312801031215887e-18
796,3.707064355152656e-13,4.78657685856758e-18,2.879713348822478e-18
797,3.711788516784418e-13,4.906308588621268e-18,3.034236230451435e-18
798,3.752026881534095e-13,5.024178612796733e-18,3.175526633544775e-18
799,3.746051528122461e-13,4.979853574758314e-18,3.135722089353626e-18
800,3.794658349480251e-13,4.940547705195711e-18,3.152452532916561e-18
801,3.657091430691621e-13,4.723121015258545e-18,2.821649920214765e-18
802,3.716200693300409e-13,5.046535196344035e-18,3.13973743108682e-18
