iter,continuity,x-velocity,y-velocity
805,6.978278481609855e-13,3.996592715780011e-18,1.624346145850514e-18
806,6.853732523683993e-13,3.991407300310221e-18,1.599019071281563e-18
807,6.83015573283381e-13,4.019172418973561e-18,1.60193655343869e-18
808,6.778291394399952e-13,4.012075788904703e-18,1.562827535411511e-18
809,7.042487626537052e-13,4.012575487746247e-18,1.670904134453039e-18
810,6.941291110429722e-13,3.996097109027355e-18,1.643054469219371e-18
811,6.89295401890539e-13,3.974594448388337e-18,1.574661161392725e-18
812,6.834382770295583e-13,3.995932941239475e-18,1.563827728102002e-18
813,7.027867438386801e-13,4.010125991367781e-18,1.700301443528576e-18
814,6.922453682392728e-13,3.994491218252096e-18,1.628437992303697e-18
815,6.853621955366648e-13,3.967587681708339e-18,1.579355941378262e-18
816,7.107206176808033e-13,4.004820632197002e-18,1.692842862612708e-18
817,7.010110065187351e-13,4.01025234818314e-18,1.681340411396873e-18
818,7.154119630133991e-13,4.036139745073488e-18,1.758551042266695e-18
819,6.96137077117877e-13,4.012979411025916e-18,1.645307197423314e-18
820,7.263424829817878e-13,4.003372336459107e-18,1.715059652854075e-18
821,7.227057820142486e-13,4.020389528345259e-18,1.706143285934703e-18
822,7.110757183105708e-13,4.011372322002169e-18,1.728400952021169e-18
823,6.926630028384746e-13,4.036109112381506e-18,1.661398781755893e-18
824,6.981239341771681e-13,3.989068820245472e-18,1.625885354744196e-18
825,6.892110649527792e-13,4.02084551074319e-18,1.626559021002842e-18
826,6.960300930946633e-13,4.018107594506594e-18,1.644021535262631e-18
827,6.820553746869488e-13,4.004256580377576e-18,1.589531339558004e-18
828,6.84000132675783e-13,4.002077215162775e-18,1.613201201613423e-18
829,7.250808776062697e-13,4.009679068864021e-18,1.786656156278463e-18
830,6.977375692290317e-13,4.022378802148179e-18,1.67954331700774e-18
831,6.951109947133587e-13,3.985803111591224e-18,1.611613870123718e-18
832,6.993539953295679e-13,4.010685581066009e-18,1.704357525109208e-18
833,6.964736789505193e-13,4.017919664419956e-18,1.664797266221041e-18
834,7.14408987148139e-13,4.02843069395429e-18,1.722561670916048e-18
835,6.778583133385666e-13,3.994811503331611e-18,1.547848238093171e-18
836,7.081716197539515e-13,4.039933744077785e-18,1.743801980391314e-18
837,6.879559944761011e-13,3.99782578321037e-18,1.608871896467285e-18
838,6.943170547618115e-13,4.029365565285787e-18,1.718752990255774e-18
839,6.897074183919774e-13,4.0248786507752e-18,1.650300857325084e-18
840,7.168574558992338e-13,4.009120304979664e-18,1.72254800934516e-18
841,6.93482919755827e-13,3.984820659114119e-18,1.605255670493837e-18
842,7.143831976749247e-13,4.040780567225904e-18,1.762935489624005e-18
843,6.819800044195832e-13,3.963500890838773e-18,1.539225578421398e-18
844,7.120182572326158e-13,4.021058171528205e-18,1.739352481541207e-18
845,6.900119836931459e-13,4.007565797141232e-18,1.625835564765664e-18
846,7.105717480098595e-13,4.01019917123062e-18,1.6699763529414e-18
847,7.181577485349303e-13,4.035962707637473e-18,1.735992114704076e-18
848,7.049785053031207e-13,4.014347910245958e-18,1.63175640793166e-18
849,7.212998504132275e-13,4.024194941909214e-18,1.726906315445552e-18
850,7.097312156663289e-13,4.005008361598356e-18,1.706850541892318e-18
851,6.974887216658891e-13,4.01657767787594e-18,1.633817252985189e-18
852,6.994240541412963e-13,3.98848025821042e-18,1.634292349047502e-18
853,7.085305728802266e-13,4.032681000545068e-18,1.730419025033348e-18
854,6.852057604267125e-13,4.018903254177392e-18,1.612667290292759e-18
855,6.980467271045996e-13,4.030393981699798e-18,1.717545781532487e-18
856,6.882121195154472e-13,3.989722035579674e-18,1.597275172657848e-18
857,6.833693376056864e-13,3.99701660168885e-18,1.592817864284838e-18
858,6.812842168588633e-13,4.002957555778829e-18,1.583888658043667e-18
859,6.855656151134862e-13,4.003799919479887e-18,1.60855400002145e-18
860,6.838769293045683e-13,4.008352360731898e-18,1.614124317257409e-18
861,7.069322215870007e-13,4.00943895128609e-18,1.704219915091677e-18
862,6.913993724860991e-13,3.998726217258554e-18,1.627454953095656e-18
863,7.234045492190045e-13,4.012559905469298e-18,1.759997382942751e-18
864,7.075006352352802e-13,4.007480563312236e-18,1.67177232276424e-18
865,7.069633516234721e-13,4.022724644565389e-18,1.70740957943722e-18
866,6.937671149271478e-13,3.990740447780405e-18,1.594240970158686e-18
867,7.093812268563149e-13,4.013067676733919e-18,1.717064775650568e-18
868,7.016300568049383e-13,4.002228776553813e-18,1.66312747930392e-18
869,7.253819568614167e-13,4.004191012698621e-18,1.731282207509032e-18
870,7.14699595456174e-13,4.010557828206496e-18,1.729844185978794e-18
871,7.074703778085827e-13,4.011519907495656e-18,1.68498792969336e-18
872,6.863183557119028e-13,4.016361458256274e-18,1.64357099956544e-18
873,7.088087288182067e-13,4.021409221206577e-18,1.702142618851977e-18
874,6.982797700061424e-13,4.00637888554045e-18,1.653736624028862e-18
875,7.138846901972493e-13,4.025667653092136e-18,1.701922678682426e-18
876,6.99518402613689e-13,4.01732757561561e-18,1.639688952799603e-18
877,7.043283993096959e-13,4.026380485452305e-18,1.710357763507023e-18
878,7.090825749884031e-13,4.013874116735981e-18,1.705446414670055e-18
879,7.056456253858159e-13,4.023257641468401e-18,1.737032326103009e-18
880,7.014558340579482e-13,3.994002507568818e-18,1.638689711300593e-18
881,7.061160276163392e-13,3.989973050987437e-18,1.665039822920285e-18
882,6.974905755387325e-13,4.019154020528897e-18,1.646653226905655e-18
883,6.89625232431481e-13,3.984032409434679e-18,1.550018996756314e-18
884,7.006180200731394e-13,4.033871478104538e-18,1.691198147464909e-18
885,6.934916830216936e-13,3.990883949719044e-18,1.607587925172359e-18
886,7.070482170056363e-13,4.013052554367974e-18,1.717736726921508e-18
887,7.005161259260205e-13,3.996251403554094e-18,1.662715854579378e-18
888,7.10098552228089e-13,4.014271909534556e-18,1.725390637269647e-18
889,7.027575054259339e-13,4.040581181815566e-18,1.683537202801317e-18
890,6.858646550589503e-13,4.010291873700809e-18,1.59207663868975e-18
891,7.014176252919657e-13,4.014522640758706e-18,1.702544077209037e-18
892,7.012542867058424e-13,4.008762675918469e-18,1.686608522332577e-18
893,6.976566477595272e-13,3.990256077211291e-18,1.626900900277702e-18
894,6.986928223741415e-13,4.001571540519182e-18,1.615022063662298e-18
895,6.988377462587852e-13,3.997066923751682e-18,1.657853384939346e-18
896,7.080811971323229e-13,3.989679018487473e-18,1.63964245956359e-18
897,7.230224995905815e-13,4.01547687675871e-18,1.726813841649048e-18
898,7.073564541875078e-13,4.01534297089898e-18,1.719789515820835e-18
899,7.058345469899184e-13,4.018274086518978e-18,1.657978648740213e-18
900,7.039693593025298e-13,4.023253008467517e-18,1.681272918224375e-18
901,6.946182170216899e-13,4.006929400893107e-18,1.61787918926836e-18
902,7.104731414916203e-13,4.007161004312261e-18,1.671429125607157e-18
903,7.229344191009868e-13,4.044741530091078e-18,1.760057725171427e-18
904,7.10578103679389e-13,4.020082504286262e-18,1.652449081413709e-18
905,7.216466013015221e-13,4.008159793638694e-18,1.707407763850508e-18
906,6.983571698290527e-13,4.025411574778092e-18,1.684249649016106e-18
907,6.998926112140318e-13,4.000983883503343e-18,1.66971315259987e-18
908,6.996107802514847e-13,3.989064244918692e-18,1.646439208442368e-18
909,6.867856093621958e-13,3.991584925723079e-18,1.620493270744577e-18
910,7.191568818654972e-13,3.990606416814071e-18,1.701985188690471e-18
911,7.03599559300136e-13,4.011706265707981e-18,1.661008389577034e-18
912,6.984996665926231e-13,4.012037649532456e-18,1.628527641639342e-18
913,6.91922818380736e-13,4.012687884769809e-18,1.640133736283421e-18
914,7.098521845176213e-13,3.987420641649943e-18,1.662680774564295e-18
915,6.999109401041715e-13,3.999134133913815e-18,1.648894854132782e-18
916,7.010431338853572e-13,4.018020470086815e-18,1.650602738137882e-18
917,7.155939828741854e-13,4.022619737032461e-18,1.753840652875788e-18
918,7.059087816685647e-13,4.01444434230672e-18,1.656686959526282e-18
919,6.971554176512294e-13,4.019459679711824e-18,1.641158916581067e-18
920,6.871433742735641e-13,3.974566812917637e-18,1.529535825449571e-18
921,6.97326715954438e-13,4.007539427214498e-18,1.645959099931017e-18
922,6.879283833205902e-13,3.986784745406121e-18,1.556595453727875e-18
923,7.025727801625632e-13,4.040162981898422e-18,1.694413620357252e-18
924,6.886194452868313e-13,4.000975365449384e-18,1.580482345706824e-18
925,7.212636982959834e-13,4.012609883820195e-18,1.748947946745628e-18
926,7.071187968866291e-13,4.019917485833805e-18,1.708999094798918e-18
927,6.946436942139951e-13,4.007384573342988e-18,1.650306108244601e-18
928,7.126029277549413e-13,4.000106067276616e-18,1.698171309095332e-18
929,7.030102697794748e-13,4.019869513493723e-18,1.663736440745633e-18
930,7.147341333195989e-13,4.012745062668385e-18,1.72553495423278e-18
931,6.97569807367174e-13,3.988857934703032e-18,1.635016239320352e-18
932,6.827000704726684e-13,3.99990300293627e-18,1.549474282631952e-18
933,6.8179986747307e-13,4.036898598079987e-18,1.604041341287877e-18
934,7.070284537984186e-13,4.026236529539914e-18,1.709870316712674e-18
935,7.057372286997717e-13,4.029762055019576e-18,1.70810466997648e-18
936,7.211656919479136e-13,4.023697246491644e-18,1.742692271335646e-18
937,7.177138508583453e-13,4.009453089982198e-18,1.715138564760153e-18
938,7.118943505173721e-13,3.990280230511145e-18,1.652161545120351e-18
939,7.109763064252435e-13,4.003157303313983e-18,1.674616922967547e-18
940,6.859771063903804e-13,4.02164971709118e-18,1.628331292503212e-18
941,7.136237689642954e-13,4.020189835934937e-18,1.735125939914485e-18
942,7.02196399176424e-13,4.029461115864179e-18,1.686256653940338e-18
943,7.048224695038093e-13,4.013282859891605e-18,1.729534822467066e-18
944,6.797558122667655e-13,3.998450502602277e-18,1.56103776922984e-18
945,7.145264160181255e-13,4.021824512618654e-18,1.738343479586898e-18
946,7.221881208204491e-13,4.008903807280494e-18,1.730805581384005e-18
947,6.970205892305128e-13,4.017565809478169e-18,1.604134349064889e-18
948,7.280432692850971e-13,4.041058976415251e-18,1.835851153266023e-18
949,7.086003007937121e-13,4.002159415352474e-18,1.686623532810948e-18
950,7.132413884120639e-13,4.031397608345692e-18,1.717840868936872e-18
951,7.088119663669489e-13,3.992205284655266e-18,1.638569928225569e-18
952,7.080799899260545e-13,4.029678482157918e-18,1.71319925727285e-18
953,6.936615355278356e-13,4.011775867027102e-18,1.605360160580423e-18
954,7.044285594412877e-13,4.043466011173205e-18,1.682469881474842e-18
955,7.017152796647763e-13,4.01156614807223e-18,1.677549445895404e-18
956,6.962967604447659e-13,4.015831420244852e-18,1.657807283261082e-18
957,6.854365701020206e-13,4.009142982260931e-18,1.573005419861668e-18
958,6.995679439104451e-13,4.025722005202728e-18,1.66452966941892e-18
959,6.78138232488648e-13,4.024022376404729e-18,1.585137817362011e-18
960,6.963585430177682e-13,4.038216211274565e-18,1.684884577147888e-18
961,6.822676519649768e-13,3.999539654603613e-18,1.559791589281797e-18
962,7.06669704145313e-13,4.040316572889054e-18,1.738085531438417e-18
963,7.040426567465601e-13,4.010319508823428e-18,1.65812567317864e-18
964,7.044621485036052e-13,4.001803533243232e-18,1.673284956524731e-18
965,6.977235834193054e-13,4.001164029924177e-18,1.672396047988105e-18
966,6.869898932525907e-13,3.987532116546434e-18,1.58618938414699e-18
967,7.003239604977054e-13,3.986106736361106e-18,1.625271016717499e-18
968,6.846334522507378e-13,3.974107448408065e-18,1.577159075464242e-18
969,6.886312459489921e-13,4.025506781321885e-18,1.611017724959798e-18
970,6.822246401310513e-13,3.998216355962114e-18,1.55571005429548e-18
971,6.82001740969975e-13,3.977820230649396e-18,1.530692253121987e-18
972,6.845567787661549e-13,4.024301794690334e-18,1.601811823128533e-18
973,6.89297459326907e-13,3.970128951821925e-18,1.575623798450349e-18
974,7.074727016671923e-13,3.991119245869855e-18,1.721984051982507e-18
975,7.036242653758538e-13,4.007671798785933e-18,1.668330588181654e-18
976,7.123586593176609e-13,3.996936503236404e-18,1.707346072111285e-18
977,7.057435325955327e-13,3.995887535471602e-18,1.695586880157698e-18
978,6.902479146744326e-13,3.988133819874618e-18,1.64047126886927e-18
979,6.909880213508697e-13,3.990002513297227e-18,1.632779211886994e-18
980,6.786522819056842e-13,3.975385018568377e-18,1.567420609278837e-18
981,7.009021445875459e-13,3.98635825342959e-18,1.644278195528417e-18
982,6.947811828909621e-13,3.985070018886247e-18,1.621407888457223e-18
983,6.830202198137275e-13,3.976190944381045e-18,1.554446786878648e-18
984,6.964542678952834e-13,3.996232011974027e-18,1.653215627915319e-18
985,6.866402147798027e-13,4.008919257968815e-18,1.595799120499718e-18
986,6.769139420527224e-13,4.012099437177957e-18,1.586504904757992e-18
987,7.120575534018335e-13,3.995980949821874e-18,1.675876762174507e-18
988,6.857632543019955e-13,4.00920397838784e-18,1.572769506769334e-18
989,7.008889845994601e-13,4.010209710130237e-18,1.686903100861038e-18
990,6.818856705496802e-13,3.991253338932568e-18,1.555024227852664e-18
991,6.903045122457298e-13,3.987262249656204e-18,1.648357203678073e-18
992,6.820615931727141e-13,4.02014279695552e-18,1.59771040537477e-18
993,6.85432280052291e-13,3.989090595032488e-18,1.591281430561117e-18
994,6.96591959138718e-13,4.018790511686025e-18,1.654615714983898e-18
995,7.011056486410448e-13,4.00401159114844e-18,1.650431936556465e-18
996,6.917885742322603e-13,3.972623439255731e-18,1.567233564860371e-18
997,6.92861416237705e-13,4.003774092792314e-18,1.631989852033544e-18
998,6.798066798422785e-13,3.979339287314699e-18,1.564641116997907e-18
999,6.976243343635048e-13,4.002441362870689e-18,1.651824013049991e-18
1000,6.846667479853344e-13,4.005686928580351e-18,1.615973588320557e-18
