iter,continuity,x-velocity,y-velocity
806,1.155064657726993e-12,6.159881080128414e-18,2.702702956734236e-18
807,1.121407552257606e-12,6.146359983350138e-18,2.574362195315438e-18
808,1.125311700249258e-12,6.138849990469127e-18,2.549298266931381e-18
809,1.140962597942706e-12,6.154211678882322e-18,2.622747801315759e-18
810,1.103175703461851e-12,6.147851086389389e-18,2.463111808769879e-18
811,1.14641695425847e-12,6.187394588808601e-18,2.694428198692934e-18
812,1.141386156659378e-12,6.151685255944275e-18,2.644040175071265e-18
813,1.114657195862673e-12,6.147622624973284e-18,2.514307687807387e-18
814,1.123447747929628e-12,6.141289528859474e-18,2.55332103763379e-18
815,1.103358188973187e-12,6.101076961099614e-18,2.464312570299162e-18
816,1.106972066231887e-12,6.160262463724387e-18,2.538135875618573e-18
817,1.164347704487326e-12,6.164667639077509e-18,2.689133326705175e-18
818,1.157404402009458e-12,6.171516142523335e-18,2.643455063072127e-18
819,1.138697776026875e-12,6.168672013819842e-18,2.614965780439409e-18
820,1.128653592233209e-12,6.157895974217865e-18,2.589155135952217e-18
821,1.125704195972245e-12,6.131080023229919e-18,2.554070664699845e-18
822,1.155982814133752e-12,6.166918018044316e-18,2.742171665952491e-18
823,1.120067448977446e-12,6.165626894726389e-18,2.569190172407664e-18
824,1.143772813938547e-12,6.14170173091833e-18,2.651538012344792e-18
825,1.162412017570059e-12,6.180081450276615e-18,2.671493653838028e-18
826,1.110308403272838e-12,6.152553817731904e-18,2.517428788827217e-18
827,1.075324202088814e-12,6.163873098673917e-18,2.391351828141977e-18
828,1.071044969297988e-12,6.150114457520262e-18,2.330066244112836e-18
829,1.070240626656716e-12,6.177843452041603e-18,2.3895276605815e-18
830,1.115772583090478e-12,6.16458695214066e-18,2.538041205651833e-18
831,1.092083321650688e-12,6.14600052687242e-18,2.412449638971139e-18
832,1.120740082384328e-12,6.14382817690698e-18,2.564662890880261e-18
833,1.071859931207721e-12,6.156029312299407e-18,2.354263071674146e-18
834,1.124843336561242e-12,6.12071578165601e-18,2.55447257313879e-18
835,1.110350050346656e-12,6.12469504072723e-18,2.507798093518808e-18
836,1.134694592854195e-12,6.171083384789153e-18,2.648924718117575e-18
837,1.095980060459813e-12,6.146490902569565e-18,2.458803181303635e-18
838,1.136532387806563e-12,6.122399747005795e-18,2.608271283189602e-18
839,1.14357506497438e-12,6.159187083357002e-18,2.663690275757904e-18
840,1.115858374340305e-12,6.091964823727675e-18,2.487365850492334e-18
841,1.117477222688839e-12,6.14734584953948e-18,2.577088762857625e-18
842,1.088942231434087e-12,6.107490660024891e-18,2.385406995336383e-18
843,1.155517205708783e-12,6.202297264154461e-18,2.73482772097166e-18
844,1.073766226991584e-12,6.123536034211963e-18,2.339246003563956e-18
845,1.087041097425226e-12,6.108470721909189e-18,2.423618385330562e-18
846,1.071778993388024e-12,6.124185385665922e-18,2.334219615906197e-18
847,1.10802957353182e-12,6.15752255427666e-18,2.573602858212362e-18
848,1.100878207403205e-12,6.136639571717856e-18,2.487853814969847e-18
849,1.190342770984606e-12,6.179259206828276e-18,2.826334721981515e-18
850,1.111519490379717e-12,6.123210558337798e-18,2.415276904809349e-18
851,1.121024823317269e-12,6.123215278262691e-18,2.505867938892634e-18
852,1.110018217386937e-12,6.134416463012412e-18,2.506064027462782e-18
853,1.104642013461619e-12,6.140410953337707e-18,2.498959520619801e-18
854,1.093052700280535e-12,6.162100747848936e-18,2.477351575334839e-18
855,1.135271642575814e-12,6.14245346777346e-18,2.615254770960554e-18
856,1.136748580004083e-12,6.165830235016256e-18,2.602262481672902e-18
857,1.132650871060342e-12,6.135942921595648e-18,2.592913270450468e-18
858,1.137971935698999e-12,6.139795699880046e-18,2.598597538772885e-18
859,1.095909660743223e-12,6.120464835836898e-18,2.403473684586872e-18
860,1.112219390984308e-12,6.163535763842815e-18,2.542479756804845e-18
861,1.107396634400367e-12,6.138234625827183e-18,2.502431432840982e-18
862,1.092751616854513e-12,6.100438992183426e-18,2.394597618986528e-18
863,1.092058545515894e-12,6.108958972698549e-18,2.383895459161397e-18
864,1.124196233586694e-12,6.13232545302433e-18,2.583535349109167e-18
865,1.113969922885081e-12,6.094100173425443e-18,2.523468189405481e-18
866,1.15155012826046e-12,6.096539360431092e-18,2.643776474782701e-18
867,1.095073530948381e-12,6.092303288427459e-18,2.413179829440242e-18
868,1.148386040450453e-12,6.118003270255275e-18,2.679285774989464e-18
869,1.124791826458359e-12,6.143569244929166e-18,2.559143062114893e-18
870,1.176318707921153e-12,6.159321716586922e-18,2.75144236299359e-18
871,1.135100279114132e-12,6.125957493175769e-18,2.58931775561191e-18
872,1.147163545057171e-12,6.152103559830257e-18,2.632216183825907e-18
873,1.164778690675103e-12,6.180870942613898e-18,2.70720455474182e-18
874,1.160131518694753e-12,6.187881958995941e-18,2.661284344007101e-18
875,1.149588033562108e-12,6.189634139409418e-18,2.637091301735413e-18
876,1.114776038756592e-12,6.163095360704034e-18,2.50879597274514e-18
877,1.076829900162194e-12,6.164898821948736e-18,2.350051961358358e-18
878,1.072667291631877e-12,6.152827683126757e-18,2.336027819194538e-18
879,1.049163394582947e-12,6.17873304506027e-18,2.305366291317661e-18
880,1.132354232420059e-12,6.207917607340812e-18,2.654688448364154e-18
881,1.166163944642018e-12,6.171663653515195e-18,2.753952919767906e-18
882,1.099773118796667e-12,6.149063407759243e-18,2.406987811741264e-18
883,1.0751254708591e-12,6.163962140140043e-18,2.328932628067033e-18
884,1.135368064861882e-12,6.148918965611555e-18,2.625669647257918e-18
885,1.119533861128444e-12,6.157655020487166e-18,2.512850656707063e-18
886,1.147715168387214e-12,6.198547084851467e-18,2.69722732203682e-18
887,1.094354401635527e-12,6.165550570680595e-18,2.446174797944052e-18
888,1.117329259282662e-12,6.137506444602427e-18,2.571696545490173e-18
889,1.091548292214245e-12,6.145655072564954e-18,2.40113071753665e-18
890,1.109074053732658e-12,6.143070711470134e-18,2.54531225853701e-18
891,1.109178584718432e-12,6.165914553589591e-18,2.520938664257795e-18
892,1.08366628187188e-12,6.101696652238291e-18,2.436865940334946e-18
893,1.177163616767514e-12,6.159888632704948e-18,2.778666841994479e-18
894,1.144150709987244e-12,6.142021464986333e-18,2.662274291708818e-18
895,1.139040528376812e-12,6.164059955383265e-18,2.612748189247586e-18
896,1.120402288235038e-12,6.156745569955159e-18,2.499182389149842e-18
897,1.133687598593576e-12,6.145236013917192e-18,2.527459148020372e-18
898,1.093699934310809e-12,6.146566698819061e-18,2.345922037806388e-18
899,1.149824471981312e-12,6.151958240120108e-18,2.681513701378194e-18
900,1.106697596093645e-12,6.148820687503963e-18,2.509256040586191e-18
901,1.07600104959015e-12,6.165293045950997e-18,2.405161464880344e-18
902,1.058888670788763e-12,6.128158116088643e-18,2.288077250082721e-18
903,1.061934240791234e-12,6.145850701334981e-18,2.311026363312052e-18
904,1.104464924350853e-12,6.167148453279864e-18,2.509623790569514e-18
905,1.155107407230071e-12,6.154137251107858e-18,2.689916527399691e-18
906,1.135461597101529e-12,6.153377329650423e-18,2.61978721046609e-18
907,1.125638239703954e-12,6.160361088161811e-18,2.590188756376787e-18
908,1.140952920409318e-12,6.150431226459691e-18,2.663843993923696e-18
909,1.11128972525643e-12,6.143602420827064e-18,2.503470858431426e-18
910,1.154599407770827e-12,6.167240218466364e-18,2.694583938381043e-18
911,1.095591831760053e-12,6.156629809164128e-18,2.40175419419698e-18
912,1.103514488316232e-12,6.153161315474626e-18,2.445669461211205e-18
913,1.092863679780381e-12,6.128258708867662e-18,2.36664940301392e-18
914,1.140878076632943e-12,6.130158872402872e-18,2.645271392106252e-18
915,1.123560024784062e-12,6.1387561390449e-18,2.563152888003257e-18
916,1.100972625011073e-12,6.139948238100007e-18,2.500068664840073e-18
917,1.125677592059862e-12,6.151514315004972e-18,2.613880360641891e-18
918,1.112899956825153e-12,6.137632737773752e-18,2.457320837327404e-18
919,1.136201649124223e-12,6.180111075955941e-18,2.672085166651098e-18
920,1.105300535511537e-12,6.12688233098412e-18,2.47003119928377e-18
921,1.123441246584791e-12,6.139812025391197e-18,2.569225724919608e-18
922,1.069229810128937e-12,6.118753371482675e-18,2.314978705683809e-18
923,1.115354640379514e-12,6.13072737762885e-18,2.563953218022286e-18
924,1.107322542753461e-12,6.140945503669675e-18,2.511795567093473e-18
925,1.116661576606181e-12,6.127945348885036e-18,2.558919983840121e-18
926,1.118648246463177e-12,6.142731611227847e-18,2.553912432108075e-18
927,1.095402540004972e-12,6.122118492265257e-18,2.463083612309378e-18
928,1.133488655289603e-12,6.153183493224635e-18,2.583966195875858e-18
929,1.156126940094913e-12,6.191581900409163e-18,2.685183221583672e-18
930,1.1759940481921e-12,6.173384904634578e-18,2.792804934604131e-18
931,1.130190558845307e-12,6.16202156576357e-18,2.559352357500787e-18
932,1.126435875406145e-12,6.156426453225507e-18,2.588648340410277e-18
933,1.088039082973516e-12,6.115792892339683e-18,2.425443048682375e-18
934,1.074274593261837e-12,6.139115543486535e-18,2.366148298068807e-18
935,1.116962450762514e-12,6.116430855071878e-18,2.535891356882576e-18
936,1.135849652564972e-12,6.177625984695586e-18,2.534459611614769e-18
937,1.19249326147036e-12,6.176769093268835e-18,2.829627635083589e-18
938,1.11924353020583e-12,6.116320269368958e-18,2.487453969592856e-18
939,1.093620809184919e-12,6.158243117573464e-18,2.481995411676331e-18
940,1.08492530202401e-12,6.112287913469984e-18,2.387242400301749e-18
941,1.078987924583734e-12,6.142620228058988e-18,2.433372482155312e-18
942,1.060000392249925e-12,6.115001375940198e-18,2.27090321633673e-18
943,1.114503928644571e-12,6.094339702668604e-18,2.482909664062838e-18
944,1.126988722037713e-12,6.148852518904225e-18,2.537427391905509e-18
945,1.119607431027207e-12,6.126435409504079e-18,2.508076366300672e-18
946,1.107659897057878e-12,6.112802036207647e-18,2.51898778607587e-18
947,1.088127906971463e-12,6.118738785645199e-18,2.437480840714436e-18
948,1.120117818098342e-12,6.140307214038809e-18,2.554900148227471e-18
949,1.127603473295089e-12,6.141394678498584e-18,2.561258932887778e-18
950,1.131353938889855e-12,6.140694663071083e-18,2.571469618608455e-18
951,1.147113001588734e-12,6.184207020038514e-18,2.574815935976297e-18
952,1.174337973740421e-12,6.202136378274381e-18,2.793619394556971e-18
953,1.125980264131285e-12,6.173842982938391e-18,2.54183080693836e-18
954,1.154119466220852e-12,6.192100440139953e-18,2.719677708285537e-18
955,1.106306840071113e-12,6.157050262171251e-18,2.453163614945875e-18
956,1.116216377057428e-12,6.155441981306384e-18,2.570326480441112e-18
957,1.094986125155391e-12,6.140309866664236e-18,2.425284981599816e-18
958,1.098776179921999e-12,6.133393405879361e-18,2.465029749081929e-18
959,1.158041667029683e-12,6.145703068430363e-18,2.697445125879543e-18
960,1.111937839897622e-12,6.138977998118464e-18,2.508348079356105e-18
961,1.120696188085154e-12,6.125782803458928e-18,2.516044158604096e-18
962,1.118131493571758e-12,6.140576920411629e-18,2.53963837885703e-18
963,1.128004281163532e-12,6.133874009046065e-18,2.587054963210287e-18
964,1.09172228282159e-12,6.132265668634483e-18,2.412588166780043e-18
965,1.134462609705993e-12,6.107449352889157e-18,2.60671274575134e-18
966,1.094187178423108e-12,6.132509191482232e-18,2.457629771375193e-18
967,1.111926777279322e-12,6.119372376878038e-18,2.530946357512656e-18
968,1.0706524572155e-12,6.099306887413869e-18,2.305975196015173e-18
969,1.146135663449596e-12,6.181150706311192e-18,2.712974437395408e-18
970,1.131874899005549e-12,6.162829674176696e-18,2.628802885295456e-18
971,1.149549974575514e-12,6.133470431843333e-18,2.624560004234497e-18
972,1.12235073073165e-12,6.141818833363202e-18,2.492636146877134e-18
973,1.142590045514953e-12,6.137036887749892e-18,2.62341466846424e-18
974,1.127726220172377e-12,6.170730502030723e-18,2.60616192642914e-18
975,1.119551167680333e-12,6.130243107102522e-18,2.536789080271478e-18
976,1.143996403084517e-12,6.136005135700516e-18,2.647159489111313e-18
977,1.082251270396123e-12,6.069119293323907e-18,2.322258410875755e-18
978,1.094478326952618e-12,6.12187404826821e-18,2.466533587593598e-18
979,1.086752769316717e-12,6.124206677093105e-18,2.421098757823599e-18
980,1.124075880348339e-12,6.161484319401115e-18,2.588460415038792e-18
981,1.092062314884733e-12,6.148369428249877e-18,2.442390920642322e-18
982,1.130480777968438e-12,6.125817136249452e-18,2.58956937993222e-18
983,1.081155825660776e-12,6.125756277209895e-18,2.369695849237873e-18
984,1.120053189450209e-12,6.147491214461994e-18,2.584882118537193e-18
985,1.092926806278918e-12,6.114700486682371e-18,2.375632653217966e-18
986,1.179715245342785e-12,6.152311239215564e-18,2.814575072132916e-18
987,1.122091741964555e-12,6.146238449355807e-18,2.54908529720615e-18
988,1.153191820069525e-12,6.151171282071653e-18,2.730432683271344e-18
989,1.086599531473883e-12,6.156664115827369e-18,2.439588319099656e-18
990,1.095121430442912e-12,6.111704169678889e-18,2.451604441550863e-18
991,1.112108671444829e-12,6.148062094341335e-18,2.538174555974099e-18
992,1.097686949474983e-12,6.151573899827326e-18,2.471690608536698e-18
993,1.087230177421716e-12,6.167647985104211e-18,2.44838920383735e-18
994,1.114958457551488e-12,6.13455952028123e-18,2.536058421598019e-18
995,1.127551124197973e-12,6.111584797264575e-18,2.535305797484293e-18
996,1.132259309264764e-12,6.138396463727587e-18,2.598220797490987e-18
997,1.160726548637707e-12,6.185187265619569e-18,2.71321225194797e-18
998,1.126304661418534e-12,6.136872636912348e-18,2.564569372879316e-18
999,1.12389787034741e-12,6.138000948534478e-18,2.505327680639307e-18
1000,1.173828304731166e-12,6.198088991720404e-18,2.735845326699775e-18
