iter,continuity,x-velocity,y-velocity
407,1.730567212752229e-10,2.771303597456229e-14,3.254953971780951e-15
408,1.680026779368637e-10,2.688244173160034e-14,3.183556684059526e-15
409,1.630833944655634e-10,2.607255421122432e-14,3.117389926869542e-15
410,1.58299134332538e-10,2.528304199999395e-14,3.054095236868904e-15
411,1.536284124762248e-10,2.451365003422571e-14,2.992841563175728e-15
412,1.490809944341544e-10,2.376411633798123e-14,2.932909506292339e-15
413,1.446569332686036e-10,2.303408530132168e-14,2.87371402532497e-15
414,1.403509235867325e-10,2.232324117474191e-14,2.814996034872935e-15
415,1.361265852336957e-10,2.163130193228843e-14,2.756563199254075e-15
416,1.320296636508844e-10,2.095789777171184e-14,2.698295604017516e-15
417,1.280340672587682e-10,2.030274382610141e-14,2.640265938536555e-15
418,1.241453826191428e-10,1.966547408917876e-14,2.582459446633667e-15
419,1.203696422074767e-10,1.904576217198012e-14,2.525032243336644e-15
420,1.166748655445603e-10,1.844324228613757e-14,2.467931826461284e-15
421,1.130930502662371e-10,1.785759733000299e-14,2.411306823365218e-15
422,1.095981634796094e-10,1.728847217023709e-14,2.35512856929916e-15
423,1.062084637272743e-10,1.673550149436623e-14,2.299475945476799e-15
424,1.029191621776117e-10,1.619834395870004e-14,2.244374872663398e-15
425,9.971021382050013e-11,1.567663133109778e-14,2.189873973222397e-15
426,9.658867824971781e-11,1.517009573328843e-14,2.136053480587676e-15
427,9.355798971616437e-11,1.467825973309432e-14,2.082882753808856e-15
428,9.061572202008842e-11,1.420092107306767e-14,2.030481485010306e-15
429,8.775911459007208e-11,1.373761080245634e-14,1.978789187810326e-15
430,8.497202641461354e-11,1.328811302320958e-14,1.927866692561043e-15
431,8.227875370415408e-11,1.285204667168392e-14,1.877734099776408e-15
432,7.964698330011142e-11,1.242903396398171e-14,1.828407286876513e-15
433,7.710661323074222e-11,1.201877933465318e-14,1.779918507490105e-15
434,7.462930436957166e-11,1.162098538040615e-14,1.732269672808158e-15
435,7.225089331190386e-11,1.123532511842192e-14,1.685529944555801e-15
436,6.991696580912582e-11,1.08614569446136e-14,1.639589791111428e-15
437,6.766815746770632e-11,1.049913927558483e-14,1.594556358075274e-15
438,6.546823394218768e-11,1.014797830059372e-14,1.550421753094089e-15
439,6.334308052683194e-11,9.807743103207514e-15,1.507170050092088e-15
440,6.129680345484078e-11,9.478100874684436e-15,1.464830881203704e-15
441,5.929739474703847e-11,9.158793229232546e-15,1.423356079552612e-15
442,5.736315490426801e-11,8.84948111214358e-15,1.382760240958459e-15
443,5.546838236930796e-11,8.550004803448414e-15,1.343081152193927e-15
444,5.366505562878535e-11,8.259931072607828e-15,1.304292514113718e-15
445,5.189013624351932e-11,7.979149392377257e-15,1.26636509506635e-15
446,5.020784173866976e-11,7.707308489018272e-15,1.22934821379193e-15
447,4.853797192924223e-11,7.444198536571245e-15,1.193181220403259e-15
448,4.694134034122689e-11,7.189530737760725e-15,1.157857415300615e-15
449,4.538414785005458e-11,6.943089730127016e-15,1.123413203223255e-15
450,4.387625869937884e-11,6.704629503258427e-15,1.089810524471993e-15
451,4.245010543058594e-11,6.473905742982983e-15,1.057045943114872e-15
452,4.101008475856299e-11,6.250663894317424e-15,1.025079878914192e-15
453,3.966549221777396e-11,6.034787336157185e-15,9.939554527541036e-16
454,3.832876331828855e-11,5.82594152400331e-15,9.636248549804826e-16
455,3.705826177724341e-11,5.623964617672067e-15,9.34070707139302e-16
456,3.583210578422134e-11,5.428622831264651e-15,9.052762728598524e-16
457,3.461292278112469e-11,5.239769405179043e-15,8.77257139602304e-16
458,3.345295003937646e-11,5.057178058781859e-15,8.500509381131629e-16
459,3.236598624141599e-11,4.880652623314653e-15,8.235314703104224e-16
460,3.127854406321505e-11,4.709989025294513e-15,7.977028132014637e-16
461,3.02101479233189e-11,4.545046889061632e-15,7.726181773227387e-16
462,2.919845707963611e-11,4.385640139852137e-15,7.482529458263982e-16
463,2.821564113164631e-11,4.231571711594954e-15,7.245295280344433e-16
464,2.728078934433409e-11,4.082690065378428e-15,7.014539658377719e-16
465,2.63458945888316e-11,3.938895053053673e-15,6.790980743138268e-16
466,2.549815529958538e-11,3.79986704746901e-15,6.573342698195109e-16
467,2.461376120917612e-11,3.665576341969737e-15,6.361990085727416e-16
468,2.378057769380316e-11,3.535857325389818e-15,6.156835727115411e-16
469,2.298497378657284e-11,3.410574624068671e-15,5.958029941345908e-16
470,2.221606566974556e-11,3.289553561604523e-15,5.764706662554327e-16
471,2.148235352253802e-11,3.172657907710153e-15,5.576791975553227e-16
472,2.073829295082002e-11,3.05977774965415e-15,5.394852174429251e-16
473,2.00649201204207e-11,2.950787061725101e-15,5.21827978491323e-16
474,1.937917351872961e-11,2.845534874502447e-15,5.047140853128583e-16
475,1.874117006480338e-11,2.7439151125836e-15,4.880893398785011e-16
476,1.810898655156551e-11,2.645782380816377e-15,4.71964161311123e-16
477,1.750860650612907e-11,2.55105367289208e-15,4.563366710688849e-16
478,1.689483309135621e-11,2.459634618931797e-15,4.412160467575852e-16
479,1.633599790131847e-11,2.371347814168146e-15,4.265358290764795e-16
480,1.579387843575047e-11,2.286151236096824e-15,4.123004365156668e-16
481,1.526452639061128e-11,2.203932192787655e-15,3.985200647928152e-16
482,1.474674597124387e-11,2.124559054875329e-15,3.851575809706944e-16
483,1.426981501970766e-11,2.047993563389548e-15,3.72237470485951e-16
484,1.379556377395786e-11,1.974119711234556e-15,3.597298491080561e-16
485,1.332802154033542e-11,1.902799091115615e-15,3.475816308045897e-16
486,1.288779945118772e-11,1.834002450993738e-15,3.358464440609991e-16
487,1.245594212946031e-11,1.767616629040919e-15,3.244647513052302e-16
488,1.205517497964581e-11,1.70358340528009e-15,3.135036960296564e-16
489,1.166757782527754e-11,1.641792734138666e-15,3.028268833808604e-16
490,1.125951741113244e-11,1.582188026879362e-15,2.92464235158948e-16
491,1.090587508018853e-11,1.524724479747928e-15,2.825072476023895e-16
492,1.053353518313574e-11,1.469260466433391e-15,2.728678890745489e-16
493,1.018660268035797e-11,1.415812801510076e-15,2.635585056608277e-16
494,9.855182213725107e-12,1.364211583113457e-15,2.544722914427495e-16
495,9.525880929073782e-12,1.314447726573643e-15,2.456868614051534e-16
496,9.22539954467498e-12,1.266530877422492e-15,2.372971733782893e-16
497,8.917023866043041e-12,1.220266703448592e-15,2.290983029418213e-16
498,8.65233371876333e-12,1.175652566714104e-15,2.211692258109945e-16
499,8.365337979789662e-12,1.132668165571417e-15,2.135568639895054e-16
500,8.105406968732144e-12,1.091195601126928e-15,2.061725532240209e-16
501,7.868030038528311e-12,1.051234894439407e-15,1.990212448802598e-16
502,7.600843977253964e-12,1.012702534687751e-15,1.921422290935245e-16
503,7.356718711708094e-12,9.75550428134139e-16,1.85420543585081e-16
504,7.138706275573979e-12,9.397167946994383e-16,1.789667511342749e-16
505,6.895997707754597e-12,9.051556145776657e-16,1.727106913920431e-16
506,6.691748525846287e-12,8.719348156844541e-16,1.667480882993145e-16
507,6.471752443216551e-12,8.398455700514233e-16,1.609146926319363e-16
508,6.291605063888399e-12,8.089145432172732e-16,1.552430666513064e-16
509,6.107131138320311e-12,7.791365649706997e-16,1.498390588771689e-16
510,5.909959692977811e-12,7.504100979087228e-16,1.445550755745294e-16
511,5.738071263313636e-12,7.227387765429888e-16,1.394969988281425e-16
512,5.549149408230809e-12,6.960831487346958e-16,1.346165218326777e-16
513,5.389733054123354e-12,6.703967520083297e-16,1.298945688473127e-16
514,5.220720930911479e-12,6.456350935182452e-16,1.253123363233197e-16
515,5.063810467224233e-12,6.217640005873268e-16,1.20896130046298e-16
516,4.932677440664492e-12,5.98734359427637e-16,1.165734109170041e-16
517,4.785736527160863e-12,5.766282333185053e-16,1.125468578118415e-16
518,4.657677993132915e-12,5.552869242845463e-16,1.085667714945027e-16
519,4.513987772181782e-12,5.347069693317452e-16,1.046994609229391e-16
520,4.389375164614123e-12,5.149322515959956e-16,1.011007300389652e-16
521,4.275205083662556e-12,4.958337359546234e-16,9.743432942473604e-17
522,4.147149904477236e-12,4.774337433516986e-16,9.398754486978055e-17
523,4.02352382492824e-12,4.597432470003167e-16,9.065428934384517e-17
524,3.921874494743977e-12,4.426893952776425e-16,8.751790468109721e-17
525,3.835010487648862e-12,4.262733047628395e-16,8.441108464557156e-17
526,3.716018191045697e-12,4.104493298074997e-16,8.14086865953149e-17
527,3.622163136603289e-12,3.952233269752342e-16,7.855815927482062e-17
528,3.543996951048131e-12,3.805389425016723e-16,7.576906359403913e-17
529,3.442682375243862e-12,3.663955297482771e-16,7.309018097014929e-17
530,3.360753827871248e-12,3.528095663788479e-16,7.053074533730254e-17
531,3.307314994669227e-12,3.396886768544003e-16,6.797208812500885e-17
532,3.198622171822518e-12,3.270681990485666e-16,6.564174383849456e-17
533,3.116552712545402e-12,3.148996986143828e-16,6.321668234726134e-17
534,3.032813735353725e-12,3.032113880171708e-16,6.100612213870938e-17
535,2.971592067522503e-12,2.919149587741436e-16,5.880997431692822e-17
536,2.888867717279529e-12,2.81098860520759e-16,5.677429867333983e-17
537,2.814742081366498e-12,2.706269398151986e-16,5.472907305759495e-17
538,2.782809759069619e-12,2.605593343712625e-16,5.281024695767308e-17
539,2.709634836361794e-12,2.509006808904834e-16,5.100603894773217e-17
540,2.642308198460369e-12,2.415553327611384e-16,4.915315106076701e-17
541,2.579647327097369e-12,2.325924703498062e-16,4.744513728673587e-17
542,2.536119987971914e-12,2.239368098147075e-16,4.572453170744103e-17
543,2.476151024107604e-12,2.156431673470087e-16,4.413881652801724e-17
544,2.437325511291665e-12,2.076176239710642e-16,4.261878926940414e-17
545,2.380976204253742e-12,1.999097647891994e-16,4.10966280647624e-17
546,2.336820037547427e-12,1.924728430265274e-16,3.965652625677687e-17
547,2.276750026114225e-12,1.853792160118631e-16,3.826281373409705e-17
548,2.236204967668769e-12,1.784863610624332e-16,3.69242994345991e-17
549,2.197622479802912e-12,1.718596457330691e-16,3.563724702297651e-17
550,2.158063551841731e-12,1.654836388837346e-16,3.439196315911916e-17
551,2.159285942802811e-12,1.592894046843009e-16,3.314079211935435e-17
552,2.11473178956496e-12,1.534219334290427e-16,3.198529379437969e-17
553,2.079026080846935e-12,1.477636940144438e-16,3.085725543662813e-17
554,2.044268293336985e-12,1.423784735730115e-16,2.983884802626842e-17
555,2.026570057123001e-12,1.371983898271585e-16,2.883020628455403e-17
556,2.005186315736211e-12,1.322136922668085e-16,2.786889422888642e-17
557,1.955154069667834e-12,1.273317139917483e-16,2.685093514247548e-17
558,1.937152289126695e-12,1.226929401518495e-16,2.596994492195594e-17
559,1.922066462690846e-12,1.18204659687406e-16,2.504750140829668e-17
560,1.877186125843278e-12,1.139414252548441e-16,2.423707431771131e-17
561,1.840677654620849e-12,1.09778334307532e-16,2.338510902081654e-17
562,1.830413615523939e-12,1.058026687654873e-16,2.263419653809446e-17
563,1.798610614351871e-12,1.019482486520017e-16,2.18637506293831e-17
564,1.776792295569911e-12,9.822558650954247e-17,2.107117490428232e-17
565,1.755695911822992e-12,9.467009075218441e-17,2.034801690003749e-17
566,1.739414553866806e-12,9.126527666526278e-17,1.971755436282349e-17
567,1.694396019205846e-12,8.79737197611724e-17,1.902677132404901e-17
568,1.682328264165651e-12,8.482533651733418e-17,1.840523490819323e-17
569,1.674529489373254e-12,8.177895135544233e-17,1.783211908308853e-17
570,1.656448212541846e-12,7.880020093091545e-17,1.720193387271672e-17
571,1.619380740922155e-12,7.597999671881279e-17,1.664176499327193e-17
572,1.612852245569664e-12,7.326145003844423e-17,1.609535781981941e-17
573,1.598965791997586e-12,7.065348214218903e-17,1.55838169219549e-17
574,1.57298119449142e-12,6.812242851407807e-17,1.503594818586497e-17
575,1.545872740997135e-12,6.572351755487318e-17,1.452734835501978e-17
576,1.540767062700677e-12,6.342404319164312e-17,1.414131501300495e-17
577,1.538961373431305e-12,6.112585877854782e-17,1.366984635336173e-17
578,1.518673989365873e-12,5.898299322295022e-17,1.322890642221844e-17
579,1.502223521712421e-12,5.695266735342246e-17,1.286225954187742e-17
580,1.489504525974104e-12,5.488010336534815e-17,1.228181914685855e-17
581,1.488869364509615e-12,5.304188009282374e-17,1.206573700807688e-17
582,1.463530777485399e-12,5.116292480227299e-17,1.165244870156682e-17
583,1.466425021179753e-12,4.938541818911303e-17,1.135116617155456e-17
584,1.447935583108823e-12,4.769523791528531e-17,1.09644341992036e-17
585,1.428971429930105e-12,4.603613089280189e-17,1.06024625130792e-17
586,1.442664868019399e-12,4.445897352091007e-17,1.039360282296161e-17
587,1.427028248617978e-12,4.295036634072555e-17,9.983036062782619e-18
588,1.424106627319218e-12,4.148477025351711e-17,9.718782699477497e-18
589,1.413675137515945e-12,4.006102225084152e-17,9.492768949546651e-18
590,1.406601268971415e-12,3.870837141007341e-17,9.157840464904612e-18
591,1.379732125111688e-12,3.739951133617727e-17,8.869013833121591e-18
592,1.3790756283724e-12,3.615711852130916e-17,8.669820034402904e-18
593,1.36778174808211e-12,3.49485077494582e-17,8.399047893925497e-18
594,1.356583070238498e-12,3.380688489642847e-17,8.156001785967639e-18
595,1.351306326404619e-12,3.269970011058827e-17,7.954060162844496e-18
596,1.333570059499451e-12,3.161300545589509e-17,7.690059590191484e-18
597,1.336744414167852e-12,3.053984785242006e-17,7.44648430242898e-18
598,1.330712929677141e-12,2.958551589028533e-17,7.309572680582751e-18
599,1.326655915349171e-12,2.867373369706776e-17,7.14638955783524e-18
600,1.333020089262349e-12,2.774985612256231e-17,6.97591830087401e-18
601,1.32034787536323e-12,2.684765181486462e-17,6.735763120109347e-18
602,1.318781948254568e-12,2.59793877696922e-17,6.559344870668923e-18
603,1.310902477897484e-12,2.520078207148551e-17,6.455772640278205e-18
604,1.316381262396463e-12,2.440210832911871e-17,6.294538646023597e-18
605,1.290550710269976e-12,2.363291255679332e-17,6.051146317486704e-18
606,1.287357614536006e-12,2.293365637563878e-17,5.993342875998917e-18
607,1.282683524815149e-12,2.221300817640826e-17,5.803001925974667e-18
608,1.298379923856541e-12,2.15471620653341e-17,5.696987272239157e-18
609,1.298738451431413e-12,2.090762225888896e-17,5.575764919147907e-18
610,1.301034522107419e-12,2.032175690359956e-17,5.462166248661769e-18
611,1.292160332620797e-12,1.971565001574334e-17,5.376539101956428e-18
612,1.275719517150168e-12,1.914387643618778e-17,5.226519476635695e-18
613,1.267926932028286e-12,1.85862070285899e-17,5.112464555359235e-18
614,1.301227698513188e-12,1.80488039492279e-17,5.089229259270404e-18
615,1.27299256575678e-12,1.754682469071896e-17,4.899085458764557e-18
616,1.285217872903931e-12,1.7091356203967e-17,4.895529310864959e-18
617,1.269890042815554e-12,1.661074715020895e-17,4.763786746912537e-18
618,1.25553174378084e-12,1.61619041105305e-17,4.567096387036098e-18
619,1.26136773124242e-12,1.572897341850427e-17,4.506918099222802e-18
620,1.261496026332431e-12,1.530999106373101e-17,4.501983989590393e-18
621,1.242967210232171e-12,1.491523247243611e-17,4.356037772373736e-18
622,1.266769700063115e-12,1.452456293398062e-17,4.381760503821976e-18
623,1.239422834410262e-12,1.416345717115839e-17,4.197513919115843e-18
624,1.275179874045256e-12,1.384101286003884e-17,4.256261366511956e-18
625,1.267022634901316e-12,1.348250781569884e-17,4.168549179326854e-18
626,1.237282508115974e-12,1.313974534396652e-17,4.057188991662116e-18
627,1.232869110161937e-12,1.284381497423381e-17,3.965268252838683e-18
628,1.226258470776112e-12,1.254501473458141e-17,3.916678322974593e-18
629,1.21121869646869e-12,1.220238503236155e-17,3.732028231133255e-18
630,1.216412558303353e-12,1.199124542811426e-17,3.762208534583835e-18
631,1.228721687279359e-12,1.171469545513984e-17,3.75726084614842e-18
632,1.213984803268546e-12,1.148085088727831e-17,3.690185904211974e-18
633,1.235426110921858e-12,1.120679414589486e-17,3.690976697321743e-18
634,1.229270142697721e-12,1.100273499127889e-17,3.610113385352092e-18
635,1.233903818374189e-12,1.076797712440685e-17,3.632184455780791e-18
636,1.2055757552139e-12,1.055800978996275e-17,3.493009426134302e-18
637,1.208501151333998e-12,1.034673531327751e-17,3.402040999734192e-18
638,1.21215339962124e-12,1.016298135726113e-17,3.418197985318322e-18
639,1.200242988759094e-12,9.986550768989424e-18,3.416153527221865e-18
640,1.207383640128142e-12,9.791459435250723e-18,3.379281579632707e-18
641,1.205255841023607e-12,9.625124161333785e-18,3.348036223454842e-18
642,1.199726508066989e-12,9.452146455678949e-18,3.301180617125746e-18
643,1.204304417775335e-12,9.294843381694011e-18,3.325128921709167e-18
644,1.18676300261018e-12,9.117522922299366e-18,3.152911306888463e-18
645,1.245275304504339e-12,9.033887669255825e-18,3.399722608068312e-18
646,1.249891768930986e-12,8.88319797084223e-18,3.336169656233946e-18
647,1.246691538452823e-12,8.747421308570076e-18,3.31824893132742e-18
648,1.211025273271612e-12,8.585904202338632e-18,3.193473987181562e-18
649,1.220912544328002e-12,8.492027071582434e-18,3.245707005287307e-18
650,1.200586334400225e-12,8.401379736885509e-18,3.185041410294111e-18
651,1.202912881927051e-12,8.303194558175152e-18,3.139834397148739e-18
652,1.198485634502244e-12,8.139237447864577e-18,3.105303915414547e-18
653,1.200692168559258e-12,8.041432518640365e-18,3.083862621603736e-18
654,1.232979535847608e-12,7.976318078071869e-18,3.202384338075929e-18
655,1.195329170841944e-12,7.856144806188871e-18,3.028340551800265e-18
656,1.198155344596128e-12,7.791670603144118e-18,3.066745916851071e-18
657,1.181349888787904e-12,7.70564510146883e-18,3.034449839937299e-18
658,1.173988084600259e-12,7.613526785722126e-18,2.93925718506632e-18
659,1.173812288562003e-12,7.558496471577623e-18,2.980670851680505e-18
660,1.228676113302436e-12,7.515463873757286e-18,3.147366673117963e-18
661,1.1966170765653e-12,7.41539462985899e-18,2.967956428140614e-18
662,1.183752712502023e-12,7.33472821032841e-18,2.967906144030851e-18
663,1.171491072529279e-12,7.294262868620807e-18,2.890272125450121e-18
664,1.162162928628051e-12,7.217434316118556e-18,2.844935655676625e-18
665,1.168182485232963e-12,7.182534573818326e-18,2.960454212033406e-18
666,1.168834328682261e-12,7.119802155503077e-18,2.91362263871366e-18
667,1.175774862788471e-12,7.064991422329249e-18,2.920538635792106e-18
668,1.182818478103273e-12,7.012849416216898e-18,2.946028505072791e-18
669,1.166113787627764e-12,6.97067096845606e-18,2.856826861710454e-18
670,1.176066019733466e-12,6.971692325941842e-18,2.924189445885861e-18
671,1.177505468310927e-12,6.903427749363182e-18,2.854417921830803e-18
672,1.172642849537121e-12,6.905067973503756e-18,2.906007138963209e-18
673,1.157941498592976e-12,6.82278139741972e-18,2.824190891216908e-18
674,1.166016513392591e-12,6.807600194277852e-18,2.859073731171108e-18
675,1.149407365664204e-12,6.760756942044711e-18,2.765122743913938e-18
676,1.181635470626471e-12,6.77765331785265e-18,2.954879234030655e-18
677,1.163848376182919e-12,6.727525265202928e-18,2.877599821633917e-18
678,1.177363424193661e-12,6.721949983700989e-18,2.908711215992534e-18
679,1.167244271198451e-12,6.688985338638837e-18,2.868606355765077e-18
680,1.189110707139055e-12,6.641267130318454e-18,2.897006079639361e-18
681,1.170468270927713e-12,6.630274476640595e-18,2.834310507889063e-18
682,1.192401464077722e-12,6.606654595561094e-18,2.956346685651426e-18
683,1.157393210893761e-12,6.568093788727574e-18,2.799808269657048e-18
684,1.158145063869715e-12,6.569768077068489e-18,2.773030336334668e-18
685,1.146453478059571e-12,6.551898445478109e-18,2.779704077260864e-18
686,1.171718313004328e-12,6.555027375340874e-18,2.882467823553248e-18
687,1.154391863168007e-12,6.485893487778167e-18,2.775050083542616e-18
688,1.152112120597355e-12,6.501961405039499e-18,2.836274877336303e-18
689,1.161208037021422e-12,6.499492813747962e-18,2.859055117391535e-18
690,1.142510143121208e-12,6.450042075058017e-18,2.684978650143182e-18
691,1.134401754044092e-12,6.459788291584887e-18,2.771426054004975e-18
692,1.129966532801234e-12,6.451152744770386e-18,2.743803194280064e-18
693,1.135055123681722e-12,6.428510221493522e-18,2.729047509564789e-18
694,1.123170842068351e-12,6.407743984630515e-18,2.676675476279485e-18
695,1.14095314171477e-12,6.401258017055418e-18,2.779691657456467e-18
696,1.148705297575132e-12,6.376979805297667e-18,2.740513274080567e-18
697,1.132279522628363e-12,6.41958708670174e-18,2.751727152398303e-18
698,1.167163873065572e-12,6.381854194083673e-18,2.861460854430809e-18
699,1.145968932985601e-12,6.3459875660321e-18,2.748122975116719e-18
700,1.127141717087252e-12,6.368950811956714e-18,2.712766412838748e-18
701,1.136047657378033e-12,6.319826956129761e-18,2.767506673959843e-18
702,1.117055143320219e-12,6.309563784887905e-18,2.639039599157822e-18
703,1.142205136655277e-12,6.345053971552377e-18,2.795117011046702e-18
704,1.126201624903604e-12,6.307924194876113e-18,2.695790546151803e-18
705,1.150695376753631e-12,6.338596375908038e-18,2.821255595757451e-18
706,1.123637289307977e-12,6.30078971766509e-18,2.632361420981531e-18
707,1.171578916065997e-12,6.306800303795361e-18,2.908912873374163e-18
708,1.13783858804643e-12,6.312000404656123e-18,2.742422069869809e-18
709,1.139229170191203e-12,6.289703372151937e-18,2.787289166283862e-18
710,1.108529157223876e-12,6.23564957618541e-18,2.586606331820409e-18
711,1.120757611181343e-12,6.314970982370254e-18,2.747630686165766e-18
712,1.116915766173476e-12,6.292638733465029e-18,2.712977522163968e-18
713,1.105495704320001e-12,6.257637348451686e-18,2.575487494661361e-18
714,1.109030017512202e-12,6.29436163470195e-18,2.701158471397052e-18
715,1.109990856139415e-12,6.269072724676955e-18,2.61930549759909e-18
716,1.107961796074873e-12,6.255513778964682e-18,2.589506332894007e-18
717,1.124382676835536e-12,6.269029795769189e-18,2.71371641394731e-18
718,1.111556517146379e-12,6.25597203176891e-18,2.639692090286659e-18
719,1.116024072330108e-12,6.284823358827017e-18,2.707743646454762e-18
720,1.101765914887466e-12,6.250550312788649e-18,2.616413127913469e-18
721,1.14972120058728e-12,6.277972099419597e-18,2.84355660691101e-18
722,1.123368286838146e-12,6.257985673370977e-18,2.723298289605276e-18
723,1.124542653923453e-12,6.217684649699988e-18,2.709534333181143e-18
724,1.121361135354331e-12,6.240321153269773e-18,2.735919193947155e-18
725,1.097556551884388e-12,6.245887898384321e-18,2.63631459256899e-18
726,1.110670815382196e-12,6.223744516509585e-18,2.689515523441458e-18
727,1.09929740931134e-12,6.228403945845358e-18,2.611446053710465e-18
728,1.108600551199737e-12,6.245962600400831e-18,2.721778491300241e-18
729,1.105875282939079e-12,6.237789124503655e-18,2.669756849524322e-18
730,1.122775354797407e-12,6.207802652044219e-18,2.743027135759253e-18
731,1.115472347780794e-12,6.223279256010953e-18,2.715472599336066e-18
732,1.123574911458688e-12,6.21389531068129e-18,2.750531927481798e-18
733,1.097153029605383e-12,6.213997306875091e-18,2.653897516330918e-18
734,1.098030301095916e-12,6.216857043824564e-18,2.639875603003802e-18
735,1.097123946822193e-12,6.22920171131957e-18,2.639577092713139e-18
736,1.102248672051335e-12,6.175198957032384e-18,2.637698113364061e-18
737,1.091745353715226e-12,6.168598596360042e-18,2.600358942218254e-18
738,1.086083652677272e-12,6.17838595562089e-18,2.596882558344176e-18
739,1.114524449374357e-12,6.213737270649496e-18,2.697389097102081e-18
740,1.095659481531801e-12,6.206290426877878e-18,2.653834764445679e-18
741,1.090354346616971e-12,6.215434225490482e-18,2.651681238680342e-18
742,1.102110920760377e-12,6.197356872625874e-18,2.68866957080069e-18
743,1.09046003060217e-12,6.187405699655822e-18,2.607145522704244e-18
744,1.101136337166404e-12,6.203079004688549e-18,2.63347143128595e-18
745,1.130173363234431e-12,6.213219984975608e-18,2.771143597965852e-18
746,1.0932723850127e-12,6.163476346823954e-18,2.594003166262218e-18
747,1.082510783174719e-12,6.234847294140231e-18,2.66814918778622e-18
748,1.098181092271008e-12,6.224568931377121e-18,2.672554694023535e-18
749,1.104569773252714e-12,6.225041379748816e-18,2.622207923054264e-18
750,1.099979393869089e-12,6.226440960251596e-18,2.692913889820422e-18
751,1.105358478874476e-12,6.229522596897556e-18,2.703347870611531e-18
752,1.094765012215859e-12,6.200327760340152e-18,2.615657483072599e-18
753,1.096762302788339e-12,6.218350966558466e-18,2.611834571381102e-18
754,1.092110649906801e-12,6.222421841647396e-18,2.597587730635838e-18
755,1.090837226224336e-12,6.207280266249917e-18,2.604436435094541e-18
756,1.079872959571083e-12,6.215761709265922e-18,2.572983716689951e-18
757,1.07309419819073e-12,6.196340035724907e-18,2.475116390491269e-18
758,1.092323492623373e-12,6.220256441182897e-18,2.673340084623214e-18
759,1.071738994074594e-12,6.215903322988885e-18,2.598415313761626e-18
760,1.07141961422135e-12,6.223226410424837e-18,2.618084147633846e-18
761,1.081165048614322e-12,6.177964428382885e-18,2.644581344398014e-18
762,1.102436875092362e-12,6.202985057343951e-18,2.686356053642019e-18
763,1.079971231099177e-12,6.189425417882135e-18,2.579728811602465e-18
764,1.104047288830279e-12,6.225009925678149e-18,2.749976194289843e-18
765,1.086291521821263e-12,6.190165524710084e-18,2.607860853754807e-18
766,1.07266856988198e-12,6.156290525982998e-18,2.552826651111923e-18
767,1.078994195622179e-12,6.191638083375567e-18,2.610209321729055e-18
768,1.069765788894426e-12,6.154912609095644e-18,2.521327025109522e-18
769,1.08617248975561e-12,6.155409336166551e-18,2.565829534212313e-18
770,1.112397537222923e-12,6.199916684961766e-18,2.74016450362326e-18
771,1.102111864321864e-12,6.188591031706334e-18,2.711950434996062e-18
772,1.105493255631315e-12,6.207314603010308e-18,2.744931161964082e-18
773,1.070692645819194e-12,6.179094027155338e-18,2.554984176869367e-18
774,1.098699922093896e-12,6.204101980809264e-18,2.743061998563709e-18
775,1.073870089532602e-12,6.169904288832853e-18,2.59387284969487e-18
776,1.121596153688082e-12,6.201650895746574e-18,2.718972631405192e-18
777,1.081820882053339e-12,6.193255658902997e-18,2.613053524371129e-18
778,1.076412795862703e-12,6.189804285568521e-18,2.610896620107035e-18
779,1.053159694085332e-12,6.211719362660794e-18,2.569621962354693e-18
780,1.062697007063486e-12,6.194970336904971e-18,2.603780854489969e-18
781,1.04231240710358e-12,6.167934342687455e-18,2.478927434804561e-18
782,1.063463102083135e-12,6.177926162642804e-18,2.565953365610538e-18
783,1.10780580351149e-12,6.195574092468459e-18,2.758549223418472e-18
784,1.06031157094612e-12,6.133155754941033e-18,2.512778111927862e-18
785,1.081090788449748e-12,6.152129254696007e-18,2.65774827290849e-18
786,1.04792691775772e-12,6.184866884321465e-18,2.527286774384585e-18
787,1.111131578952937e-12,6.203837847435365e-18,2.745471636951089e-18
788,1.064807188982292e-12,6.163255656734273e-18,2.551243000237928e-18
789,1.070194756045445e-12,6.143597644109919e-18,2.576457323522637e-18
790,1.059509646006455e-12,6.177710680097444e-18,2.544611465950146e-18
791,1.06721758695597e-12,6.163891198169637e-18,2.55483552732579e-18
792,1.084453566332019e-12,6.206074294881331e-18,2.648706305878343e-18
793,1.055701583392746e-12,6.215642543939711e-18,2.507835642171273e-18
794,1.081238415586597e-12,6.207234192151914e-18,2.613989839082661e-18
795,1.037852411041113e-12,6.171783377372662e-18,2.37204056457567e-18
796,1.037122085412862e-12,6.199516641146535e-18,2.46612463740602e-18
797,1.027484331428699e-12,6.154137642324711e-18,2.360830835703855e-18
798,1.024456308902128e-12,6.188845773153628e-18,2.393303626792785e-18
799,1.091163113598073e-12,6.187935221511448e-18,2.704580797619958e-18
800,1.043257991416622e-12,6.17571985800172e-18,2.504819321241072e-18
801,1.081419784240311e-12,6.194979486195613e-18,2.638665164690633e-18
802,1.086688654160095e-12,6.174081789748559e-18,2.665949873111801e-18
803,1.110831617429501e-12,6.203360258405965e-18,2.669320989059914e-18
804,1.107593758578882e-12,6.201777024022754e-18,2.739264901620355e-18
805,1.063228838385208e-12,6.157082431912921e-18,2.557367352547411e-18
