iter,continuity,x-velocity,y-velocity
806,1.110240865466723e-12,3.781666607831824e-18,1.286070545832389e-18
807,1.097924556985282e-12,3.793135423411486e-18,1.246837752920523e-18
808,1.141158284989999e-12,3.774343388866005e-18,1.382964093133618e-18
809,1.107057199058657e-12,3.770798118011427e-18,1.261339162099566e-18
810,1.093655953835578e-12,3.773687218069873e-18,1.236270346657698e-18
811,1.078848980262717e-12,3.785313113344489e-18,1.232609929824007e-18
812,1.185265836499635e-12,3.757465863352058e-18,1.483312384379185e-18
813,1.127213287742826e-12,3.754007096625464e-18,1.302186510364574e-18
814,1.158650872778831e-12,3.769748530297842e-18,1.365432943810718e-18
815,1.114264470147682e-12,3.760763775284311e-18,1.256790157748226e-18
816,1.095243115521415e-12,3.762129515211073e-18,1.250518869713925e-18
817,1.152268072738817e-12,3.756347409194347e-18,1.391629602781096e-18
818,1.153228815950284e-12,3.769955261068067e-18,1.395219776831187e-18
819,1.137363550628895e-12,3.774470332554435e-18,1.315939985939657e-18
820,1.116937558142415e-12,3.773036503161126e-18,1.297043551307513e-18
821,1.098178358628015e-12,3.780350751475934e-18,1.238591036051966e-18
822,1.081540747391206e-12,3.773983065819412e-18,1.210867008523673e-18
823,1.107507286287816e-12,3.781440846727785e-18,1.297079658044652e-18
824,1.110827692559083e-12,3.770454069406207e-18,1.265276793340038e-18
825,1.078229284235826e-12,3.76467593143004e-18,1.202778891354983e-18
826,1.092463163061048e-12,3.761488252658061e-18,1.264808552780696e-18
827,1.065816483510433e-12,3.754082455853161e-18,1.170966602147916e-18
828,1.116470989329677e-12,3.765959330599386e-18,1.30611407461484e-18
829,1.095161445727043e-12,3.751765931679928e-18,1.235585481513702e-18
830,1.146470674105017e-12,3.752270562784979e-18,1.379685904246897e-18
831,1.103844796650659e-12,3.738860427785079e-18,1.230275032869674e-18
832,1.070331821375901e-12,3.764863435597292e-18,1.190284735023192e-18
833,1.101059890262747e-12,3.753149215527067e-18,1.263499241970006e-18
834,1.080803117204526e-12,3.754733757761571e-18,1.205647249963586e-18
835,1.073956621844903e-12,3.752323513579201e-18,1.215894726653479e-18
836,1.150325609072977e-12,3.766703060279839e-18,1.39230838908872e-18
837,1.125997658283696e-12,3.759618874150674e-18,1.314446833816435e-18
838,1.188073488386786e-12,3.794258339294369e-18,1.512859057840857e-18
839,1.111787957390537e-12,3.74645869642751e-18,1.277546006060328e-18
840,1.175773578049554e-12,3.768471840800682e-18,1.475141945298689e-18
841,1.117911010412206e-12,3.760146265683724e-18,1.286177413516698e-18
842,1.153671194655595e-12,3.751596854663224e-18,1.422167986814002e-18
843,1.065942941487609e-12,3.754995802954128e-18,1.160100527393011e-18
844,1.092017997928227e-12,3.750101788001276e-18,1.258791985453517e-18
845,1.066357660405534e-12,3.747736312492299e-18,1.195088046381247e-18
846,1.087470555176943e-12,3.745920802801468e-18,1.253093755720483e-18
847,1.0979425721021e-12,3.750440107412768e-18,1.259131721912038e-18
848,1.164157982393674e-12,3.77169740457208e-18,1.428668289554304e-18
849,1.138439338434685e-12,3.780300121389075e-18,1.357665277072708e-18
850,1.092119261882449e-12,3.758589677482264e-18,1.220021690012761e-18
851,1.071195094737793e-12,3.759347597868708e-18,1.225424641133774e-18
852,1.05388728696457e-12,3.757724784419868e-18,1.16958060773238e-18
853,1.068679829908069e-12,3.750483408125354e-18,1.175263023697841e-18
854,1.085885593677261e-12,3.761730806722266e-18,1.220560620024131e-18
855,1.120966155008212e-12,3.742180681933234e-18,1.322146630583679e-18
856,1.114440766469753e-12,3.749490927067323e-18,1.306432939507105e-18
857,1.079271187393782e-12,3.74770226230451e-18,1.217036296320365e-18
858,1.101951351711749e-12,3.748711202638085e-18,1.274277672453531e-18
859,1.095528215141684e-12,3.770841070968878e-18,1.241271074838843e-18
860,1.120918033767443e-12,3.759226858972052e-18,1.341809065750533e-18
861,1.129497676993502e-12,3.748038580565924e-18,1.335467890842722e-18
862,1.100424724440114e-12,3.7588555940067e-18,1.248382684729968e-18
863,1.148802093137993e-12,3.767483489823168e-18,1.401506013021814e-18
864,1.14126441642596e-12,3.756673307415946e-18,1.374453352565604e-18
865,1.092901413106318e-12,3.761418686954995e-18,1.21976078886371e-18
866,1.10802535240134e-12,3.736238064247626e-18,1.304378576318282e-18
867,1.081345506720439e-12,3.741178304266217e-18,1.215339569536069e-18
868,1.119175653632655e-12,3.736250072072266e-18,1.312309836088181e-18
869,1.090165894382422e-12,3.734268847922603e-18,1.216344905758626e-18
870,1.089743365541011e-12,3.745827921514183e-18,1.247356187375542e-18
871,1.136023368754845e-12,3.754578539318568e-18,1.365185001911611e-18
872,1.123464751997625e-12,3.766004419393466e-18,1.314566109788556e-18
873,1.095144442654534e-12,3.750453935837635e-18,1.192628444475621e-18
874,1.161006323169281e-12,3.771398203427549e-18,1.438805347389962e-18
875,1.092646528255012e-12,3.754490717729465e-18,1.21722549849723e-18
876,1.102665841843255e-12,3.758301174412239e-18,1.270824704597099e-18
877,1.100241686007599e-12,3.752414235910115e-18,1.277000796062471e-18
878,1.185414081748422e-12,3.767079525875358e-18,1.481534816650108e-18
879,1.151576600737848e-12,3.757980196696378e-18,1.390743205775575e-18
880,1.097341897415815e-12,3.752125808242128e-18,1.223740198098981e-18
881,1.097602181981179e-12,3.769722198985829e-18,1.242841389563184e-18
882,1.097850811223716e-12,3.770765830708419e-18,1.26415728345635e-18
883,1.136833731290922e-12,3.771824421879396e-18,1.361390983441947e-18
884,1.082570625904538e-12,3.766975022851046e-18,1.202398078997835e-18
885,1.155446209578883e-12,3.764730161704424e-18,1.430493251711685e-18
886,1.098482913456508e-12,3.740557590006558e-18,1.240377304780871e-18
887,1.056869934767812e-12,3.751922558478543e-18,1.170126574687167e-18
888,1.101442594680381e-12,3.749212747983465e-18,1.286172965912461e-18
889,1.068221591374988e-12,3.730371098311193e-18,1.160148228909448e-18
890,1.179879921470684e-12,3.764618542357682e-18,1.471295588104892e-18
891,1.119613558870719e-12,3.751280735664775e-18,1.290683409428116e-18
892,1.142311592471841e-12,3.752688337550794e-18,1.397146647468135e-18
893,1.085509403557511e-12,3.732301196975829e-18,1.225919110276071e-18
894,1.069230821786369e-12,3.74546124054589e-18,1.184987504152991e-18
895,1.116500679011957e-12,3.749993909149413e-18,1.307733715461971e-18
896,1.078565103436707e-12,3.744214106781173e-18,1.192671224516638e-18
897,1.143733242081914e-12,3.734823627819455e-18,1.421877710574507e-18
898,1.12849251797021e-12,3.728662385148397e-18,1.310449857169353e-18
899,1.101001080326284e-12,3.75057099596739e-18,1.265913587898336e-18
900,1.094869770796701e-12,3.756505744339641e-18,1.255738246657259e-18
901,1.11840421231341e-12,3.758792887408174e-18,1.323897203176798e-18
902,1.084039151719173e-12,3.752834669949995e-18,1.206760470194247e-18
903,1.071104031887577e-12,3.74319656614022e-18,1.223099344607438e-18
904,1.129801371816583e-12,3.730336141881415e-18,1.380169635085022e-18
905,1.085318975290805e-12,3.74315729648772e-18,1.232305898420389e-18
906,1.087033042991595e-12,3.735070810811475e-18,1.225955669040878e-18
907,1.064219682069772e-12,3.759987602099747e-18,1.15740140204218e-18
908,1.110598457583825e-12,3.79773897625578e-18,1.283991226333459e-18
909,1.093169693089604e-12,3.764178946565963e-18,1.23928131189692e-18
910,1.106925772029124e-12,3.764460551995016e-18,1.261507510835493e-18
911,1.086471462235651e-12,3.747886801673042e-18,1.214028534987921e-18
912,1.106361478011851e-12,3.739141640522074e-18,1.262047019835477e-18
913,1.073727379937736e-12,3.729352932823972e-18,1.180529753086548e-18
914,1.149263376915936e-12,3.75757519320056e-18,1.395529663654003e-18
915,1.09686677453607e-12,3.748965704830547e-18,1.217710434708169e-18
916,1.097629173676549e-12,3.746197141250629e-18,1.253720947810819e-18
917,1.04847151221143e-12,3.740296479394803e-18,1.124517936941161e-18
918,1.11942264220016e-12,3.756718935574691e-18,1.332486121367684e-18
919,1.086357127046945e-12,3.748776214445353e-18,1.189880377965714e-18
920,1.095173863331766e-12,3.750288268773727e-18,1.253377587675161e-18
921,1.107236720377872e-12,3.753375215839075e-18,1.295522669111366e-18
922,1.125337168341943e-12,3.758204945865274e-18,1.310295601509736e-18
923,1.070721542173857e-12,3.754224103631006e-18,1.179965588895982e-18
924,1.109127558363705e-12,3.763040516993835e-18,1.285121893785652e-18
925,1.225135759466804e-12,3.796423869830651e-18,1.548693265465506e-18
926,1.186968847401185e-12,3.781766931388744e-18,1.419343107616613e-18
927,1.158376020727012e-12,3.776594854196495e-18,1.364166163603246e-18
928,1.0870473634941e-12,3.77139287237533e-18,1.194188473407254e-18
929,1.14665071431993e-12,3.769486713979079e-18,1.401920918285983e-18
930,1.106407544501173e-12,3.762474729287944e-18,1.246504126227666e-18
931,1.195682350371752e-12,3.768077221276383e-18,1.504803887948045e-18
932,1.141909648846513e-12,3.748487698503422e-18,1.357489971399142e-18
933,1.099409515967003e-12,3.75549489267169e-18,1.245239788440319e-18
934,1.090549821829416e-12,3.760491649390844e-18,1.25071441001011e-18
935,1.161635815770275e-12,3.783779686580202e-18,1.428631235534216e-18
936,1.133156848975351e-12,3.765837970521877e-18,1.334086267580908e-18
937,1.157599879588436e-12,3.774653289273515e-18,1.395703432076151e-18
938,1.132617629948845e-12,3.771315043927686e-18,1.282135677741845e-18
939,1.108740996756074e-12,3.774368203515314e-18,1.277137153345881e-18
940,1.066265139717373e-12,3.771206221272673e-18,1.167321588734698e-18
941,1.143316578304298e-12,3.768055471498582e-18,1.39799745340145e-18
942,1.078427304238338e-12,3.759500758625414e-18,1.1719271884872e-18
943,1.144552568251757e-12,3.748172904358595e-18,1.417185681427075e-18
944,1.066872690407501e-12,3.742606407454605e-18,1.13559354861323e-18
945,1.096227907680162e-12,3.760745191531802e-18,1.294039824882196e-18
946,1.060677432979947e-12,3.75200787392615e-18,1.15080691971034e-18
947,1.067456693812456e-12,3.740430985140323e-18,1.209651638454145e-18
948,1.081265805972631e-12,3.744998410075621e-18,1.223583092460942e-18
949,1.105290931177289e-12,3.759952522409157e-18,1.273198088386028e-18
950,1.072589584299037e-12,3.754140878467724e-18,1.174703824649046e-18
951,1.069160496867938e-12,3.767294081331689e-18,1.19219460218158e-18
952,1.093983856227656e-12,3.756154440848144e-18,1.254086249365416e-18
953,1.088932878159349e-12,3.744947181704757e-18,1.238771348329121e-18
954,1.08824146774051e-12,3.734993578417134e-18,1.234746111133943e-18
955,1.092117424542136e-12,3.736889254447391e-18,1.258525111474128e-18
956,1.181973943231742e-12,3.762805461479555e-18,1.460145087734167e-18
957,1.102418716967225e-12,3.747545484468794e-18,1.252084175766506e-18
958,1.173529637101492e-12,3.765650221681349e-18,1.472881001357268e-18
959,1.14227563613106e-12,3.753925280673686e-18,1.368287411419611e-18
960,1.086230193112004e-12,3.745138315889882e-18,1.208725596452905e-18
961,1.058733014017371e-12,3.759460451108506e-18,1.139543804664019e-18
962,1.081874119842313e-12,3.753381310998287e-18,1.209477751988243e-18
963,1.108129077076016e-12,3.755134998038338e-18,1.285355361877187e-18
964,1.106705881835704e-12,3.738515010473829e-18,1.286632965392751e-18
965,1.129828972778928e-12,3.747568032567812e-18,1.328865803765906e-18
966,1.115354364521481e-12,3.749635853453944e-18,1.300016903838716e-18
967,1.088483034736719e-12,3.751327876073715e-18,1.232867236641114e-18
968,1.115538673373955e-12,3.771788050045096e-18,1.328577513612218e-18
969,1.133209662362621e-12,3.759059630140687e-18,1.344307546492671e-18
970,1.107270237670208e-12,3.759774338098183e-18,1.273280289298697e-18
971,1.085409601551933e-12,3.741981039375248e-18,1.219008387552822e-18
972,1.128062287971439e-12,3.752904523751018e-18,1.328413220991934e-18
973,1.074182663248142e-12,3.742509558749632e-18,1.20226878314814e-18
974,1.122478265902856e-12,3.755245560662784e-18,1.327424891955092e-18
975,1.077026878107072e-12,3.742643143616164e-18,1.178807856707976e-18
976,1.122830882420404e-12,3.766423352500969e-18,1.337511513542292e-18
977,1.103787418356226e-12,3.752573233343901e-18,1.266068741485662e-18
978,1.101696682732737e-12,3.742041358401301e-18,1.278230408988685e-18
979,1.087450214315959e-12,3.745737522052688e-18,1.22703713353114e-18
980,1.106896690516684e-12,3.744067624317938e-18,1.293329500801027e-18
981,1.126402832569957e-12,3.768619121912426e-18,1.338708758931403e-18
982,1.071635356553833e-12,3.764490546307483e-18,1.164206642019138e-18
983,1.104043716974787e-12,3.766609326669322e-18,1.282093731375189e-18
984,1.112041255504607e-12,3.77490543528896e-18,1.279224584244403e-18
985,1.154592357976491e-12,3.763852155900217e-18,1.416947426035288e-18
986,1.097347273064111e-12,3.754446216095392e-18,1.251841805236538e-18
987,1.132256539034922e-12,3.748606632009942e-18,1.369982187953416e-18
988,1.092686415878125e-12,3.741710116235754e-18,1.251514996723457e-18
989,1.132696820578046e-12,3.766811750303243e-18,1.358254323763124e-18
990,1.080827698263012e-12,3.763455689522215e-18,1.191555159569957e-18
991,1.096115263321299e-12,3.749675670757392e-18,1.266148158550759e-18
992,1.089043041742958e-12,3.743708425876754e-18,1.222040588241325e-18
993,1.07743519619525e-12,3.735986031131948e-18,1.238182206105509e-18
994,1.119221467417242e-12,3.743861401190073e-18,1.346145205938423e-18
995,1.073217562744785e-12,3.734179372599369e-18,1.182578699185525e-18
996,1.150725401819176e-12,3.75272968137802e-18,1.404618481940029e-18
997,1.094324657603785e-12,3.746603727540824e-18,1.22244369728404e-18
998,1.206682192995362e-12,3.79976618145029e-18,1.535172333575528e-18
999,1.111109880414682e-12,3.767094947625241e-18,1.257934150023636e-18
1000,1.132875822887575e-12,3.776932130377383e-18,1.371983375626781e-18
