iter,continuity,x-velocity,y-velocity
406,6.883268807999676e-11,1.477202485864898e-14,1.617136577478028e-15
407,6.695310387890678e-11,1.433782624104939e-14,1.586155173387501e-15
408,6.513243864761698e-11,1.391406394070436e-14,1.55659096503678e-15
409,6.335676453620259e-11,1.350060030825155e-14,1.528395403203222e-15
410,6.162205191238341e-11,1.309731317402217e-14,1.501688089710021e-15
411,5.993126359688158e-11,1.270407445067414e-14,1.476225703228518e-15
412,5.827671797336054e-11,1.232072318910419e-14,1.451502367311805e-15
413,5.665795287238243e-11,1.194712948851029e-14,1.427149532757526e-15
414,5.507310391782075e-11,1.158314496905367e-14,1.402921175181194e-15
415,5.353204439889586e-11,1.122859476492507e-14,1.378635693852096e-15
416,5.201853038611017e-11,1.088332215535672e-14,1.354212617865988e-15
417,5.054441970322709e-11,1.054715850702693e-14,1.32961097652767e-15
418,4.910203979462648e-11,1.021998137059105e-14,1.304821809040632e-15
419,4.769155837268626e-11,9.901588021391108e-15,1.279881062461199e-15
420,4.631730453315408e-11,9.591812192850726e-15,1.254807175429049e-15
421,4.497649455034707e-11,9.290517845904058e-15,1.229662539838687e-15
422,4.366767167386839e-11,8.997530860367763e-15,1.20447537743726e-15
423,4.239209757438658e-11,8.712659494874096e-15,1.179293123042405e-15
424,4.114212587803225e-11,8.435765237191384e-15,1.154149498679767e-15
425,3.99275368998367e-11,8.166646634491167e-15,1.129085506377183e-15
426,3.874520030920948e-11,7.905155850091595e-15,1.104121792158565e-15
427,3.759193993255884e-11,7.651131735461488e-15,1.079300467018417e-15
428,3.646694233331124e-11,7.404418081805455e-15,1.054628631747415e-15
429,3.537748396183786e-11,7.164806071712165e-15,1.03016450470182e-15
430,3.430883149961985e-11,6.932175307099354e-15,1.005917922797511e-15
431,3.326581484406337e-11,6.706335248302963e-15,9.819091554413195e-16
432,3.225980451817724e-11,6.487156619496514e-15,9.581599370961464e-16
433,3.127147029431625e-11,6.274474356822224e-15,9.346915653509921e-16
434,3.031066084411846e-11,6.068103452188326e-15,9.115146054496575e-16
435,2.938965343967264e-11,5.867920597154273e-15,8.886535180172947e-16
436,2.847625549330862e-11,5.673761117347155e-15,8.661059169154317e-16
437,2.759680231629362e-11,5.485463196173263e-15,8.438913540637844e-16
438,2.674243215322529e-11,5.302893666638309e-15,8.22023896380087e-16
439,2.591408215384927e-11,5.12590136837168e-15,8.005018167027577e-16
440,2.5101128323984e-11,4.954329877042412e-15,7.793386461673655e-16
441,2.431534970722862e-11,4.788052560360701e-15,7.585371048040469e-16
442,2.355996718835242e-11,4.626927931678279e-15,7.381155537283284e-16
443,2.281393609714691e-11,4.470811720459988e-15,7.180614547621759e-16
444,2.208751384295496e-11,4.319579528302236e-15,6.983828379711167e-16
445,2.139458388290192e-11,4.173096700210136e-15,6.790900271260063e-16
446,2.070991616985457e-11,4.031216791739624e-15,6.601884589270693e-16
447,2.005506584683282e-11,3.893831544442568e-15,6.416615520319928e-16
448,1.942080387858188e-11,3.760796853592819e-15,6.235221701603788e-16
449,1.879662727452762e-11,3.632011329080752e-15,6.0576220717124e-16
450,1.818984635068393e-11,3.507361950659395e-15,5.8840309117699e-16
451,1.761310830710736e-11,3.386696223788548e-15,5.714174719696865e-16
452,1.705369266502701e-11,3.269932410885645e-15,5.548128044370913e-16
453,1.64994025067654e-11,3.156943627007322e-15,5.385931945350538e-16
454,1.596994764349666e-11,3.047633893923377e-15,5.227521386384366e-16
455,1.545223423951769e-11,2.941884415631076e-15,5.072782330719609e-16
456,1.495592692435115e-11,2.839582623337479e-15,4.921718121197915e-16
457,1.447335511934789e-11,2.740620516802233e-15,4.774283454386814e-16
458,1.399362026740151e-11,2.644930825371102e-15,4.630611282826698e-16
459,1.354919462993627e-11,2.552411454039841e-15,4.490576222626699e-16
460,1.310583776656172e-11,2.462935983402865e-15,4.353889390735813e-16
461,1.267491627833932e-11,2.376439276127534e-15,4.220636447276171e-16
462,1.226815061517484e-11,2.292839143180635e-15,4.091046609055211e-16
463,1.187052224143883e-11,2.212009071519148e-15,3.964686477451644e-16
464,1.148389096723975e-11,2.133901403545521e-15,3.841813455953337e-16
465,1.111104761742961e-11,2.058417310774752e-15,3.721970534522515e-16
466,1.074558327370332e-11,1.985473273491022e-15,3.605653153361592e-16
467,1.039483653387934e-11,1.914979747655738e-15,3.492215206189215e-16
468,1.005297074771044e-11,1.846885045376745e-15,3.381954338564738e-16
469,9.732978425744488e-12,1.781109967642076e-15,3.274809343612128e-16
470,9.414134184674216e-12,1.717551645002155e-15,3.170485334530555e-16
471,9.10153631323826e-12,1.65618709624863e-15,3.069372945599224e-16
472,8.811108628631272e-12,1.596902814861041e-15,2.970727414027863e-16
473,8.519599586675358e-12,1.539667129195805e-15,2.875227678884118e-16
474,8.244459755115323e-12,1.484392855947271e-15,2.782391334882825e-16
475,7.969141008749572e-12,1.431019303791892e-15,2.692217359680356e-16
476,7.723471074973567e-12,1.37950191668176e-15,2.604548159140024e-16
477,7.466864119116967e-12,1.329751807214266e-15,2.519592756279867e-16
478,7.219220991769188e-12,1.281718492692044e-15,2.437095113018738e-16
479,6.991072903400041e-12,1.235380161213012e-15,2.357065779744655e-16
480,6.759315082441431e-12,1.190648259635778e-15,2.279454512291523e-16
481,6.542488649797531e-12,1.147480914584937e-15,2.204169832609562e-16
482,6.337415690166635e-12,1.105827024113643e-15,2.131044825298462e-16
483,6.131021904243694e-12,1.065606636032066e-15,2.060227475917246e-16
484,5.942854866107503e-12,1.026822866031909e-15,1.991648273570539e-16
485,5.742238719997494e-12,9.893736181641362e-16,1.924906608398145e-16
486,5.554537380614312e-12,9.532798462395472e-16,1.860370450047614e-16
487,5.382283050805834e-12,9.184497174609676e-16,1.798087038837288e-16
488,5.21747727091233e-12,8.84856193616277e-16,1.737419050418389e-16
489,5.049731803225981e-12,8.524478023742338e-16,1.678890090436856e-16
490,4.889663295802847e-12,8.211865947615868e-16,1.621819141962199e-16
491,4.73255223485063e-12,7.910425726985941e-16,1.566848339611131e-16
492,4.596646246234952e-12,7.619764877803073e-16,1.513699144398994e-16
493,4.440809913169535e-12,7.339315368989385e-16,1.461834438239172e-16
494,4.302382434212006e-12,7.068985934441357e-16,1.411934583578369e-16
495,4.168472392294461e-12,6.808550310674871e-16,1.363836513861905e-16
496,4.047228844687104e-12,6.557033033338747e-16,1.316997055161091e-16
497,3.921784342287447e-12,6.314849377533707e-16,1.271855342797538e-16
498,3.798616434975113e-12,6.081388361821849e-16,1.227978619386194e-16
499,3.682590694701025e-12,5.856299770393679e-16,1.185632718434942e-16
500,3.569197824631348e-12,5.639385462345858e-16,1.144773630769258e-16
501,3.457952754934894e-12,5.430069890957578e-16,1.104863170593224e-16
502,3.354708829885104e-12,5.228583402593831e-16,1.066557446701623e-16
503,3.258805936641305e-12,5.034287118393584e-16,1.029716534507742e-16
504,3.170665553727484e-12,4.847072400723663e-16,9.939073744539017e-17
505,3.071197139786028e-12,4.666645501842187e-16,9.592655426771405e-17
506,2.979876390409586e-12,4.492879305923406e-16,9.260054205168547e-17
507,2.898349484090285e-12,4.32545783020588e-16,8.934416898397578e-17
508,2.809980745446055e-12,4.163893392233983e-16,8.619457378407243e-17
509,2.736196248175281e-12,4.008655342081335e-16,8.320703462766557e-17
510,2.655440072446062e-12,3.858657356817475e-16,8.028284699717895e-17
511,2.579520787704461e-12,3.714635676063476e-16,7.746167948092393e-17
512,2.508851211461401e-12,3.575546019134004e-16,7.473122211416764e-17
513,2.447775906471444e-12,3.441711636926173e-16,7.21124759563812e-17
514,2.375007936776257e-12,3.312821720357021e-16,6.957287416883943e-17
515,2.318750533792327e-12,3.188577296265426e-16,6.71049394526939e-17
516,2.260956294352812e-12,3.068794523926793e-16,6.474717435506904e-17
517,2.200189608912064e-12,2.95388180962218e-16,6.248195266651039e-17
518,2.13755355851099e-12,2.842533323449281e-16,6.024182771629143e-17
519,2.077548284646881e-12,2.736063596730573e-16,5.813347970770759e-17
520,2.028105105605693e-12,2.633036512107457e-16,5.60609518001543e-17
521,1.976231922666705e-12,2.533860115373524e-16,5.405420398134434e-17
522,1.927578872311274e-12,2.438527616084173e-16,5.214311058297519e-17
523,1.878183522622856e-12,2.346738583693207e-16,5.02843330494528e-17
524,1.829773531055482e-12,2.258408130607465e-16,4.850015805725745e-17
525,1.791043448811468e-12,2.173363022226286e-16,4.679127503083931e-17
526,1.749258267990946e-12,2.091465340244066e-16,4.514502451188676e-17
527,1.705483220608054e-12,2.012532433970209e-16,4.351402315429886e-17
528,1.667319385609216e-12,1.936622176600009e-16,4.200412479542999e-17
529,1.628456097049293e-12,1.863555453130476e-16,4.048749223819858e-17
530,1.597912281804978e-12,1.793168728746572e-16,3.907167991598283e-17
531,1.555460181342586e-12,1.725512832124679e-16,3.763014940763886e-17
532,1.523568507104405e-12,1.660217432355442e-16,3.629187788036335e-17
533,1.490450642574961e-12,1.597650032739753e-16,3.502787831429466e-17
534,1.462057713326741e-12,1.53736664847182e-16,3.382074864490656e-17
535,1.424499886920599e-12,1.479342398256566e-16,3.259042934985345e-17
536,1.396461590796298e-12,1.423323711821215e-16,3.143619206162985e-17
537,1.371437664743811e-12,1.369586691165656e-16,3.029849263435282e-17
538,1.346393460794939e-12,1.317951181330124e-16,2.925143315980421e-17
539,1.319347673935782e-12,1.267948974493173e-16,2.819515951252439e-17
540,1.302286964569811e-12,1.220288916545979e-16,2.723050929217637e-17
541,1.280326477160918e-12,1.174077925988243e-16,2.621692687764178e-17
542,1.249714951753564e-12,1.129814639829866e-16,2.529208221185377e-17
543,1.227535077782197e-12,1.08709778758386e-16,2.442594339348499e-17
544,1.204619888487369e-12,1.045976791165391e-16,2.355699848981844e-17
545,1.189192792901765e-12,1.006690027293001e-16,2.273484460166092e-17
546,1.172643470659062e-12,9.688792288840275e-17,2.19673504575231e-17
547,1.146999493131063e-12,9.321432758078305e-17,2.116954218937181e-17
548,1.129203755570308e-12,8.970669811615915e-17,2.041981627545615e-17
549,1.112792515702722e-12,8.634546945823747e-17,1.970622783557851e-17
550,1.10649956248597e-12,8.30349141591641e-17,1.899551828159878e-17
551,1.095542642064529e-12,7.991859549084331e-17,1.833389080408254e-17
552,1.082958238113921e-12,7.691591803304168e-17,1.767176763512775e-17
553,1.066031458952885e-12,7.408365662652568e-17,1.709347139336291e-17
554,1.051221143164858e-12,7.132209847120725e-17,1.650152839885656e-17
555,1.050401983274593e-12,6.866560193196001e-17,1.592418354930789e-17
556,1.032807983353697e-12,6.613439538132795e-17,1.541637450852819e-17
557,1.019766573773005e-12,6.369122681734529e-17,1.487638880891248e-17
558,1.009653971927758e-12,6.133552667000242e-17,1.438683880981224e-17
559,9.907180118348698e-13,5.906368724346934e-17,1.388416060716958e-17
560,9.796320782456957e-13,5.686728218141311e-17,1.340940985516208e-17
561,9.726612609849952e-13,5.478305088783015e-17,1.298233711150443e-17
562,9.627013182564582e-13,5.277589887354307e-17,1.257121964544982e-17
563,9.459208476592099e-13,5.082628145829643e-17,1.209870109810378e-17
564,9.319744263345025e-13,4.896539321671932e-17,1.168414546925612e-17
565,9.248170663119661e-13,4.717917578384408e-17,1.13346135210976e-17
566,9.1697733653105e-13,4.546915305268695e-17,1.095878151027149e-17
567,9.154164444869088e-13,4.381568713733436e-17,1.060241218318834e-17
568,8.973439475556654e-13,4.221125523628364e-17,1.023303437542208e-17
569,8.834808697592079e-13,4.067367238392348e-17,9.87981536298008e-18
570,8.805068427391056e-13,3.921875577956567e-17,9.588763800315593e-18
571,8.723068178073905e-13,3.780566036659841e-17,9.280937938231487e-18
572,8.65370044754242e-13,3.643812898712673e-17,8.96635481985861e-18
573,8.603134851826723e-13,3.510978237222604e-17,8.690356354262934e-18
574,8.502265463138894e-13,3.386795710265637e-17,8.414389980107368e-18
575,8.423487746022634e-13,3.26755966073507e-17,8.143767822517798e-18
576,8.378018736373658e-13,3.150266501408474e-17,7.859416171536015e-18
577,8.328794525938406e-13,3.039231567802723e-17,7.646587137974944e-18
578,8.242706251801295e-13,2.931405142146935e-17,7.398795120771248e-18
579,8.223997735260931e-13,2.830436499638073e-17,7.193840632702233e-18
580,8.146279290824511e-13,2.727822157573806e-17,6.91335928641113e-18
581,8.069278386521379e-13,2.633852601463351e-17,6.752890875224877e-18
582,8.040958850757154e-13,2.542273325969245e-17,6.513948133643152e-18
583,7.963182186167637e-13,2.454157383571723e-17,6.353096918740351e-18
584,7.939146735391505e-13,2.368786675259933e-17,6.15918982330508e-18
585,7.978178002815528e-13,2.290942658550718e-17,6.034613903948991e-18
586,7.927162182242823e-13,2.209088429516716e-17,5.790734386199357e-18
587,7.824242183825759e-13,2.137109430453713e-17,5.67741657483627e-18
588,7.817158657424789e-13,2.064710340888911e-17,5.514834695197425e-18
589,7.725319325455147e-13,1.993815589143506e-17,5.300688895045783e-18
590,7.802204529442684e-13,1.927910140781442e-17,5.210898895795756e-18
591,7.620450859305451e-13,1.860030945812601e-17,4.985738244026852e-18
592,7.620960393328614e-13,1.804325057517444e-17,4.927470956457055e-18
593,7.721340265913709e-13,1.744416824372546e-17,4.842605558849576e-18
594,7.621125000608273e-13,1.689070286308765e-17,4.683575838639888e-18
595,7.523991894061109e-13,1.635020776413012e-17,4.536451631260329e-18
596,7.485126370661103e-13,1.581135869056992e-17,4.381613077546044e-18
597,7.537343140465492e-13,1.532807934042329e-17,4.350135873335281e-18
598,7.439892670799823e-13,1.481498994026362e-17,4.180676984550849e-18
599,7.404441173300635e-13,1.436325853580618e-17,4.100819356760917e-18
600,7.388690808345218e-13,1.390448565646324e-17,4.023663935622462e-18
601,7.331214019188674e-13,1.348563137082384e-17,3.897421733687494e-18
602,7.309313904838942e-13,1.308023718856331e-17,3.817381542423263e-18
603,7.296388573585412e-13,1.26785636383966e-17,3.694338257630001e-18
604,7.306458128258413e-13,1.230216154019575e-17,3.627974461089854e-18
605,7.260246076463224e-13,1.194525918441012e-17,3.562273981112881e-18
606,7.342976074641685e-13,1.158581556893848e-17,3.532236248174946e-18
607,7.351348574556316e-13,1.124783420286203e-17,3.441168650928821e-18
608,7.271558512117835e-13,1.094696294941011e-17,3.363736500948522e-18
609,7.273162113553482e-13,1.063967472799093e-17,3.272731122627602e-18
610,7.21660115822413e-13,1.035147958821305e-17,3.212104958473901e-18
611,7.186182038618702e-13,1.004542337432316e-17,3.151286460069265e-18
612,7.184756586232229e-13,9.796555660176936e-18,3.119987002232398e-18
613,7.178735523264642e-13,9.522320791994572e-18,3.057214847925994e-18
614,7.165149800745572e-13,9.28274453706776e-18,2.97065652133051e-18
615,7.15547583659203e-13,9.023346343250116e-18,2.922326435095659e-18
616,7.114894705023337e-13,8.805360558540514e-18,2.880728081839702e-18
617,7.092498468383481e-13,8.584032250672456e-18,2.844670046329079e-18
618,7.041201915700533e-13,8.360584868532077e-18,2.75022831325924e-18
619,7.01096676616879e-13,8.16070400835681e-18,2.736540082723544e-18
620,7.022101941792831e-13,7.973943940205033e-18,2.694831406316042e-18
621,7.025862345481739e-13,7.773847632212257e-18,2.634496571793059e-18
622,6.951121322851649e-13,7.598760773316422e-18,2.571541356610272e-18
623,6.906882365836629e-13,7.419524521443488e-18,2.496869044754983e-18
624,6.964146690487104e-13,7.267595651670241e-18,2.542262817388509e-18
625,6.936264296491283e-13,7.123884254937152e-18,2.485569813223569e-18
626,6.931386907839465e-13,6.981273815242997e-18,2.458208710418073e-18
627,6.883203907597739e-13,6.820749251533598e-18,2.380186829465338e-18
628,6.915054194339191e-13,6.698502305491592e-18,2.396493406416422e-18
629,6.894192922136035e-13,6.564906989832878e-18,2.336743817781771e-18
630,6.862758495089215e-13,6.434486771447539e-18,2.331288209781052e-18
631,6.83168312473932e-13,6.297927069919552e-18,2.268197713165733e-18
632,6.84620578355148e-13,6.192778423173172e-18,2.250786477189515e-18
633,6.861960380778989e-13,6.09163272251555e-18,2.243806807834018e-18
634,6.847551352071812e-13,5.988508431104425e-18,2.23886662159451e-18
635,6.785436518083297e-13,5.870400592324999e-18,2.156625876999758e-18
636,6.783167152839517e-13,5.783795401816279e-18,2.18443221531448e-18
637,6.76303246846243e-13,5.688046898149617e-18,2.128995787302164e-18
638,6.75364037653843e-13,5.592968053849358e-18,2.119025769620656e-18
639,6.869782334464803e-13,5.502296110859182e-18,2.158353760525736e-18
640,6.807695681441483e-13,5.419708314364513e-18,2.073371076953116e-18
641,6.800528225180152e-13,5.360300695450166e-18,2.089747547663446e-18
642,6.770184146703988e-13,5.304281481342582e-18,2.085801535944395e-18
643,6.757216286581454e-13,5.217347640838055e-18,2.061602881086452e-18
644,6.763158752031539e-13,5.156228058237985e-18,2.029864730748175e-18
645,6.783027176219122e-13,5.082618467534716e-18,2.042491912027184e-18
646,6.626714232967192e-13,4.981328425376581e-18,1.911530382182449e-18
647,6.678735897431962e-13,4.972817828182845e-18,2.021233881984285e-18
648,6.653057904471843e-13,4.917811751836779e-18,1.976276581832321e-18
649,6.671250204578787e-13,4.84830965076559e-18,1.963349793409001e-18
650,6.696105332266919e-13,4.810640205793417e-18,1.962005351784328e-18
651,6.671520845594811e-13,4.760516407769839e-18,1.931066849562098e-18
652,6.710077795929635e-13,4.721620515889265e-18,1.921240819954625e-18
653,6.589513225844606e-13,4.663115660046916e-18,1.858004330772753e-18
654,6.664622429580817e-13,4.652677355847293e-18,1.920002857103516e-18
655,6.645685482950096e-13,4.611802820445333e-18,1.900012965678669e-18
656,6.582262333996184e-13,4.587332386166555e-18,1.890047211629717e-18
657,6.652121513059009e-13,4.558341181978416e-18,1.89876773120049e-18
658,6.593933771589814e-13,4.511464448531774e-18,1.867785573400419e-18
659,6.538156521478608e-13,4.46166898214803e-18,1.809968118829719e-18
660,6.533610128550059e-13,4.44899518362649e-18,1.835658393895796e-18
661,6.591594480887323e-13,4.430998408700962e-18,1.865006597108817e-18
662,6.540437767302371e-13,4.394972600039015e-18,1.829364448103405e-18
663,6.594253146152748e-13,4.380186222352519e-18,1.868048998760465e-18
664,6.550818308436662e-13,4.35593879278988e-18,1.842091452824825e-18
665,6.520101838557909e-13,4.331034783124071e-18,1.811709199586763e-18
666,6.510340922628768e-13,4.302936964960064e-18,1.811675848629288e-18
667,6.499854711883642e-13,4.305486016647249e-18,1.828058927033002e-18
668,6.515034774722688e-13,4.278348179932535e-18,1.815150111039107e-18
669,6.476553780901918e-13,4.25233853822625e-18,1.767982154204788e-18
670,6.513790649726113e-13,4.261450286197885e-18,1.843807410461361e-18
671,6.518138988709898e-13,4.225937410102803e-18,1.788542927150564e-18
672,6.475052381204736e-13,4.211327109283789e-18,1.779868957608795e-18
673,6.481191752891666e-13,4.208003678695758e-18,1.794577174773979e-18
674,6.579898124004288e-13,4.177016095323401e-18,1.829106405297448e-18
675,6.429208001133623e-13,4.143929409920648e-18,1.728633733630459e-18
676,6.437989790558666e-13,4.141974869182653e-18,1.754832479568428e-18
677,6.449367505528944e-13,4.134585332800659e-18,1.800745188971506e-18
678,6.407810496878883e-13,4.136781043927024e-18,1.785050568364312e-18
679,6.50505873631804e-13,4.127576084543462e-18,1.801739146175279e-18
680,6.455280885030593e-13,4.106359747636862e-18,1.747840503487869e-18
681,6.420620889623284e-13,4.109125603896371e-18,1.78803635767656e-18
682,6.445626616203971e-13,4.09188787629996e-18,1.752981925918512e-18
683,6.464334836622569e-13,4.079583981097586e-18,1.763201015823403e-18
684,6.379786578363289e-13,4.087021224006605e-18,1.756765774798883e-18
685,6.390458065620622e-13,4.087764879485869e-18,1.784173640995459e-18
686,6.413672977131885e-13,4.051330345027113e-18,1.742690606885334e-18
687,6.428079827576157e-13,4.046820424416362e-18,1.735049808550026e-18
688,6.435178916676852e-13,4.050984141464071e-18,1.745138732057788e-18
689,6.319393267558487e-13,4.01912853058244e-18,1.680915953985144e-18
690,6.313917608754451e-13,4.044503842687684e-18,1.741479891308816e-18
691,6.299649929095828e-13,4.02263414739666e-18,1.678226904216283e-18
692,6.260219358777963e-13,4.035256110845143e-18,1.711514329650087e-18
693,6.319345789577796e-13,4.013495473604808e-18,1.741711401646877e-18
694,6.258770608830779e-13,4.000953004340633e-18,1.699154647396231e-18
695,6.330976787039543e-13,3.982391733014365e-18,1.719222007267558e-18
696,6.312974521639858e-13,4.016030395276981e-18,1.761065814440041e-18
697,6.23086831276941e-13,3.978575737383202e-18,1.65925517260172e-18
698,6.228567902017836e-13,4.014775585091701e-18,1.73694914706319e-18
699,6.290538430287598e-13,4.002807134832257e-18,1.713677896393699e-18
700,6.259685699669006e-13,3.984067683519803e-18,1.69646792182887e-18
701,6.255185237004353e-13,3.976940032281791e-18,1.685967615789362e-18
702,6.251449111095178e-13,3.98635493122593e-18,1.708404623337993e-18
703,6.395585877296557e-13,3.977932406778331e-18,1.794106646826939e-18
704,6.293889757078773e-13,3.963158012524255e-18,1.694148116431068e-18
705,6.244333480228296e-13,3.96428125742418e-18,1.685719796561202e-18
706,6.263950422219681e-13,3.974852463661761e-18,1.714765855196033e-18
707,6.208666515635967e-13,3.953297014920719e-18,1.703360756443197e-18
708,6.106246213393891e-13,3.972466479974286e-18,1.652833787457414e-18
709,6.122906099491947e-13,3.948242243636457e-18,1.635078423668937e-18
710,6.210393733085655e-13,3.974663812789588e-18,1.71101019307879e-18
711,6.202001488061597e-13,3.960838563733219e-18,1.677811575809489e-18
712,6.193340082074037e-13,3.941472305344137e-18,1.662210300757704e-18
713,6.170182311884691e-13,3.956492518917707e-18,1.686130972484924e-18
714,6.188043811846581e-13,3.947053171293171e-18,1.64963427042076e-18
715,6.297836255881205e-13,3.947879188608776e-18,1.718249004234853e-18
716,6.179343724735737e-13,3.950273386183821e-18,1.682946344363655e-18
717,6.254825982338509e-13,3.961475109797923e-18,1.747075931441501e-18
718,6.291852331988752e-13,3.965921863798842e-18,1.765162555769385e-18
719,6.250722027167153e-13,3.938622166551068e-18,1.678019546503106e-18
720,6.171653625156217e-13,3.950567816082915e-18,1.682435145824999e-18
721,6.250460268260726e-13,3.952707647472868e-18,1.704533652456592e-18
722,6.204466961564269e-13,3.924300812748348e-18,1.676342482699198e-18
723,6.206097185841061e-13,3.933923150174004e-18,1.692769130910348e-18
724,6.157618779833647e-13,3.924337340318607e-18,1.659731723245677e-18
725,6.150629920960767e-13,3.947937392720347e-18,1.710077239506235e-18
726,6.044770595114597e-13,3.939296583649822e-18,1.62991481761556e-18
727,6.047941325069194e-13,3.938831841047279e-18,1.622081515715856e-18
728,6.027839719169202e-13,3.934230325560347e-18,1.660076908391755e-18
729,6.206718208616679e-13,3.926472469868321e-18,1.721659482217202e-18
730,6.111648710336968e-13,3.930336645747644e-18,1.662973422191573e-18
731,5.991268492170302e-13,3.90972709605502e-18,1.621904650018594e-18
732,6.037431842864224e-13,3.891956300778268e-18,1.600498450643802e-18
733,6.046251288260895e-13,3.929218780780972e-18,1.647555233902488e-18
734,6.029376160312014e-13,3.905257055094161e-18,1.613640283738109e-18
735,5.954521898890284e-13,3.927164477900315e-18,1.602265066452535e-18
736,6.085105829354221e-13,3.927766005098696e-18,1.700977418250576e-18
737,6.214298857439796e-13,3.937388859284567e-18,1.738598762602052e-18
738,6.130877952966988e-13,3.923528635102186e-18,1.658423959926961e-18
739,6.031138011458631e-13,3.909625993942099e-18,1.653775931164274e-18
740,6.163937971604525e-13,3.911893504870451e-18,1.7194133179945e-18
741,6.090334959592686e-13,3.912363117139595e-18,1.653873831807413e-18
742,5.976348477217145e-13,3.902274786277578e-18,1.597772070514515e-18
743,5.899621277865137e-13,3.895332590880013e-18,1.565056653636828e-18
744,5.907466033845598e-13,3.926870633633525e-18,1.624976861239557e-18
745,5.923265900011325e-13,3.933176126570254e-18,1.632904303906999e-18
746,6.114273390935291e-13,3.924153619219146e-18,1.714819876596717e-18
747,6.017798029757558e-13,3.922288702582315e-18,1.627347493055776e-18
748,6.023568959121412e-13,3.92539402501721e-18,1.651247721052242e-18
749,5.977091735878756e-13,3.922651759690618e-18,1.65390880494348e-18
750,6.03485593456614e-13,3.92077443824715e-18,1.681814099797519e-18
751,5.976986214120544e-13,3.905036321577529e-18,1.633932072686853e-18
752,5.936911875513004e-13,3.892514226336695e-18,1.542054570954839e-18
753,5.837426213880829e-13,3.90884919591593e-18,1.5386378909371e-18
754,6.066528918840644e-13,3.924375680927388e-18,1.680005966014329e-18
755,5.939950164646627e-13,3.905668004752218e-18,1.590977356701219e-18
756,6.051698976598443e-13,3.94211304232571e-18,1.706306214417793e-18
757,6.058900395337284e-13,3.906952970613748e-18,1.676410315000533e-18
758,6.017425949802331e-13,3.912937475629103e-18,1.642957579205495e-18
759,5.926085806103416e-13,3.879315430100091e-18,1.583834999278709e-18
760,5.967102469719532e-13,3.920841676691516e-18,1.661414448982891e-18
761,5.883637241822416e-13,3.884618446002889e-18,1.551826392640449e-18
762,5.835847030714291e-13,3.891453683669577e-18,1.567490703700476e-18
763,5.851897783112546e-13,3.922595280331289e-18,1.625679770797826e-18
764,5.830256667555794e-13,3.891320798222734e-18,1.531702050368711e-18
765,6.001569175228358e-13,3.914303171505861e-18,1.680221084014859e-18
766,6.097596012909822e-13,3.93125437762353e-18,1.682166109927836e-18
767,6.122204885519511e-13,3.913210868254819e-18,1.688702538851621e-18
768,5.939327723280627e-13,3.898509514379073e-18,1.583996070256575e-18
769,5.971401244147975e-13,3.927025950046464e-18,1.662657811852999e-18
770,5.886342018420277e-13,3.905878813245951e-18,1.556620225600902e-18
771,6.030051679049776e-13,3.909121218756841e-18,1.678518844167589e-18
772,5.943911311856639e-13,3.913710846519941e-18,1.634753298575689e-18
773,6.007852343500195e-13,3.915091255823805e-18,1.679535959250885e-18
774,5.894908198197327e-13,3.902419143459144e-18,1.600697651854114e-18
775,5.876241079604309e-13,3.907181291602498e-18,1.601708610027766e-18
776,5.878821305734785e-13,3.896730646232702e-18,1.597354243697859e-18
777,6.049914574446161e-13,3.89677827053451e-18,1.697863505332321e-18
778,5.886143634307645e-13,3.885266735922439e-18,1.603958229845691e-18
779,5.936956609227917e-13,3.898411201254644e-18,1.630773882223415e-18
780,5.775829889687512e-13,3.908736478754352e-18,1.577652552385752e-18
781,5.955401648623561e-13,3.875961350450436e-18,1.643628686858125e-18
782,5.836116394171355e-13,3.878881637568387e-18,1.555868150766374e-18
783,5.930148902162457e-13,3.879694174586184e-18,1.604790794761758e-18
784,5.773369166417544e-13,3.90034753533667e-18,1.571907285493381e-18
785,5.815726998393599e-13,3.888741698122867e-18,1.601939233729801e-18
786,5.897714513895657e-13,3.892124977326252e-18,1.602594141416659e-18
787,5.848604836172192e-13,3.883709768580716e-18,1.595782141423471e-18
788,5.789469735222136e-13,3.885024223547488e-18,1.552176448686332e-18
789,5.955011112469421e-13,3.883689211790219e-18,1.621879859442515e-18
790,5.810353902235524e-13,3.903211684890405e-18,1.571651087362822e-18
791,5.847719217859984e-13,3.894619449557752e-18,1.591272981383197e-18
792,5.751573818954875e-13,3.877752068994751e-18,1.551252482403972e-18
793,5.936666578906185e-13,3.892696222473434e-18,1.640158239979507e-18
794,5.748727953609642e-13,3.896205506500109e-18,1.528924971235167e-18
795,5.718548779753076e-13,3.90670464048035e-18,1.546350701759417e-18
796,5.708729027708579e-13,3.896572301361408e-18,1.49887015553134e-18
797,5.853888198693824e-13,3.891692074050859e-18,1.605371586540099e-18
798,5.762472495391519e-13,3.878371941018084e-18,1.524958241665402e-18
799,5.909788940853491e-13,3.886365132349391e-18,1.621946502182852e-18
800,5.907694098067324e-13,3.877612048342783e-18,1.612011022955681e-18
801,5.717148154137569e-13,3.891647675028926e-18,1.49877273774132e-18
802,5.751883787619195e-13,3.891490413989424e-18,1.530463558877622e-18
803,5.708013468736548e-13,3.892474617598452e-18,1.518070804615205e-18
804,5.924239770095881e-13,3.903537531015726e-18,1.658949522791801e-18
