iter,continuity,x-velocity,y-velocity
2500,2.471014714466346e-11,1.076549969702794e-14,8.230039588039508e-15
2501,2.46014175300509e-11,1.071728643690858e-14,8.192265504602868e-15
2502,2.448714770220224e-11,1.0669307555993e-14,8.154660283044149e-15
2503,2.438654955054741e-11,1.062154453445719e-14,8.117229791480262e-15
2504,2.427370689651866e-11,1.05740059598738e-14,8.079968914669916e-15
2505,2.416751477567846e-11,1.05266802434284e-14,8.042886449259877e-15
2506,2.405875493201735e-11,1.047957748102293e-14,8.005969812914642e-15
2507,2.394639028126042e-11,1.043268743019057e-14,7.96922472496179e-15
2508,2.383573441393195e-11,1.038600976034478e-14,7.932647632472683e-15
2509,2.372752078285777e-11,1.033955626059258e-14,7.896239925369446e-15
2510,2.362057934758012e-11,1.029331266641702e-14,7.860002367648439e-15
2511,2.351372871640607e-11,1.024728242826863e-14,7.823925962121217e-15
2512,2.342078421771342e-11,1.020146494396432e-14,7.788017087073444e-15
2513,2.332160108660932e-11,1.015584898068165e-14,7.752279702215177e-15
2514,2.32238869564997e-11,1.011045455229082e-14,7.716704444549029e-15
2515,2.312599382979608e-11,1.006526336191442e-14,7.68128570271971e-15
2516,2.301237742967289e-11,1.002028454506003e-14,7.64603722738774e-15
2517,2.290764816193351e-11,9.975509999585311e-15,7.610948413864904e-15
2518,2.281450430226083e-11,9.930930986573772e-15,7.57602112785523e-15
2519,2.270623134202071e-11,9.886567142078125e-15,7.541254620551474e-15
2520,2.260667675158318e-11,9.842401082073667e-15,7.506647961315732e-15
2521,2.250313677712576e-11,9.798445097039029e-15,7.472197647186126e-15
2522,2.240498684157649e-11,9.754689139968524e-15,7.43791074536786e-15
2523,2.230591141100109e-11,9.711123719696716e-15,7.403781038049711e-15
2524,2.220684625376087e-11,9.667770081710947e-15,7.369806058313525e-15
2525,2.211362015228796e-11,9.624607679722357e-15,7.335992766762332e-15
2526,2.201561269183666e-11,9.581650875455738e-15,7.302330739651583e-15
2527,2.191370642902509e-11,9.538886671595446e-15,7.268821869154356e-15
2528,2.181407244077181e-11,9.496313750065161e-15,7.235462920843894e-15
2529,2.172519681229007e-11,9.453938681925942e-15,7.202269574352876e-15
2530,2.162463460857054e-11,9.411753778980834e-15,7.16922692291266e-15
2531,2.152381541140618e-11,9.369764374545516e-15,7.136328852015177e-15
2532,2.142901137717129e-11,9.327971197925274e-15,7.103584219451119e-15
2533,2.133581358983745e-11,9.286372307496893e-15,7.070985413491495e-15
2534,2.123126878351674e-11,9.244949441238626e-15,7.038550253276359e-15
2535,2.11365475528467e-11,9.203714355999715e-15,7.006255727620012e-15
2536,2.104381298453039e-11,9.162679589070589e-15,6.974107924835964e-15
2537,2.09615331076323e-11,9.121826079225019e-15,6.942110893883239e-15
2538,2.087258982126671e-11,9.081164164985162e-15,6.91026643607592e-15
2539,2.078583718772792e-11,9.040686539312545e-15,6.87855613551892e-15
2540,2.069913659707991e-11,9.000397318410637e-15,6.846998047753826e-15
2541,2.059372938034549e-11,8.960282950107602e-15,6.815587470031397e-15
2542,2.050652937962108e-11,8.920351490012402e-15,6.78431778687539e-15
2543,2.042045499601668e-11,8.880606228146636e-15,6.753196149549191e-15
2544,2.033030453908892e-11,8.841039389234743e-15,6.722213752992188e-15
2545,2.024128812934071e-11,8.801655865833782e-15,6.691372004801025e-15
2546,2.015243519055203e-11,8.762450411504161e-15,6.66068086578215e-15
2547,2.006056874370539e-11,8.723416392735262e-15,6.630124228072082e-15
2548,1.997219723116996e-11,8.684571060073189e-15,6.599703441566743e-15
2549,1.988304872932897e-11,8.645894470606718e-15,6.56943131054756e-15
2550,1.979535337054551e-11,8.607390805610357e-15,6.539293744791814e-15
2551,1.970964418262348e-11,8.569067065991073e-15,6.509300335376068e-15
2552,1.96236994198666e-11,8.530920181495434e-15,6.479435231097565e-15
2553,1.953793248067246e-11,8.492946242943109e-15,6.449714353123319e-15
2554,1.945283906595364e-11,8.455141201053104e-15,6.420129343357931e-15
2555,1.936766896051206e-11,8.417506595405121e-15,6.390678868427116e-15
2556,1.928028169679048e-11,8.380033204338994e-15,6.361366358438772e-15
2557,1.918864449337444e-11,8.342743721947321e-15,6.332187660214257e-15
2558,1.910725132389893e-11,8.305620343226513e-15,6.303140852187929e-15
2559,1.902092461715971e-11,8.268664503531173e-15,6.274227796518649e-15
2560,1.89421042203014e-11,8.231868704778296e-15,6.245450858744538e-15
2561,1.886208976841062e-11,8.195254499827034e-15,6.2168017489186e-15
2562,1.876287502389131e-11,8.158795482479742e-15,6.188288400240878e-15
2563,1.868451920170073e-11,8.122511148000277e-15,6.159901625489403e-15
2564,1.860366263744883e-11,8.086384796373489e-15,6.131650145308337e-15
2565,1.85150339364186e-11,8.050420960053934e-15,6.103527381641581e-15
2566,1.842779095292916e-11,8.014617423105077e-15,6.075537482314175e-15
2567,1.834886905276922e-11,7.978978228094624e-15,6.047670302975548e-15
2568,1.826645975708877e-11,7.94350067719025e-15,6.019936935619161e-15
2569,1.819607734948227e-11,7.90818390010994e-15,5.992321737570872e-15
2570,1.812514471368101e-11,7.87302660595308e-15,5.964839769651585e-15
2571,1.805174511970615e-11,7.838035212407749e-15,5.937484517008458e-15
2572,1.798104805871889e-11,7.803193334748808e-15,5.910254999238714e-15
2573,1.789568420092279e-11,7.768515347573145e-15,5.883149038163452e-15
2574,1.781472669198679e-11,7.733989604913234e-15,5.856167003671763e-15
2575,1.773208931919138e-11,7.699621929619627e-15,5.829313322707297e-15
2576,1.76536554160077e-11,7.665402392855976e-15,5.802577269368758e-15
2577,1.758056358028465e-11,7.631345132818094e-15,5.775968685014841e-15
2578,1.750363260130037e-11,7.59744358816069e-15,5.749481517919245e-15
2579,1.742790120612548e-11,7.563697099609629e-15,5.723114465144528e-15
2580,1.734875313125675e-11,7.530098546411923e-15,5.696866959619937e-15
2581,1.727352489406731e-11,7.496653309016115e-15,5.670742690419853e-15
2582,1.719354925741686e-11,7.463357235773026e-15,5.644738088217504e-15
2583,1.712401718904653e-11,7.430207563811309e-15,5.618858659853256e-15
2584,1.704714443505053e-11,7.397204205563156e-15,5.593094586681314e-15
2585,1.697760937608434e-11,7.364369756183852e-15,5.567443945039243e-15
2586,1.689876356346068e-11,7.331666229645895e-15,5.541912599019991e-15
2587,1.68250783331201e-11,7.29911381858171e-15,5.516500187681993e-15
2588,1.674555706618876e-11,7.266708740052263e-15,5.491199907174826e-15
2589,1.668583902645018e-11,7.234450718565174e-15,5.466027888482934e-15
2590,1.660548502082904e-11,7.202328988500065e-15,5.440962979132128e-15
2591,1.653705315189797e-11,7.170360875343759e-15,5.416016650757959e-15
2592,1.646165296234025e-11,7.138533573772393e-15,5.391183388719621e-15
2593,1.639114167387935e-11,7.106849754669108e-15,5.366462350637346e-15
2594,1.632052600299359e-11,7.075306905500044e-15,5.341859057610098e-15
2595,1.624472014847781e-11,7.043904497727354e-15,5.317365696637438e-15
2596,1.617727128630356e-11,7.012641738206197e-15,5.292983767735828e-15
2597,1.610810948999944e-11,6.9815305377237e-15,5.268716878984403e-15
2598,1.603479226395594e-11,6.950552391909452e-15,5.244561407126544e-15
2599,1.59650195995645e-11,6.919714456226209e-15,5.220517488789044e-15
2600,1.589905453766303e-11,6.889009901726057e-15,5.196584019331655e-15
2601,1.582424488785186e-11,6.858446192211938e-15,5.172756502876718e-15
2602,1.575755144614695e-11,6.828023569183928e-15,5.149043633952171e-15
2603,1.568946133775985e-11,6.797738381233943e-15,5.1254364162287e-15
2604,1.562342835810028e-11,6.767583417057817e-15,5.101935084633047e-15
2605,1.555613337266754e-11,6.737569327730633e-15,5.078545862489488e-15
2606,1.547200274219229e-11,6.707691497317813e-15,5.055265704887022e-15
2607,1.540486886853714e-11,6.677941561996978e-15,5.032085660655178e-15
2608,1.534034001731503e-11,6.648327388424174e-15,5.009019951278377e-15
2609,1.526583805118836e-11,6.618846634609057e-15,4.986057925197091e-15
2610,1.520542033860199e-11,6.589495335150662e-15,4.963200812478542e-15
2611,1.513534940230743e-11,6.5602792553649e-15,4.940446663328805e-15
2612,1.507076289738909e-11,6.531188016253281e-15,4.917791270817956e-15
2613,1.499633461160197e-11,6.502235596391805e-15,4.895247094713543e-15
2614,1.494367113804374e-11,6.473409993775448e-15,4.872812069603586e-15
2615,1.488128670306854e-11,6.444718321768966e-15,4.850477356289603e-15
2616,1.48208212679744e-11,6.416147808687144e-15,4.828239329404743e-15
2617,1.475670351775751e-11,6.387709520550823e-15,4.8061032152901e-15
2618,1.469037986740719e-11,6.359396584223105e-15,4.784070112087442e-15
2619,1.464113699322466e-11,6.331210446612277e-15,4.762146653472162e-15
2620,1.45763472094586e-11,6.303152515048681e-15,4.740315542298705e-15
2621,1.451100047027687e-11,6.275220528086267e-15,4.718582763870256e-15
2622,1.444702664752203e-11,6.247412129704784e-15,4.696953917632561e-15
2623,1.438246434366796e-11,6.219737843599522e-15,4.675420931364035e-15
2624,1.432633436942669e-11,6.192173910591822e-15,4.653989937004412e-15
2625,1.425986378620683e-11,6.164730860066571e-15,4.632659551103601e-15
2626,1.41964478633992e-11,6.137420383493879e-15,4.611422452298744e-15
2627,1.413704935976983e-11,6.110235159632931e-15,4.590286388196807e-15
2628,1.407824429444321e-11,6.083170439889174e-15,4.569246313696512e-15
2629,1.40099828368964e-11,6.056220769361652e-15,4.548303424048049e-15
2630,1.395029475573865e-11,6.029390413400532e-15,4.527455853472486e-15
2631,1.389454137502208e-11,6.002679618854382e-15,4.506703007333345e-15
2632,1.382951708056779e-11,5.976094088375314e-15,4.486046662369341e-15
2633,1.37752770004687e-11,5.94962837719257e-15,4.465484620698578e-15
2634,1.371514590328525e-11,5.923277513691684e-15,4.445015950869492e-15
2635,1.365435499461714e-11,5.89704433614523e-15,4.424645724464917e-15
2636,1.359687759371402e-11,5.870930653198341e-15,4.404366159055103e-15
2637,1.353635651133801e-11,5.844931664699587e-15,4.384181567649863e-15
2638,1.347760006866715e-11,5.819056256281303e-15,4.364082384405984e-15
2639,1.342303304511369e-11,5.793291232637277e-15,4.344083924829987e-15
2640,1.336461859743178e-11,5.767632999674554e-15,4.324172849777737e-15
2641,1.330099854658825e-11,5.74209468152336e-15,4.304355949155474e-15
2642,1.32473101116913e-11,5.716668106980193e-15,4.284623804008202e-15
2643,1.318804682739962e-11,5.69136179511179e-15,4.264989338837262e-15
2644,1.31291871014719e-11,5.66617101316386e-15,4.245445475473614e-15
2645,1.307547513918981e-11,5.641089371530872e-15,4.225984696218531e-15
2646,1.302188542493339e-11,5.616113807446182e-15,4.206622563560016e-15
2647,1.296498450120156e-11,5.591255234941721e-15,4.187344735684813e-15
2648,1.291141526491032e-11,5.566504793641028e-15,4.168151686826943e-15
2649,1.285417711292998e-11,5.541874482954938e-15,4.149048270781522e-15
2650,1.280248800976403e-11,5.517345634106046e-15,4.1300340579334e-15
2651,1.27441804843488e-11,5.492925442506802e-15,4.111107402416569e-15
2652,1.269587803991729e-11,5.468615752547033e-15,4.092266573657952e-15
2653,1.263138638548798e-11,5.44441723580179e-15,4.073512643145093e-15
2654,1.258063523275391e-11,5.420321693565984e-15,4.05484437865244e-15
2655,1.252816742604327e-11,5.396339216113597e-15,4.036264998046922e-15
2656,1.246999029966857e-11,5.372458068505657e-15,4.01776793619696e-15
2657,1.242103374689807e-11,5.348689054225544e-15,3.999355165897559e-15
2658,1.236215141997806e-11,5.325015730083607e-15,3.981026860736694e-15
2659,1.231535711825194e-11,5.301457865057739e-15,3.962786400964736e-15
2660,1.226915006607901e-11,5.278006904785534e-15,3.944623114202376e-15
2661,1.221206696672675e-11,5.254651611095508e-15,3.926549305976466e-15
2662,1.215413711190257e-11,5.231403814025111e-15,3.908560006764317e-15
2663,1.210690030772105e-11,5.208261219529186e-15,3.890648352225316e-15
2664,1.205030130126091e-11,5.18522277085141e-15,3.872818605945045e-15
2665,1.199575544814288e-11,5.162287106318556e-15,3.855075148944708e-15
2666,1.194635212942819e-11,5.139453537911779e-15,3.837407434054398e-15
2667,1.189464348258132e-11,5.116720312249467e-15,3.819820663715296e-15
2668,1.184853498527479e-11,5.094086873260256e-15,3.802321563509562e-15
2669,1.179838505933373e-11,5.071558606299286e-15,3.784896123479334e-15
2670,1.1747142195157e-11,5.049121820552974e-15,3.767556930295171e-15
2671,1.169423292406463e-11,5.026792220568401e-15,3.750291551115427e-15
2672,1.164218949974621e-11,5.00455867746895e-15,3.733104433146405e-15
2673,1.159204907133865e-11,4.982431585181988e-15,3.715999930267816e-15
2674,1.154061737408334e-11,4.96039758446367e-15,3.698976077255879e-15
2675,1.149666444923579e-11,4.938452293608281e-15,3.682030176920915e-15
2676,1.144916868841188e-11,4.91662162762207e-15,3.665155934480399e-15
2677,1.138750260186662e-11,4.894879286701192e-15,3.648368075924301e-15
2678,1.134463126265254e-11,4.873234917334617e-15,3.631650317659694e-15
2679,1.12838442432322e-11,4.85169455852586e-15,3.615008506478548e-15
2680,1.124820932757267e-11,4.830238593908484e-15,3.598447250096971e-15
2681,1.11958186184344e-11,4.808886868346444e-15,3.581961178386423e-15
2682,1.114877333090933e-11,4.787622681487626e-15,3.565550693863381e-15
2683,1.110359934126173e-11,4.766447032940386e-15,3.549214457706538e-15
2684,1.104721235374209e-11,4.745377585539001e-15,3.532957389239694e-15
2685,1.101156090744587e-11,4.72440275407096e-15,3.516765323625874e-15
2686,1.09525873518676e-11,4.703513421543096e-15,3.50065033354913e-15
2687,1.091393461542321e-11,4.682718741127319e-15,3.484611760578819e-15
2688,1.085841144940249e-11,4.662015262327565e-15,3.46865062359034e-15
2689,1.08177341567101e-11,4.641408411358369e-15,3.452757779366187e-15
2690,1.075997025399168e-11,4.620896642949262e-15,3.436943725060693e-15
2691,1.071342687760413e-11,4.600467449207722e-15,3.421193848094469e-15
2692,1.066666001611422e-11,4.580130877629035e-15,3.405522184062516e-15
2693,1.062162923002574e-11,4.5598862199195e-15,3.389922390650365e-15
2694,1.0577272049314e-11,4.539736154832073e-15,3.374393750651876e-15
2695,1.055075620463797e-11,4.519677074542587e-15,3.358935137990598e-15
2696,1.049858812443887e-11,4.499695813617752e-15,3.343544239722135e-15
2697,1.045483318345229e-11,4.479809256756592e-15,3.328225533895749e-15
2698,1.041462793763535e-11,4.460005984122483e-15,3.312979582829238e-15
2699,1.03768963809051e-11,4.440298750274429e-15,3.297803718494508e-15
2700,1.032980014925336e-11,4.420676107251415e-15,3.282697335248985e-15
2701,1.029247363085412e-11,4.401139668176245e-15,3.267660235394522e-15
2702,1.024188602300042e-11,4.381694889006379e-15,3.252689243420083e-15
2703,1.021250840706076e-11,4.36233131185758e-15,3.237790168717498e-15
2704,1.016215044410208e-11,4.343055869562152e-15,3.222957490193131e-15
2705,1.011846537579937e-11,4.323866624257757e-15,3.208195644618787e-15
2706,1.007191588394221e-11,4.304754488971119e-15,3.193497631903127e-15
2707,1.002990620853878e-11,4.285736715027181e-15,3.178868003022408e-15
2708,9.99564938896969e-12,4.266798995619024e-15,3.164307712118565e-15
2709,9.948402735470515e-12,4.247950103317455e-15,3.149816371281887e-15
2710,9.908118404818462e-12,4.229174294470588e-15,3.135387309265349e-15
2711,9.866321130528696e-12,4.210494911869054e-15,3.121025007876408e-15
2712,9.821516343200612e-12,4.191891176197105e-15,3.106728621978823e-15
2713,9.783714301104179e-12,4.173368058999396e-15,3.092496246449608e-15
2714,9.742325309262356e-12,4.154930577928462e-15,3.078331787236182e-15
2715,9.700534946771283e-12,4.136575478437658e-15,3.064234471923247e-15
2716,9.656457281845714e-12,4.118296370180802e-15,3.050198462179674e-15
2717,9.619202892471522e-12,4.100100913454716e-15,3.036231481273509e-15
2718,9.577947063159553e-12,4.081989171001491e-15,3.022324301419379e-15
2719,9.535614575549472e-12,4.063953254209171e-15,3.008480085044296e-15
2720,9.501943480021506e-12,4.046006710319819e-15,2.994699037715222e-15
2721,9.459325263755977e-12,4.028134048620519e-15,2.980984963192784e-15
2722,9.413750674062127e-12,4.010335905730557e-15,2.967330606737795e-15
2723,9.377996228575753e-12,3.992621615026942e-15,2.953738653035096e-15
2724,9.340529853814163e-12,3.974985042784635e-15,2.940213583311318e-15
2725,9.298151704665296e-12,3.957432896763609e-15,2.926746337072638e-15
2726,9.261083804892816e-12,3.939952052741577e-15,2.913340499817034e-15
2727,9.228229125547989e-12,3.922549400439877e-15,2.899996337044504e-15
2728,9.180688831231477e-12,3.905223990388385e-15,2.886717140559836e-15
2729,9.146627948249463e-12,3.887973255188454e-15,2.873497405091869e-15
2730,9.110181965691566e-12,3.870812334400516e-15,2.860339088742174e-15
2731,9.067837765253252e-12,3.853707955665705e-15,2.847235367260653e-15
2732,9.029976779675408e-12,3.836691141596282e-15,2.834199063800513e-15
2733,8.99310022703885e-12,3.81974136375566e-15,2.821217772998146e-15
2734,8.953765154077812e-12,3.802874884213801e-15,2.808298246947308e-15
2735,8.916221492786581e-12,3.786081898654418e-15,2.795436977163507e-15
2736,8.879353042374173e-12,3.769361826054043e-15,2.782636796832949e-15
2737,8.844067004322843e-12,3.752719192295895e-15,2.769892756905159e-15
2738,8.809670608859819e-12,3.736148833348516e-15,2.757210241234104e-15
2739,8.771954001357867e-12,3.71965171246768e-15,2.744579144371896e-15
2740,8.737093260277851e-12,3.703224771847296e-15,2.732012646041848e-15
2741,8.695866512962657e-12,3.686870425574074e-15,2.719500800015632e-15
2742,8.662688802963903e-12,3.670590769386961e-15,2.707045303812535e-15
2743,8.622750809625508e-12,3.654378350120211e-15,2.694651351603073e-15
2744,8.592904498869403e-12,3.638246707631273e-15,2.682312108587577e-15
2745,8.553952638324014e-12,3.622178599304456e-15,2.67002980860012e-15
2746,8.521210660082583e-12,3.606191095192861e-15,2.657801586941225e-15
2747,8.480194057395644e-12,3.59027386046616e-15,2.645631582586401e-15
2748,8.44703780366242e-12,3.574415249814635e-15,2.633518061807587e-15
2749,8.4145733767405e-12,3.55863721111798e-15,2.621453925069594e-15
2750,8.37880663940057e-12,3.542921709696885e-15,2.609453258374474e-15
2751,8.341567661614532e-12,3.527284842623844e-15,2.597502447549243e-15
2752,8.305780470944839e-12,3.511706905614201e-15,2.585608399447979e-15
2753,8.276421501427631e-12,3.496207528605074e-15,2.573775307692944e-15
2754,8.237035361072039e-12,3.480768009062985e-15,2.561987029887823e-15
2755,8.206958135031996e-12,3.46540340262751e-15,2.550256295353259e-15
2756,8.172191709147224e-12,3.450104781744672e-15,2.538575634162205e-15
2757,8.137435891658507e-12,3.434870774255396e-15,2.526954245128811e-15
2758,8.099132298816372e-12,3.419705662644355e-15,2.515381230903662e-15
2759,8.068358501344461e-12,3.404609315711418e-15,2.503865096218268e-15
2760,8.038464926377077e-12,3.389575379590189e-15,2.492400122562829e-15
2761,7.999825805516866e-12,3.374616182573267e-15,2.480983940506851e-15
2762,7.96548360652223e-12,3.359719495939786e-15,2.46962733044731e-15
2763,7.936324960573382e-12,3.344883151727526e-15,2.458322732786894e-15
2764,7.901694338025278e-12,3.33011844622351e-15,2.447064330469381e-15
2765,7.872880433807343e-12,3.315416604460702e-15,2.435863347272467e-15
2766,7.833911646124612e-12,3.300780044436106e-15,2.424706269812094e-15
2767,7.802629776109886e-12,3.286211390726705e-15,2.413602559471415e-15
2768,7.77404030321109e-12,3.271707942443571e-15,2.402556976360036e-15
2769,7.737042542844905e-12,3.257268232883804e-15,2.391554620356907e-15
2770,7.70688518605584e-12,3.242892925755104e-15,2.380602341083836e-15
2771,7.675645773506101e-12,3.228578024231049e-15,2.369707313445723e-15
2772,7.64831104372418e-12,3.214329938894855e-15,2.358856280663905e-15
2773,7.617684454143286e-12,3.200142421902351e-15,2.348055682521527e-15
2774,7.584152840845419e-12,3.186014200063893e-15,2.33730636843905e-15
2775,7.554735810895304e-12,3.171958073389504e-15,2.326603193157537e-15
2776,7.520289260110314e-12,3.157951076099443e-15,2.315950446362149e-15
2777,7.489409024119328e-12,3.144014806260274e-15,2.305346409085159e-15
2778,7.450401333517613e-12,3.130136344066253e-15,2.294791661269831e-15
2779,7.430750420667874e-12,3.116325581107628e-15,2.284288087087352e-15
2780,7.401612085383528e-12,3.10256385308649e-15,2.273830575282036e-15
2781,7.370992839549486e-12,3.088869333393401e-15,2.263422023562331e-15
2782,7.342319887616456e-12,3.075245029508224e-15,2.253056833207139e-15
2783,7.311175519793608e-12,3.061672139404656e-15,2.242744446713024e-15
2784,7.281059618307884e-12,3.048158143862285e-15,2.232483604659795e-15
2785,7.24639019350718e-12,3.034709077234408e-15,2.222259832527655e-15
2786,7.224343355977147e-12,3.021314320473917e-15,2.212088936217211e-15
2787,7.186876823002798e-12,3.007983755474296e-15,2.201956052453161e-15
2788,7.161544464590884e-12,2.994702854428097e-15,2.191872823228173e-15
2789,7.135279864497678e-12,2.981490906635526e-15,2.18184145310252e-15
2790,7.100120338868711e-12,2.968331305919085e-15,2.17185257793655e-15
2791,7.075159849273049e-12,2.955233742272228e-15,2.161911662485004e-15
2792,7.046151899611204e-12,2.942194589375743e-15,2.152012173086713e-15
2793,7.018538119552019e-12,2.929216124357352e-15,2.142166577359796e-15
2794,6.989972257025012e-12,2.916284437114702e-15,2.13235626500103e-15
2795,6.958981789228341e-12,2.903416324849401e-15,2.122594533428429e-15
2796,6.931414880819505e-12,2.890606392456306e-15,2.112878948501391e-15
2797,6.90134792980044e-12,2.877852349880441e-15,2.10320204914159e-15
2798,6.874090375231991e-12,2.865148371691487e-15,2.093579084938879e-15
2799,6.846972652544021e-12,2.852496964200208e-15,2.083995443196138e-15
2800,6.81529124163753e-12,2.839917534570551e-15,2.074458586498165e-15
2801,6.791755879862418e-12,2.827391708996236e-15,2.064957645250051e-15
2802,6.760471383357792e-12,2.814913700485413e-15,2.055508564769964e-15
2803,6.736976741699928e-12,2.802492685834453e-15,2.046100310239323e-15
2804,6.711012587480233e-12,2.790131513719868e-15,2.036736174013611e-15
2805,6.684195161018549e-12,2.777813896321077e-15,2.027410485257522e-15
2806,6.6521374142252e-12,2.765562200768601e-15,2.018130080795284e-15
2807,6.625217284446432e-12,2.753357900257695e-15,2.008890785302213e-15
2808,6.602340621655069e-12,2.741214644969618e-15,1.99969475589718e-15
2809,6.569758317252955e-12,2.729107970639029e-15,1.990546460683065e-15
2810,6.546791701090106e-12,2.717077647805682e-15,1.981429453614911e-15
2811,6.519921226306227e-12,2.705082765208857e-15,1.972365317177165e-15
2812,6.494355777272414e-12,2.693150636470234e-15,1.963333036173506e-15
2813,6.464602355187734e-12,2.68127112233696e-15,1.954353821698403e-15
2814,6.444933600379836e-12,2.66944099384737e-15,1.945404446702542e-15
2815,6.413577538967895e-12,2.657655503721388e-15,1.936503388899037e-15
2816,6.388602259099656e-12,2.645942453229732e-15,1.927637587466247e-15
2817,6.361621405443917e-12,2.634257298560008e-15,1.918817940818927e-15
2818,6.340901314909091e-12,2.622635626065636e-15,1.910036356236026e-15
2819,6.310523146574527e-12,2.611068265341871e-15,1.901289232788766e-15
2820,6.288264038995826e-12,2.599544653434192e-15,1.892586380657529e-15
2821,6.266164291537427e-12,2.588080530657954e-15,1.883925866606999e-15
2822,6.237245864989147e-12,2.576664272272212e-15,1.875301316538825e-15
2823,6.210721300145112e-12,2.565298510899472e-15,1.866716738957659e-15
2824,6.192145906515599e-12,2.55398234249016e-15,1.858174561938018e-15
2825,6.164348926052113e-12,2.542718993795997e-15,1.849672135572987e-15
2826,6.142342386928857e-12,2.531492562416695e-15,1.84120628732635e-15
2827,6.11650163604588e-12,2.520323688945174e-15,1.832780032058454e-15
2828,6.088708534055063e-12,2.509208920064637e-15,1.824390264346363e-15
2829,6.068081559455369e-12,2.498144301123988e-15,1.816042267464633e-15
2830,6.040647879667016e-12,2.487119431486935e-15,1.807729566719122e-15
2831,6.017464277101732e-12,2.476141065799967e-15,1.799459420158047e-15
2832,5.993065285275753e-12,2.465220366104431e-15,1.791224599256734e-15
2833,5.965924055410438e-12,2.454346769494853e-15,1.783023574754265e-15
2834,5.944248486964378e-12,2.443516280985787e-15,1.774869094447094e-15
2835,5.926360689738032e-12,2.432740801406763e-15,1.766745555359214e-15
2836,5.893801797868499e-12,2.42200984249813e-15,1.75865715336333e-15
2837,5.877946210862052e-12,2.411328303315997e-15,1.750609770376843e-15
2838,5.852490338353154e-12,2.400688088790481e-15,1.742597618608284e-15
2839,5.827287695409183e-12,2.390101190792788e-15,1.734624591598206e-15
2840,5.805320230862826e-12,2.379562594630369e-15,1.726684527025061e-15
2841,5.780955063420419e-12,2.369063266484121e-15,1.718785458560229e-15
2842,5.755630556016975e-12,2.358609362881946e-15,1.710920726976517e-15
2843,5.738001826109283e-12,2.348207445843471e-15,1.703091045010194e-15
2844,5.711278859917944e-12,2.337849036464758e-15,1.69529094876082e-15
2845,5.687026101449479e-12,2.327532761224084e-15,1.68753978879817e-15
2846,5.669834760196608e-12,2.317273816452256e-15,1.67981886379724e-15
2847,5.641196846965193e-12,2.30705120932354e-15,1.672127498450666e-15
2848,5.619465919601542e-12,2.296868012996114e-15,1.664478900288813e-15
2849,5.60288566098929e-12,2.286746500469318e-15,1.6568627511084e-15
2850,5.580673129811356e-12,2.276656683869539e-15,1.649283765055406e-15
2851,5.551927394545232e-12,2.266609672266322e-15,1.641737121888329e-15
2852,5.537287058761834e-12,2.256613837071684e-15,1.634221596524256e-15
2853,5.513427177365032e-12,2.246674176403532e-15,1.626740781379139e-15
2854,5.490777099988217e-12,2.236748447269701e-15,1.619299850687039e-15
2855,5.47216792701667e-12,2.226885388191257e-15,1.611893771927926e-15
2856,5.445406434103385e-12,2.217060236738331e-15,1.604518592397464e-15
2857,5.424047520452371e-12,2.207283659384906e-15,1.597174278070879e-15
2858,5.402996901478917e-12,2.197543931691058e-15,1.589865811031237e-15
2859,5.385333907414701e-12,2.187851658256605e-15,1.582595573974927e-15
2860,5.356688637095443e-12,2.178201857655965e-15,1.575348863026245e-15
2861,5.339888140645702e-12,2.168590917944989e-15,1.568144244497072e-15
2862,5.317497818288041e-12,2.159026409635972e-15,1.560970267336109e-15
2863,5.306211908553758e-12,2.149509091158039e-15,1.553822550785727e-15
2864,5.273275941842758e-12,2.140025511765838e-15,1.546715163215509e-15
2865,5.253861729310946e-12,2.130589862272166e-15,1.539639517144584e-15
2866,5.239422044600269e-12,2.121196344948807e-15,1.532592465456655e-15
2867,5.221485506793319e-12,2.111836862726436e-15,1.525581242597982e-15
2868,5.195645561474072e-12,2.102520927573733e-15,1.518605624213279e-15
2869,5.178988902515132e-12,2.093248202465252e-15,1.511655985951467e-15
2870,5.153713489681696e-12,2.0840197708841e-15,1.504735675895671e-15
2871,5.136885223254001e-12,2.074823694264005e-15,1.497855865445684e-15
2872,5.111025352702765e-12,2.065671838233344e-15,1.491001629745782e-15
2873,5.0984501310651e-12,2.056565891280325e-15,1.484183839930972e-15
2874,5.070564731232614e-12,2.047496634967759e-15,1.477393393297776e-15
2875,5.054431796507818e-12,2.038457530008274e-15,1.470630897728747e-15
2876,5.035290804931002e-12,2.029476358711555e-15,1.463900348586075e-15
2877,5.0162985333726e-12,2.020519901388822e-15,1.457201610735297e-15
2878,5.000622908995161e-12,2.011614589344495e-15,1.450541397795599e-15
2879,4.974061521698779e-12,2.002742182946852e-15,1.443905056274534e-15
2880,4.961732973443435e-12,1.993904955292997e-15,1.437296729868421e-15
2881,4.939281921272304e-12,1.985110996256944e-15,1.430722865405537e-15
2882,4.917138492276484e-12,1.976357204055959e-15,1.424179676903284e-15
2883,4.900249744483303e-12,1.967637657868235e-15,1.417660266516638e-15
2884,4.887940527979739e-12,1.958957578674587e-15,1.411176542354275e-15
2885,4.864128707327192e-12,1.95032007724065e-15,1.404725502604769e-15
2886,4.84517678451008e-12,1.941722168272813e-15,1.398294637515965e-15
2887,4.822617990781879e-12,1.933156236167811e-15,1.391901051762074e-15
