iter,continuity,x-velocity,y-velocity
407,3.893118345865345e-09,1.014184335734318e-12,2.771819819649762e-13
408,3.717940443591902e-09,9.68309620434686e-13,2.647331774159747e-13
409,3.55060334147141e-09,9.2450214573388e-13,2.528401843895124e-13
410,3.390756554249485e-09,8.82669254858092e-13,2.414783783667262e-13
411,3.238069056047951e-09,8.427223403407658e-13,2.306242082320324e-13
412,3.092221562980279e-09,8.045768006575093e-13,2.202551716787909e-13
413,2.952913258010786e-09,7.681517466925644e-13,2.103497467468631e-13
414,2.819847287834636e-09,7.333699881046574e-13,2.008873624710156e-13
415,2.692750227747023e-09,7.001576843546117e-13,1.918483167824522e-13
416,2.571352407855092e-09,6.684443508605482e-13,1.832138435701785e-13
417,2.455405454597379e-09,6.381626209814983e-13,1.74965930125735e-13
418,2.344660296221211e-09,6.092481723945072e-13,1.670873869135368e-13
419,2.238885767370127e-09,5.816395142224461e-13,1.595617966470227e-13
420,2.137863342380414e-09,5.552779159530265e-13,1.523734432443898e-13
421,2.041379323660471e-09,5.301073194789386e-13,1.455073208860858e-13
422,1.949229019735645e-09,5.060741102847365e-13,1.389490749617578e-13
423,1.861224821264392e-09,4.831271168255366e-13,1.326849863515477e-13
424,1.777170086810747e-09,4.61217429021251e-13,1.267019364566332e-13
425,1.696898931741397e-09,4.402983607798956e-13,1.209874351405964e-13
426,1.620238781324136e-09,4.203252954997363e-13,1.155294510691188e-13
427,1.547024938651188e-09,4.012555922438111e-13,1.103165683219381e-13
428,1.477109053123529e-09,3.830485669064886e-13,1.053378334169696e-13
429,1.410339002628068e-09,3.656653233244634e-13,1.005827935221326e-13
430,1.346575492289668e-09,3.490687342850193e-13,9.604146675755324e-14
431,1.285684774680576e-09,3.332233653131285e-13,9.170428033985265e-14
432,1.227536014846715e-09,3.180952777439092e-13,8.756213884945561e-14
433,1.172008499757547e-09,3.036521624169476e-13,8.360629501225287e-14
434,1.118978371621877e-09,2.898630777560616e-13,7.982843696097249e-14
435,1.068345286258415e-09,2.76698541811311e-13,7.622057464103757e-14
436,1.019993214660626e-09,2.641303502616484e-13,7.277511982202484e-14
437,9.738233614653026e-10,2.521315696671792e-13,6.948480384064341e-14
438,9.297342063016994e-10,2.406765029162919e-13,6.634265635044811e-14
439,8.876337774365214e-10,2.297405907111387e-13,6.334204879055098e-14
440,8.474341449725698e-10,2.19300358685199e-13,6.047664880160913e-14
441,8.090485123074456e-10,2.093334207388514e-13,5.774036988328685e-14
442,7.723955931943393e-10,1.998184056975918e-13,5.512743522197218e-14
443,7.374003277549336e-10,1.907348691910602e-13,5.26323250517358e-14
444,7.039826361214454e-10,1.820633200705513e-13,5.024972851468316e-14
445,6.720747278640963e-10,1.737850962420031e-13,4.797460999162873e-14
446,6.416108861427959e-10,1.658824322104526e-13,4.5802147667103e-14
447,6.125262319307601e-10,1.583383348372959e-13,4.372770057614869e-14
448,5.84752609978819e-10,1.511365962627248e-13,4.174690594249301e-14
449,5.582345219276835e-10,1.442617180429062e-13,3.985554453157402e-14
450,5.329197574151757e-10,1.376988961079026e-13,3.804957218200485e-14
451,5.08744055740432e-10,1.314340026073552e-13,3.632517080797704e-14
452,4.856655378685043e-10,1.254535716193294e-13,3.467867094734145e-14
453,4.636305995935115e-10,1.197447039838006e-13,3.310657192853132e-14
454,4.425931758648273e-10,1.142950899675419e-13,3.160550482335024e-14
455,4.225087024510982e-10,1.090930168668369e-13,3.017229738898548e-14
456,4.033338471749672e-10,1.041272425162943e-13,2.880387891586538e-14
457,3.850253093934425e-10,9.938707078981755e-14,2.749733856257403e-14
458,3.675475879240237e-10,9.486227282235645e-14,2.624989016557127e-14
459,3.508577324818586e-10,9.05431001257515e-14,2.505887857375379e-14
460,3.349285210924253e-10,8.642023007144659e-14,2.392174087750578e-14
461,3.197225997255675e-10,8.248474088375124e-14,2.283607406450297e-14
462,3.052030042086894e-10,7.87281553465871e-14,2.179951451270025e-14
463,2.913388371483888e-10,7.51423634600384e-14,2.080990423790081e-14
464,2.78108784212863e-10,7.171960276499211e-14,1.986508956387947e-14
465,2.654798089599491e-10,6.845248471711804e-14,1.896305929066318e-14
466,2.534146804839086e-10,6.533394988375322e-14,1.810186902676181e-14
467,2.419039578187183e-10,6.235725380187579e-14,1.727970648568462e-14
468,2.309143161708013e-10,5.951594958572532e-14,1.649477483560488e-14
469,2.204228271898537e-10,5.680392161063602e-14,1.574542335367636e-14
470,2.104048766443684e-10,5.421527297854308e-14,1.503002308535706e-14
471,2.008482456028404e-10,5.174439571172034e-14,1.434704201322264e-14
472,1.917210514961806e-10,4.938596784634542e-14,1.3695053550308e-14
473,1.830108048581365e-10,4.713487065108736e-14,1.307260755248016e-14
474,1.746934557932883e-10,4.498622170344133e-14,1.247837475803372e-14
475,1.667539830844566e-10,4.293540069121012e-14,1.191111136510889e-14
476,1.591774987358615e-10,4.097791055044278e-14,1.136956679704008e-14
477,1.519428906442775e-10,3.910955862522107e-14,1.085257363656657e-14
478,1.450396957921826e-10,3.732627523963308e-14,1.035907501334865e-14
479,1.384500523435473e-10,3.562419330960349e-14,9.887953300079893e-15
480,1.321601208714588e-10,3.399961408331727e-14,9.438219557401894e-15
481,1.261516815888056e-10,3.244901509820869e-14,9.008900202421686e-15
482,1.204202646823971e-10,3.096905131036986e-14,8.59904714912129e-15
483,1.149504344157508e-10,2.955648818746303e-14,8.20783103039906e-15
484,1.097298672163308e-10,2.82082907738394e-14,7.834378778413268e-15
485,1.047444402758843e-10,2.692149546067099e-14,7.4778667303383e-15
486,9.998457624045815e-11,2.569334963536803e-14,7.137576173511713e-15
487,9.54467045722584e-11,2.45211544242367e-14,6.812704321757695e-15
488,9.111159375076522e-11,2.340236750662601e-14,6.502626527717094e-15
489,8.69719849345808e-11,2.233459468172016e-14,6.206620230477213e-15
490,8.302381329519747e-11,2.131545879840491e-14,5.924063394897854e-15
491,7.92593792949874e-11,2.034279875961324e-14,5.654373539621119e-15
492,7.565955128206066e-11,1.941446980514648e-14,5.396929578650713e-15
493,7.222683759651823e-11,1.85284587464856e-14,5.151179370530214e-15
494,6.895009699542589e-11,1.768283257783037e-14,4.916605766234381e-15
495,6.58217989373428e-11,1.687574051775161e-14,4.692694099327161e-15
496,6.283673011643234e-11,1.610548331985602e-14,4.478988544358035e-15
497,5.998879669101671e-11,1.537036485738488e-14,4.274980463183086e-15
498,5.727115659400808e-11,1.466872039802813e-14,4.080238516530003e-15
499,5.467321154657701e-11,1.399909750982339e-14,3.894355254581526e-15
500,5.219838298816268e-11,1.336001666025093e-14,3.716958394761368e-15
501,4.98394328477475e-11,1.275008957091719e-14,3.547639378829691e-15
502,4.758492619623435e-11,1.216798335062692e-14,3.386015081718006e-15
503,4.542771158744346e-11,1.161241519045813e-14,3.231719744815804e-15
504,4.337816169061332e-11,1.108220684961601e-14,3.08445892696065e-15
505,4.141237947265439e-11,1.057618575500926e-14,2.943931557741202e-15
506,3.954824030266776e-11,1.009326347497761e-14,2.809777451482388e-15
507,3.775859049395207e-11,9.632359757992234e-15,2.681698022169943e-15
508,3.605874982247501e-11,9.19252497911671e-15,2.559500216631785e-15
509,3.442773070261218e-11,8.772712359147084e-15,2.44283074282586e-15
510,3.287802358090215e-11,8.372080164666613e-15,2.331468510925321e-15
511,3.140065054522258e-11,7.989749388268155e-15,2.225207245134726e-15
512,2.998548743206727e-11,7.624842066664017e-15,2.12382385964089e-15
513,2.863127276383505e-11,7.276592116830697e-15,2.026953607989904e-15
514,2.73491924740429e-11,6.944204629323306e-15,1.934524319317309e-15
515,2.612751098114003e-11,6.62707869398111e-15,1.846401489809597e-15
516,2.495190854986609e-11,6.324400864741776e-15,1.762242640422114e-15
517,2.383420801501672e-11,6.035521336110213e-15,1.681901526880339e-15
518,2.276386822373396e-11,5.759833649473063e-15,1.605209385295529e-15
519,2.175322408509697e-11,5.496723162205392e-15,1.532046307272014e-15
520,2.077753356367805e-11,5.245641854519259e-15,1.462161525359663e-15
521,1.984989789775984e-11,5.00604548716258e-15,1.39550747651916e-15
522,1.896884652413218e-11,4.777348607893351e-15,1.331912665527814e-15
523,1.812362815577375e-11,4.559097231647844e-15,1.271164836025255e-15
524,1.731811648691848e-11,4.350815627594634e-15,1.213191684871689e-15
525,1.654971081235407e-11,4.152109469830525e-15,1.157961885910159e-15
526,1.581849888531582e-11,3.962428799197045e-15,1.105117397531798e-15
527,1.512096882018277e-11,3.781438757182739e-15,1.054778846987971e-15
528,1.445233393586333e-11,3.608673831618353e-15,1.006643409109401e-15
529,1.381466369917218e-11,3.443804553188405e-15,9.607651502692898e-16
530,1.321558569204257e-11,3.286520231827589e-15,9.169640069263503e-16
531,1.263148127407367e-11,3.136383986072244e-15,8.752027007295079e-16
532,1.208472431203307e-11,2.993093967917671e-15,8.352968621619558e-16
533,1.154857506738738e-11,2.856373582217138e-15,7.97216565802927e-16
534,1.104976913751946e-11,2.725890086531498e-15,7.608692390005083e-16
535,1.056942855413215e-11,2.60135889104574e-15,7.261676457362068e-16
536,1.011322118193448e-11,2.482528108359049e-15,6.930655151672455e-16
537,9.67080782496701e-12,2.369174791659643e-15,6.615384307212329e-16
538,9.257686893270433e-12,2.260887760739351e-15,6.313117817856071e-16
539,8.85174513768791e-12,2.157684601802217e-15,6.025983885968877e-16
540,8.473407500307955e-12,2.059138604133732e-15,5.751643533867494e-16
541,8.108527606651477e-12,1.965040108286498e-15,5.488836589211294e-16
542,7.772639703207111e-12,1.875277982850679e-15,5.238897988108186e-16
543,7.439823780433268e-12,1.78965007040617e-15,5.000405391345149e-16
544,7.128337713240504e-12,1.70797435763619e-15,4.773292359640565e-16
545,6.829660797071414e-12,1.629927073930731e-15,4.555200929874254e-16
546,6.53780298663674e-12,1.555497083475622e-15,4.347833103132907e-16
547,6.276071257041679e-12,1.484476796851879e-15,4.150173180982241e-16
548,6.004456668169382e-12,1.41666445375303e-15,3.961079726316234e-16
549,5.763006050844446e-12,1.351994809202688e-15,3.780659989864509e-16
550,5.521541114981882e-12,1.290225575206778e-15,3.608425690458419e-16
551,5.293352920416837e-12,1.231319887078182e-15,3.443918472553785e-16
552,5.07794093874744e-12,1.17517881587901e-15,3.287419592105022e-16
553,4.878807862903825e-12,1.121530670965885e-15,3.138231666602325e-16
554,4.67462309897049e-12,1.070305119520247e-15,2.994622892965605e-16
555,4.497845997306004e-12,1.021542991159469e-15,2.86007621740357e-16
556,4.311228429092892e-12,9.749070996478837e-16,2.72962175060851e-16
557,4.136957761405026e-12,9.303702024507336e-16,2.604503235850813e-16
558,3.990948578877418e-12,8.8793337789959e-16,2.486272149955089e-16
559,3.825625159813307e-12,8.474836702250147e-16,2.374356560292802e-16
560,3.674656765571384e-12,8.088437047054096e-16,2.266833863747774e-16
561,3.535569765252755e-12,7.71937932360087e-16,2.163594643536075e-16
562,3.404687184689505e-12,7.367511410050503e-16,2.065514985828437e-16
563,3.268128925417048e-12,7.03141412871413e-16,1.970905797252852e-16
564,3.152084336618351e-12,6.710923912433532e-16,1.882436716729675e-16
565,3.027088611016503e-12,6.405236070982997e-16,1.796844865997893e-16
566,2.916386520529091e-12,6.112841043899685e-16,1.714867436691737e-16
567,2.819426281681152e-12,5.834406954010904e-16,1.637363748712983e-16
568,2.718878164757747e-12,5.569586984773666e-16,1.564017017447095e-16
569,2.623114279180011e-12,5.315514558336467e-16,1.492988537581319e-16
570,2.526015032436301e-12,5.073539980222402e-16,1.425580237678285e-16
571,2.440028982211939e-12,4.842829560321551e-16,1.361347415643157e-16
572,2.351189805302944e-12,4.622003935224187e-16,1.299157604666757e-16
573,2.269617794168666e-12,4.411420498527623e-16,1.240033637090105e-16
574,2.197880147288026e-12,4.21054547551353e-16,1.183583508982941e-16
575,2.123106921424504e-12,4.01927311758616e-16,1.131055576774255e-16
576,2.049697856311467e-12,3.837043646672404e-16,1.080332745174436e-16
577,1.992615111502464e-12,3.662982608966356e-16,1.032176566380599e-16
578,1.923450707821006e-12,3.496251841181369e-16,9.849163931440206e-17
579,1.86629426277905e-12,3.337773174849655e-16,9.413108385063658e-17
580,1.805727454254054e-12,3.18588702386466e-16,8.984345260998435e-17
581,1.754860000935612e-12,3.041170104831408e-16,8.577327662479616e-17
582,1.707233349479727e-12,2.904179416181357e-16,8.20809711046341e-17
583,1.648289074880514e-12,2.771878261037343e-16,7.829898955688975e-17
584,1.595565857561014e-12,2.645523473263781e-16,7.473185755367949e-17
585,1.561603019877307e-12,2.52698005426877e-16,7.149850741356233e-17
586,1.507380325618492e-12,2.412226211613652e-16,6.824636302328758e-17
587,1.472936083091552e-12,2.302659994193962e-16,6.517400428012365e-17
588,1.427974369925224e-12,2.198931480537183e-16,6.229152574812942e-17
589,1.40161492424247e-12,2.0997957868139e-16,5.959912824154808e-17
590,1.35790898664563e-12,2.004352686941646e-16,5.683163835392586e-17
591,1.3329731509488e-12,1.914509802841722e-16,5.444485116554892e-17
592,1.298957792633149e-12,1.828087893148175e-16,5.194269845492446e-17
593,1.259190305337688e-12,1.745451078488468e-16,4.960894654088912e-17
594,1.232299215335634e-12,1.666902346610953e-16,4.747496937703498e-17
595,1.20904445174221e-12,1.591668711047388e-16,4.533308477049345e-17
596,1.176022881011879e-12,1.520263684423199e-16,4.33418718647721e-17
597,1.152838576046327e-12,1.452242496363643e-16,4.149895704598139e-17
598,1.124654338313717e-12,1.386720078786819e-16,3.963661302270414e-17
599,1.107819220096425e-12,1.32512515790334e-16,3.796127557454341e-17
600,1.07345292005271e-12,1.265498432458471e-16,3.621971654130546e-17
601,1.056434942026722e-12,1.208558097877533e-16,3.465838942470133e-17
602,1.028390587280015e-12,1.154958730437684e-16,3.311690215177678e-17
603,1.017475893243843e-12,1.103896772614937e-16,3.176457706048752e-17
604,1.002135644516578e-12,1.054108629796608e-16,3.035019686261801e-17
605,9.839588320256599e-13,1.007269807043097e-16,2.903073592721977e-17
606,9.666910631831127e-13,9.628473620618561e-17,2.780615455283207e-17
607,9.527134643134037e-13,9.200053006367102e-17,2.664337379960175e-17
608,9.342701430034837e-13,8.786393106834973e-17,2.541695779568358e-17
609,9.116657806957497e-13,8.403189964142038e-17,2.434780455609789e-17
610,8.941093616062953e-13,8.030202947582684e-17,2.321979833070461e-17
611,8.92022198329548e-13,7.671790467323359e-17,2.231749969615549e-17
612,8.830941371578723e-13,7.337916296726899e-17,2.142292931814336e-17
613,8.606789692233998e-13,7.016752268601164e-17,2.050938427447943e-17
614,8.824532241072218e-13,6.716031584777943e-17,1.966983536401284e-17
615,8.726991482603836e-13,6.420687986911134e-17,1.884684226503656e-17
616,8.585981313602125e-13,6.13876047428755e-17,1.79929896778731e-17
617,8.382413772636225e-13,5.87243034293214e-17,1.726260579499393e-17
618,8.263812987931206e-13,5.618035649036591e-17,1.648052172947419e-17
619,8.306264520274664e-13,5.377090324159211e-17,1.591942756725565e-17
620,8.13571343536325e-13,5.155681203362991e-17,1.536462738015358e-17
621,7.966690197606065e-13,4.927300405718864e-17,1.459156955843085e-17
622,7.866958108367801e-13,4.718603422694185e-17,1.404135795612971e-17
623,7.880667587267838e-13,4.515249566479091e-17,1.349033947591614e-17
624,7.759389234860419e-13,4.325740191034753e-17,1.298017313581352e-17
625,7.754458993507845e-13,4.145067862440519e-17,1.249461252703952e-17
626,7.606646508261574e-13,3.969364939691586e-17,1.191788781370823e-17
627,7.518760747394849e-13,3.809798836533118e-17,1.152345841081405e-17
628,7.498469373620783e-13,3.654086801633691e-17,1.120001659417684e-17
629,7.440455076010241e-13,3.498500634874127e-17,1.067524212605206e-17
630,7.523685010108294e-13,3.356777055668656e-17,1.036671014089245e-17
631,7.456438547088351e-13,3.217910398268655e-17,9.994998175644269e-18
632,7.339913285314265e-13,3.082334008115265e-17,9.485058661954928e-18
633,7.357372245123034e-13,2.963233685052564e-17,9.251469075982611e-18
634,7.182214617060929e-13,2.840162766052359e-17,8.857996081023037e-18
635,7.142634844852291e-13,2.72976281504788e-17,8.575261434119274e-18
636,7.031281064098475e-13,2.615620588069947e-17,8.155724711641046e-18
637,6.980291427047713e-13,2.518770655201004e-17,8.008027472024038e-18
638,6.94418560066822e-13,2.410876453154939e-17,7.571391982237235e-18
639,6.935775590086499e-13,2.321794757332812e-17,7.405052549777317e-18
640,6.815145409075996e-13,2.226121500818498e-17,7.030207627259372e-18
641,6.776908521889341e-13,2.143962083258871e-17,6.880910605049523e-18
642,6.670316151909978e-13,2.058404931812401e-17,6.575191220590347e-18
643,6.690404608247582e-13,1.979181990659707e-17,6.394417327853279e-18
644,6.653269636997319e-13,1.905467886284893e-17,6.200889002289539e-18
645,6.546097457918687e-13,1.831306252794524e-17,5.919624711586001e-18
646,6.640259979776016e-13,1.768861764877068e-17,5.863330066637816e-18
647,6.626350279297524e-13,1.703772224099097e-17,5.710569753583311e-18
648,6.662886841197468e-13,1.639717091005697e-17,5.497693655129478e-18
649,6.521715846824088e-13,1.585600575859668e-17,5.340050114317399e-18
650,6.609937042553859e-13,1.52348169218106e-17,5.155266419798642e-18
651,6.487737676635276e-13,1.469071358293428e-17,4.924150697448803e-18
652,6.474447030927851e-13,1.422527556396219e-17,4.882514598787532e-18
653,6.48686093066812e-13,1.375542985509458e-17,4.830314924737249e-18
654,6.450082345994436e-13,1.326672946106972e-17,4.598154069986663e-18
655,6.459342910523524e-13,1.281885813145554e-17,4.538946732838425e-18
656,6.363759674518322e-13,1.241189912718092e-17,4.384098828109317e-18
657,6.278053220449231e-13,1.189216684884803e-17,4.140640233300376e-18
658,6.294264196186216e-13,1.154268038328051e-17,4.052033589471437e-18
659,6.301508066526235e-13,1.125100122031336e-17,4.074820507410512e-18
660,6.285007814239426e-13,1.083002494318165e-17,3.906027871991929e-18
661,6.289422138638949e-13,1.057299695852352e-17,3.91078051408515e-18
662,6.221068618640631e-13,1.019376167812246e-17,3.683290015806481e-18
663,6.264128455223709e-13,9.916134753326497e-18,3.669770480110791e-18
664,6.28811895116984e-13,9.597316889316744e-18,3.590175551225191e-18
665,6.320629747681096e-13,9.363596861293451e-18,3.545299143109277e-18
666,6.226924952515212e-13,9.058936744801487e-18,3.396940378426098e-18
667,6.142835977271139e-13,8.802626487306424e-18,3.292293844357534e-18
668,6.201485963218112e-13,8.640339057847761e-18,3.387845179128495e-18
669,6.226543850545885e-13,8.340507051512116e-18,3.205359919462194e-18
670,6.264124783374525e-13,8.178465196757447e-18,3.243982906406452e-18
671,6.15343974813314e-13,7.943023090437534e-18,3.156183019255959e-18
672,6.157376257738225e-13,7.761814095176351e-18,3.102084846122452e-18
673,6.145616341843495e-13,7.522555611900327e-18,2.999571432172331e-18
674,6.117116848431247e-13,7.331071765264165e-18,2.870759079857816e-18
675,6.175777530864982e-13,7.233449539197497e-18,2.971660903302838e-18
676,6.265134538723534e-13,7.074544958231034e-18,2.984266653878626e-18
677,6.156269130786122e-13,6.907060613885093e-18,2.832508824837443e-18
678,6.018725306276557e-13,6.681251881765367e-18,2.626873446907129e-18
679,6.017919328718037e-13,6.527151230771786e-18,2.709100541774034e-18
680,6.102958609821764e-13,6.515364352456867e-18,2.745100747299412e-18
681,5.986943272948484e-13,6.301557836335221e-18,2.554434352217159e-18
682,6.020831632541545e-13,6.191447030389899e-18,2.539831558290035e-18
683,6.106203732396155e-13,6.065308159626712e-18,2.627292447284845e-18
684,6.103674487876155e-13,6.054603437186694e-18,2.605356203536695e-18
685,6.123859932041269e-13,5.928554615513375e-18,2.636933367687237e-18
686,6.009930453481827e-13,5.806667918767419e-18,2.471803114422748e-18
687,5.985301503759758e-13,5.70085196685602e-18,2.437463016092035e-18
688,6.023352014656942e-13,5.651851572885888e-18,2.466682858979522e-18
689,5.996122638640776e-13,5.519195054630691e-18,2.365340322422152e-18
690,6.013104139376172e-13,5.434130323801743e-18,2.340370134512981e-18
691,5.956544567149541e-13,5.34090678920069e-18,2.269406520192733e-18
692,6.026256274092632e-13,5.414137579375243e-18,2.502552084783045e-18
693,6.042927528519673e-13,5.262967258074233e-18,2.334315359234569e-18
694,6.023540727713302e-13,5.239185521498249e-18,2.37623398948103e-18
695,5.970823150946576e-13,5.152186487616865e-18,2.299990471331434e-18
696,6.05842471196999e-13,5.143219949898308e-18,2.424484442695155e-18
697,6.024682389608998e-13,5.083183815413357e-18,2.376247719222919e-18
698,6.064255217119433e-13,5.043150985039918e-18,2.377563992231514e-18
699,5.939061644462982e-13,4.921518748841445e-18,2.217695361041224e-18
700,5.996572800794842e-13,4.887174408714027e-18,2.336876943713725e-18
701,6.007062066077023e-13,4.901689944389499e-18,2.344749546855361e-18
702,5.939023283999985e-13,4.866075695842178e-18,2.280527582820247e-18
703,5.933358003476112e-13,4.838421642948313e-18,2.297525288802944e-18
704,5.863896408622578e-13,4.720520518054779e-18,2.166108291494823e-18
705,5.974944807177457e-13,4.742558228387416e-18,2.256226438549447e-18
706,5.909499386729189e-13,4.736772133588074e-18,2.262580765905444e-18
707,5.874656074963734e-13,4.701471211489125e-18,2.244100610818766e-18
708,5.887335349661429e-13,4.677277542320593e-18,2.250130506615838e-18
709,5.924268030449317e-13,4.554656176869521e-18,2.152966756700462e-18
710,5.869629716611673e-13,4.520179459378319e-18,2.078219338868939e-18
711,5.905157110622454e-13,4.58492376109045e-18,2.313847602111077e-18
712,5.853610463046441e-13,4.531874721445422e-18,2.152561301152958e-18
713,5.832123116929467e-13,4.567621527757725e-18,2.2620539694906e-18
714,5.815297103355101e-13,4.490153087433103e-18,2.160935608700754e-18
715,5.935085718407577e-13,4.459784943642659e-18,2.282706693840702e-18
716,5.898090303413883e-13,4.437470252146511e-18,2.141114083313426e-18
717,5.917647043024076e-13,4.469448070710572e-18,2.241428526536261e-18
718,6.007531846614443e-13,4.439680640469091e-18,2.269144644077791e-18
719,5.957550650331973e-13,4.37026718404854e-18,2.157889403010723e-18
720,5.980506040689344e-13,4.377285750909251e-18,2.174525996491185e-18
721,5.959589369193436e-13,4.395913516597439e-18,2.208933422432131e-18
722,5.868122734566328e-13,4.332711592671152e-18,2.148273261175038e-18
723,5.854727834751316e-13,4.415083332523051e-18,2.259063303346013e-18
724,5.781760422152143e-13,4.354754176007098e-18,2.164029912731179e-18
725,5.726840780405355e-13,4.26424089379959e-18,2.010436909371345e-18
726,5.771768030810156e-13,4.342394412495142e-18,2.185234975664106e-18
727,5.789937969444142e-13,4.241794237249864e-18,2.000532659813845e-18
728,5.724703585562528e-13,4.264028663371525e-18,2.052439275213397e-18
729,5.752485315730077e-13,4.221551090448722e-18,2.038422215652759e-18
730,5.761222385365943e-13,4.317248637381351e-18,2.235864458908794e-18
731,5.756340659347337e-13,4.226454136994214e-18,2.051597855126793e-18
732,5.732746452711572e-13,4.199567737586938e-18,2.035088243001189e-18
733,5.694106935676786e-13,4.14455804700528e-18,1.934641993666299e-18
734,5.730311064175497e-13,4.291327397959749e-18,2.179750748279833e-18
735,5.712454671752191e-13,4.20445361030814e-18,2.096775539699689e-18
736,5.853145241946169e-13,4.248624719960512e-18,2.147735999125646e-18
737,5.769952119885977e-13,4.221586636207209e-18,2.115348199595882e-18
738,5.645413983435669e-13,4.160163467914106e-18,1.96373962088668e-18
739,5.771775597525424e-13,4.227475458291504e-18,2.119295126742784e-18
740,5.814354146875938e-13,4.203249586213171e-18,2.19893604188562e-18
741,5.702584335230568e-13,4.187984703182143e-18,2.016877193266011e-18
742,5.683071075849646e-13,4.162874791687454e-18,2.086770211166341e-18
743,5.787539324504982e-13,4.229999371805023e-18,2.129898383153193e-18
744,5.729585431223126e-13,4.17341246851807e-18,2.033534599560228e-18
745,5.575549165695253e-13,4.14999782459462e-18,1.938485741583921e-18
746,5.886296814789782e-13,4.211714157387273e-18,2.188825334114126e-18
747,5.811063986827205e-13,4.234168817422994e-18,2.186417837609208e-18
748,5.754784583534549e-13,4.196725209180462e-18,2.095753051535962e-18
749,5.7164576701669e-13,4.192734800064742e-18,2.111399346098822e-18
750,5.710025312204744e-13,4.170454277934252e-18,2.072575439798451e-18
751,5.598486820477833e-13,4.128927282392117e-18,1.916068234412112e-18
752,5.579533257909326e-13,4.066025709333385e-18,1.866892473311676e-18
753,5.545545701311605e-13,4.068540007750875e-18,1.866342991208295e-18
754,5.538063120045017e-13,4.100499226196983e-18,1.883251027863199e-18
755,5.628576030388064e-13,4.265288908273858e-18,2.1763425729019e-18
756,5.581730796788913e-13,4.152566513968831e-18,1.976261515603986e-18
757,5.582792305802392e-13,4.176789583653723e-18,2.043217250756339e-18
758,5.581296681973812e-13,4.178044422626158e-18,2.0535599012607e-18
759,5.53543784260909e-13,4.091756034866809e-18,1.872594382659182e-18
760,5.60637538416677e-13,4.151854149968706e-18,2.046430888979332e-18
761,5.558017555159571e-13,4.137965310698137e-18,1.991423492435971e-18
762,5.551044216892506e-13,4.192553925477137e-18,2.063579636266802e-18
763,5.588835482950822e-13,4.076434150420544e-18,1.906090216814653e-18
764,5.672853703854806e-13,4.184472109449402e-18,2.12579071019327e-18
765,5.54765336615538e-13,4.150452968838289e-18,2.015334858041941e-18
766,5.530142983739385e-13,4.088354077790209e-18,1.931845016696461e-18
767,5.576331510695221e-13,4.131382743533729e-18,2.048582774284415e-18
768,5.636065029027526e-13,4.129928995313777e-18,1.999538979893707e-18
769,5.579936498642514e-13,4.139040051593011e-18,2.013486723900165e-18
770,5.708852812977729e-13,4.161101636078488e-18,2.106572500573921e-18
771,5.601289041692226e-13,4.136485234217415e-18,2.040742065068772e-18
772,5.554880838985888e-13,4.149079259931985e-18,2.035870737472724e-18
773,5.460391366736642e-13,4.096087773457145e-18,1.904386589579095e-18
774,5.511151106683538e-13,4.152789742130188e-18,2.018847831483229e-18
775,5.496055727991585e-13,4.151332074470338e-18,2.002712856073122e-18
776,5.605266723856708e-13,4.17986641430425e-18,2.103965501400061e-18
777,5.467230923402673e-13,4.083099782278983e-18,1.901427600025964e-18
778,5.49766312416434e-13,4.107540863684034e-18,1.930459596132646e-18
779,5.493803185613434e-13,4.053902431338623e-18,1.877163107626395e-18
780,5.521730692461104e-13,4.14755573899891e-18,2.047490820855748e-18
781,5.641649952922991e-13,4.175998224831365e-18,2.126592883804703e-18
782,5.507371681703253e-13,4.132712186323686e-18,1.984472054892452e-18
783,5.472704870598356e-13,4.116732401479169e-18,2.000772677118917e-18
784,5.421808603580928e-13,4.083710521962198e-18,1.920466172505539e-18
785,5.526502006449349e-13,4.177754767928604e-18,2.14069575313568e-18
786,5.49907500425888e-13,4.14700407735444e-18,1.99344718951009e-18
787,5.497390763975199e-13,4.118718647801299e-18,2.073452384500876e-18
788,5.415188737848692e-13,4.126018941138286e-18,1.942473811965119e-18
789,5.479864963805729e-13,4.125757511502596e-18,1.984899788157047e-18
790,5.450871247775523e-13,4.126878159600038e-18,1.961999996328658e-18
791,5.388299436477227e-13,4.094771562868959e-18,1.88295173597486e-18
792,5.35302311113971e-13,4.073218792886779e-18,1.836767572836902e-18
793,5.473099534565904e-13,4.191309678137256e-18,2.09867469169283e-18
794,5.462433750005308e-13,4.120732023802665e-18,2.005435223048888e-18
795,5.450006095144286e-13,4.062448169516809e-18,1.92577983675983e-18
796,5.483746330465399e-13,4.152874065773953e-18,2.052770993259576e-18
797,5.360485038702346e-13,4.008904450024453e-18,1.781129652429386e-18
798,5.359487731688872e-13,4.054212356359643e-18,1.865253111826148e-18
799,5.475804558129663e-13,4.208262005887715e-18,2.131601939197924e-18
800,5.453144675232567e-13,4.118439543695581e-18,2.029274659275744e-18
801,5.443992956591419e-13,4.181055852097049e-18,2.117984447735078e-18
802,5.486080276961902e-13,4.137545337265312e-18,2.044992693170054e-18
803,5.462908079307186e-13,4.131198693326744e-18,2.01468119439114e-18
804,5.40462388445263e-13,4.064627750234079e-18,1.867694534218859e-18
805,5.373527909572224e-13,4.101013620407182e-18,1.92759919533484e-18
