iter,continuity,x-velocity,y-velocity
801,2.339151397672147e-13,6.380203688483131e-18,3.229022732441149e-18
802,2.346722133072704e-13,6.437441199858443e-18,3.326902678423269e-18
803,2.300982921396889e-13,6.313961755155145e-18,3.13688097272258e-18
804,2.365220928150386e-13,6.649014767272022e-18,3.548599461349366e-18
805,2.339684268032685e-13,6.452462661706565e-18,3.322218875796059e-18
806,2.303226817585249e-13,6.3510005507169e-18,3.164311120244591e-18
807,2.31046314053214e-13,6.526475545844622e-18,3.372461335282671e-18
808,2.37347267626999e-13,6.440843630835556e-18,3.33741900213828e-18
809,2.294486266704919e-13,6.302117315173334e-18,3.134981487720366e-18
810,2.306428889086199e-13,6.361759994954482e-18,3.187941928644798e-18
811,2.376730895366281e-13,6.389628555194938e-18,3.360814247678215e-18
812,2.3108026454695e-13,6.405207043265402e-18,3.257882294159145e-18
813,2.295596903661917e-13,6.464568222690148e-18,3.294717897649886e-18
814,2.362658849551423e-13,6.652172558311785e-18,3.558089408557547e-18
815,2.317528099317531e-13,6.396724287552777e-18,3.239297132197445e-18
816,2.382399705554077e-13,6.487291375891153e-18,3.371864230956214e-18
817,2.273492760206118e-13,6.270085705406315e-18,3.062051017150969e-18
818,2.356594314217541e-13,6.551068740168516e-18,3.522547962086512e-18
819,2.294951251224933e-13,6.375623837196608e-18,3.25708415684009e-18
820,2.328528835719813e-13,6.552270316267192e-18,3.325221486380934e-18
821,2.290530738460617e-13,6.471852387262246e-18,3.29097693445241e-18
822,2.270793003234752e-13,6.304752591389668e-18,3.113700708258639e-18
823,2.382924871830939e-13,6.661436835340581e-18,3.563427514363225e-18
824,2.318954630000782e-13,6.370923250253249e-18,3.195956214050733e-18
825,2.309496494135113e-13,6.42387813827925e-18,3.209339287566397e-18
826,2.308023967570052e-13,6.214965035951723e-18,3.039667275111889e-18
827,2.367070762463973e-13,6.477106271235088e-18,3.374750707181516e-18
828,2.298276198519556e-13,6.481753903517569e-18,3.316933250591662e-18
829,2.262372661346878e-13,6.308906141043736e-18,3.074690281071326e-18
830,2.320427604518405e-13,6.610017678529749e-18,3.448990952588563e-18
831,2.299971742881465e-13,6.466175585726591e-18,3.281582981408104e-18
832,2.346150166487459e-13,6.435187490759435e-18,3.305564112943923e-18
833,2.287821525777064e-13,6.326009928143957e-18,3.146890881987686e-18
834,2.286050365941518e-13,6.220696796762675e-18,3.018254058430751e-18
835,2.28159446892922e-13,6.465760497049464e-18,3.242333049355839e-18
836,2.307326645236219e-13,6.497838482985149e-18,3.306833785429729e-18
837,2.273643436861579e-13,6.242259447837936e-18,3.059689439205057e-18
838,2.284887482580945e-13,6.380613474727249e-18,3.183718536381122e-18
839,2.30814421758822e-13,6.530091779592268e-18,3.410802885895223e-18
840,2.271503845650907e-13,6.348043453076873e-18,3.184635657097743e-18
841,2.266237876705651e-13,6.38956398721143e-18,3.147460641046905e-18
842,2.326369746894228e-13,6.569579082465003e-18,3.449834654394296e-18
843,2.261260021012639e-13,6.324152263385026e-18,3.141807930243734e-18
844,2.278595029622665e-13,6.49743301938207e-18,3.233317230093134e-18
845,2.308668681316503e-13,6.287319952116641e-18,3.123641384451914e-18
846,2.257667695720935e-13,6.34020293182615e-18,3.090738656844874e-18
847,2.322689313946958e-13,6.530945671570767e-18,3.404507562746928e-18
848,2.304871021193427e-13,6.370481217616796e-18,3.166983674375235e-18
849,2.309523477034304e-13,6.455391560082479e-18,3.325658581671566e-18
850,2.308281505410548e-13,6.53518837826586e-18,3.344447687004929e-18
851,2.328747324247288e-13,6.624983251049117e-18,3.472466075706711e-18
852,2.315060599948766e-13,6.555446635503256e-18,3.390394333814276e-18
853,2.377895940410106e-13,6.445965493524582e-18,3.348205375927785e-18
854,2.283830233971583e-13,6.323550137501578e-18,3.173325732576143e-18
855,2.336332115035002e-13,6.555127866745638e-18,3.395694675182908e-18
856,2.334960155814887e-13,6.575847217762223e-18,3.475328832933345e-18
857,2.300443450176702e-13,6.411939780615011e-18,3.204193528421366e-18
858,2.298192084204258e-13,6.581673453067994e-18,3.450004070494889e-18
859,2.350574722944835e-13,6.540625208688032e-18,3.383144909290361e-18
860,2.300497197845634e-13,6.32782284387411e-18,3.114018497574894e-18
861,2.332452679420604e-13,6.502569496772958e-18,3.349519025285301e-18
862,2.307441556549045e-13,6.518090205481638e-18,3.370521721976731e-18
863,2.244913899659604e-13,6.334703861350455e-18,3.120759298095352e-18
864,2.303619443286346e-13,6.437648443525597e-18,3.209299883488792e-18
865,2.334624389545647e-13,6.652748698800312e-18,3.536286933040857e-18
866,2.317049303348091e-13,6.51153455244683e-18,3.365200981420536e-18
867,2.326571520989962e-13,6.469083206384903e-18,3.339707475196759e-18
868,2.353217945348921e-13,6.599859061994978e-18,3.422876537224202e-18
869,2.358393070488937e-13,6.471369762052505e-18,3.341560395115614e-18
870,2.334301851580519e-13,6.452507300910145e-18,3.317615227405187e-18
871,2.3066880670543e-13,6.394273564009032e-18,3.163241262173047e-18
872,2.315075411495683e-13,6.497544582428581e-18,3.371386255491028e-18
873,2.253256251559833e-13,6.200352505974745e-18,2.957482820559046e-18
874,2.33178939485817e-13,6.48012725225162e-18,3.290496704304026e-18
875,2.295613609871551e-13,6.29142664292322e-18,3.123760098492446e-18
876,2.352328661592786e-13,6.653900573456856e-18,3.586650801377861e-18
877,2.331082059733957e-13,6.494148134652523e-18,3.357758511208111e-18
878,2.367435671808268e-13,6.449406823475186e-18,3.379384143338249e-18
879,2.327714018458785e-13,6.412679878586683e-18,3.292468527029366e-18
880,2.296440679624867e-13,6.477906625446327e-18,3.254279136721975e-18
881,2.356762060697699e-13,6.577200764589819e-18,3.407467774333189e-18
882,2.351281924018253e-13,6.499604866791425e-18,3.360711205869588e-18
883,2.275309336965341e-13,6.43579044575598e-18,3.166719536722001e-18
884,2.291464773043191e-13,6.449559089616437e-18,3.235201562372837e-18
885,2.344432983687175e-13,6.390860550627318e-18,3.239505538610261e-18
886,2.3453287181277e-13,6.489341995621034e-18,3.341520029167997e-18
887,2.322153147648303e-13,6.449329294092656e-18,3.300754312703025e-18
888,2.351482816125539e-13,6.531827255781997e-18,3.440670004838384e-18
889,2.393913505565991e-13,6.505200710841699e-18,3.508209935273655e-18
890,2.342837875862581e-13,6.399423779151944e-18,3.255024298355161e-18
891,2.282345593746032e-13,6.371251945630356e-18,3.181165276866656e-18
892,2.360076439250484e-13,6.420245686210168e-18,3.224887210132575e-18
893,2.306740825268802e-13,6.292867533913254e-18,3.097561311547783e-18
894,2.378662601704817e-13,6.535350347271642e-18,3.433016528070994e-18
895,2.317093518671756e-13,6.360773059943002e-18,3.208192813819066e-18
896,2.313717195572865e-13,6.486888684997496e-18,3.316382590111335e-18
897,2.262594464418795e-13,6.182308282142969e-18,2.978809417871213e-18
898,2.379737000943914e-13,6.570588230921686e-18,3.464018459930052e-18
899,2.293503892194e-13,6.444119689409589e-18,3.240581683558145e-18
900,2.286876605429528e-13,6.38338160739853e-18,3.177517471066959e-18
901,2.242458997700508e-13,6.190450152844139e-18,2.944740571834959e-18
902,2.225459456958148e-13,6.190087498323346e-18,2.921584860596664e-18
903,2.21880289038803e-13,6.179371016590146e-18,2.924783657373757e-18
904,2.380130460412324e-13,6.538972078079382e-18,3.39258866353431e-18
905,2.318924853260132e-13,6.444001857174251e-18,3.234212008357346e-18
906,2.40514770008983e-13,6.438732567398454e-18,3.356338422817185e-18
907,2.330017676848151e-13,6.51234123918961e-18,3.317097976465878e-18
908,2.381988756233118e-13,6.57518106002477e-18,3.419781730814074e-18
909,2.384708648809211e-13,6.58480992619944e-18,3.443216613761996e-18
910,2.362149472460437e-13,6.540279550698113e-18,3.46792229140786e-18
911,2.386140933703496e-13,6.459692624228891e-18,3.400003126877874e-18
912,2.315140232180448e-13,6.451049694454367e-18,3.293583229711806e-18
913,2.322285401988166e-13,6.373435123057585e-18,3.276425403989267e-18
914,2.285681802799518e-13,6.294216132457557e-18,3.143305917978146e-18
915,2.330109164642299e-13,6.234312494440544e-18,3.121580563307936e-18
916,2.381568604090663e-13,6.4867747867787e-18,3.399292834128673e-18
917,2.30539379020845e-13,6.498708653975943e-18,3.295924874912763e-18
918,2.369289654677229e-13,6.433010291196268e-18,3.363612508823781e-18
919,2.33166609902142e-13,6.399201740089398e-18,3.25736792927751e-18
920,2.309747957056728e-13,6.415687961927258e-18,3.266273060230124e-18
921,2.285555869097721e-13,6.396939304396191e-18,3.210750543814604e-18
922,2.354873252790606e-13,6.641742430697895e-18,3.50758169765976e-18
923,2.332327943923394e-13,6.397697735219576e-18,3.290919713845868e-18
924,2.31210207600806e-13,6.498834396346764e-18,3.315631173646436e-18
925,2.250365506998593e-13,6.296666649420343e-18,3.068681455989589e-18
926,2.222155095900614e-13,6.16577771526301e-18,2.916196912579719e-18
927,2.338048589318066e-13,6.444792468181504e-18,3.265437211403401e-18
928,2.311549752462438e-13,6.440732463655137e-18,3.236438045575737e-18
929,2.299055431491787e-13,6.524498621547054e-18,3.305820084691132e-18
930,2.321377819126228e-13,6.516371195535994e-18,3.342687129511935e-18
931,2.287648513341984e-13,6.37949790607848e-18,3.135739466900944e-18
932,2.286138710880997e-13,6.554634219425363e-18,3.349579287197595e-18
933,2.26653243846495e-13,6.302347053835999e-18,3.095696519616874e-18
934,2.361763329646983e-13,6.628208761236626e-18,3.485169776592521e-18
935,2.278473802650714e-13,6.317967731913795e-18,3.076802353003293e-18
936,2.31083110562245e-13,6.470526419980674e-18,3.254138566557697e-18
937,2.405883382830711e-13,6.422552742247221e-18,3.307439469356767e-18
938,2.393270074605246e-13,6.686650462397466e-18,3.55804554978249e-18
939,2.330974383235671e-13,6.465263011180728e-18,3.297049607760159e-18
940,2.315058934865544e-13,6.430825790383061e-18,3.233682963996843e-18
941,2.318049691977455e-13,6.428741720067245e-18,3.231005460188983e-18
942,2.294643433906763e-13,6.373012290766257e-18,3.21820872118348e-18
943,2.378077566491821e-13,6.472871725365429e-18,3.370036516584558e-18
944,2.37140488025281e-13,6.530730409839036e-18,3.389023870813148e-18
945,2.336926752435495e-13,6.535976832506569e-18,3.405631468999923e-18
946,2.392959072286495e-13,6.402068235279695e-18,3.272811037021368e-18
947,2.343487270530598e-13,6.508754510185677e-18,3.388921249534108e-18
948,2.301311505320811e-13,6.39642539568336e-18,3.271949645090219e-18
949,2.33188862210628e-13,6.464887923449031e-18,3.39066463899352e-18
950,2.369489832527047e-13,6.590430719584398e-18,3.47656606014501e-18
951,2.360475699658903e-13,6.451039828686522e-18,3.301353377600782e-18
952,2.343471272305269e-13,6.564248119252274e-18,3.488627755445548e-18
953,2.374604859562539e-13,6.400944165160813e-18,3.272578470782009e-18
954,2.356303884432367e-13,6.56526682786221e-18,3.463080221409433e-18
955,2.264800606108479e-13,6.296409685614227e-18,3.093771547551854e-18
956,2.368341492124566e-13,6.481394766164731e-18,3.424195127303267e-18
957,2.335473142608725e-13,6.410514071232416e-18,3.273708307153692e-18
958,2.382911130330325e-13,6.442396641161062e-18,3.346256137606587e-18
959,2.395618615892449e-13,6.461100266746035e-18,3.424745492342932e-18
960,2.325419272178533e-13,6.408378580225939e-18,3.204048347665595e-18
961,2.330484807475091e-13,6.400446424809919e-18,3.198501782014837e-18
962,2.364176699506083e-13,6.497859546562177e-18,3.376101089561534e-18
963,2.370332810549752e-13,6.456491110336352e-18,3.360152617907664e-18
964,2.335855210713506e-13,6.576511927708978e-18,3.389196293639175e-18
965,2.309453140457795e-13,6.354590745761311e-18,3.17720854563207e-18
966,2.336816162022537e-13,6.405988437279228e-18,3.214201697607023e-18
967,2.360596866046106e-13,6.388956309684649e-18,3.308340921963755e-18
968,2.334624280876802e-13,6.404716041920964e-18,3.274718343334777e-18
969,2.401502765997577e-13,6.639636772151325e-18,3.607312010691529e-18
970,2.359394060961297e-13,6.46185654416869e-18,3.354514310013063e-18
971,2.312010064846358e-13,6.346208592524763e-18,3.146014134028218e-18
972,2.249609068584318e-13,6.215679545733947e-18,3.003497053338496e-18
973,2.2764055448252e-13,6.284738947672391e-18,3.08298622884382e-18
974,2.29411147869717e-13,6.410290321313915e-18,3.219652578476621e-18
975,2.2594881476048e-13,6.327865388657995e-18,3.166393417407887e-18
976,2.256061863513066e-13,6.404268237839207e-18,3.138108214238807e-18
977,2.273709964257788e-13,6.413592113903749e-18,3.144568449270593e-18
978,2.28631006092788e-13,6.509992806218298e-18,3.287942603774297e-18
979,2.247187475263231e-13,6.339579762646251e-18,3.077868677874651e-18
980,2.249402321240665e-13,6.362329424954586e-18,3.143665238787567e-18
981,2.242136400125105e-13,6.132622547149098e-18,2.899642556050203e-18
982,2.310101617081903e-13,6.590905159583567e-18,3.369021619376307e-18
983,2.321097146317326e-13,6.53590404596177e-18,3.424644765759622e-18
984,2.29836005563517e-13,6.541167162096148e-18,3.32575422654179e-18
985,2.301401346013788e-13,6.310982307630585e-18,3.107844709766924e-18
986,2.290300359746469e-13,6.313981481664083e-18,3.124916437621605e-18
987,2.297668824177194e-13,6.438891193450339e-18,3.268809917132909e-18
988,2.321991964754242e-13,6.630838663259172e-18,3.499151330155034e-18
989,2.313312399874619e-13,6.491278911380978e-18,3.264565773261611e-18
990,2.313553533698359e-13,6.504783631911518e-18,3.284939780527052e-18
991,2.303841166405886e-13,6.549674029360845e-18,3.383219051509421e-18
992,2.280893141043768e-13,6.330804962390028e-18,3.137706530159942e-18
993,2.371491521297677e-13,6.626179250080256e-18,3.486882841152912e-18
994,2.29672222498202e-13,6.367680971559417e-18,3.182105086296425e-18
995,2.299588868781819e-13,6.5358374755808e-18,3.315255557248523e-18
996,2.316984691778911e-13,6.576918816709339e-18,3.35069260502124e-18
997,2.296837988638032e-13,6.482423177948018e-18,3.190885403192812e-18
998,2.349116212072426e-13,6.498429902525338e-18,3.365920574663209e-18
999,2.332597349507254e-13,6.519920252782412e-18,3.367834141698503e-18
1000,2.292225595606654e-13,6.224284217212184e-18,3.067631705880711e-18
