iter,continuity,x-velocity,y-velocity
805,5.461476968443944e-13,4.102985043687095e-18,1.894062893019861e-18
806,5.474397506984267e-13,4.145236018533203e-18,1.965372072000912e-18
807,5.378457079528123e-13,4.068594559606713e-18,1.824558692955225e-18
808,5.438347493506749e-13,4.139078341350321e-18,1.9681038482093e-18
809,5.543373604997001e-13,4.109323826700476e-18,2.017139591659298e-18
810,5.49902447653648e-13,4.123808329122036e-18,1.972160796794843e-18
811,5.491046348183843e-13,4.090006135887024e-18,1.930818812098973e-18
812,5.440745922623665e-13,4.056128687706779e-18,1.82761189289306e-18
813,5.369046232114867e-13,4.080458224917445e-18,1.85261453532473e-18
814,5.355081431361863e-13,4.067027744462295e-18,1.85929757440925e-18
815,5.325693583057401e-13,4.059051643498126e-18,1.805441373158465e-18
816,5.350728276848457e-13,4.087507664158743e-18,1.874304381662592e-18
817,5.424876161681148e-13,4.081982113463808e-18,1.928943258768485e-18
818,5.430308877849931e-13,4.099017820174282e-18,1.97709525409979e-18
819,5.388929721371852e-13,4.090059418058021e-18,1.912447529932498e-18
820,5.413115897416527e-13,4.052696291110436e-18,1.900282901531969e-18
821,5.356072103590082e-13,4.042980929030508e-18,1.827511193507138e-18
822,5.323072551253064e-13,4.026013305843125e-18,1.80794445729662e-18
823,5.357712211999898e-13,4.000813444228922e-18,1.754828502277343e-18
824,5.401219506568035e-13,4.046404371350957e-18,1.900491376607468e-18
825,5.367572624338931e-13,4.063971380931019e-18,1.91882649971469e-18
826,5.347119142847273e-13,4.053268060847879e-18,1.909527470629373e-18
827,5.358886512456403e-13,4.037719356566184e-18,1.902144845333712e-18
828,5.235634939317311e-13,3.987225373089156e-18,1.745507560467012e-18
829,5.279358379396393e-13,3.990600681774504e-18,1.819058451476673e-18
830,5.352447428864419e-13,3.99836054010481e-18,1.815699897997488e-18
831,5.400885066483497e-13,3.999893996830148e-18,1.906518917810421e-18
832,5.356190806657156e-13,4.046766609921801e-18,1.903784347390772e-18
833,5.26947309222937e-13,4.01225980046065e-18,1.809334985759252e-18
834,5.324737132753225e-13,4.006092478605131e-18,1.808785951849649e-18
835,5.218856262040419e-13,3.970368951635403e-18,1.704838221492694e-18
836,5.236920110504316e-13,4.054358450799808e-18,1.840164230296552e-18
837,5.386532763957287e-13,4.017487509393023e-18,1.909186916181157e-18
838,5.296182920371665e-13,4.004235957082877e-18,1.843863740354041e-18
839,5.299025974411245e-13,4.022119345811505e-18,1.82104128607982e-18
840,5.266674977844508e-13,4.074321245937826e-18,1.88940766967082e-18
841,5.239428269095661e-13,4.031621085731453e-18,1.876483462755448e-18
842,5.323146361230584e-13,4.023719093469004e-18,1.901122831771073e-18
843,5.288605753578152e-13,3.994993475096461e-18,1.872092777549714e-18
844,5.220056801064496e-13,3.943872345497687e-18,1.725918752416699e-18
845,5.257872470074018e-13,3.999687879835745e-18,1.815342551725088e-18
846,5.177516459069483e-13,4.018977764715535e-18,1.820856103520808e-18
847,5.295397694010585e-13,4.012960785944956e-18,1.850347729980473e-18
848,5.201726465169481e-13,3.99466717779417e-18,1.813524599544763e-18
849,5.160161256145306e-13,3.995805646977709e-18,1.762747752070531e-18
850,5.121908630736609e-13,3.96797204500754e-18,1.718698282286345e-18
851,5.161083964562471e-13,4.024063824676735e-18,1.816019058684008e-18
852,5.16189935904936e-13,3.980622998136382e-18,1.774114636784781e-18
853,5.238876185076122e-13,4.014556776067871e-18,1.895156435444233e-18
854,5.175184520432733e-13,3.987834116615559e-18,1.776217641328086e-18
855,5.180410443976585e-13,4.009959411066573e-18,1.855404378310507e-18
856,5.116511592224653e-13,3.951527734303301e-18,1.716806615696079e-18
857,5.157755528682953e-13,4.020190884329902e-18,1.81926404239687e-18
858,5.103552342231649e-13,4.011382816872988e-18,1.818973390712911e-18
859,5.121991960131703e-13,4.01594708875369e-18,1.814947223878329e-18
860,5.061133112098048e-13,4.000369253960127e-18,1.760740175205179e-18
861,5.064680178923829e-13,3.967364322644083e-18,1.735272547804043e-18
862,5.033168077508494e-13,4.006578097137562e-18,1.723627325758801e-18
863,5.069971517228257e-13,3.981053842991527e-18,1.722962609431298e-18
864,5.061248625933619e-13,4.005797499737099e-18,1.785885253711608e-18
865,5.101057742558711e-13,4.032329254637787e-18,1.835198865973312e-18
866,5.070675723654818e-13,4.022807803605613e-18,1.832563328102521e-18
867,5.02226176245513e-13,4.007339875616385e-18,1.735529793261055e-18
868,5.161646307074255e-13,3.980938083106684e-18,1.800824019307265e-18
869,5.125111343394791e-13,4.005745187516634e-18,1.808080078247538e-18
870,5.172178306095819e-13,4.017949180675017e-18,1.869868006836766e-18
871,5.116774586310453e-13,4.001069853997179e-18,1.79544915420868e-18
872,5.12329818345949e-13,3.978975574421158e-18,1.788710660250616e-18
873,5.089743122928802e-13,3.962421317566362e-18,1.719702273479405e-18
874,5.174826933155586e-13,4.043220903094485e-18,1.92319821540656e-18
875,5.054298022448834e-13,3.977611655575318e-18,1.70528895207125e-18
876,5.209928584225355e-13,3.969464683675336e-18,1.843153047873514e-18
877,5.182250141151683e-13,3.951093115397344e-18,1.779532297731235e-18
878,5.254894542375224e-13,4.026482682567847e-18,1.911229198127866e-18
879,5.100051101535633e-13,3.985638870659408e-18,1.758801440187645e-18
880,5.24130854102899e-13,3.965324465495232e-18,1.833948151008733e-18
881,5.092820784342197e-13,3.946401195821967e-18,1.71752812843456e-18
882,5.043642141206837e-13,3.98914449021627e-18,1.776920343975364e-18
883,5.095193989979241e-13,4.012851548765516e-18,1.771375225576471e-18
884,5.01747792008508e-13,4.009772611053851e-18,1.763389772720418e-18
885,5.004499766324852e-13,3.972430927047211e-18,1.717447253857491e-18
886,5.173203933823311e-13,4.02646583306235e-18,1.882470314703172e-18
887,5.03565401717538e-13,3.969722587751355e-18,1.717297921629444e-18
888,5.059357265029575e-13,3.965597013253887e-18,1.756813323795291e-18
889,5.015014044741192e-13,3.968673279772382e-18,1.723530116539516e-18
890,5.075770622853256e-13,3.992027213257376e-18,1.787385964518429e-18
891,5.066122024854226e-13,3.986681783518417e-18,1.774836648884781e-18
892,5.000823386286234e-13,3.995969811961635e-18,1.779631424194814e-18
893,4.932899614605873e-13,4.004732824239571e-18,1.744457883017433e-18
894,4.993178030436934e-13,3.978196893145455e-18,1.735462620449647e-18
895,4.93129781915065e-13,3.963568378485448e-18,1.630759464914173e-18
896,4.941956246673663e-13,4.016328300927741e-18,1.762971427375594e-18
897,5.05583856003784e-13,4.012345363978385e-18,1.788350575481437e-18
898,4.996517256791906e-13,4.005685181675504e-18,1.763167711830511e-18
899,5.058477090926581e-13,3.972097286439256e-18,1.766846117063775e-18
900,5.005915483987653e-13,3.990554647119391e-18,1.750387491979036e-18
901,4.975861786800702e-13,3.999084635334145e-18,1.753927237085455e-18
902,4.938373558312651e-13,3.986783852914278e-18,1.730164686035648e-18
903,4.985115764776653e-13,3.955085500978836e-18,1.718927484576756e-18
904,4.90910874525356e-13,3.918722714966551e-18,1.574549835326732e-18
905,4.913594209664064e-13,3.953586445515671e-18,1.64360689366734e-18
906,4.908049326377308e-13,3.946486041717397e-18,1.641447692713971e-18
907,5.055246308068924e-13,3.945687950032339e-18,1.772138847530301e-18
908,5.039966693017551e-13,4.014249834424456e-18,1.780090159413946e-18
909,5.05845228383028e-13,3.997742899795214e-18,1.817346051280348e-18
910,4.989398790035479e-13,3.958843990438394e-18,1.679769402280335e-18
911,4.978930714945632e-13,3.964017683738026e-18,1.70794110174539e-18
912,4.934601380741319e-13,3.992399417739666e-18,1.689280288899183e-18
913,4.992474997519679e-13,3.994825425703399e-18,1.759937090168824e-18
914,4.903000364539982e-13,3.976328910209259e-18,1.66493784548014e-18
915,4.96594812493529e-13,3.967346042309066e-18,1.762834620557068e-18
916,4.854787277856921e-13,3.960927595396982e-18,1.603996878700652e-18
917,4.894100008095279e-13,4.024510730788655e-18,1.772698732011502e-18
918,4.947142047365283e-13,3.973471416095461e-18,1.717885350524396e-18
919,5.08810720459937e-13,3.989319541837108e-18,1.820027028401828e-18
920,5.062034853147182e-13,4.018778973136435e-18,1.798992006217239e-18
921,4.928021187397225e-13,3.939478769072919e-18,1.667837280003312e-18
922,4.881180509445877e-13,4.0247865737146e-18,1.732846927364906e-18
923,4.948374860188176e-13,3.971543601683091e-18,1.707044889347989e-18
924,4.926084370395669e-13,4.005652213014842e-18,1.732357927156192e-18
925,4.934705251182025e-13,3.990501075833807e-18,1.752072546146227e-18
926,5.004840277356742e-13,3.982629638570592e-18,1.761965148011262e-18
927,4.943369588589561e-13,3.938138617666817e-18,1.639997551831093e-18
928,4.803599170679878e-13,3.957325486656957e-18,1.594911271420321e-18
929,4.872786638013913e-13,3.996308608306173e-18,1.738093273477782e-18
930,4.962145926075229e-13,3.962380340419172e-18,1.72011835311012e-18
931,4.919956074026929e-13,3.938822074156803e-18,1.675814234047042e-18
932,4.939208111677341e-13,4.012044473056466e-18,1.772070447192083e-18
933,4.870728107769977e-13,3.923757185466154e-18,1.609598296781142e-18
934,5.048786148279254e-13,3.938450264584546e-18,1.700205930632927e-18
935,4.970981327965425e-13,4.005422167461162e-18,1.760686337063241e-18
936,5.102348361676591e-13,3.960152026792356e-18,1.813437712250751e-18
937,4.995365988557643e-13,3.990617357492168e-18,1.785576626170416e-18
938,5.029517851510211e-13,3.99631037552787e-18,1.793591039414327e-18
939,4.839866580702883e-13,3.990350512981624e-18,1.629037220740743e-18
940,5.01181533349165e-13,3.995619637265804e-18,1.783753433626136e-18
941,4.967838662906109e-13,3.987616582959178e-18,1.708350134997301e-18
942,4.961060451529709e-13,3.97993861101349e-18,1.747778238175334e-18
943,5.042482363983273e-13,3.90331306135535e-18,1.657225531894094e-18
944,4.9656906029159e-13,3.974379697624196e-18,1.756633048470607e-18
945,4.950680834744246e-13,3.968062450230129e-18,1.707381292445471e-18
946,4.90298411778493e-13,3.996578603076528e-18,1.714185704590138e-18
947,4.840937038217987e-13,3.964525161981265e-18,1.625616568163424e-18
948,5.187221960080638e-13,3.961198445046545e-18,1.787189530550071e-18
949,4.981020102488448e-13,3.943858022724955e-18,1.660810538015949e-18
950,5.018046593095197e-13,4.004187523028309e-18,1.775964767623626e-18
951,5.037618396367564e-13,3.948303205148788e-18,1.716748443345014e-18
952,5.021544988993929e-13,3.991288722001255e-18,1.776663317594154e-18
953,5.056148935517272e-13,3.996721178677049e-18,1.842827533164962e-18
954,5.065618552039941e-13,3.979310008800567e-18,1.750946556857493e-18
955,5.306990681781621e-13,3.964609974462882e-18,1.839788109247544e-18
956,5.104564728454138e-13,4.002124090254087e-18,1.76862472159702e-18
957,5.204921224818248e-13,3.999248466162481e-18,1.788172919298358e-18
958,5.013444571624639e-13,4.014893532593661e-18,1.767505139492835e-18
959,5.109206516372318e-13,3.968844971538797e-18,1.727557970717143e-18
960,5.063294044961745e-13,3.978687278249604e-18,1.769075865159588e-18
961,5.023753150552714e-13,3.958346135683035e-18,1.694898789898609e-18
962,4.959864474736569e-13,3.931666141507939e-18,1.601880189388657e-18
963,4.928817693050501e-13,3.971112895669046e-18,1.67918028496888e-18
964,5.207411313794299e-13,3.969728801509006e-18,1.832851460348124e-18
965,4.949982550425395e-13,3.952066150888761e-18,1.648477922246643e-18
966,5.256242223936415e-13,4.018703013384699e-18,1.901652176039378e-18
967,5.120761243731357e-13,4.002194726783831e-18,1.820692859929732e-18
968,5.04270796612365e-13,3.958004760339917e-18,1.720114053166682e-18
969,5.066875616104766e-13,3.977584426817907e-18,1.751388060113529e-18
970,5.08132845638117e-13,4.007473161707617e-18,1.827868374876935e-18
971,5.000141574725598e-13,3.985321334626526e-18,1.710130107075623e-18
972,5.1639531477544e-13,3.988243414399758e-18,1.775845278943261e-18
973,5.192530543317181e-13,3.997817482403919e-18,1.842981471476157e-18
974,5.110038296892181e-13,3.973528497018306e-18,1.754877984767723e-18
975,5.011864797298458e-13,3.985174263808771e-18,1.726083814625157e-18
976,5.034599434168508e-13,4.016487634251182e-18,1.847037604823041e-18
977,4.986045215400881e-13,3.986629400061764e-18,1.73460595591145e-18
978,4.992753870791961e-13,3.979766337132434e-18,1.808057755043275e-18
979,5.049505096436739e-13,3.971615326875109e-18,1.775384956962248e-18
980,5.040117879378817e-13,3.942716354165211e-18,1.717153036833385e-18
981,5.145253270166828e-13,3.940553911028658e-18,1.78736250465066e-18
982,5.031670868754495e-13,4.013291626284896e-18,1.772878743304866e-18
983,5.054476086645498e-13,3.947904515615977e-18,1.729111081370033e-18
984,5.000832346118166e-13,3.973386412826351e-18,1.787329402054094e-18
985,4.988368180262693e-13,3.982403476238743e-18,1.762629456798023e-18
986,5.023760468701125e-13,3.995410999736788e-18,1.798644153063963e-18
987,5.043897128840461e-13,3.941937145203516e-18,1.715051338940677e-18
988,4.892222079786503e-13,3.95335778374316e-18,1.628453275397272e-18
989,4.912392889671847e-13,3.896095890738339e-18,1.596873572568594e-18
990,5.117701790797783e-13,4.037482212373149e-18,1.878305820021774e-18
991,4.878517920863286e-13,3.959530965358774e-18,1.639146244495568e-18
992,4.976021383825248e-13,3.953725838500303e-18,1.703609401669027e-18
993,5.088707673359569e-13,3.982342610230276e-18,1.82692499990915e-18
994,5.015742891015007e-13,3.915964422155243e-18,1.639623720975089e-18
995,4.949809487201601e-13,4.004630888834952e-18,1.776232560875166e-18
996,4.912619708029787e-13,3.997251589997924e-18,1.76440966865579e-18
997,4.951081924896704e-13,3.962447587686095e-18,1.743016685656386e-18
998,4.981270738169094e-13,4.009435144487457e-18,1.796999036536414e-18
999,4.926224071806219e-13,3.989512205997248e-18,1.760612609424207e-18
1000,5.154402899558685e-13,3.997422716282092e-18,1.892040012647556e-18
1001,5.065199108390768e-13,3.96170159237334e-18,1.706777690508228e-18
1002,5.131399596224648e-13,3.990824155198169e-18,1.817231894989151e-18
1003,5.128782120163227e-13,4.033489185950746e-18,1.831067271382696e-18
1004,5.042268466272384e-13,3.985821822910297e-18,1.739641201123068e-18
1005,5.144539569877365e-13,4.015466769017032e-18,1.888621565129525e-18
1006,5.027589688536665e-13,3.983608188313245e-18,1.743543480656183e-18
1007,5.098123939147703e-13,3.935605201584052e-18,1.737208957479808e-18
1008,5.05511916910616e-13,4.033053577859864e-18,1.850503173327831e-18
1009,4.974115457543145e-13,3.981281295924807e-18,1.713597210694875e-18
1010,4.912055056553857e-13,3.930493054411486e-18,1.635879811524709e-18
1011,5.060687934572075e-13,3.978555261956748e-18,1.762987024871382e-18
1012,4.982726688517228e-13,3.93658990024593e-18,1.660039730330204e-18
1013,5.019015384395424e-13,3.93328572420172e-18,1.688389384755811e-18
1014,5.065424135930039e-13,3.961143961596434e-18,1.73103746071849e-18
1015,5.019161448003792e-13,4.012103160539603e-18,1.765248954149755e-18
1016,5.062137536795325e-13,3.985352831408404e-18,1.772371846131194e-18
1017,4.947134091997344e-13,3.981865251681905e-18,1.693703319561054e-18
1018,5.099017605377374e-13,4.013484627949045e-18,1.866126836287446e-18
1019,5.001703888506196e-13,3.966549585207909e-18,1.730377355719885e-18
1020,4.960153322018773e-13,3.907812814422872e-18,1.615271498609415e-18
1021,5.121700727947369e-13,3.951833407738793e-18,1.755642621335937e-18
1022,5.097238843482016e-13,4.022163164480336e-18,1.852435202010453e-18
1023,5.015148716027373e-13,3.95802751178929e-18,1.70898084440132e-18
1024,4.978520095461709e-13,3.976441924761607e-18,1.705647240318846e-18
1025,5.154241174230385e-13,4.007661591028138e-18,1.86691930389443e-18
1026,4.982554531020313e-13,3.988003896670175e-18,1.736189463444132e-18
1027,5.022321929353012e-13,4.013797783731397e-18,1.823662469752848e-18
1028,4.961343678498674e-13,3.961497410229431e-18,1.666834498457474e-18
1029,4.993551725723987e-13,3.976444450498567e-18,1.755135691879982e-18
1030,4.995259466926621e-13,3.973919708822675e-18,1.737794866258422e-18
1031,5.019681853702429e-13,4.009918177951013e-18,1.788446849706214e-18
1032,5.016902697568876e-13,3.974135720258834e-18,1.723315242755119e-18
1033,4.889887393554586e-13,3.977420221422464e-18,1.654503377801864e-18
1034,4.991118326086624e-13,3.999250506923075e-18,1.730423611001268e-18
1035,5.046883769705445e-13,3.935240676625972e-18,1.692008340757241e-18
1036,5.015467947914823e-13,4.007257509446955e-18,1.765060822567915e-18
1037,5.00192766302075e-13,3.974214782021115e-18,1.745237178223963e-18
1038,4.993219395932048e-13,3.972277095256537e-18,1.757253980502465e-18
1039,4.989906544069456e-13,4.007870573877055e-18,1.799820029224771e-18
1040,4.876016204050997e-13,3.948682606734109e-18,1.604200130279288e-18
1041,5.095091429486869e-13,4.006661786509483e-18,1.844805819294042e-18
1042,5.052665148601454e-13,3.966624247738979e-18,1.737201511023489e-18
1043,5.000602624926503e-13,3.947492009873328e-18,1.671123058565581e-18
1044,5.06116739163697e-13,4.009675732909354e-18,1.850178474683847e-18
1045,5.116092267537203e-13,3.968219849159975e-18,1.83226462969646e-18
1046,4.989450160154206e-13,3.950811058917694e-18,1.693562755885331e-18
1047,5.018414717790657e-13,3.922244242131818e-18,1.691906597499226e-18
1048,5.036880435122057e-13,3.937893835881019e-18,1.702704596543454e-18
1049,4.990678897978146e-13,3.971523472420337e-18,1.748999795416287e-18
1050,5.064003871382769e-13,3.946531907667625e-18,1.730426485435945e-18
1051,5.071436288230807e-13,4.015573585292493e-18,1.833561274768114e-18
1052,4.978796656273275e-13,3.96141433633723e-18,1.732761081976503e-18
1053,4.97985737518681e-13,3.963136271392596e-18,1.707983134533231e-18
1054,4.88460535758705e-13,3.919907960420336e-18,1.558468862856265e-18
1055,4.954228110895261e-13,3.969219865824236e-18,1.750688937725214e-18
1056,4.913966106303316e-13,4.025911686903554e-18,1.762371860926083e-18
1057,5.060710182683075e-13,3.973230034801545e-18,1.787014529738821e-18
1058,5.005020402250796e-13,3.904226523374011e-18,1.621162663252994e-18
1059,5.046145462589059e-13,3.997686181296343e-18,1.843026448869862e-18
1060,4.854908899601269e-13,3.980474198724017e-18,1.670951879163317e-18
1061,4.973837827634989e-13,3.94993025366777e-18,1.73174091698593e-18
1062,4.883347792056403e-13,3.986606891981412e-18,1.71271892431442e-18
1063,4.993942209248072e-13,4.004289664844708e-18,1.798239386193162e-18
1064,4.921552647769935e-13,3.962124131036873e-18,1.652027929796741e-18
1065,5.037006530195373e-13,3.97614445686056e-18,1.7733364788666e-18
1066,4.868785128550609e-13,3.973794374866109e-18,1.663830566793019e-18
1067,4.894478943361261e-13,3.927707711062118e-18,1.628301093588505e-18
1068,4.907317993437616e-13,3.931239073998206e-18,1.618192019940307e-18
1069,4.969326148396382e-13,3.893984246270472e-18,1.614202475356852e-18
1070,4.947329417373482e-13,3.990619474239274e-18,1.705272357414206e-18
1071,4.987038790030221e-13,3.964413587663612e-18,1.728364632044079e-18
1072,4.88398323764752e-13,3.983108558397465e-18,1.684850855839047e-18
1073,4.993040522108536e-13,4.010751566204573e-18,1.784191162881108e-18
1074,4.831383776329843e-13,3.936863920543803e-18,1.546676306572097e-18
1075,5.009194590747329e-13,4.007844364849681e-18,1.822548631085978e-18
1076,4.958336356871192e-13,3.972039909595623e-18,1.700157402574915e-18
1077,5.022049556851327e-13,3.953549545322184e-18,1.73881981205279e-18
1078,4.901805055120894e-13,3.952613018246942e-18,1.642768476044297e-18
1079,4.909273988336633e-13,3.985983352455796e-18,1.726910751436607e-18
1080,4.949079207889966e-13,4.042172570551383e-18,1.781141351266398e-18
1081,5.035768208587475e-13,3.96801061859582e-18,1.714944532986084e-18
1082,5.013492550061465e-13,3.979283808565983e-18,1.774866026860899e-18
1083,4.912737470130217e-13,3.966077095979212e-18,1.669381043669569e-18
1084,4.954650258338187e-13,4.024222259217024e-18,1.784254868214701e-18
1085,4.998079674820176e-13,3.96257767674384e-18,1.740569775202623e-18
1086,5.030909443415586e-13,3.956421697004598e-18,1.707892260325337e-18
1087,5.126232990658946e-13,3.977029291592483e-18,1.806526543198527e-18
1088,5.016945980928652e-13,3.978533499871567e-18,1.736747725532177e-18
1089,5.005460133239002e-13,3.930137951495529e-18,1.69410910129128e-18
1090,4.944663843215577e-13,3.943272360262702e-18,1.686607665177861e-18
1091,5.03443033378298e-13,3.907948374156202e-18,1.718651640199785e-18
1092,5.023139878284583e-13,3.987906907683646e-18,1.79150531977331e-18
1093,4.933362334373363e-13,3.968061386982246e-18,1.767572292165792e-18
1094,5.017069675958015e-13,3.982656528324e-18,1.793661752693409e-18
1095,4.980604875087886e-13,3.962928157986346e-18,1.730744532081485e-18
1096,4.910706301216023e-13,3.963969275496462e-18,1.667588003268806e-18
1097,4.881313704276775e-13,3.935449901425026e-18,1.649938815384801e-18
1098,4.858756194176677e-13,3.956501096421012e-18,1.641259523622655e-18
1099,5.001778863236005e-13,3.979592208294862e-18,1.780758684736693e-18
1100,4.855719748051217e-13,3.926618661875369e-18,1.596851964125365e-18
1101,5.060464549727783e-13,4.029032560551795e-18,1.867069546908946e-18
1102,4.952845881638395e-13,3.972215519293594e-18,1.679868957086203e-18
1103,5.035149532449849e-13,3.970422630422985e-18,1.784635774695507e-18
1104,4.892163676022352e-13,3.949678261378662e-18,1.64320300956057e-18
1105,4.952198675341618e-13,3.938140287856369e-18,1.70758610874196e-18
1106,4.89439588087078e-13,4.012682339106244e-18,1.703985740824402e-18
1107,4.805610904418777e-13,3.96872971633206e-18,1.629412592319447e-18
1108,4.831070214353677e-13,3.942837550462777e-18,1.563775244540524e-18
1109,4.917134241909984e-13,4.01342594720461e-18,1.724498793046851e-18
1110,4.955062242610262e-13,3.935622364053165e-18,1.673598984110324e-18
1111,5.112332045569245e-13,3.982448226723044e-18,1.799062053171448e-18
1112,5.080386079077714e-13,3.943152124476402e-18,1.7194451547924e-18
1113,5.015210775600216e-13,4.007556576108421e-18,1.830635369626428e-18
1114,5.145812262852458e-13,3.978102057693906e-18,1.82550366307844e-18
1115,5.093221493692551e-13,3.973076526527787e-18,1.779288259125514e-18
1116,5.009937140276797e-13,3.943499477996404e-18,1.724574622043908e-18
1117,5.033116940375227e-13,3.980027676488353e-18,1.814313423579399e-18
1118,5.085397519231027e-13,3.986895522163244e-18,1.82018096395265e-18
1119,4.948498420049821e-13,4.001156134404202e-18,1.742167182877883e-18
1120,4.998580351963901e-13,3.944766228434345e-18,1.677235079576382e-18
1121,4.952639788818906e-13,3.960899926524113e-18,1.664047725223862e-18
1122,4.987405246954748e-13,3.928782411479528e-18,1.655850438889609e-18
1123,4.869675847394037e-13,3.957862778137469e-18,1.628381598653583e-18
1124,4.955019756182137e-13,4.029173900421654e-18,1.840196033673121e-18
1125,4.864932774245992e-13,3.969321641301844e-18,1.659226659615571e-18
1126,5.133191759247229e-13,3.930131357395153e-18,1.808916877986958e-18
1127,4.952016446417706e-13,3.960025476272434e-18,1.689704160207834e-18
1128,5.063742200770087e-13,3.962143174364246e-18,1.766265035583353e-18
1129,5.024605408170375e-13,3.982907086375504e-18,1.751407732681394e-18
1130,5.170300119853178e-13,3.950199071120909e-18,1.825019716610459e-18
1131,5.027418402804078e-13,3.967720784918082e-18,1.719457877780884e-18
1132,5.081412602691229e-13,3.95334299642387e-18,1.789584345860991e-18
1133,5.05375325454854e-13,4.03113521834583e-18,1.827919555208364e-18
1134,5.079965743937491e-13,3.975091537663877e-18,1.774916738403271e-18
1135,4.917249706787592e-13,3.953431926759916e-18,1.641184027146876e-18
1136,5.092787630764787e-13,3.941787848531149e-18,1.740098372046625e-18
1137,5.039319541717393e-13,3.955117079780748e-18,1.736563270149936e-18
1138,5.120356021042585e-13,3.962582998445972e-18,1.862254960083589e-18
1139,5.089773825709639e-13,3.928655708882994e-18,1.732179636330217e-18
1140,5.032351176983373e-13,3.966140601234174e-18,1.767033220716243e-18
1141,4.926262187724668e-13,3.947595864633585e-18,1.671535251620369e-18
1142,5.057776690648463e-13,3.919660109942535e-18,1.71358478846295e-18
1143,4.955051633604618e-13,4.007798092232385e-18,1.796317249555713e-18
1144,5.1355877908382e-13,3.973805864335485e-18,1.833993918821201e-18
1145,4.933816199282591e-13,3.967097377865018e-18,1.728161851552586e-18
1146,5.02136752082674e-13,3.959002823388084e-18,1.770262558336002e-18
1147,4.920159886915425e-13,3.961630662371107e-18,1.688676259592238e-18
1148,4.977321131185083e-13,4.010497599371831e-18,1.791884133314795e-18
1149,4.926938737057506e-13,3.944118314613245e-18,1.656465363639335e-18
1150,5.050724771326371e-13,3.959252261412433e-18,1.765096860439769e-18
1151,4.956295131618994e-13,3.976905090787232e-18,1.678994418933476e-18
1152,5.073476384851937e-13,4.007906046317653e-18,1.786193679482538e-18
1153,4.92330732040399e-13,4.009195769455228e-18,1.690516213251141e-18
1154,5.04771228180058e-13,4.004264139115878e-18,1.813977258667768e-18
1155,4.929099651599553e-13,3.986588814430544e-18,1.699403217440798e-18
1156,5.103567198519738e-13,3.939821455099053e-18,1.756183628295153e-18
1157,4.99836494907791e-13,3.929489315691333e-18,1.748311247000294e-18
1158,5.141261026134311e-13,3.95945702836392e-18,1.776201333985066e-18
1159,4.966568115401426e-13,3.946504399529642e-18,1.69892762264057e-18
1160,4.882379679559331e-13,3.923251248795209e-18,1.632510518947781e-18
1161,4.887453966597527e-13,3.96918932435829e-18,1.641879252627368e-18
1162,5.024571409214545e-13,4.016868970291341e-18,1.808467886639369e-18
1163,4.96605343158222e-13,3.978650514791162e-18,1.701198402519691e-18
1164,4.96555240310383e-13,3.997321232850802e-18,1.734463138238013e-18
1165,4.832509887752748e-13,3.962495057937825e-18,1.645895652416713e-18
1166,4.862750376501846e-13,3.967838190241129e-18,1.644916646917987e-18
1167,4.889318200209193e-13,4.011479009793806e-18,1.713495227689328e-18
1168,5.061891943767861e-13,3.960769744386092e-18,1.730668184256884e-18
1169,4.952714689226846e-13,3.967229815656202e-18,1.698538916543018e-18
1170,5.013944655676232e-13,3.995194611335263e-18,1.790505782492095e-18
1171,4.958624940417034e-13,3.968905968394237e-18,1.710803901899006e-18
1172,4.877935103047285e-13,3.914284976855216e-18,1.606663049352597e-18
1173,4.823346766235785e-13,3.962091107018778e-18,1.623144121910868e-18
1174,4.891690773573667e-13,3.977931675694782e-18,1.69359737229103e-18
1175,4.981585692994441e-13,3.97069783213443e-18,1.752481176586421e-18
1176,5.073314207014744e-13,3.946528714253042e-18,1.731855281822419e-18
1177,5.007427015662318e-13,4.041413066245519e-18,1.797197976202207e-18
1178,4.992869206173273e-13,3.944213050170962e-18,1.683174957112806e-18
1179,4.839304779393367e-13,4.014780833136829e-18,1.664087377501418e-18
1180,5.027178807313841e-13,3.959945338323085e-18,1.786969697125025e-18
1181,4.901872503446828e-13,3.997197710510596e-18,1.683998452910518e-18
1182,4.981621407811817e-13,3.931458446520225e-18,1.664598724533244e-18
1183,4.866402426767549e-13,3.967915265066986e-18,1.648119659104513e-18
1184,5.002070949134793e-13,3.935218259177802e-18,1.703448204575659e-18
1185,4.839120701370751e-13,3.931709262779985e-18,1.628593878642815e-18
1186,5.114515309236347e-13,4.034661577460761e-18,1.899307084125886e-18
1187,5.084475783107967e-13,3.977638968575055e-18,1.798202780697268e-18
1188,4.964539685582129e-13,3.951296997288337e-18,1.678093495880409e-18
1189,5.049775663218615e-13,3.997217160011499e-18,1.799667409079991e-18
1190,5.035370513920536e-13,3.969901040589739e-18,1.746993004158203e-18
1191,5.160846348868846e-13,3.999203259286665e-18,1.881045218628854e-18
1192,4.99960708775799e-13,3.974823450861864e-18,1.739940478960576e-18
1193,4.903406634185815e-13,3.973406736223574e-18,1.707906568961112e-18
1194,4.893557938852621e-13,4.004532963508981e-18,1.683643135610581e-18
1195,5.028075881908863e-13,3.971161099528929e-18,1.797571568421333e-18
1196,4.843810991495807e-13,3.98692801383995e-18,1.667835077330657e-18
1197,5.0716158994426e-13,3.96106202426968e-18,1.775492250119827e-18
