iter,continuity,x-velocity,y-velocity
5648,2.21142132393381e-13,4.370345528688064e-17,3.566469226451946e-17
5649,2.174836890278318e-13,4.319303122818525e-17,3.481060103471849e-17
5650,2.145191472006645e-13,3.746161468626108e-17,2.846542060511215e-17
5651,2.166184619595696e-13,4.555392533267579e-17,3.864769583396676e-17
5652,2.193649249552686e-13,4.833713082741671e-17,4.086490053334379e-17
5653,2.180200974856323e-13,4.582745469875289e-17,3.855094310535376e-17
5654,2.138594982110403e-13,3.981027163661922e-17,3.085787091274451e-17
5655,2.157689053497455e-13,4.39777347940915e-17,3.64268229413099e-17
5656,2.183769427707212e-13,5.01171336529199e-17,4.370860523349615e-17
5657,2.132578346339635e-13,3.860618248444632e-17,2.981725591945048e-17
5658,2.160347615024708e-13,4.36089984311338e-17,3.594330768543621e-17
5659,2.196395367924647e-13,4.983095393451217e-17,4.315085040825389e-17
5660,2.170067869305373e-13,4.652007476181458e-17,3.887121693883694e-17
5661,2.195121230815602e-13,4.859001052107425e-17,4.16035751847204e-17
5662,2.208754513943651e-13,5.089412744437825e-17,4.387791161327149e-17
5663,2.199701183446907e-13,4.572353497227176e-17,3.850836989068309e-17
5664,2.210843305901718e-13,5.037695540602311e-17,4.376319452698484e-17
5665,2.168663046667351e-13,4.077725818618192e-17,3.321841236173102e-17
5666,2.19846482147729e-13,4.8807592543489e-17,4.239443302551785e-17
5667,2.200316875454545e-13,4.756626022316918e-17,4.030686280701007e-17
5668,2.207847413336475e-13,4.747438456457584e-17,4.012127902338809e-17
5669,2.188306924244069e-13,4.803829100663414e-17,4.063331727657464e-17
5670,2.185217424101824e-13,4.842614614122943e-17,4.141885297805655e-17
5671,2.137579149538672e-13,3.744370155046654e-17,2.907682628172025e-17
5672,2.192247136742638e-13,4.969944656161601e-17,4.277258482079322e-17
5673,2.184829498662649e-13,4.429606900461362e-17,3.650732404895826e-17
5674,2.199608704593491e-13,4.889569232534835e-17,4.232214046426832e-17
5675,2.159321341407829e-13,4.346424444668923e-17,3.532167229335773e-17
5676,2.17944756818815e-13,4.821007205385306e-17,4.075515442375639e-17
5677,2.172057788832402e-13,4.507210979462346e-17,3.752530602877546e-17
5678,2.138947871806764e-13,3.695130964909805e-17,2.846035548279648e-17
5679,2.178579375391765e-13,4.811256034271489e-17,4.058457393297878e-17
5680,2.170593044494711e-13,4.604997520442113e-17,3.860429785009535e-17
5681,2.145801150161482e-13,4.171392111305038e-17,3.38384271031008e-17
5682,2.17257778258104e-13,4.892694221961519e-17,4.210603479679479e-17
5683,2.195594859293555e-13,4.905662302409057e-17,4.289755724974264e-17
5684,2.181666410238453e-13,4.396569797641549e-17,3.658481016062556e-17
5685,2.151642759552139e-13,3.979218722170123e-17,3.13449598026898e-17
5686,2.218894691521319e-13,5.228936134870611e-17,4.569692386647894e-17
5687,2.148441970305827e-13,3.862092076787507e-17,3.082856017446114e-17
5688,2.189390364674664e-13,4.783109349727947e-17,4.026086157245046e-17
5689,2.172025776521151e-13,4.403491106033922e-17,3.662648839532771e-17
5690,2.18081432496991e-13,4.0513667204815e-17,3.228605039823594e-17
5691,2.197323039554485e-13,5.106558081982929e-17,4.422030447018049e-17
5692,2.161078613818274e-13,4.026269440871125e-17,3.223016043688283e-17
5693,2.142340409619223e-13,4.532267673724868e-17,3.742506031403424e-17
5694,2.169506521923441e-13,4.014283003725786e-17,3.175665402663898e-17
5695,2.174188019784645e-13,4.75763588333602e-17,4.039051905321016e-17
5696,2.208509675394311e-13,5.122354210613533e-17,4.398006144088816e-17
5697,2.182728593120634e-13,4.289739002634473e-17,3.452067273987389e-17
5698,2.165289138380843e-13,4.36968639417655e-17,3.547947026637715e-17
5699,2.15580378196726e-13,3.82840075344401e-17,3.005724215599982e-17
5700,2.175770174403175e-13,4.903481596702183e-17,4.276797505518616e-17
5701,2.205214713310323e-13,4.672574151121464e-17,3.965981116629205e-17
5702,2.187328355361908e-13,4.611489090391757e-17,3.888113943089843e-17
5703,2.167767966527792e-13,4.43068126072386e-17,3.665436798340802e-17
5704,2.182526824175092e-13,4.504789790649439e-17,3.779586600156416e-17
5705,2.171142078117395e-13,4.148051589919044e-17,3.397222272672878e-17
5706,2.158265170187819e-13,4.420957149269844e-17,3.634212644475237e-17
5707,2.185119365963316e-13,4.731856663076322e-17,4.054767696963471e-17
5708,2.142913881551087e-13,3.753828835866028e-17,2.974297416909573e-17
5709,2.126483285076254e-13,3.757331630726401e-17,2.882128462269964e-17
5710,2.127344681122681e-13,3.855248540425583e-17,3.022809300339007e-17
5711,2.164734257287991e-13,4.448519496416311e-17,3.66444994943936e-17
5712,2.146801451225233e-13,3.990466065934098e-17,3.207938119508132e-17
5713,2.148051531499872e-13,4.260818207523969e-17,3.541578145861716e-17
5714,2.160870863839798e-13,4.093093012346776e-17,3.314885732408284e-17
5715,2.134159561576912e-13,3.720434667528201e-17,2.934063277132433e-17
5716,2.158779828093978e-13,4.470052666342878e-17,3.773263471489455e-17
5717,2.163955699836762e-13,4.269808109349211e-17,3.454226746910445e-17
5718,2.1680514199536e-13,5.131465850898309e-17,4.499026939906256e-17
5719,2.181945731739824e-13,4.704881160321597e-17,4.052933271419589e-17
5720,2.150719119111973e-13,4.019644935621364e-17,3.283020259576425e-17
5721,2.182582529352741e-13,4.837974239452266e-17,4.132359779590516e-17
5722,2.155120059568155e-13,3.957024313228048e-17,3.174733552721471e-17
5723,2.131817157758319e-13,3.77403810544702e-17,2.966435243745616e-17
5724,2.161120834704171e-13,4.68245079505239e-17,3.988838460837544e-17
5725,2.180805128331915e-13,4.317807711565748e-17,3.561383855734729e-17
5726,2.184998195204276e-13,4.898345735532408e-17,4.253246254362691e-17
5727,2.154496464443773e-13,3.914873864955319e-17,3.164745140574603e-17
5728,2.168805059053194e-13,4.298813924686838e-17,3.547008670657043e-17
5729,2.19808740728438e-13,4.805940052381711e-17,4.120775293653895e-17
5730,2.156296476426663e-13,3.835615546825543e-17,3.02880256845653e-17
5731,2.168517497072235e-13,4.529158990857839e-17,3.848968098834046e-17
5732,2.17492136008643e-13,4.267460530853752e-17,3.541624011813364e-17
5733,2.154707183257199e-13,3.992654216439652e-17,3.260983282888709e-17
5734,2.134952165557091e-13,4.015928557517503e-17,3.236979268270447e-17
5735,2.134442578127987e-13,3.54918644296666e-17,2.699802693829764e-17
5736,2.193935294531162e-13,5.075835880635869e-17,4.478167242468674e-17
5737,2.201733077780262e-13,4.658875774917626e-17,3.963080683531233e-17
5738,2.179278956846781e-13,4.596279471664158e-17,3.93251811785899e-17
5739,2.197329124459498e-13,4.945749540065328e-17,4.288710253147683e-17
5740,2.157899625325563e-13,3.982927192682835e-17,3.190909052790653e-17
5741,2.194260535664749e-13,4.672826343435042e-17,4.072577208594492e-17
5742,2.20407192359259e-13,4.811983092076138e-17,4.167061121945006e-17
5743,2.164143637171829e-13,4.059807784464053e-17,3.264915959759052e-17
5744,2.157890581330219e-13,4.062219408286796e-17,3.30124682243383e-17
5745,2.164167387843001e-13,4.719793106575056e-17,4.049055708212517e-17
5746,2.189541354307191e-13,4.900448312868846e-17,4.259163314918277e-17
5747,2.179115051665673e-13,4.33617872661427e-17,3.613785811823336e-17
5748,2.200366636488939e-13,4.933596357564371e-17,4.324791994022408e-17
5749,2.156183599406128e-13,3.932210093822546e-17,3.149107836847551e-17
5750,2.155701522076641e-13,4.022901390620088e-17,3.270557636500714e-17
5751,2.170962467137686e-13,4.485629400049141e-17,3.82260434715566e-17
5752,2.190512483479499e-13,4.753382656897567e-17,4.16247937625381e-17
5753,2.193448869620879e-13,4.929689554929097e-17,4.189260308816335e-17
5754,2.150200427018449e-13,3.960116402811255e-17,3.208076904898623e-17
5755,2.152128857991241e-13,4.118335207761359e-17,3.310703181795863e-17
5756,2.146385619826369e-13,3.663544073236576e-17,2.815862010138504e-17
5757,2.189203128734727e-13,4.89330037913097e-17,4.305083919770493e-17
5758,2.177062695522657e-13,4.223672788115865e-17,3.503670837287911e-17
5759,2.186434102578199e-13,4.791732299503814e-17,4.109392849300759e-17
5760,2.194136368894633e-13,4.373080411474633e-17,3.709440943890509e-17
5761,2.204726333385036e-13,5.052832824627753e-17,4.443676612614649e-17
5762,2.182940753984219e-13,4.247077328710675e-17,3.560428193115519e-17
5763,2.149720243124057e-13,3.773775881685376e-17,2.961062634146516e-17
5764,2.158639047648984e-13,3.852067045051158e-17,3.111168698694842e-17
5765,2.116969642761123e-13,3.4998290234042e-17,2.663841513288785e-17
5766,2.140165053421039e-13,4.243811157764418e-17,3.502929105890984e-17
5767,2.166954671298095e-13,4.646863178887391e-17,4.07872146710963e-17
5768,2.202277171067732e-13,4.869170731798046e-17,4.217284703613266e-17
5769,2.21044027018283e-13,4.722271424828114e-17,4.096713268538225e-17
5770,2.19037631817716e-13,4.864238250891589e-17,4.247081203900096e-17
5771,2.175134498570008e-13,4.612049575366752e-17,4.016798257634179e-17
5772,2.160810270306154e-13,4.050246424063431e-17,3.348030647610596e-17
5773,2.192542556469793e-13,4.500771698652025e-17,3.850582148841602e-17
5774,2.187862654256621e-13,4.754652893157204e-17,4.118891757094687e-17
5775,2.180945232400271e-13,4.375199853350406e-17,3.689343066226198e-17
5776,2.187915421740845e-13,4.391051625066431e-17,3.663576238557939e-17
5777,2.226085518973229e-13,4.983872988333245e-17,4.364751290923792e-17
5778,2.157214721397767e-13,4.192914339220479e-17,3.450728032754329e-17
5779,2.145124297183548e-13,3.836786881048843e-17,3.14747944631405e-17
5780,2.18503125260129e-13,4.722608816810769e-17,4.09913005587159e-17
5781,2.142962057964717e-13,3.454244617610361e-17,2.719934383902014e-17
5782,2.145917342802721e-13,4.300059959834391e-17,3.57392355245791e-17
5783,2.15982349003506e-13,4.441870982940892e-17,3.669025929121691e-17
5784,2.155666857813669e-13,4.095261348890879e-17,3.316925553148949e-17
5785,2.173867828860763e-13,4.486106539096215e-17,3.722407761478822e-17
5786,2.172759425110114e-13,4.340921123267971e-17,3.658844517177822e-17
5787,2.184807570358643e-13,4.475207151162135e-17,3.752185794334618e-17
5788,2.206688811753444e-13,4.617402623827901e-17,3.986958483638975e-17
5789,2.208029799232029e-13,4.947007336493243e-17,4.278854875085191e-17
5790,2.202647384064692e-13,5.056777465161264e-17,4.443757167317499e-17
5791,2.173900929592806e-13,4.633085110683463e-17,4.011544121959471e-17
5792,2.199341750864948e-13,4.673729246253644e-17,3.973864064890587e-17
5793,2.191944389916135e-13,4.785765715011252e-17,4.131305382186177e-17
5794,2.175448328606288e-13,4.159350560920417e-17,3.468824857619846e-17
5795,2.18118180462282e-13,4.788829047302529e-17,4.142969156829833e-17
5796,2.170216242404275e-13,4.564436913984742e-17,3.968547595092844e-17
5797,2.160200657798808e-13,4.035285239265941e-17,3.348761500124766e-17
5798,2.191778291996877e-13,4.980141526181871e-17,4.414984557201068e-17
5799,2.189346057915326e-13,4.508350798111931e-17,3.895506004889485e-17
5800,2.174473911574771e-13,4.517222991029998e-17,3.796238577311485e-17
5801,2.148564831025731e-13,3.907291789973062e-17,3.181636198671896e-17
5802,2.158648643277117e-13,4.043500733291572e-17,3.298166595623283e-17
5803,2.182294772748768e-13,4.58911666465468e-17,3.886638437767081e-17
5804,2.214025490398022e-13,4.748101633984167e-17,4.083782768975703e-17
5805,2.192697380230665e-13,4.587126776295713e-17,3.930593935718513e-17
5806,2.178838094264687e-13,4.494011714225223e-17,3.788605090914544e-17
5807,2.196072592906143e-13,4.491857068979149e-17,3.836632171575396e-17
5808,2.189174615546228e-13,4.713355782488976e-17,4.109281444080937e-17
5809,2.200441515226944e-13,4.426708351472e-17,3.739578567221419e-17
5810,2.198428827558589e-13,4.887780958426729e-17,4.252585217666163e-17
5811,2.173768371871948e-13,4.787643392175188e-17,4.12728279984989e-17
5812,2.139661161242606e-13,4.039176758343064e-17,3.339153331852681e-17
5813,2.163822371578978e-13,4.364472128033132e-17,3.673195967824715e-17
5814,2.145317996917162e-13,3.904376871332141e-17,3.180363036199974e-17
5815,2.143483090474788e-13,4.074518784432035e-17,3.35699134554954e-17
5816,2.168310731556807e-13,4.456556420135072e-17,3.839941615901778e-17
5817,2.175724403468428e-13,4.398004032340586e-17,3.73002520812204e-17
5818,2.208694258001638e-13,4.872580775473764e-17,4.274391907243639e-17
5819,2.163770170425742e-13,4.076501507950952e-17,3.384322813409082e-17
5820,2.198000553227044e-13,4.851889195352281e-17,4.265906168847784e-17
5821,2.192911000658212e-13,4.456682117705964e-17,3.76337540736833e-17
5822,2.161303814788454e-13,4.464237037362519e-17,3.806393311684736e-17
5823,2.180785525847795e-13,4.844139124541961e-17,4.152225763560104e-17
5824,2.219742033972027e-13,4.768721808927399e-17,4.166783466804427e-17
5825,2.195756719880343e-13,4.357457970715858e-17,3.712876743536461e-17
5826,2.165845616186303e-13,4.077870943616342e-17,3.400973274922453e-17
5827,2.167353114052232e-13,4.660515617754874e-17,4.050807454841034e-17
5828,2.188537179702519e-13,4.438870276612011e-17,3.803189679400723e-17
5829,2.192693823274444e-13,4.969824208699403e-17,4.416989616301355e-17
5830,2.185504546159295e-13,4.967699084636403e-17,4.418242516211497e-17
5831,2.162687698575261e-13,4.672744030852979e-17,4.081466490491108e-17
5832,2.18878954026987e-13,4.693324090503303e-17,4.065130406763832e-17
5833,2.188493628372607e-13,4.39442975401038e-17,3.767719019389372e-17
5834,2.18538179890938e-13,4.710457221805794e-17,4.112937247805607e-17
5835,2.156689763627488e-13,3.872077879886657e-17,3.130871199956527e-17
5836,2.197453701093382e-13,4.913505070106432e-17,4.378471206275763e-17
5837,2.174347624019439e-13,4.450123800637727e-17,3.820396895351946e-17
5838,2.17578660795519e-13,4.432677028332517e-17,3.826839693548265e-17
5839,2.188059345801672e-13,4.719563565799282e-17,4.197590371054481e-17
5840,2.200722378513431e-13,4.577532575295721e-17,3.921873537655123e-17
5841,2.186591751429241e-13,4.585575801767239e-17,3.983047117734621e-17
5842,2.19170688353208e-13,4.70574140976485e-17,4.111154121310911e-17
5843,2.148369183972052e-13,3.899577982293702e-17,3.136218883212656e-17
5844,2.192310260213122e-13,4.797333847599276e-17,4.27861378012586e-17
5845,2.156067845764032e-13,3.955183014742745e-17,3.247442625932385e-17
5846,2.179098324971496e-13,4.86220431077287e-17,4.276545928609792e-17
5847,2.171686958214913e-13,4.613623344813351e-17,4.011685528164442e-17
5848,2.168537989434176e-13,3.959565269438215e-17,3.280700725633646e-17
5849,2.141002805847766e-13,3.766601320931551e-17,3.054314791903456e-17
5850,2.188479612710721e-13,4.921120264201485e-17,4.39601932269648e-17
5851,2.162557075878674e-13,3.928678703131533e-17,3.26141645599451e-17
5852,2.186839928349324e-13,4.269857206076657e-17,3.627131765177656e-17
5853,2.171359563944344e-13,4.773882941596928e-17,4.235460459924911e-17
5854,2.183462690560916e-13,4.38058646484259e-17,3.724611991665755e-17
5855,2.177109590390009e-13,4.570332839282478e-17,3.94416204714341e-17
5856,2.198045735174617e-13,4.719956009151132e-17,4.114881704425073e-17
5857,2.175039006379403e-13,4.024109651198374e-17,3.341416554124635e-17
5858,2.182841904015878e-13,4.66158766185758e-17,4.100226819913429e-17
5859,2.208799977231509e-13,4.540591355183096e-17,3.927276607731134e-17
5860,2.202922091921576e-13,4.677637945589466e-17,4.073818225458137e-17
5861,2.201602784508071e-13,4.386235305352939e-17,3.717912573070032e-17
5862,2.139742731868245e-13,3.581978554183101e-17,2.867726847722045e-17
5863,2.169390114839349e-13,3.727673703618066e-17,3.009128539891653e-17
5864,2.133050026476375e-13,3.815717280382157e-17,3.106458039446329e-17
5865,2.152078768173599e-13,3.975181939879875e-17,3.264516181826734e-17
5866,2.18023995808307e-13,4.477623471472283e-17,3.826614284902185e-17
5867,2.184432436666409e-13,4.353347842534294e-17,3.69267787295865e-17
5868,2.20780093940149e-13,4.611554337191432e-17,4.045818077541018e-17
5869,2.195691083914698e-13,4.686119809192532e-17,4.063520317554465e-17
5870,2.19914216956596e-13,4.918673531712397e-17,4.318784497375156e-17
5871,2.174112942675497e-13,4.128454184823896e-17,3.431587632215695e-17
5872,2.152336556023123e-13,3.71673528562283e-17,3.000751933615515e-17
5873,2.178936891955163e-13,4.658232008930215e-17,4.016374655226404e-17
5874,2.182665148786517e-13,4.548964804821776e-17,3.955119938402015e-17
5875,2.16052989798138e-13,4.220494576077862e-17,3.549162512531095e-17
5876,2.1404476957988e-13,3.530413806247095e-17,2.754238317582565e-17
5877,2.14141961176666e-13,3.872355783031884e-17,3.082243270188833e-17
5878,2.141203422565787e-13,3.995125636512705e-17,3.317780727179555e-17
5879,2.151993757533231e-13,3.885339818905455e-17,3.212675815653396e-17
5880,2.150081090844148e-13,4.259465884074313e-17,3.553259852861106e-17
5881,2.159837455739809e-13,4.323153672106173e-17,3.674797236696115e-17
5882,2.164409976420534e-13,4.43941568310146e-17,3.80725704733503e-17
5883,2.137167345231646e-13,3.527665333394939e-17,2.758379081976531e-17
5884,2.129857956935027e-13,3.657224947675255e-17,2.888034711812518e-17
5885,2.14364532482593e-13,4.101245375054783e-17,3.406209790331835e-17
5886,2.172699968835324e-13,4.675719517941838e-17,4.024105388781786e-17
5887,2.168245984761802e-13,4.340036709011335e-17,3.773705599081586e-17
5888,2.196132821427647e-13,4.562467977411519e-17,4.006341599421196e-17
5889,2.177834575921068e-13,4.047735686740032e-17,3.405577175358015e-17
5890,2.206959429852889e-13,4.947040875398088e-17,4.32357450943926e-17
5891,2.204873539825632e-13,4.679202140426425e-17,4.069691633759918e-17
5892,2.180349316982306e-13,4.698020103312898e-17,4.11861415674408e-17
5893,2.209285709390038e-13,4.991466714842673e-17,4.40782534358055e-17
5894,2.198742980194072e-13,4.986426007451289e-17,4.409074755797418e-17
5895,2.195855301316617e-13,4.580510081826888e-17,3.995432698505941e-17
5896,2.17199841902238e-13,4.177521593646004e-17,3.492982846140871e-17
5897,2.174513114103561e-13,4.598034070722223e-17,3.901328478176235e-17
5898,2.215083683868371e-13,5.002100662673079e-17,4.417660638418361e-17
5899,2.140962572281785e-13,3.727750113366775e-17,3.015293418867737e-17
5900,2.18849382103096e-13,4.917809024894803e-17,4.383891902753504e-17
5901,2.16351277154473e-13,4.055952494453098e-17,3.377363064410518e-17
5902,2.201502028580022e-13,4.757726594257451e-17,4.239018640109815e-17
5903,2.144059905388459e-13,3.768810392363026e-17,3.071771252287076e-17
5904,2.162250648105199e-13,4.505136700144911e-17,3.923585709687269e-17
5905,2.146093371905416e-13,3.746382809711512e-17,3.055697558592469e-17
5906,2.135065504925545e-13,3.805793299435719e-17,3.125352005241555e-17
5907,2.152366437420385e-13,4.070539658984449e-17,3.358546552523784e-17
5908,2.142943429154679e-13,3.62552228767114e-17,2.912667554463602e-17
5909,2.17254160061415e-13,4.716449654004643e-17,4.065462048406878e-17
5910,2.141703603987383e-13,3.958303809225933e-17,3.241264869082878e-17
5911,2.134592798783156e-13,3.792649315286314e-17,3.100579827991804e-17
5912,2.123832297608222e-13,3.706813173790471e-17,2.978665022891189e-17
5913,2.169606857905639e-13,4.815225836246113e-17,4.183465531720511e-17
5914,2.179335069520236e-13,4.824483085520821e-17,4.238612930098201e-17
5915,2.207399337780889e-13,4.840839587011667e-17,4.224301069639431e-17
5916,2.192025351723794e-13,4.706044980882635e-17,4.053446640576838e-17
5917,2.200403241469808e-13,4.691798795709589e-17,3.986073311486269e-17
5918,2.198554360750299e-13,4.73955283807622e-17,4.150131630344435e-17
5919,2.214647746135087e-13,4.841485853164378e-17,4.147548669293875e-17
5920,2.195484060357857e-13,4.818280642851681e-17,4.277494910234852e-17
5921,2.196632591139284e-13,4.79174794478613e-17,4.261722994556036e-17
5922,2.189418900183846e-13,4.620281242970776e-17,4.004678552181655e-17
5923,2.182731669137239e-13,4.512845819853064e-17,3.903442584225136e-17
5924,2.144607565529987e-13,3.98256735676979e-17,3.294171730613412e-17
5925,2.151106232574298e-13,3.941942757709883e-17,3.248146363445142e-17
5926,2.173570856158758e-13,4.546529756971821e-17,3.91839373581023e-17
5927,2.134580123311997e-13,4.066224983241391e-17,3.407344368578823e-17
5928,2.166366766893733e-13,4.416769153847831e-17,3.794713999834247e-17
5929,2.171965946847122e-13,4.083262370954921e-17,3.432759662524242e-17
5930,2.190616389785683e-13,5.121377549155216e-17,4.558982997745325e-17
5931,2.178418863135982e-13,4.004985495353864e-17,3.35660237529307e-17
5932,2.121163518619722e-13,3.44901874249341e-17,2.712063768965169e-17
5933,2.126304670107951e-13,3.577270695072491e-17,2.812841943021167e-17
5934,2.170413785254881e-13,4.459317307092556e-17,3.83514853716738e-17
5935,2.13411422091102e-13,3.753519212571405e-17,3.05024397255634e-17
5936,2.18326121858677e-13,4.214918115927988e-17,3.574136645928807e-17
5937,2.124916888883485e-13,3.623354032942724e-17,2.8644888471977e-17
5938,2.173994510476729e-13,4.742179952474568e-17,4.122197006349921e-17
5939,2.169906044291887e-13,4.581186373697285e-17,4.030469011220115e-17
5940,2.160931793357328e-13,3.955154814254277e-17,3.262289544906231e-17
5941,2.175918776915767e-13,4.507253037287361e-17,3.831589523329622e-17
5942,2.180451905461138e-13,4.477787249881015e-17,3.811944529361965e-17
5943,2.154926773302987e-13,3.666196920167378e-17,2.962519614385225e-17
5944,2.139769674350626e-13,3.655607734784424e-17,2.971364398912459e-17
5945,2.15990759257057e-13,4.630922006025758e-17,3.99242958155038e-17
5946,2.181569759240366e-13,4.763940412798824e-17,4.141665733336935e-17
5947,2.209074927742534e-13,5.046191302212698e-17,4.416204324658803e-17
5948,2.178911702081829e-13,4.226978219931405e-17,3.522793269527713e-17
5949,2.155520332136326e-13,4.165165312645717e-17,3.526454511734093e-17
5950,2.178356019777807e-13,4.786441275910987e-17,4.20486907287042e-17
5951,2.194397277249062e-13,4.85476359339672e-17,4.352027288576014e-17
5952,2.191824288502186e-13,4.557138132226594e-17,3.9582741631994e-17
5953,2.148198933321423e-13,3.896180452104795e-17,3.183881358433433e-17
5954,2.169203327305351e-13,4.498691202286331e-17,3.935106460011778e-17
5955,2.174482049170348e-13,4.332246005590082e-17,3.752284472214399e-17
5956,2.193686862854444e-13,4.849868265331451e-17,4.254140907155082e-17
5957,2.194577896675571e-13,4.890201804075136e-17,4.311776728528823e-17
5958,2.192896815607873e-13,4.778108868212403e-17,4.135129974725547e-17
5959,2.19914628151575e-13,4.84830691079712e-17,4.266050732784371e-17
5960,2.158877301877045e-13,3.909546828739067e-17,3.244122589415505e-17
5961,2.194131268227567e-13,4.668408362001465e-17,4.066373666369249e-17
5962,2.168190552283323e-13,4.019954440993084e-17,3.360853878610068e-17
5963,2.141474633932897e-13,3.645980251163362e-17,2.927128871679385e-17
5964,2.152097343821803e-13,4.17993731836934e-17,3.531446366632391e-17
5965,2.145483423942529e-13,3.985529506379492e-17,3.343433394551174e-17
5966,2.182465893341985e-13,4.595413595156464e-17,4.054188216685353e-17
5967,2.198808508245543e-13,4.291723531719673e-17,3.656454256589918e-17
5968,2.161309423152636e-13,4.289648924323439e-17,3.647284305990135e-17
5969,2.173553549637962e-13,4.350055006595679e-17,3.688152439280204e-17
5970,2.136101019894285e-13,3.605828685950804e-17,2.915639998912618e-17
5971,2.178642831849521e-13,4.357660928410697e-17,3.684347440758243e-17
5972,2.177564794622017e-13,4.767027046817772e-17,4.171137401916862e-17
5973,2.158899004823042e-13,3.623220626798951e-17,2.969404115571883e-17
5974,2.174126893730788e-13,4.584092221989633e-17,3.924091688717281e-17
5975,2.131325255166996e-13,3.577226579628169e-17,2.877865906007868e-17
5976,2.167814639332127e-13,4.572994507563344e-17,3.994013013230461e-17
5977,2.159667318048463e-13,4.224006630070136e-17,3.546933905273194e-17
5978,2.139750284298637e-13,3.705548278135532e-17,2.982427790487745e-17
5979,2.125511773827496e-13,3.973972213644688e-17,3.271775207080143e-17
5980,2.148665128536721e-13,3.906119064974318e-17,3.288805123580193e-17
5981,2.173390022886557e-13,4.473202187344795e-17,3.797871014981377e-17
5982,2.144261429704562e-13,3.491433689000146e-17,2.73250488201902e-17
5983,2.176457248652634e-13,4.723990221259076e-17,4.096960471927808e-17
5984,2.184875079093407e-13,4.355414928089432e-17,3.713510362528136e-17
5985,2.153883700850716e-13,4.400934565403999e-17,3.832992776919332e-17
5986,2.144980214585082e-13,4.046115808689396e-17,3.400308178214937e-17
5987,2.153331337619242e-13,4.4913300580163e-17,3.857852584738681e-17
5988,2.208744663237054e-13,4.754300838273107e-17,4.142150840249599e-17
5989,2.164346567427703e-13,4.401193814272433e-17,3.812212306136335e-17
5990,2.164583504418275e-13,4.353181690294515e-17,3.771064201286031e-17
5991,2.175789925840053e-13,4.382821482313269e-17,3.828787362894476e-17
5992,2.139677818171191e-13,3.964473205434387e-17,3.297135314701064e-17
5993,2.165595526751285e-13,4.217112035419431e-17,3.555775663504574e-17
5994,2.153400681669883e-13,4.049519611021986e-17,3.390659970534377e-17
5995,2.113916784260149e-13,3.501988986984289e-17,2.801337011722186e-17
5996,2.148672846890199e-13,4.044577311677279e-17,3.378470671989244e-17
5997,2.184606154349148e-13,4.484470207772979e-17,3.908727786276008e-17
5998,2.179105558799757e-13,4.585745560024391e-17,4.074295426858554e-17
5999,2.176716185907795e-13,4.481629893902595e-17,3.923533444560166e-17
6000,2.19422964026354e-13,4.647793801188813e-17,4.028430652876672e-17
6001,2.155524143830943e-13,3.991315708237917e-17,3.329854395599671e-17
6002,2.182490199980706e-13,4.687424014342973e-17,4.109668513036837e-17
6003,2.158698497316757e-13,4.198808974975205e-17,3.513308829806673e-17
6004,2.159871766599837e-13,4.128805447842864e-17,3.473259885072585e-17
6005,2.139199903249542e-13,4.048827276913218e-17,3.403753772013385e-17
6006,2.179043314709442e-13,4.863981533412995e-17,4.263364044988398e-17
6007,2.199304951359227e-13,4.776505419531568e-17,4.203508452692229e-17
6008,2.194470667536448e-13,4.290164420132268e-17,3.648657528532699e-17
6009,2.157099893479805e-13,3.784420656786183e-17,3.06470588366299e-17
6010,2.178461260381647e-13,4.902393384500994e-17,4.30972647895093e-17
6011,2.189674453653997e-13,4.966748069910294e-17,4.450833317626615e-17
6012,2.195333275279722e-13,4.593958928615691e-17,4.061712214914361e-17
6013,2.168642186742881e-13,4.664852597248418e-17,4.135518455464729e-17
6014,2.187557067752187e-13,4.732081985589354e-17,4.225269832674737e-17
6015,2.186593247245688e-13,4.497568310812085e-17,3.972243993178498e-17
6016,2.189599988874136e-13,4.747823706047136e-17,4.249557143662814e-17
6017,2.142612588937372e-13,3.98663880718636e-17,3.361736416357937e-17
6018,2.151071883755433e-13,4.206629938204742e-17,3.591340232803271e-17
6019,2.138464571650685e-13,3.944075557138058e-17,3.263613853947268e-17
6020,2.179560430829921e-13,4.759862235255655e-17,4.210439433293158e-17
6021,2.189147290657691e-13,4.427669444362175e-17,3.825973905088395e-17
6022,2.158199971263972e-13,3.805131661316867e-17,3.140215600436423e-17
6023,2.140384407518273e-13,4.304317318110766e-17,3.690825045906769e-17
6024,2.126264669115352e-13,4.058882559280604e-17,3.418072686524124e-17
6025,2.139214918755907e-13,3.904561805258884e-17,3.241516176787741e-17
6026,2.191881080238081e-13,4.931725475820748e-17,4.342551993615425e-17
6027,2.143448324228519e-13,3.559567011608997e-17,2.860107467455e-17
6028,2.140840228736077e-13,3.933771193965086e-17,3.306424160403227e-17
6029,2.167739642573426e-13,4.681294187241863e-17,4.103674177618083e-17
6030,2.201355749193343e-13,4.804592608709207e-17,4.165925157759668e-17
6031,2.170258607637812e-13,4.471281099684468e-17,3.88001935479637e-17
6032,2.145178761016054e-13,3.627868716557313e-17,2.964926053379496e-17
6033,2.139362749609737e-13,3.889448171026539e-17,3.243271064416369e-17
6034,2.152055324134202e-13,4.397105763077055e-17,3.804621858504637e-17
6035,2.153801772223904e-13,3.771673956704328e-17,3.111001905770695e-17
