iter,continuity,x-velocity,y-velocity
404,4.170893554852971e-12,1.127103761484079e-15,1.73863333080932e-16
405,3.975125885354965e-12,1.067383824507282e-15,1.658105782578469e-16
406,3.785075194097687e-12,1.010749073916854e-15,1.581728247324643e-16
407,3.612366423718304e-12,9.57008661059164e-16,1.508607865595237e-16
408,3.444015508720873e-12,9.05953418126059e-16,1.438142878257715e-16
409,3.285750507524315e-12,8.576245807060597e-16,1.371981096731293e-16
410,3.128550755843288e-12,8.116791332664979e-16,1.307301456450886e-16
411,2.980208692901407e-12,7.681884208817136e-16,1.246496024950733e-16
412,2.845224585411401e-12,7.26997663288786e-16,1.189124473602317e-16
413,2.712625992598574e-12,6.878038257237342e-16,1.132432268502011e-16
414,2.592734374946881e-12,6.507453626577249e-16,1.079773056532883e-16
415,2.465106464706799e-12,6.154448969270498e-16,1.027030821791794e-16
416,2.355148941711321e-12,5.823043476783427e-16,9.80995955868936e-17
417,2.253311495398426e-12,5.506772078104257e-16,9.340591435917309e-17
418,2.152521979193605e-12,5.206843963004193e-16,8.890277889554849e-17
419,2.061050858195624e-12,4.924350522540036e-16,8.480066880578289e-17
420,1.966093544102853e-12,4.655630698043292e-16,8.07213085000054e-17
421,1.876846449202962e-12,4.401955335255298e-16,7.692677614574105e-17
422,1.803168718806958e-12,4.16144264060768e-16,7.334343848670746e-17
423,1.72378181306831e-12,3.932634989599438e-16,6.977152829322104e-17
424,1.644686719216235e-12,3.716969429731913e-16,6.64362108343675e-17
425,1.576143479167612e-12,3.512551743765713e-16,6.325980740348522e-17
426,1.512985010367328e-12,3.319910343365762e-16,6.032405412339123e-17
427,1.453137695100896e-12,3.136052996785942e-16,5.730926954688052e-17
428,1.386942734711987e-12,2.962915914183848e-16,5.456752638999349e-17
429,1.333043138241189e-12,2.79950742190317e-16,5.201276772089308e-17
430,1.285042146102051e-12,2.645458595035396e-16,4.963383700350502e-17
431,1.229095349852987e-12,2.498505621443458e-16,4.717999116212009e-17
432,1.186160822505884e-12,2.359921807663605e-16,4.488223132390703e-17
433,1.139976943543023e-12,2.229291808182767e-16,4.278876875902722e-17
434,1.097436132266285e-12,2.105802320374674e-16,4.086040515835153e-17
435,1.062824541009262e-12,1.988139437105346e-16,3.88253965516621e-17
436,1.022961077242516e-12,1.877395759944651e-16,3.696476794447227e-17
437,9.83635720780981e-13,1.773350400690946e-16,3.527221212927783e-17
438,9.54094568633581e-13,1.674660451620902e-16,3.361088268105115e-17
439,9.152620657988894e-13,1.580251352200048e-16,3.194375678807577e-17
440,8.870891578334105e-13,1.492711315712511e-16,3.046282706730869e-17
441,8.60319162007575e-13,1.409397357268487e-16,2.902553263838132e-17
442,8.285055242625114e-13,1.329886822960845e-16,2.759424382516127e-17
443,8.053772555949614e-13,1.256360352949326e-16,2.637013724431652e-17
444,7.845057910924768e-13,1.186174310057936e-16,2.513361379877255e-17
445,7.606928207379999e-13,1.120273632699054e-16,2.400843227282913e-17
446,7.355404301278152e-13,1.05696880207675e-16,2.275809735551822e-17
447,7.210174356259469e-13,9.984721117599158e-17,2.178339935214256e-17
448,6.972569091515864e-13,9.422413374448427e-17,2.070570328302025e-17
449,6.757817415450228e-13,8.891814939167193e-17,1.970807013006483e-17
450,6.602185965882699e-13,8.40110968375296e-17,1.890538068763738e-17
451,6.495200600995968e-13,7.942880306380536e-17,1.811361833325e-17
452,6.34433253284522e-13,7.50415232319838e-17,1.713224172533199e-17
453,6.279018470701337e-13,7.084620437608036e-17,1.633238437308743e-17
454,6.119926579365818e-13,6.693954760516992e-17,1.564766132532361e-17
455,5.984917844125801e-13,6.321170334474837e-17,1.487281724421333e-17
456,5.860672398782029e-13,5.977107294248426e-17,1.415089415999976e-17
457,5.771756565045906e-13,5.670731353021372e-17,1.375958141303623e-17
458,5.654873791657971e-13,5.374204504614973e-17,1.326973345804591e-17
459,5.510882908556602e-13,5.065838088144988e-17,1.245017076531682e-17
460,5.492626989830446e-13,4.812648508480517e-17,1.214769413077718e-17
461,5.331189521804429e-13,4.550650805460729e-17,1.155771258115672e-17
462,5.248639806810564e-13,4.310234986471442e-17,1.107432871016428e-17
463,5.227681507287048e-13,4.087205958385244e-17,1.067429711776352e-17
464,5.153836668554903e-13,3.873213921026208e-17,1.028379452814582e-17
465,5.045009126648716e-13,3.665130235672634e-17,9.810477741717649e-18
466,5.053231109078903e-13,3.483887477620861e-17,9.548909891431776e-18
467,4.90264506510405e-13,3.29919004186753e-17,9.071681909173255e-18
468,4.822749491891049e-13,3.123066942791927e-17,8.666801393591925e-18
469,4.814590768266697e-13,2.97669552405435e-17,8.479208721126075e-18
470,4.734612962492587e-13,2.816215727763223e-17,8.060847598759548e-18
471,4.68992059131115e-13,2.679240464654808e-17,7.813724460178788e-18
472,4.636216698395209e-13,2.547439999986042e-17,7.557699841928383e-18
473,4.62864134568099e-13,2.416963504624435e-17,7.251144316564184e-18
474,4.578115895898765e-13,2.293583932015288e-17,6.927597664872077e-18
475,4.521568994821188e-13,2.186270544327577e-17,6.794635826112699e-18
476,4.456440167364197e-13,2.081340971404288e-17,6.52915922035492e-18
477,4.356285187063642e-13,1.969726281009202e-17,6.178234219198749e-18
478,4.381401263328552e-13,1.884706534005221e-17,6.073973265772781e-18
479,4.304232260029043e-13,1.795461191763612e-17,5.856404337665383e-18
480,4.322118581763707e-13,1.717399440192227e-17,5.736657192875919e-18
481,4.225839155142124e-13,1.6325165389628e-17,5.476917707550717e-18
482,4.252579435403821e-13,1.574387281441283e-17,5.564104661782572e-18
483,4.237388353004215e-13,1.502031628750474e-17,5.339370749023354e-18
484,4.217033093888729e-13,1.429668799492682e-17,5.083871515151649e-18
485,4.216242143801266e-13,1.362479946602694e-17,4.897149003688319e-18
486,4.185907583714143e-13,1.317094409115161e-17,4.95021492401534e-18
487,4.128804800908416e-13,1.260693387207893e-17,4.747916828631169e-18
488,4.093340297860374e-13,1.200348059898154e-17,4.553036729851379e-18
489,4.109273241915943e-13,1.155895098341419e-17,4.517624339002616e-18
490,4.097833555095376e-13,1.11261766472167e-17,4.377622519516555e-18
491,4.046668058659512e-13,1.070133318023412e-17,4.305275928615212e-18
492,4.062801264799041e-13,1.038258818353503e-17,4.294667533636331e-18
493,4.042895827332358e-13,9.954634196057493e-18,4.173230452581174e-18
494,4.01259026097184e-13,9.561106246293341e-18,4.018613706995307e-18
495,3.979057116919417e-13,9.207388367494606e-18,3.947583880179563e-18
496,4.036927774268902e-13,8.895590782456864e-18,3.835521853569243e-18
497,4.021730413759902e-13,8.804389244717475e-18,4.018558037017167e-18
498,3.988711085845341e-13,8.453303761061068e-18,3.888492508570102e-18
499,3.924601837464828e-13,8.015072868706888e-18,3.568899451798702e-18
500,3.951020238948363e-13,7.92534115123947e-18,3.71079380314118e-18
501,3.934721412963269e-13,7.73397415626666e-18,3.686908084082478e-18
502,3.997822147005255e-13,7.48478551119685e-18,3.618414166234992e-18
503,4.018595240284431e-13,7.30467942962197e-18,3.588582812769952e-18
504,3.918340820938286e-13,7.086880295500364e-18,3.409456231005984e-18
505,3.901930279532383e-13,6.875233647083622e-18,3.385669305369303e-18
506,3.901704815802481e-13,6.705169575194037e-18,3.304354681542414e-18
507,3.884300828365903e-13,6.58074738143834e-18,3.261266387614553e-18
508,3.796268579912927e-13,6.296892083620006e-18,3.036417557911855e-18
509,3.855675180106995e-13,6.333773899699943e-18,3.244982968207003e-18
510,3.895070979045182e-13,6.311082552793643e-18,3.365437611981963e-18
511,3.811533614402953e-13,6.001434571808325e-18,3.055652440606692e-18
512,3.857504684678395e-13,6.135057441115688e-18,3.354529022987958e-18
513,3.828305378068685e-13,5.965212851681614e-18,3.18700546838016e-18
514,3.818871003458027e-13,5.811735141910068e-18,3.087117305053331e-18
515,3.800753025442255e-13,5.782759112097845e-18,3.135141001111292e-18
516,3.82658943076773e-13,5.778213148148464e-18,3.193920477174396e-18
517,3.778447818285141e-13,5.567666589283153e-18,3.029273970714322e-18
518,3.820570043358337e-13,5.537579547265489e-18,3.047945177648428e-18
519,3.748092726202122e-13,5.278053373575381e-18,2.783028557714268e-18
520,3.7980163437171e-13,5.450552942691864e-18,3.074458693069262e-18
521,3.776072499985542e-13,5.362808299323575e-18,3.035350790377234e-18
522,3.751185954485455e-13,5.275789277816372e-18,2.938035465203136e-18
523,3.794093022922055e-13,5.258961580017758e-18,3.007891394766441e-18
524,3.758731276083644e-13,5.175091465321659e-18,2.955841051508489e-18
525,3.663718612271523e-13,4.939115801251978e-18,2.663073952126138e-18
526,3.747584292516693e-13,5.037158747120193e-18,2.850180890045057e-18
527,3.81380731284052e-13,5.211232210173588e-18,3.114611366372237e-18
528,3.79462436450248e-13,5.147954724864221e-18,3.071345475186585e-18
529,3.794257311154855e-13,5.050769749788707e-18,2.978255124110739e-18
530,3.760020981656882e-13,4.896936003165511e-18,2.835772220303756e-18
531,3.766556927792164e-13,4.963590126006257e-18,2.958950438465633e-18
532,3.726581700632661e-13,4.891847888704275e-18,2.89017555724063e-18
533,3.720519757827483e-13,4.825568444909008e-18,2.852745001961394e-18
534,3.695863822737224e-13,4.764579408950961e-18,2.759405144015597e-18
535,3.736602696749822e-13,4.880331381728464e-18,2.93187119721117e-18
536,3.778437966548469e-13,4.82225899956214e-18,2.950680738691574e-18
537,3.725350267514478e-13,4.818746302439318e-18,2.938104767305367e-18
538,3.72801547817336e-13,4.807487142009303e-18,2.913351118298824e-18
539,3.715582494940881e-13,4.861946604976599e-18,3.021481594822505e-18
540,3.661524051017596e-13,4.583179204154557e-18,2.68502079276531e-18
541,3.681236874506953e-13,4.729974472720295e-18,2.860322212749732e-18
542,3.727819157462233e-13,4.800032979536842e-18,2.955770410934843e-18
543,3.710362849171814e-13,4.776066606196746e-18,2.978465492694347e-18
544,3.728392552011024e-13,4.708404854496714e-18,2.935999894719744e-18
545,3.623535631850146e-13,4.569502418062324e-18,2.691731799590875e-18
546,3.66518836290453e-13,4.613659164247115e-18,2.760645270377246e-18
547,3.724445689352774e-13,4.700971163214621e-18,2.921369164341767e-18
548,3.722370346061142e-13,4.696890658490825e-18,2.891505888819602e-18
549,3.696666728445555e-13,4.684240370307279e-18,2.903288748307362e-18
550,3.684647039029377e-13,4.669218418024367e-18,2.885246272822168e-18
551,3.639208556100766e-13,4.498192447464706e-18,2.692669421225094e-18
552,3.669909182758651e-13,4.733158387932867e-18,2.912728418054488e-18
553,3.683519576976008e-13,4.713448190808663e-18,2.932774155030736e-18
554,3.621797102509185e-13,4.590468267200909e-18,2.757233936628646e-18
555,3.612691247844045e-13,4.606154366731253e-18,2.755727053958761e-18
556,3.634904247798133e-13,4.622214669172423e-18,2.84360395274708e-18
557,3.707365653772993e-13,4.663943264178992e-18,2.900694784105998e-18
558,3.674954317979001e-13,4.6811732549005e-18,2.915534980403389e-18
559,3.652878924504112e-13,4.666172389682914e-18,2.874984714468668e-18
560,3.632315702241672e-13,4.54349792738286e-18,2.729296435974157e-18
561,3.604601008539635e-13,4.555523559983462e-18,2.724044608522276e-18
562,3.654209438115009e-13,4.660024787395752e-18,2.892345233114843e-18
563,3.62077396910333e-13,4.587802536620505e-18,2.743767928945321e-18
564,3.52918845316674e-13,4.450104093752581e-18,2.581515377065718e-18
565,3.554564086279102e-13,4.590474249092531e-18,2.757500904100209e-18
566,3.60585608887661e-13,4.649277136245705e-18,2.847638077890911e-18
567,3.583139439665939e-13,4.58684107639746e-18,2.781438520487404e-18
568,3.581715325311147e-13,4.554373054542637e-18,2.76591713630737e-18
569,3.578460682971859e-13,4.507654685362631e-18,2.666136398459434e-18
570,3.548563806336667e-13,4.46333282968687e-18,2.631002982130524e-18
571,3.571002628342997e-13,4.637436524364288e-18,2.858478476157854e-18
572,3.578126143157242e-13,4.639403161374021e-18,2.82107014573025e-18
573,3.563215171348345e-13,4.6636916818583e-18,2.897483297458897e-18
574,3.580507857630195e-13,4.577116966088831e-18,2.784913522684806e-18
575,3.5666433950362e-13,4.610091353238626e-18,2.840760812441642e-18
576,3.500118843240844e-13,4.473798499501331e-18,2.658715164463942e-18
577,3.563530008381229e-13,4.667058035075839e-18,2.922227419008901e-18
578,3.539255648649684e-13,4.598027662625396e-18,2.824182816254875e-18
579,3.497415574912965e-13,4.542074728936956e-18,2.72645057532726e-18
580,3.479838264512202e-13,4.511848309176743e-18,2.680655763299969e-18
581,3.473073131602697e-13,4.494637677707848e-18,2.699043871999112e-18
582,3.529548682386775e-13,4.702223148234545e-18,2.927219500477421e-18
583,3.448944486926599e-13,4.514560314769514e-18,2.679852505102439e-18
584,3.442472802098585e-13,4.508807022531689e-18,2.675544590685209e-18
585,3.467193639351625e-13,4.535085504569391e-18,2.705908322442598e-18
586,3.485303549135192e-13,4.49958069335244e-18,2.677270315117348e-18
587,3.448397975957285e-13,4.53439994847997e-18,2.679673070118249e-18
588,3.524214484453563e-13,4.552796107873622e-18,2.769551527880213e-18
589,3.448443352746459e-13,4.480268345528926e-18,2.647624510986521e-18
590,3.472043975186671e-13,4.63786461550678e-18,2.796123993644273e-18
591,3.434589346502251e-13,4.493082933371383e-18,2.640156769832392e-18
592,3.43910648758346e-13,4.455554292621967e-18,2.609420974775585e-18
593,3.414028529522822e-13,4.51489371510942e-18,2.68135229402136e-18
594,3.397303248390024e-13,4.399521664627777e-18,2.55769496982501e-18
595,3.458804203093325e-13,4.648259109780337e-18,2.898804803070597e-18
596,3.420245718029569e-13,4.533119781084807e-18,2.678509967537345e-18
597,3.413663091368161e-13,4.501666052111551e-18,2.687973553721965e-18
598,3.421434011973669e-13,4.526605499690116e-18,2.701354955925925e-18
599,3.461976952635585e-13,4.606169343744801e-18,2.824212216340792e-18
600,3.478266360630495e-13,4.579746695989253e-18,2.757396244927581e-18
601,3.451602476347637e-13,4.556986747178431e-18,2.748475068655454e-18
602,3.547821768915159e-13,4.63322771042988e-18,2.836464123164464e-18
603,3.499645595141615e-13,4.533622409911367e-18,2.719142673333776e-18
604,3.475148024376246e-13,4.610631371536106e-18,2.841794096476168e-18
605,3.475023649302208e-13,4.595546241738749e-18,2.834397075966024e-18
606,3.457052323658871e-13,4.644898091884418e-18,2.834475098992663e-18
607,3.424672709828556e-13,4.601007096883922e-18,2.759576195482595e-18
608,3.422533933204682e-13,4.552162406274478e-18,2.708025095594599e-18
609,3.434744379744406e-13,4.645655301998786e-18,2.836897630901415e-18
610,3.38880732919878e-13,4.524521217829423e-18,2.681067380820626e-18
611,3.328358498813462e-13,4.457804232293075e-18,2.5357508226763e-18
612,3.413288339282128e-13,4.624316547120889e-18,2.826305042480156e-18
613,3.349152609907655e-13,4.457314057661501e-18,2.572416288261025e-18
614,3.379440179684038e-13,4.587945664879176e-18,2.774586482994607e-18
615,3.346313629877755e-13,4.476238929962823e-18,2.610214552667796e-18
616,3.405584345870203e-13,4.561383454501818e-18,2.722483258668141e-18
617,3.498296903456024e-13,4.615600139017136e-18,2.792790532592789e-18
618,3.431217250320784e-13,4.475324375634034e-18,2.625132783448816e-18
619,3.511061305987471e-13,4.698022833074278e-18,2.94865467960734e-18
620,3.420102213078417e-13,4.522626664012254e-18,2.648610206149429e-18
621,3.430282580142757e-13,4.588602771360177e-18,2.783393563501304e-18
622,3.407330731752413e-13,4.498167096234758e-18,2.651916012747354e-18
623,3.449588771789168e-13,4.65894028117538e-18,2.873900209145609e-18
624,3.38769180171053e-13,4.390870028922729e-18,2.510801177000543e-18
625,3.460487450539034e-13,4.649583695353091e-18,2.810918722652849e-18
626,3.449988526970817e-13,4.65455568420825e-18,2.839119228288372e-18
627,3.356342714197423e-13,4.557967721443031e-18,2.655694383179085e-18
628,3.376184493154471e-13,4.577945125277779e-18,2.755202575307637e-18
629,3.353656731870213e-13,4.63292073814883e-18,2.768943144935977e-18
630,3.316011287409693e-13,4.445594944687338e-18,2.571308207500202e-18
631,3.369196590325221e-13,4.639322008448883e-18,2.755114819386475e-18
632,3.364306836199126e-13,4.553815323570429e-18,2.710618742996122e-18
633,3.332358636077934e-13,4.557527072662696e-18,2.665994150105853e-18
634,3.402736098832896e-13,4.518729517873707e-18,2.62303599009472e-18
635,3.428026500476972e-13,4.53009348413864e-18,2.685447959445023e-18
636,3.396906887391114e-13,4.490465163806574e-18,2.588084423818553e-18
637,3.393298134591823e-13,4.552418563776508e-18,2.692868351252588e-18
638,3.348023845952027e-13,4.554978072831184e-18,2.637127510683568e-18
639,3.349547594118078e-13,4.643573438269589e-18,2.797193170014036e-18
640,3.340274237461721e-13,4.567277181980728e-18,2.667106729416616e-18
641,3.306920975027665e-13,4.559235068255859e-18,2.633491788667783e-18
642,3.367443079665851e-13,4.558279861161316e-18,2.61145922623874e-18
643,3.348341878050587e-13,4.537668212558573e-18,2.627094163390267e-18
644,3.355124487432672e-13,4.511306573298231e-18,2.566708646775687e-18
645,3.390312162444619e-13,4.58077526044049e-18,2.673520090483201e-18
646,3.382465941738953e-13,4.566907188336546e-18,2.694706168448557e-18
647,3.454387878316874e-13,4.508008830159438e-18,2.715935206482787e-18
648,3.33736459219938e-13,4.410041324226126e-18,2.527406892173841e-18
649,3.345635650688893e-13,4.609227187266832e-18,2.692756843599596e-18
650,3.315417685817058e-13,4.533969435966875e-18,2.625295630683086e-18
651,3.367291385354308e-13,4.544581344860535e-18,2.672621120018298e-18
652,3.399201013564044e-13,4.620651811411144e-18,2.768237757269238e-18
653,3.369975098694131e-13,4.548246521345849e-18,2.65514444821996e-18
654,3.274206646750663e-13,4.462944555662539e-18,2.562869639616943e-18
655,3.393840772388948e-13,4.586625199282179e-18,2.738039743601083e-18
656,3.35030559799228e-13,4.540680255625038e-18,2.631015877204908e-18
657,3.343062240123222e-13,4.599229941036686e-18,2.748050853569848e-18
658,3.305922133941844e-13,4.562587988366424e-18,2.637360309872621e-18
659,3.264685703161039e-13,4.467100757892708e-18,2.526094610020171e-18
660,3.317183418771417e-13,4.545137909761603e-18,2.642580982936539e-18
661,3.284229491806487e-13,4.599131928635362e-18,2.670553701226955e-18
662,3.213024536367562e-13,4.448844035859224e-18,2.469014769643409e-18
663,3.267790799854867e-13,4.492707025328536e-18,2.555616738422803e-18
664,3.324861055871687e-13,4.563075180469691e-18,2.699469621123662e-18
665,3.275913125237547e-13,4.439622239641723e-18,2.554954100383197e-18
666,3.295128792113966e-13,4.524547795519673e-18,2.626264154612607e-18
667,3.322615765422858e-13,4.501949352395729e-18,2.628883317277245e-18
668,3.406810466456021e-13,4.613267975270845e-18,2.781733059304874e-18
669,3.308594478167125e-13,4.496435317632367e-18,2.578165707449738e-18
670,3.331305581301451e-13,4.514681147248129e-18,2.560788330368922e-18
671,3.282155884250053e-13,4.492989539156436e-18,2.542048640900206e-18
672,3.267219633171356e-13,4.444593349948517e-18,2.475541242638524e-18
673,3.231519201667434e-13,4.403012062905209e-18,2.418183116776737e-18
674,3.227869814703702e-13,4.563185628500222e-18,2.567423034435607e-18
675,3.299838489374856e-13,4.51498825492519e-18,2.634143039604879e-18
676,3.334174172667615e-13,4.462717320226569e-18,2.586725742691553e-18
677,3.340778020487622e-13,4.595078279629699e-18,2.689259612643954e-18
678,3.334102567207653e-13,4.616174139649385e-18,2.69618045982322e-18
679,3.356667535103325e-13,4.59305311947118e-18,2.787106257085066e-18
680,3.288532614926018e-13,4.559737078670392e-18,2.616127351100005e-18
681,3.225295329977892e-13,4.433070299193539e-18,2.409626070244942e-18
682,3.303916975846179e-13,4.570538892236155e-18,2.702383796916471e-18
683,3.213904234896025e-13,4.431349834641743e-18,2.482766370477509e-18
684,3.226471270835459e-13,4.44334416354381e-18,2.470123520869591e-18
685,3.308306426399128e-13,4.510525486143254e-18,2.552886046136728e-18
686,3.24644163567995e-13,4.370230574529026e-18,2.417699560414205e-18
687,3.214207079066649e-13,4.406360252392113e-18,2.415092008866696e-18
688,3.334592120515054e-13,4.592653049283856e-18,2.727628754307218e-18
689,3.30463262537241e-13,4.627984419786435e-18,2.72655994919172e-18
690,3.314228677860247e-13,4.484388036356929e-18,2.521642653925559e-18
691,3.283791746080644e-13,4.472325412271417e-18,2.530349204761772e-18
692,3.260218842408834e-13,4.490011322982415e-18,2.493916522369106e-18
693,3.345233583313309e-13,4.556624536452108e-18,2.723068477484574e-18
694,3.376343287748577e-13,4.561470090635301e-18,2.713746395501561e-18
695,3.278707832166407e-13,4.480784880128625e-18,2.55195369500161e-18
696,3.33923988506919e-13,4.506947239451812e-18,2.614205176582488e-18
697,3.305047633195762e-13,4.537988256431805e-18,2.611045093052184e-18
698,3.313465091753752e-13,4.64372950360719e-18,2.716322516551664e-18
699,3.240436165409176e-13,4.460277750394097e-18,2.478609486468352e-18
700,3.27585741819293e-13,4.541889003802621e-18,2.567602484769275e-18
701,3.291173036370345e-13,4.4810446047411e-18,2.542592062063179e-18
702,3.304358860784356e-13,4.542674921548685e-18,2.58257588164113e-18
703,3.259582877073829e-13,4.451094887748717e-18,2.506408201944853e-18
704,3.273450916935671e-13,4.452355640499778e-18,2.488466915849456e-18
705,3.338720798260709e-13,4.5892869980608e-18,2.713019866518384e-18
706,3.294629105852703e-13,4.485742920768627e-18,2.567197679372235e-18
707,3.27750551849455e-13,4.561114940902442e-18,2.596001306252912e-18
708,3.225067941299232e-13,4.474053762829437e-18,2.504735018832219e-18
709,3.260943160438598e-13,4.536555212550045e-18,2.588646360604559e-18
710,3.212505920143522e-13,4.434293611475139e-18,2.46886061934544e-18
711,3.217686685263544e-13,4.424432195812195e-18,2.447809375098573e-18
712,3.290953921034923e-13,4.460212484240284e-18,2.490698435541515e-18
713,3.307966815357551e-13,4.560871871028254e-18,2.686905917467511e-18
714,3.259688402123929e-13,4.434770932306166e-18,2.466379181254735e-18
715,3.236037883036166e-13,4.443420102968289e-18,2.47758921925923e-18
716,3.318384964177432e-13,4.607950773967489e-18,2.71522734141882e-18
717,3.267859328639708e-13,4.487315449227819e-18,2.533616279679964e-18
718,3.325273589731098e-13,4.566717771400096e-18,2.679434850721804e-18
719,3.31303605533656e-13,4.465238568407454e-18,2.536856384084655e-18
720,3.334649362496805e-13,4.617115921366321e-18,2.729556218493034e-18
721,3.300297939129461e-13,4.585991853046305e-18,2.652122724495419e-18
722,3.270190638110959e-13,4.427021608381988e-18,2.475888908066627e-18
723,3.295890007931102e-13,4.549717773003698e-18,2.597432448835173e-18
724,3.261379171082431e-13,4.402060933066372e-18,2.448297257613594e-18
725,3.297973290920741e-13,4.522170631995579e-18,2.620335718588453e-18
726,3.271240624108225e-13,4.556993226203285e-18,2.646116836076365e-18
727,3.249136163240431e-13,4.540811543686947e-18,2.572236837861107e-18
728,3.222821449577713e-13,4.516048626429223e-18,2.545500791088885e-18
729,3.302926229446729e-13,4.615082567674201e-18,2.70114684522062e-18
730,3.285274460023042e-13,4.469272944309597e-18,2.558438082976671e-18
731,3.428260231949976e-13,4.560238677162419e-18,2.681849202568177e-18
732,3.342962849749837e-13,4.513602395632853e-18,2.60772356735423e-18
733,3.342793955063053e-13,4.589945343075768e-18,2.690124270211526e-18
734,3.304141942537474e-13,4.432191482787912e-18,2.528431297350182e-18
735,3.297388645811258e-13,4.557600280874555e-18,2.687594106494449e-18
736,3.305702828922182e-13,4.523129830384409e-18,2.629747564264914e-18
737,3.214293876988451e-13,4.377879441180383e-18,2.402210004147399e-18
738,3.211181820284455e-13,4.318952049417443e-18,2.345169495647637e-18
739,3.283058466015619e-13,4.599728772734583e-18,2.682036107909982e-18
740,3.290164697509192e-13,4.513585147373611e-18,2.608495563331027e-18
741,3.288022651797929e-13,4.523492423366921e-18,2.619212134980706e-18
742,3.305860128788716e-13,4.540117798130185e-18,2.622209398220054e-18
743,3.34937496037423e-13,4.58642160192283e-18,2.758655175332131e-18
744,3.324442195134618e-13,4.55568917391998e-18,2.63802266504654e-18
745,3.312218885915071e-13,4.485346286118713e-18,2.524462503335384e-18
746,3.327049209233275e-13,4.567267645212194e-18,2.63379097404074e-18
747,3.322189929421731e-13,4.549409329529136e-18,2.677395309438987e-18
748,3.303418079281129e-13,4.526687457901442e-18,2.604178112461311e-18
749,3.285698469332366e-13,4.544810526686303e-18,2.588302826362666e-18
750,3.185379847187421e-13,4.433272409003975e-18,2.403896597771898e-18
751,3.350036945686055e-13,4.613508435301568e-18,2.751731757792518e-18
752,3.376464091798489e-13,4.642401188516896e-18,2.824141233888782e-18
753,3.384220441932029e-13,4.597123838397594e-18,2.773931791293914e-18
754,3.395687022197152e-13,4.553428914812283e-18,2.725070250278518e-18
755,3.338521902033921e-13,4.53951884611683e-18,2.64706435889416e-18
756,3.351273792945957e-13,4.479653498208579e-18,2.580440211932312e-18
757,3.323203810324824e-13,4.492063694827064e-18,2.580099747602248e-18
758,3.303360158635734e-13,4.538242322062312e-18,2.63966380608766e-18
759,3.294649317949157e-13,4.487356654295865e-18,2.559922881592414e-18
760,3.268684260706489e-13,4.577318621451335e-18,2.630690161421957e-18
761,3.250655630932364e-13,4.500559234548122e-18,2.531699532742541e-18
762,3.236895114735683e-13,4.50719828469957e-18,2.502938104959609e-18
763,3.205955481256189e-13,4.472190688407965e-18,2.460398880887663e-18
764,3.207233867203575e-13,4.513397478400447e-18,2.49360844220961e-18
765,3.280981038022424e-13,4.607760329080655e-18,2.677392431265407e-18
766,3.264005446061073e-13,4.507432782773768e-18,2.594496389107703e-18
767,3.313044364509152e-13,4.53536092694511e-18,2.62849562814806e-18
768,3.239753901308351e-13,4.476742774142193e-18,2.523221495726476e-18
769,3.249369990684228e-13,4.509650014628731e-18,2.559544503855423e-18
770,3.186460840050207e-13,4.327024134901079e-18,2.362088392544916e-18
771,3.256116715144949e-13,4.476631641589904e-18,2.583540378645333e-18
772,3.295372692149252e-13,4.494040477821354e-18,2.654933580759321e-18
773,3.313223208805334e-13,4.547853117655315e-18,2.688166769591262e-18
774,3.367455700636828e-13,4.599088955335289e-18,2.763172703315479e-18
775,3.278467994881888e-13,4.433383956780435e-18,2.501370309914636e-18
776,3.246170336987029e-13,4.398425131955108e-18,2.432565319995018e-18
777,3.294590943173926e-13,4.346658972247821e-18,2.421019286082069e-18
778,3.332096767708948e-13,4.539228258741262e-18,2.647736380128239e-18
779,3.256089981923877e-13,4.479475477627985e-18,2.542359625841649e-18
780,3.276046605500957e-13,4.477081042176931e-18,2.502286623680211e-18
781,3.319421129150958e-13,4.498028511669981e-18,2.613168460826364e-18
782,3.228108416230981e-13,4.438473544638612e-18,2.44985479912362e-18
783,3.231978925790346e-13,4.437177474547681e-18,2.439189679469698e-18
784,3.34108946643081e-13,4.694647149911367e-18,2.807788810669106e-18
785,3.281045327580127e-13,4.517012421303808e-18,2.560266508336931e-18
786,3.205898707313362e-13,4.430653526639502e-18,2.442518879354123e-18
787,3.305761603737414e-13,4.59753434585962e-18,2.667021257565073e-18
788,3.25683138157331e-13,4.498567414380498e-18,2.551119510900144e-18
789,3.267161073274603e-13,4.46306029103978e-18,2.522098817198786e-18
790,3.163240612540441e-13,4.274468315849574e-18,2.266299287894407e-18
791,3.344999249878369e-13,4.628800667003931e-18,2.805307705922398e-18
792,3.275617441471715e-13,4.464864056565175e-18,2.584718871411709e-18
793,3.240771886987256e-13,4.456565607993757e-18,2.522384431982625e-18
794,3.251076131107244e-13,4.498361647828137e-18,2.525528103315941e-18
795,3.270712427441989e-13,4.434144557105585e-18,2.500582938591389e-18
796,3.253477626811881e-13,4.556882851942346e-18,2.603949246659056e-18
797,3.248502977437067e-13,4.48506229854633e-18,2.571701280728092e-18
798,3.268121501221988e-13,4.571584777346905e-18,2.67201798249138e-18
799,3.234544163805645e-13,4.462497813394351e-18,2.540267480745132e-18
800,3.210478581210145e-13,4.398185019398418e-18,2.437230675128452e-18
801,3.282168772423468e-13,4.45102878098439e-18,2.488116145916125e-18
802,3.268784936277778e-13,4.530246379760983e-18,2.627410029363311e-18
