iter,continuity,x-velocity,y-velocity
2294,4.997442092798914e-11,1.830385038417914e-14,1.874701906454742e-14
2295,4.974851086945302e-11,1.821925112016312e-14,1.865887072433221e-14
2296,4.952859041885051e-11,1.813505902871802e-14,1.857114294739778e-14
2297,4.930188859530367e-11,1.805126560580814e-14,1.848382400906143e-14
2298,4.908452596323701e-11,1.796787322721793e-14,1.839691648724915e-14
2299,4.885622022561978e-11,1.788488257451212e-14,1.831042653476457e-14
2300,4.862564828065481e-11,1.780228679830613e-14,1.822434038917864e-14
2301,4.840415703837921e-11,1.772007901392344e-14,1.813866387556036e-14
2302,4.817491946343047e-11,1.76382733036449e-14,1.805338958895862e-14
2303,4.795892951437866e-11,1.755684639594272e-14,1.796852364316716e-14
2304,4.773451352186959e-11,1.747580451172611e-14,1.788405501695082e-14
2305,4.75161255866165e-11,1.739516769780137e-14,1.779998866714556e-14
2306,4.729733878217476e-11,1.731490175285848e-14,1.771631818465111e-14
2307,4.708076752815879e-11,1.723502214658167e-14,1.763303952848247e-14
2308,4.686448052680233e-11,1.715551477035719e-14,1.755015761058693e-14
2309,4.6645395565826e-11,1.707639588448729e-14,1.746767068106652e-14
2310,4.643241326351662e-11,1.699763870960929e-14,1.738556991990144e-14
2311,4.621634520831306e-11,1.691925629735525e-14,1.730385380963123e-14
2312,4.600328637638063e-11,1.684125409177199e-14,1.722252999226124e-14
2313,4.579006937996924e-11,1.67636199999001e-14,1.714158343081946e-14
2314,4.557847392680746e-11,1.668634491940905e-14,1.70610240347277e-14
2315,4.536765338536078e-11,1.660944528960771e-14,1.698084046533734e-14
2316,4.514785510411198e-11,1.653290020570322e-14,1.690104727726899e-14
2317,4.493708474698217e-11,1.645672661149173e-14,1.682161912863604e-14
2318,4.47365961181645e-11,1.638091430288175e-14,1.674256780886411e-14
2319,4.454113378060496e-11,1.630546401116077e-14,1.666389432652481e-14
2320,4.43372941743625e-11,1.62303626183347e-14,1.65855907011008e-14
2321,4.414798148187552e-11,1.615561994845296e-14,1.650765491999823e-14
2322,4.393893040584637e-11,1.608122447926793e-14,1.64300850129185e-14
2323,4.373400182123295e-11,1.600719859065784e-14,1.635288885208126e-14
2324,4.352906352320337e-11,1.593351190863026e-14,1.627605039894303e-14
2325,4.33297391860442e-11,1.586017782180623e-14,1.61995772501449e-14
2326,4.313140654595006e-11,1.578717819361903e-14,1.612346310698526e-14
2327,4.293617454008753e-11,1.571453298257367e-14,1.604771623499261e-14
2328,4.273323776185219e-11,1.564223033869446e-14,1.597231832844285e-14
2329,4.253804517031042e-11,1.557026300320134e-14,1.589727331255526e-14
2330,4.234595035772081e-11,1.549863377593665e-14,1.582258891666694e-14
2331,4.215457793615038e-11,1.54273479416846e-14,1.574825502644417e-14
2332,4.19644585059621e-11,1.535639786709167e-14,1.567427383311611e-14
2333,4.176480309148875e-11,1.528577626737939e-14,1.56006418747381e-14
2334,4.157292366836586e-11,1.521548991302321e-14,1.552735090858664e-14
2335,4.138360788850678e-11,1.514553301155642e-14,1.545441222186193e-14
2336,4.119158620705529e-11,1.50759033447983e-14,1.538181623721381e-14
2337,4.100047546743389e-11,1.500661022506154e-14,1.530955908236575e-14
2338,4.081210435323247e-11,1.493763753717531e-14,1.523764555333988e-14
2339,4.062580152274398e-11,1.486899497263922e-14,1.516606828848229e-14
2340,4.043341331262099e-11,1.480067216219533e-14,1.509482899383683e-14
2341,4.025326427838081e-11,1.473266657489794e-14,1.502392470901699e-14
2342,4.007161169830878e-11,1.466498172035649e-14,1.495335634179958e-14
2343,3.987675775052985e-11,1.459761463312922e-14,1.488312230776258e-14
2344,3.969323712183248e-11,1.453057146768231e-14,1.481322413136769e-14
2345,3.950174723039958e-11,1.446383900531937e-14,1.474364727670939e-14
2346,3.931605513231459e-11,1.439742660697932e-14,1.467440178392986e-14
2347,3.914032094301012e-11,1.433132161751518e-14,1.460548273927852e-14
2348,3.898054871514938e-11,1.426552588213964e-14,1.453689037779198e-14
2349,3.880188285313053e-11,1.420003952721225e-14,1.44686151093475e-14
2350,3.862619306194257e-11,1.413486174827524e-14,1.44006652208571e-14
2351,3.845199175189387e-11,1.406998858846733e-14,1.433303599622651e-14
2352,3.82770741859792e-11,1.400541739687196e-14,1.426572148015688e-14
2353,3.809786027431253e-11,1.394115630769716e-14,1.419872857587166e-14
2354,3.79249491129486e-11,1.3877183695802e-14,1.413204779327431e-14
2355,3.77538803157561e-11,1.381352378258647e-14,1.406568748165641e-14
2356,3.757555872348885e-11,1.375015461742888e-14,1.399963416682694e-14
2357,3.740819979202072e-11,1.368708439520354e-14,1.393389792598624e-14
2358,3.723381633037565e-11,1.362430451209622e-14,1.386846833051245e-14
2359,3.706567674980658e-11,1.356183003399489e-14,1.380334438791181e-14
2360,3.689089543813132e-11,1.349963896560499e-14,1.373853130459878e-14
2361,3.672471882608192e-11,1.343774813256642e-14,1.367401583534439e-14
2362,3.654987509276036e-11,1.337613803488657e-14,1.36098096638639e-14
2363,3.638980722518702e-11,1.331482579355834e-14,1.354591334951114e-14
2364,3.621949365823914e-11,1.32537992533999e-14,1.348231078997017e-14
2365,3.605240138934107e-11,1.319304951832002e-14,1.341901129965765e-14
2366,3.589225185857652e-11,1.313259105730345e-14,1.335600286504508e-14
2367,3.572678562279425e-11,1.307240604517643e-14,1.329329746066285e-14
2368,3.556664190536802e-11,1.301251088965126e-14,1.32308870231973e-14
2369,3.539923735550887e-11,1.295289499206531e-14,1.316876900547735e-14
2370,3.524017890385067e-11,1.2893550426273e-14,1.310695029508113e-14
2371,3.507549803686758e-11,1.28344957941058e-14,1.304541334612285e-14
2372,3.492178307146523e-11,1.277570269905996e-14,1.298416659216202e-14
2373,3.475910471431384e-11,1.271720001219844e-14,1.292321283524378e-14
2374,3.459603556308983e-11,1.265895225311149e-14,1.28625426915033e-14
2375,3.443283298404075e-11,1.260098818816996e-14,1.280216504120671e-14
2376,3.428527937695892e-11,1.254329564101044e-14,1.274206461871985e-14
2377,3.412484033809033e-11,1.248586035347354e-14,1.268225068594142e-14
2378,3.396852521863653e-11,1.242870381078057e-14,1.262271938525404e-14
2379,3.381058401938084e-11,1.23718081127261e-14,1.256346603607459e-14
2380,3.365907814396039e-11,1.231517381889378e-14,1.250449180313771e-14
2381,3.349787647653876e-11,1.225881121250139e-14,1.244579354726285e-14
2382,3.333454740258438e-11,1.220270749037947e-14,1.238737679564087e-14
2383,3.319347126810956e-11,1.214685372296486e-14,1.232922866581704e-14
2384,3.303221679237535e-11,1.209127626502256e-14,1.227135972523283e-14
2385,3.288350820338463e-11,1.203595450916149e-14,1.221376492187845e-14
2386,3.272314100710219e-11,1.198088498654939e-14,1.215643956421476e-14
2387,3.257698963012711e-11,1.192607768034059e-14,1.209938241821632e-14
2388,3.242566597912377e-11,1.187152146897143e-14,1.204259184152699e-14
2389,3.229248850405819e-11,1.18172148999411e-14,1.19860745807408e-14
2390,3.216312742268274e-11,1.176317411593619e-14,1.192981303446745e-14
2391,3.202090652684038e-11,1.170937990371482e-14,1.187382687011823e-14
2392,3.186302028072439e-11,1.165582906820914e-14,1.181809814718511e-14
2393,3.172757915930188e-11,1.160253379355037e-14,1.176263038790398e-14
2394,3.156776839795446e-11,1.154947902694906e-14,1.17074268415956e-14
2395,3.142404874215161e-11,1.149667667460877e-14,1.165248114340998e-14
2396,3.128734777338093e-11,1.144412270937938e-14,1.159779262475741e-14
2397,3.115106753059546e-11,1.139180975120397e-14,1.154336611212616e-14
2398,3.100323053152976e-11,1.133973776966225e-14,1.148918863663857e-14
2399,3.085937935368174e-11,1.128791494809407e-14,1.143526413488678e-14
2400,3.072415529518691e-11,1.123633402355067e-14,1.138160388686558e-14
2401,3.058093587388238e-11,1.118498829354177e-14,1.132819641590474e-14
2402,3.044804572311779e-11,1.11338891748274e-14,1.127503277404656e-14
2403,3.03050499447284e-11,1.108302177235699e-14,1.122211806251776e-14
2404,3.016500280349021e-11,1.103238926334296e-14,1.116945412514562e-14
2405,3.002616550880841e-11,1.098200276719635e-14,1.111704177935169e-14
2406,2.989448933081413e-11,1.093183990919242e-14,1.106487019146981e-14
2407,2.975768297317686e-11,1.088191965750683e-14,1.101294890158696e-14
2408,2.962098514509385e-11,1.083221589319252e-14,1.09612715000795e-14
2409,2.94830158133005e-11,1.078275125706247e-14,1.090983777638167e-14
2410,2.934517226180392e-11,1.073351809191168e-14,1.085864364382156e-14
2411,2.921366376652283e-11,1.068450556617335e-14,1.080769279199887e-14
2412,2.908465258554767e-11,1.063572374832636e-14,1.075697899973842e-14
2413,2.894824859366062e-11,1.058716686050857e-14,1.070650640103742e-14
2414,2.881843652929974e-11,1.053884132889763e-14,1.065626695484771e-14
2415,2.868923194668923e-11,1.049073610469808e-14,1.060627407448905e-14
2416,2.856173603588514e-11,1.044284979577595e-14,1.055650292953178e-14
2417,2.842408751212201e-11,1.039518959251868e-14,1.050697185957811e-14
2418,2.830130761303606e-11,1.034775090330467e-14,1.045767284864962e-14
2419,2.817523421650913e-11,1.030052869134788e-14,1.040860512800829e-14
2420,2.805043068519752e-11,1.025352171949687e-14,1.035976869547456e-14
2421,2.791690085118335e-11,1.020673772090318e-14,1.031116416320915e-14
2422,2.779367235268704e-11,1.01601635859307e-14,1.02627844875271e-14
2423,2.7667106234786e-11,1.011380244283414e-14,1.021463664188747e-14
2424,2.753773851112196e-11,1.006766889826774e-14,1.016671203113404e-14
2425,2.74139244238029e-11,1.002174425623848e-14,1.011901119458011e-14
2426,2.728845765457596e-11,9.976026613740705e-15,1.007153898207218e-14
2427,2.716633022549796e-11,9.930524491047436e-15,1.002428673927761e-14
2428,2.704382714715836e-11,9.885231342055793e-15,9.977253734831844e-15
2429,2.691948792245515e-11,9.840148250279685e-15,9.930444409627743e-15
2430,2.679611629765117e-11,9.795276740812486e-15,9.883858827910136e-15
2431,2.667506201532543e-11,9.750605590021431e-15,9.837492973270309e-15
2432,2.655029297308138e-11,9.70614284276567e-15,9.79134087158866e-15
2433,2.643474208923801e-11,9.661887018552416e-15,9.745404796139157e-15
2434,2.631254769079016e-11,9.617828570472749e-15,9.699693950031181e-15
2435,2.619833971024147e-11,9.573977237971855e-15,9.654187961357289e-15
2436,2.607528645612278e-11,9.530323853692442e-15,9.608900664815095e-15
2437,2.59509648362108e-11,9.486879195078124e-15,9.563819397766005e-15
2438,2.583591690599699e-11,9.443626103670742e-15,9.51895656860567e-15
2439,2.571837584941858e-11,9.400576617053013e-15,9.474303954098791e-15
2440,2.560749655276966e-11,9.357726808089601e-15,9.429858757894667e-15
2441,2.548666564512651e-11,9.315075653425994e-15,9.3856258365823e-15
2442,2.53745520402455e-11,9.272618740316343e-15,9.341597744747403e-15
2443,2.525210864261965e-11,9.230357894202575e-15,9.297780733107415e-15
2444,2.513953801073716e-11,9.188294614411709e-15,9.254160908342717e-15
2445,2.502204709137793e-11,9.146416874643624e-15,9.21074878879691e-15
2446,2.491734471499138e-11,9.104730090214702e-15,9.167547352982669e-15
2447,2.479480907063783e-11,9.063241702333308e-15,9.1245456933501e-15
2448,2.468703007309427e-11,9.021937960174484e-15,9.08174400771092e-15
2449,2.457051669649214e-11,8.980828535547114e-15,9.039140376851347e-15
2450,2.445462102524602e-11,8.939908673001348e-15,8.99674322028761e-15
2451,2.434382086527358e-11,8.899170705902052e-15,8.954541114242576e-15
2452,2.424011170058904e-11,8.858620454982687e-15,8.912537729602516e-15
2453,2.412425159820739e-11,8.818267579530404e-15,8.87073442744914e-15
2454,2.400764044116422e-11,8.778091081975137e-15,8.829128693846697e-15
2455,2.389901040574073e-11,8.738103656034693e-15,8.787720095136538e-15
2456,2.378838588628743e-11,8.698299416579869e-15,8.746502751262282e-15
2457,2.367927380019689e-11,8.65868139225818e-15,8.705473015414673e-15
2458,2.357765531901324e-11,8.619242137043458e-15,8.66464352855977e-15
2459,2.347654288214089e-11,8.579990610769084e-15,8.623999336005975e-15
2460,2.3370465252476e-11,8.540917634152202e-15,8.583553186086847e-15
2461,2.326050990249141e-11,8.502011686703687e-15,8.543294683730679e-15
2462,2.317874371926843e-11,8.46330044375105e-15,8.503215757472536e-15
2463,2.30566738447053e-11,8.424756013216209e-15,8.46334091467039e-15
2464,2.296110163293442e-11,8.38638921553065e-15,8.423644182968325e-15
2465,2.287515573849638e-11,8.348202423500672e-15,8.38413513995547e-15
2466,2.276187541293301e-11,8.310195556282549e-15,8.344815001022122e-15
2467,2.26533679293491e-11,8.272356239330652e-15,8.305677512860719e-15
2468,2.254928341673284e-11,8.23469612591754e-15,8.26671883013271e-15
2469,2.245429192440009e-11,8.197209507645187e-15,8.227949183698955e-15
2470,2.235570954293239e-11,8.159886557708602e-15,8.189362905061218e-15
2471,2.225378487367521e-11,8.122739787770272e-15,8.150954426742475e-15
2472,2.215579215086977e-11,8.08576761612747e-15,8.112729870474664e-15
2473,2.205304961797985e-11,8.048972133646573e-15,8.074675315816582e-15
2474,2.19518487998599e-11,8.012330776334612e-15,8.03681035330697e-15
2475,2.185163616340965e-11,7.975859245388484e-15,7.999117987031898e-15
2476,2.175800863580773e-11,7.939560656278147e-15,7.961604910801134e-15
2477,2.165783931047522e-11,7.903428578674192e-15,7.92426690295708e-15
2478,2.155867527373817e-11,7.867454665494141e-15,7.887103120332948e-15
2479,2.14578753632098e-11,7.831645763245694e-15,7.850115760929975e-15
2480,2.136833982831566e-11,7.796005767479236e-15,7.813300728927229e-15
2481,2.12705708010689e-11,7.760532541464557e-15,7.776660450351366e-15
2482,2.117313160964159e-11,7.725216620986848e-15,7.740188623915104e-15
2483,2.107829083019186e-11,7.69007058527502e-15,7.703889031587076e-15
2484,2.09877099974945e-11,7.655084620733756e-15,7.667763260843263e-15
2485,2.089023384168607e-11,7.62026108888538e-15,7.631800233788062e-15
2486,2.079533082975327e-11,7.58559574772336e-15,7.596009273365488e-15
2487,2.070455466530978e-11,7.551088299838651e-15,7.560390999903324e-15
2488,2.060766133183607e-11,7.516740540262668e-15,7.524933667077484e-15
2489,2.051634464840739e-11,7.482543745657213e-15,7.489647228004152e-15
2490,2.042579080462073e-11,7.448513510545277e-15,7.454524596949945e-15
2491,2.03440849167774e-11,7.414633645976406e-15,7.419566756982551e-15
2492,2.024507076462978e-11,7.380912190640059e-15,7.384771338270224e-15
2493,2.015018837064147e-11,7.347350197510777e-15,7.350138627232006e-15
2494,2.006169525318599e-11,7.31392711585773e-15,7.31567496576939e-15
2495,1.997367818754994e-11,7.280666854747783e-15,7.281371718012922e-15
2496,1.987902553124044e-11,7.247569980171032e-15,7.247225833096647e-15
2497,1.978818807179622e-11,7.214614764090379e-15,7.213241325120517e-15
2498,1.970659007269568e-11,7.181811724972818e-15,7.179410490878196e-15
2499,1.961376774076001e-11,7.149151910256067e-15,7.14574538524363e-15
2500,1.952481154587159e-11,7.11664993867599e-15,7.112238831547299e-15
2501,1.943604667731904e-11,7.084288482459628e-15,7.0788847647174e-15
2502,1.935631904778102e-11,7.052082805343208e-15,7.045693717321915e-15
2503,1.92714037317347e-11,7.020015986350549e-15,7.012654403366781e-15
2504,1.918385962093932e-11,6.988097311172145e-15,6.979772972364871e-15
2505,1.909650047265389e-11,6.956335309026522e-15,6.947040625225872e-15
2506,1.90126431831401e-11,6.924702188482017e-15,6.91446512909013e-15
2507,1.892585576709239e-11,6.89322622017774e-15,6.882045128758688e-15
2508,1.884262927078692e-11,6.861889392226148e-15,6.849769842317834e-15
2509,1.875528782754624e-11,6.830698371071762e-15,6.817649291889101e-15
2510,1.867162692988135e-11,6.79964504478335e-15,6.785681028301896e-15
2511,1.858877548592125e-11,6.768732530529133e-15,6.753864317443673e-15
2512,1.850384060242154e-11,6.737965279078868e-15,6.722193299168122e-15
2513,1.842082838482066e-11,6.707330148177482e-15,6.690673129707043e-15
2514,1.834148350877793e-11,6.676840999480195e-15,6.659299913527445e-15
2515,1.825612101579365e-11,6.646494897957973e-15,6.628073348823063e-15
2516,1.817369377635934e-11,6.616284775706848e-15,6.596993037886871e-15
2517,1.809510654948297e-11,6.586213532748731e-15,6.566063468644877e-15
2518,1.801306060470869e-11,6.556273564495465e-15,6.535277906171011e-15
2519,1.792697509994383e-11,6.526477090890764e-15,6.504629680467741e-15
2520,1.785054815006974e-11,6.496814778202581e-15,6.4741283660481e-15
2521,1.776777860290731e-11,6.467288879725051e-15,6.443773725163635e-15
2522,1.76887054614403e-11,6.437901819835158e-15,6.413559818882175e-15
2523,1.761327742527001e-11,6.408642858031735e-15,6.38348963628388e-15
2524,1.753290372834936e-11,6.37952990023394e-15,6.353556066226542e-15
2525,1.745693152677584e-11,6.350536888926606e-15,6.323763458282461e-15
2526,1.737731481862947e-11,6.321670636800283e-15,6.294113262735788e-15
2527,1.729870051100543e-11,6.292949483175573e-15,6.26460351215232e-15
2528,1.722167139502402e-11,6.264360911640131e-15,6.235227472622637e-15
2529,1.714754382854611e-11,6.235899189298175e-15,6.205988218118566e-15
2530,1.707316963981675e-11,6.207561271265918e-15,6.176896093677939e-15
2531,1.698996412034894e-11,6.179365366216505e-15,6.147933366528097e-15
2532,1.691311353781855e-11,6.15129524293096e-15,6.119104581189051e-15
2533,1.68425419427931e-11,6.123355269898146e-15,6.090415002801827e-15
2534,1.677182183830772e-11,6.095532718449949e-15,6.061861347764739e-15
2535,1.669389595197967e-11,6.067842136262181e-15,6.033436260254628e-15
2536,1.662616186360012e-11,6.04028208689317e-15,6.005154004791347e-15
2537,1.65481950169043e-11,6.012844469214404e-15,5.976996914868781e-15
2538,1.646860387372535e-11,5.985528890355029e-15,5.948971948685227e-15
2539,1.640081594340539e-11,5.958346666993919e-15,5.921076153134946e-15
2540,1.632560694754574e-11,5.931285620794551e-15,5.893321472567003e-15
2541,1.625699848565116e-11,5.904341636842654e-15,5.865686399114844e-15
2542,1.618408856374418e-11,5.877529267466432e-15,5.838186209819267e-15
2543,1.611327100292834e-11,5.850838584769166e-15,5.810811542064808e-15
2544,1.603941966839181e-11,5.824262345827362e-15,5.783571804564922e-15
2545,1.596772933147032e-11,5.79781991152276e-15,5.756452187415133e-15
2546,1.589692914890201e-11,5.771484063387962e-15,5.72946326419335e-15
2547,1.582638533235383e-11,5.745277778362765e-15,5.702605739869248e-15
2548,1.575731256242205e-11,5.71918147712724e-15,5.675867227087283e-15
2549,1.568128923617135e-11,5.693214610745774e-15,5.649255032460558e-15
2550,1.561166683080716e-11,5.667365941938348e-15,5.622770621991429e-15
2551,1.554620167695114e-11,5.641631975820441e-15,5.596411112158126e-15
2552,1.547839092701157e-11,5.616014726794537e-15,5.570172357832762e-15
2553,1.541268326295495e-11,5.590521420791868e-15,5.544058008562713e-15
2554,1.53381835813608e-11,5.565145171636797e-15,5.518066663984067e-15
2555,1.527557590014594e-11,5.539882757464442e-15,5.492196699795169e-15
2556,1.520864489555109e-11,5.514728797649215e-15,5.46644438725563e-15
2557,1.51349976745133e-11,5.489693291139724e-15,5.440813663982112e-15
2558,1.506766477006842e-11,5.46477109911919e-15,5.415311614125984e-15
2559,1.500000730244082e-11,5.439972136023607e-15,5.389916476031686e-15
2560,1.493756466678946e-11,5.41527643830297e-15,5.364643924259785e-15
2561,1.486755520911644e-11,5.390696125760936e-15,5.339497128612457e-15
2562,1.480949328613915e-11,5.366228409098508e-15,5.314461736759656e-15
2563,1.473357154809337e-11,5.341883532218213e-15,5.289542627288579e-15
2564,1.467275285335563e-11,5.317635374127837e-15,5.264748062073226e-15
2565,1.461188409931932e-11,5.293499344755007e-15,5.240068105761533e-15
2566,1.454229235235099e-11,5.269486730344404e-15,5.215499616812783e-15
2567,1.448348721563649e-11,5.245568268177617e-15,5.191051116926203e-15
2568,1.44135092140441e-11,5.221754557633794e-15,5.166716323203448e-15
2569,1.435100950112796e-11,5.198056271272418e-15,5.142489141784839e-15
2570,1.429195817511989e-11,5.174464274764496e-15,5.118382685952948e-15
2571,1.422812388808041e-11,5.150981242133443e-15,5.094390196885357e-15
2572,1.416448217812547e-11,5.12760350954962e-15,5.07050557650564e-15
2573,1.409970615777196e-11,5.104333003313202e-15,5.046732239148053e-15
2574,1.403710745166618e-11,5.081172921679265e-15,5.023073710439795e-15
2575,1.39814302418194e-11,5.058111299679504e-15,4.999523530907161e-15
2576,1.391992807836435e-11,5.035160431767838e-15,4.976083365827507e-15
2577,1.385133948813631e-11,5.012304396942095e-15,4.952762457002371e-15
2578,1.379525633110476e-11,4.989558098197664e-15,4.929538648025309e-15
2579,1.373677329324512e-11,4.966918776814756e-15,4.906430831932493e-15
2580,1.367365284138357e-11,4.944374892415994e-15,4.883427981856126e-15
2581,1.360822718222966e-11,4.92193685708861e-15,4.860531118307692e-15
2582,1.355228179726854e-11,4.899598481997102e-15,4.837748341975113e-15
2583,1.349239441919915e-11,4.877366977750805e-15,4.815069041125692e-15
2584,1.343242682417417e-11,4.855232042642762e-15,4.792494877181422e-15
2585,1.337045494377694e-11,4.833198844565269e-15,4.770028497886262e-15
2586,1.33170285976852e-11,4.811272323496108e-15,4.747671014096278e-15
2587,1.325051372168062e-11,4.789432203770152e-15,4.725410652851403e-15
2588,1.31968181343963e-11,4.767695764224893e-15,4.703262831965308e-15
2589,1.313777571186235e-11,4.746061983145664e-15,4.681206239120772e-15
2590,1.308156468606049e-11,4.72452687657146e-15,4.659264995909857e-15
2591,1.302079734295583e-11,4.703088987551589e-15,4.637428670309726e-15
2592,1.296912028101461e-11,4.68174467871968e-15,4.615685548475988e-15
2593,1.290905938130722e-11,4.660511139287037e-15,4.594047989352317e-15
2594,1.285495457804928e-11,4.639363988651545e-15,4.572508937461001e-15
2595,1.27984826081199e-11,4.618310094422879e-15,4.551073907538183e-15
2596,1.273985419007801e-11,4.597359812646958e-15,4.529741981166821e-15
2597,1.268647104941299e-11,4.576499521142664e-15,4.508509227429761e-15
2598,1.262697213283696e-11,4.555734114059629e-15,4.487371668003081e-15
2599,1.25687064959293e-11,4.535075248814251e-15,4.466335804248684e-15
2600,1.252243191584409e-11,4.514499069443422e-15,4.445402206543041e-15
2601,1.246677809221929e-11,4.494017995613256e-15,4.424563131256463e-15
2602,1.240737249489813e-11,4.473632899292569e-15,4.403819308360726e-15
2603,1.235539203839999e-11,4.453344969837747e-15,4.383177489794708e-15
2604,1.229428457774273e-11,4.433146053688115e-15,4.362626744941038e-15
2605,1.224524211963734e-11,4.413039443200752e-15,4.342177999626275e-15
2606,1.219579120139066e-11,4.393022111670187e-15,4.32182251200369e-15
2607,1.214665048572714e-11,4.373091207004642e-15,4.301566677878404e-15
2608,1.208883348894005e-11,4.353267123586744e-15,4.281401654771443e-15
2609,1.203146176833393e-11,4.333514036500354e-15,4.261334460339031e-15
2610,1.198169632255989e-11,4.313856345196399e-15,4.241359408437942e-15
2611,1.193010898763032e-11,4.294293864020149e-15,4.221474924111267e-15
2612,1.187995445555962e-11,4.27482447254303e-15,4.20168880333068e-15
2613,1.182791499389218e-11,4.255431124724184e-15,4.181994449181638e-15
2614,1.177147944879917e-11,4.236133697648091e-15,4.162392531636992e-15
2615,1.171063463010154e-11,4.216923847206794e-15,4.142881486137947e-15
2616,1.167109487456994e-11,4.19780348648598e-15,4.12346230302234e-15
2617,1.162117330006454e-11,4.178763415720702e-15,4.104128654366499e-15
2618,1.156817469667758e-11,4.159815272505959e-15,4.084896354193198e-15
2619,1.151239918207265e-11,4.140958038841821e-15,4.065741795041806e-15
2620,1.147647133330329e-11,4.122178932969038e-15,4.046684811576109e-15
2621,1.141091314626467e-11,4.103482923704247e-15,4.027718888779052e-15
2622,1.137470611509982e-11,4.084877733951068e-15,4.008838701152668e-15
2623,1.13217107581422e-11,4.066354356852677e-15,3.990046020879729e-15
2624,1.126957140071687e-11,4.047917211564289e-15,3.97134605513474e-15
2625,1.121709970057002e-11,4.029556881861585e-15,3.952731557464138e-15
2626,1.11658075783104e-11,4.011282079470857e-15,3.934203632080494e-15
2627,1.113143565240516e-11,3.993093113011379e-15,3.915754937668514e-15
2628,1.107383005178741e-11,3.974991550408086e-15,3.897407096869279e-15
2629,1.10276813656464e-11,3.956971553867933e-15,3.87913810604617e-15
2630,1.097872728537489e-11,3.939031526311569e-15,3.860957643067937e-15
2631,1.093438569197261e-11,3.921164894378034e-15,3.842858183097736e-15
2632,1.087691492845437e-11,3.90338306563643e-15,3.824840782057464e-15
2633,1.082830989375895e-11,3.885692563447148e-15,3.806914005183314e-15
2634,1.079055477003561e-11,3.868070580560581e-15,3.789069515096021e-15
2635,1.074412775014411e-11,3.85053054825208e-15,3.771308843428635e-15
2636,1.070559461338265e-11,3.833073539065147e-15,3.753629993954201e-15
2637,1.064678166779991e-11,3.815686874523053e-15,3.736034261400343e-15
2638,1.060276153078988e-11,3.798385078459221e-15,3.718527435943552e-15
2639,1.055617472338544e-11,3.781161551284832e-15,3.701099539214398e-15
2640,1.050800117996581e-11,3.764020223193979e-15,3.683746361330026e-15
2641,1.0468556071367e-11,3.746958011613194e-15,3.666472236284584e-15
2642,1.042576555269383e-11,3.729968232123115e-15,3.649287689433644e-15
2643,1.037622691188943e-11,3.713058137373307e-15,3.632188043052743e-15
2644,1.033050390078121e-11,3.696218319066312e-15,3.615161253497402e-15
2645,1.028573286472186e-11,3.679459421925788e-15,3.598216869330292e-15
2646,1.023316290547661e-11,3.662777677554555e-15,3.581345959009471e-15
2647,1.019679823791039e-11,3.646173395772275e-15,3.564566894524327e-15
2648,1.015000559245758e-11,3.629637001648102e-15,3.547856810143102e-15
2649,1.011351764558158e-11,3.61317908263353e-15,3.531227178811124e-15
2650,1.006945662789272e-11,3.596788509900119e-15,3.51467573591419e-15
2651,1.001372049628918e-11,3.580489353976266e-15,3.498198756820887e-15
2652,9.974526191483534e-12,3.564248249705006e-15,3.48180459702927e-15
2653,9.929406520695656e-12,3.548088473698839e-15,3.465482469231392e-15
2654,9.901166170516212e-12,3.532007759795203e-15,3.449234938587056e-15
2655,9.850928142707039e-12,3.51599709544749e-15,3.433069662458065e-15
2656,9.802804638939094e-12,3.500057632894754e-15,3.416978564168868e-15
2657,9.769539152535494e-12,3.484180970211983e-15,3.400964902132742e-15
2658,9.711829282491476e-12,3.468386229842908e-15,3.385021776920472e-15
2659,9.686463286949478e-12,3.452656346428843e-15,3.369157321732894e-15
2660,9.642774627476601e-12,3.437017706725022e-15,3.353368535541224e-15
2661,9.595843706625899e-12,3.421423238877829e-15,3.337651105556163e-15
2662,9.552598251805079e-12,3.405917646591749e-15,3.322005086995047e-15
2663,9.523345690013205e-12,3.390475042169435e-15,3.306434565682469e-15
2664,9.470832848198459e-12,3.375104184617344e-15,3.29093596432162e-15
2665,9.423754936011747e-12,3.359809968040646e-15,3.275509058756498e-15
2666,9.394056652695321e-12,3.34457140452267e-15,3.260154662363949e-15
2667,9.343554833222685e-12,3.329411761847799e-15,3.244878797941224e-15
2668,9.313313065240334e-12,3.314315221125912e-15,3.229675709354829e-15
2669,9.274573098890587e-12,3.299283201406991e-15,3.214535441134111e-15
2670,9.241969470884128e-12,3.284333184539889e-15,3.199464683381637e-15
2671,9.200581119380576e-12,3.269452547309782e-15,3.184468095927966e-15
2672,9.141507396357838e-12,3.254631287752893e-15,3.169549247960431e-15
2673,9.11667435124182e-12,3.239876405510137e-15,3.154693549303624e-15
2674,9.06925618191501e-12,3.225194484815327e-15,3.139909038433553e-15
2675,9.037922089330872e-12,3.21056956548152e-15,3.125186542858897e-15
2676,8.988357243264284e-12,3.19602149916071e-15,3.110533785239012e-15
2677,8.9605558278679e-12,3.18153977361569e-15,3.095963556577934e-15
2678,8.931012227845164e-12,3.167103808463066e-15,3.081454278088757e-15
2679,8.879899496161177e-12,3.152752651032335e-15,3.067014242190645e-15
2680,8.853886632806088e-12,3.138462530986673e-15,3.052635807778923e-15
2681,8.810487377349687e-12,3.124233668388054e-15,3.038329661662828e-15
