iter,continuity,x-velocity,y-velocity
802,2.2952110589713e-13,6.597561342460264e-18,2.214413755862767e-18
803,2.240149490071573e-13,6.535708694904469e-18,2.0995870594089e-18
804,2.243707070671786e-13,6.576694509187087e-18,2.114628147534391e-18
805,2.20156684992094e-13,6.648669427224878e-18,2.147863836760522e-18
806,2.160761498678716e-13,6.658247764218357e-18,2.091907262272479e-18
807,2.244611024257675e-13,6.635814743537987e-18,2.115491191916526e-18
808,2.314678058863447e-13,6.572763111904283e-18,2.237792153845508e-18
809,2.23825086018171e-13,6.61686963937088e-18,2.132630287496539e-18
810,2.352058538728123e-13,6.556533380966728e-18,2.26204910828947e-18
811,2.284127940357997e-13,6.558223030310731e-18,2.151902525561112e-18
812,2.281107110431657e-13,6.554362491654008e-18,2.219540137884632e-18
813,2.330903575334988e-13,6.514761550592054e-18,2.21205672185617e-18
814,2.23818559999619e-13,6.552030352395856e-18,2.064083188836536e-18
815,2.266109031545898e-13,6.52717353722604e-18,2.20941984127224e-18
816,2.31132248502465e-13,6.502121783984274e-18,2.173750332769821e-18
817,2.207882292009635e-13,6.589060394335352e-18,2.08263171790916e-18
818,2.195191606548062e-13,6.644107040401164e-18,2.099155238811158e-18
819,2.21948121990969e-13,6.605120873211206e-18,2.188063629255292e-18
820,2.172056402582296e-13,6.615747639868108e-18,2.091079491767075e-18
821,2.236304747966909e-13,6.602273149747982e-18,2.178395803888967e-18
822,2.218566479829139e-13,6.583261817254608e-18,2.09552908832589e-18
823,2.182691953187383e-13,6.667523079452187e-18,2.100395176855021e-18
824,2.232455593662985e-13,6.601968801990263e-18,2.12991228625947e-18
825,2.194245747781462e-13,6.622547069293037e-18,2.110467959887787e-18
826,2.17608883319341e-13,6.648087873468262e-18,2.1095439629348e-18
827,2.181938018642093e-13,6.65499351289793e-18,2.03749598975519e-18
828,2.325855429595893e-13,6.551023777921088e-18,2.249675414074054e-18
829,2.336707186751299e-13,6.566435933560737e-18,2.191796435103865e-18
830,2.294005473199534e-13,6.564035231838437e-18,2.20683800486418e-18
831,2.36444215799572e-13,6.613972124510159e-18,2.237811675884536e-18
832,2.262766942988601e-13,6.585792212614619e-18,2.175422522198009e-18
833,2.255600822169648e-13,6.602937750061151e-18,2.212637302122862e-18
834,2.207126560898046e-13,6.639867999288155e-18,2.112038839083213e-18
835,2.239989876708263e-13,6.657093866969845e-18,2.180632510959916e-18
836,2.256433779285039e-13,6.630779232427046e-18,2.199562507936256e-18
837,2.198790556920283e-13,6.666392822979178e-18,2.141740836330568e-18
838,2.259140391445886e-13,6.576440054016045e-18,2.128867152904604e-18
839,2.308397757198369e-13,6.506953831134376e-18,2.145296899226982e-18
840,2.295006623429257e-13,6.531512267096837e-18,2.229788732894137e-18
841,2.309573354752172e-13,6.52857981209754e-18,2.218694938263877e-18
842,2.269842981516529e-13,6.566126943225613e-18,2.176884041476015e-18
843,2.329495358041421e-13,6.525541530462381e-18,2.240440478926674e-18
844,2.267995472496512e-13,6.576319704017971e-18,2.154487385381063e-18
845,2.298571240112677e-13,6.566157860285851e-18,2.203820728461894e-18
846,2.289598889705699e-13,6.533904878273467e-18,2.159735099041833e-18
847,2.30747439906411e-13,6.52180145640866e-18,2.212719476923136e-18
848,2.252296795102097e-13,6.562479684358418e-18,2.067866926512427e-18
849,2.219752860638422e-13,6.612804723842693e-18,2.15042638678459e-18
850,2.164891453250438e-13,6.636066850636048e-18,2.020308670732319e-18
851,2.238882939135505e-13,6.605775795670431e-18,2.129445382983738e-18
852,2.264198957180245e-13,6.568643650213209e-18,2.2064600225772e-18
853,2.354725769687676e-13,6.504347960715256e-18,2.235300689343899e-18
854,2.408833546707398e-13,6.490760719967708e-18,2.214361385649494e-18
855,2.299686145039798e-13,6.597515546580314e-18,2.218107479670391e-18
856,2.24052622704349e-13,6.630065673071251e-18,2.142110873034259e-18
857,2.261604980088492e-13,6.586327376080817e-18,2.167057560637933e-18
858,2.211281021098282e-13,6.633227876005192e-18,2.158393927790976e-18
859,2.258008433125433e-13,6.617924740851026e-18,2.174633982505187e-18
860,2.333944653654826e-13,6.553462023100693e-18,2.222486235229938e-18
861,2.354333471679815e-13,6.554655586013781e-18,2.236586790288567e-18
862,2.24534395550156e-13,6.602717157336941e-18,2.154832958609095e-18
863,2.213695691793504e-13,6.574711775595096e-18,2.173190905225828e-18
864,2.203822345460594e-13,6.610792229130517e-18,2.141229867073801e-18
865,2.225043228754743e-13,6.530536921356554e-18,2.11236319295483e-18
866,2.259815651403575e-13,6.520996141012111e-18,2.138629458031582e-18
867,2.307451862698748e-13,6.497542173025352e-18,2.197966262918381e-18
868,2.315813811470965e-13,6.556257365178055e-18,2.230870691101493e-18
869,2.25430940150955e-13,6.549548984147687e-18,2.169236511289077e-18
870,2.292207781355188e-13,6.536032110280616e-18,2.21387968568594e-18
871,2.261747850101733e-13,6.513913434661361e-18,2.170842904086701e-18
872,2.277250158135396e-13,6.516957460689907e-18,2.20151416943804e-18
873,2.254375100706231e-13,6.485727251840316e-18,2.115570346217096e-18
874,2.265124651357612e-13,6.522316728739578e-18,2.197516984592732e-18
875,2.339405579634879e-13,6.502535844029932e-18,2.220182520962028e-18
876,2.272209421144828e-13,6.511976117012984e-18,2.113896768734853e-18
877,2.306038700896121e-13,6.482618937438538e-18,2.195543155501974e-18
878,2.37889928067835e-13,6.517139355141856e-18,2.255541172029164e-18
879,2.289216908530262e-13,6.552547076538521e-18,2.198367474420336e-18
880,2.27337097176978e-13,6.544277165689338e-18,2.198230666656142e-18
881,2.218505845220794e-13,6.552063532845633e-18,2.098735994563638e-18
882,2.32331711001394e-13,6.544409282435788e-18,2.232857489088906e-18
883,2.249992744354164e-13,6.525907272626565e-18,2.107784687473467e-18
884,2.279264644983553e-13,6.559416603572679e-18,2.205925969585184e-18
885,2.196199337647546e-13,6.609989014897954e-18,2.144383480236595e-18
886,2.300800983136475e-13,6.533016634966587e-18,2.185371280622209e-18
887,2.373691320676531e-13,6.545120110537571e-18,2.237837334348053e-18
888,2.314221311211559e-13,6.528498511037526e-18,2.200503270097449e-18
889,2.386553835183043e-13,6.536162431523094e-18,2.244641446889953e-18
890,2.333332072975256e-13,6.516013729249937e-18,2.199979333742168e-18
891,2.330633925517088e-13,6.51367800854815e-18,2.215869805658171e-18
892,2.274775052902318e-13,6.562855923024352e-18,2.151428319480567e-18
893,2.333865477975996e-13,6.541041948072778e-18,2.230321999091579e-18
894,2.281945003645713e-13,6.55017377324925e-18,2.18713912362403e-18
895,2.282473002496594e-13,6.559443966298026e-18,2.206545072838449e-18
896,2.290806294271693e-13,6.550182565696104e-18,2.135352757733061e-18
897,2.255627995309042e-13,6.528809964573931e-18,2.204998178235317e-18
898,2.289177325103276e-13,6.546356193832282e-18,2.192987115603498e-18
899,2.247834776498902e-13,6.582945279775309e-18,2.134658738336436e-18
900,2.242819559957215e-13,6.573108127509419e-18,2.175745253083811e-18
901,2.214204943152573e-13,6.553816993424406e-18,2.06957103175015e-18
902,2.229866148263144e-13,6.525873592545478e-18,2.089878228317258e-18
903,2.177593979630503e-13,6.624858092013334e-18,2.061370316354268e-18
904,2.177202454231274e-13,6.64106782046341e-18,2.078305070481191e-18
905,2.198427697445053e-13,6.606757127435198e-18,2.081216227116331e-18
906,2.230932607470157e-13,6.642141118484782e-18,2.192419753304246e-18
907,2.21885206727613e-13,6.604445481013808e-18,2.118154429510967e-18
908,2.222291204087025e-13,6.567024442978315e-18,2.12573709479115e-18
909,2.215998569747192e-13,6.577463124523202e-18,2.165093833975575e-18
910,2.261306610721556e-13,6.595193368436699e-18,2.145783224524869e-18
911,2.223183611373314e-13,6.595791193072216e-18,2.174034103615085e-18
912,2.227472998060819e-13,6.59608113944101e-18,2.116750248315551e-18
913,2.183164208964328e-13,6.645783229301807e-18,2.104658271187063e-18
914,2.211782743820837e-13,6.556529449181759e-18,2.071068233275976e-18
915,2.192071332502174e-13,6.584400069719153e-18,2.100141755122349e-18
916,2.257199244858589e-13,6.527622846595253e-18,2.120404520950813e-18
917,2.284745277214984e-13,6.523724138180361e-18,2.18280917817274e-18
918,2.305914237431673e-13,6.505904172100412e-18,2.179298348317765e-18
919,2.227231729533377e-13,6.566121201227068e-18,2.106076378826873e-18
920,2.315277326135821e-13,6.558394043821204e-18,2.237969000887985e-18
921,2.275542670555126e-13,6.560831533704858e-18,2.183143730713532e-18
922,2.204422197845257e-13,6.59419097446408e-18,2.141241749184533e-18
923,2.2977151275146e-13,6.551952821657713e-18,2.208540961375515e-18
924,2.259125135415896e-13,6.566872129282872e-18,2.159868595653257e-18
925,2.288651108325267e-13,6.552461087044465e-18,2.192768334900049e-18
926,2.329840230798982e-13,6.49701675691781e-18,2.199039125881828e-18
927,2.255954103766753e-13,6.518390202245514e-18,2.120869506176691e-18
928,2.346690046066609e-13,6.531867094500413e-18,2.253631605398306e-18
929,2.334046181021019e-13,6.508822257503743e-18,2.197226620600958e-18
930,2.321948003577509e-13,6.491787044937946e-18,2.211830892403259e-18
931,2.331394339337879e-13,6.510710107817973e-18,2.225007260943557e-18
932,2.279425982579935e-13,6.558256556621554e-18,2.167895705759191e-18
933,2.298740846823818e-13,6.5969143813246e-18,2.231931494125004e-18
934,2.222908540038571e-13,6.641648192922155e-18,2.117995522081354e-18
935,2.232423304261377e-13,6.602077513464561e-18,2.185067697612239e-18
936,2.198462385894406e-13,6.58693586805362e-18,2.097860681915275e-18
937,2.184256411307598e-13,6.608501203611766e-18,2.079142405143723e-18
938,2.379739037206255e-13,6.532481061172439e-18,2.270567188855403e-18
939,2.323328217818861e-13,6.568514608184963e-18,2.196757641493943e-18
940,2.293569094447635e-13,6.572896467837722e-18,2.155127146877041e-18
941,2.242258605115536e-13,6.624153960686284e-18,2.15227221458653e-18
942,2.285416480110168e-13,6.600105362918183e-18,2.212353007816385e-18
943,2.221059346714136e-13,6.573078011775557e-18,2.051967198013982e-18
944,2.322550254416917e-13,6.566964797245776e-18,2.246819753967018e-18
945,2.329449501945175e-13,6.500965961125673e-18,2.226048309657329e-18
946,2.25201211736785e-13,6.566940325524784e-18,2.177475506724478e-18
947,2.377864116909592e-13,6.476167059855725e-18,2.275650842769068e-18
948,2.250356622233267e-13,6.524014694438711e-18,2.116610338191996e-18
949,2.239451861720505e-13,6.562543427282883e-18,2.203040767803604e-18
950,2.259488858451904e-13,6.561769134145908e-18,2.196763265768439e-18
951,2.230601898245618e-13,6.557101353391607e-18,2.135664785643209e-18
952,2.239986162590948e-13,6.533637462884065e-18,2.11677673903248e-18
953,2.228713919461543e-13,6.584947440547811e-18,2.142641236483167e-18
954,2.298898622780357e-13,6.494173285759858e-18,2.175346643904068e-18
955,2.19498734640644e-13,6.576297320032161e-18,2.053215087055651e-18
956,2.224313567152486e-13,6.583368763658734e-18,2.159881667060074e-18
957,2.245746396694917e-13,6.576106674265604e-18,2.120835398270429e-18
958,2.293204127961133e-13,6.528371600068634e-18,2.191236466491939e-18
959,2.270208585165403e-13,6.529581962043213e-18,2.10647841705019e-18
960,2.425118416869403e-13,6.487659695931418e-18,2.278426288769775e-18
961,2.392090947185483e-13,6.54035052135972e-18,2.260780692330725e-18
962,2.399008494994414e-13,6.563392811246173e-18,2.279954392995815e-18
963,2.349926528477388e-13,6.540567216630411e-18,2.210861748964755e-18
964,2.367574867439236e-13,6.547966710043562e-18,2.25675619298744e-18
965,2.295541408353343e-13,6.488458426531267e-18,2.189248480585675e-18
966,2.273774820897754e-13,6.474628044272487e-18,2.186668863066658e-18
967,2.206971722515986e-13,6.543411206471944e-18,2.082950705070524e-18
968,2.264125846110629e-13,6.510654701852932e-18,2.151550885466547e-18
969,2.284675273081871e-13,6.526473444264551e-18,2.179921672729269e-18
970,2.231786061108028e-13,6.585069728177404e-18,2.120851599344255e-18
971,2.308999871794474e-13,6.530707070197838e-18,2.220780958098928e-18
972,2.249676923952444e-13,6.503322375304716e-18,2.125048596796215e-18
973,2.235222772581519e-13,6.52349305434883e-18,2.101776015508321e-18
974,2.343525935050621e-13,6.485826787502897e-18,2.244089636594564e-18
975,2.252441874645441e-13,6.562689764498056e-18,2.143172132591939e-18
976,2.221706310677697e-13,6.576479114431073e-18,2.091790625140115e-18
977,2.213298492291388e-13,6.613258617099572e-18,2.097285114912446e-18
978,2.305210108814186e-13,6.558033283901429e-18,2.19906425795487e-18
979,2.232666105578593e-13,6.581487269056925e-18,2.1402856059846e-18
980,2.236881235112733e-13,6.596323630770246e-18,2.196539986874358e-18
981,2.223730240231901e-13,6.585146062280231e-18,2.104587688929367e-18
982,2.179369360927645e-13,6.606137405605041e-18,2.044466601245804e-18
983,2.189011005471769e-13,6.656383812562317e-18,2.143411275115914e-18
984,2.231151506877317e-13,6.583797555168887e-18,2.1413864249658e-18
985,2.313933074847101e-13,6.545897618686998e-18,2.232837996599679e-18
986,2.336948327095133e-13,6.564914184550868e-18,2.233223641421316e-18
987,2.284160181624598e-13,6.563289361189373e-18,2.179194335566102e-18
988,2.237213628125207e-13,6.546565579451157e-18,2.20475748061794e-18
989,2.240912271632269e-13,6.551893516767495e-18,2.145265499197881e-18
990,2.219401464474697e-13,6.570583798300705e-18,2.161846408481221e-18
991,2.188299390958389e-13,6.591693752182468e-18,2.081789024385916e-18
992,2.27183772131747e-13,6.545177659929965e-18,2.11506370478053e-18
993,2.254997894800331e-13,6.527388274681823e-18,2.119499778784747e-18
994,2.253143290575662e-13,6.512748569351898e-18,2.102012466528271e-18
995,2.332739562521431e-13,6.561407518323636e-18,2.234921830935877e-18
996,2.267119258288335e-13,6.614132569648457e-18,2.164131924307299e-18
997,2.335992165600579e-13,6.505316598485112e-18,2.237225161489343e-18
998,2.286171404690985e-13,6.532534863936245e-18,2.181246868604249e-18
999,2.209688346471421e-13,6.556425634961037e-18,2.128998592584322e-18
1000,2.348481983402391e-13,6.577797234291138e-18,2.245540120369244e-18
