iter,continuity,x-velocity,y-velocity
805,5.791647781216192e-13,3.869512001245272e-18,1.508578179974692e-18
806,5.656766081045288e-13,3.870634132529113e-18,1.437578104800006e-18
807,5.649417797218789e-13,3.887290305649248e-18,1.47663902088289e-18
808,5.629149376216703e-13,3.868204852485841e-18,1.434743488107717e-18
809,5.6716520447665e-13,3.854869141916999e-18,1.424871508798677e-18
810,5.644079062408156e-13,3.869032127334973e-18,1.438895073797622e-18
811,5.708391342239058e-13,3.872083005247761e-18,1.514667522884485e-18
812,5.739364868986485e-13,3.861679244769964e-18,1.490868436246912e-18
813,5.652999164438025e-13,3.860059327590978e-18,1.430661993299044e-18
814,5.705417743811552e-13,3.864020947902406e-18,1.452835048036352e-18
815,5.827758685787897e-13,3.87705037121964e-18,1.561400147410755e-18
816,5.706764397438692e-13,3.874217818115498e-18,1.469541276204409e-18
817,5.84325204595749e-13,3.884332581513561e-18,1.49685316533061e-18
818,5.796020050248415e-13,3.883928654325323e-18,1.509995252003004e-18
819,5.65846524451362e-13,3.897116625237126e-18,1.44728513708285e-18
820,5.733946672144489e-13,3.89281902216016e-18,1.470036234833553e-18
821,5.657429071465185e-13,3.886636078961538e-18,1.431912476736579e-18
822,5.743279651412558e-13,3.870667351862222e-18,1.462760054051708e-18
823,5.8410844076012e-13,3.888962608555792e-18,1.551149176548031e-18
824,5.781178401603191e-13,3.87308506919815e-18,1.512015510205786e-18
825,5.630162145444751e-13,3.878734215864461e-18,1.428194147089003e-18
826,5.762763301595536e-13,3.888196416017805e-18,1.496819071575407e-18
827,5.895245028965455e-13,3.888911350491258e-18,1.567827939281984e-18
828,5.882919301912443e-13,3.902608954373725e-18,1.542856654038173e-18
829,5.789083561889844e-13,3.886828424618985e-18,1.49182241216429e-18
830,5.740037266244747e-13,3.892732045524966e-18,1.507589214456829e-18
831,5.723800521442491e-13,3.860716240259355e-18,1.40720178020644e-18
832,5.661026168516495e-13,3.881480224655981e-18,1.435523788996782e-18
833,5.658794068213854e-13,3.873990607610799e-18,1.44785185245343e-18
834,5.75326296355659e-13,3.871705037535254e-18,1.473374354003661e-18
835,5.626443228323419e-13,3.878780793088996e-18,1.410184843545487e-18
836,5.68875416992877e-13,3.868970955103978e-18,1.475735355431724e-18
837,5.682421738020178e-13,3.874580519528339e-18,1.44962324293107e-18
838,5.751248026809295e-13,3.872566137556183e-18,1.523535336114923e-18
839,5.785030132029147e-13,3.865112962532792e-18,1.49943848388849e-18
840,5.669483935586983e-13,3.861684910280917e-18,1.465238089359685e-18
841,5.579434081703088e-13,3.865630682399741e-18,1.397422184111112e-18
842,5.591666591418739e-13,3.87530346153331e-18,1.428694848812864e-18
843,5.561494253137619e-13,3.866440518869272e-18,1.429585479426627e-18
844,5.645500501490074e-13,3.871774474370535e-18,1.436731791500058e-18
845,5.636254030155179e-13,3.872891127738119e-18,1.465956787395041e-18
846,5.683415204625102e-13,3.859437654941368e-18,1.447370661258506e-18
847,5.677714163145993e-13,3.856331832140651e-18,1.452699160337392e-18
848,5.562568177078463e-13,3.854778156520849e-18,1.385107131909745e-18
849,5.609118192352113e-13,3.864358865971935e-18,1.415463109952617e-18
850,5.61862837352852e-13,3.864231467067085e-18,1.442631778817148e-18
851,5.513488484994997e-13,3.881316125171258e-18,1.403556492228168e-18
852,5.555678060359533e-13,3.891409951555973e-18,1.415722540104594e-18
853,5.715485358719948e-13,3.892234044940233e-18,1.453507730928765e-18
854,5.802283596533003e-13,3.888807321713845e-18,1.521717972374163e-18
855,5.803358341518234e-13,3.877410917112981e-18,1.514884394484608e-18
856,5.648085398178755e-13,3.876973409075112e-18,1.399487104117023e-18
857,5.653974758105943e-13,3.891127632261067e-18,1.430693360260709e-18
858,5.659381328682599e-13,3.888485655826567e-18,1.451818687222044e-18
859,5.683147928238418e-13,3.904368115020424e-18,1.495732366676345e-18
860,5.637067824523225e-13,3.882452255551101e-18,1.420596762370357e-18
861,5.554626385874894e-13,3.881003757842234e-18,1.421747656805555e-18
862,5.617721630602632e-13,3.877305865197441e-18,1.446268162000969e-18
863,5.469556937512029e-13,3.863972841340644e-18,1.342806778542195e-18
864,5.459323802628941e-13,3.884752937633474e-18,1.373309004351313e-18
865,5.742446180304499e-13,3.864940582379279e-18,1.527978660214106e-18
866,5.772970786398644e-13,3.873983673583054e-18,1.476666108837191e-18
867,5.968789928366985e-13,3.875862507014384e-18,1.596268310725498e-18
868,5.791996939331386e-13,3.863078365864902e-18,1.464802761756095e-18
869,5.689657842918882e-13,3.87763094223618e-18,1.474204295649245e-18
870,5.69823259815417e-13,3.883973121505742e-18,1.45644836454803e-18
871,5.715637063471831e-13,3.868215057850999e-18,1.465738195813423e-18
872,5.594885587638798e-13,3.880236767923226e-18,1.403867959738968e-18
873,5.776373017217825e-13,3.873406302739475e-18,1.493955642899014e-18
874,5.53136044098068e-13,3.879185212300105e-18,1.395502039888822e-18
875,5.548907617564731e-13,3.874015441556582e-18,1.38746217888281e-18
876,5.531182891753854e-13,3.886092129607901e-18,1.403541968215898e-18
877,5.522705156775044e-13,3.879321687169273e-18,1.387443071435276e-18
878,5.509098564635429e-13,3.856836222458456e-18,1.335914733582673e-18
879,5.488412341719868e-13,3.8566799379375e-18,1.330945332007076e-18
880,5.500653995559182e-13,3.862510137907594e-18,1.353326020258916e-18
881,5.516512126146307e-13,3.874404192874138e-18,1.396843305673937e-18
882,5.769662331393356e-13,3.862182276313079e-18,1.522002402890709e-18
883,5.614386804821911e-13,3.856391088715617e-18,1.38070529799233e-18
884,5.628797611432885e-13,3.855414461881633e-18,1.419642349142498e-18
885,5.636762846492624e-13,3.852162905043216e-18,1.440273710038714e-18
886,5.587401827226951e-13,3.860193432547296e-18,1.424335986001163e-18
887,5.559624851920299e-13,3.839896892919223e-18,1.383500451415277e-18
888,5.502311200879084e-13,3.830843679717429e-18,1.319426005178256e-18
889,5.567753321318014e-13,3.854390135795211e-18,1.402170433645619e-18
890,5.647035969506048e-13,3.874490296434476e-18,1.466671379645935e-18
891,5.549024663784412e-13,3.849979807923318e-18,1.379152552148724e-18
892,5.536879161816246e-13,3.870231571702497e-18,1.389373511114487e-18
893,5.502627902796645e-13,3.855206764944164e-18,1.383328504877112e-18
894,5.651565074418746e-13,3.865132596786792e-18,1.469600701282278e-18
895,5.681619961709873e-13,3.855044784573053e-18,1.464583129068993e-18
896,5.678342485715482e-13,3.861457579633786e-18,1.452832563566406e-18
897,5.646082834425067e-13,3.862516676254929e-18,1.439885060524078e-18
898,5.59294658233035e-13,3.880150564093969e-18,1.422615138437361e-18
899,5.530762511427192e-13,3.870999534953179e-18,1.363171080460104e-18
900,5.679471435503772e-13,3.876897156269024e-18,1.462800396176257e-18
901,5.512831068285736e-13,3.878437266698081e-18,1.357442647048965e-18
902,5.67075484309725e-13,3.882358437268134e-18,1.437210083808206e-18
903,5.609491892078412e-13,3.878455413235573e-18,1.397280058413602e-18
904,5.644994783687431e-13,3.872798486679275e-18,1.42891694830567e-18
905,5.545068154495621e-13,3.874901022983025e-18,1.415551783540879e-18
906,5.580096311999085e-13,3.867194184888832e-18,1.393830152895424e-18
907,5.62587225739221e-13,3.860489770610374e-18,1.418720117549688e-18
908,5.792389555261778e-13,3.867663715417431e-18,1.543461251268758e-18
909,5.594936708692723e-13,3.862659127060321e-18,1.388025065913336e-18
910,5.689128062195231e-13,3.861203845203789e-18,1.485326026777384e-18
911,5.570656489849678e-13,3.84982425120189e-18,1.399142814262525e-18
912,5.452988519120884e-13,3.830045867811648e-18,1.311949718958763e-18
913,5.663527289569616e-13,3.865720343464547e-18,1.506901133695297e-18
914,5.73818222187102e-13,3.861605828077676e-18,1.469424846985107e-18
915,5.573513158757496e-13,3.848559310658086e-18,1.369664590351191e-18
916,5.686103828215768e-13,3.87072409997116e-18,1.459540388300979e-18
917,5.855276599557078e-13,3.887721303609997e-18,1.539732311314402e-18
918,5.830127340107832e-13,3.880726390417929e-18,1.518018125893877e-18
919,5.935649237385502e-13,3.899320070039032e-18,1.588477126391348e-18
920,5.806737865288243e-13,3.89927828853699e-18,1.509870554713683e-18
921,5.635032740865649e-13,3.885857356589021e-18,1.427904178687996e-18
922,5.623705422223737e-13,3.881579162180311e-18,1.419501380449029e-18
923,5.808824160729655e-13,3.893624883514141e-18,1.531163291530401e-18
924,5.631506687013868e-13,3.879439883203143e-18,1.42712773665835e-18
925,5.801053633351382e-13,3.870729819801448e-18,1.527708369477897e-18
926,5.69287880096226e-13,3.865129085482486e-18,1.448403029557719e-18
927,5.6552596802381e-13,3.889607369721574e-18,1.463213036094827e-18
928,5.691278440647325e-13,3.868832430265349e-18,1.438388991932746e-18
929,5.6493225446202e-13,3.864763428967559e-18,1.425846951352191e-18
930,5.560221087521833e-13,3.863305541697406e-18,1.391952712656001e-18
931,5.491688027363912e-13,3.861349159976483e-18,1.350952893645558e-18
932,5.515509615919202e-13,3.876610839225121e-18,1.39285131385243e-18
933,5.456828804749874e-13,3.877852859931693e-18,1.369423125748634e-18
934,5.567540778911891e-13,3.83722966745427e-18,1.381150334581009e-18
935,5.590684484442426e-13,3.881285978015213e-18,1.413724919428581e-18
936,5.784397599420721e-13,3.873345764139053e-18,1.516097084706818e-18
937,5.608128863206476e-13,3.854107024463943e-18,1.385585891985301e-18
938,5.742323808676742e-13,3.865357161310626e-18,1.483526729158077e-18
939,5.585483433907969e-13,3.87645340586248e-18,1.416557274438502e-18
940,5.554969424592645e-13,3.872402541174228e-18,1.403536815751621e-18
941,5.638730708657322e-13,3.858638005880916e-18,1.465770254924311e-18
942,5.59791232254605e-13,3.850293326283766e-18,1.395779308034968e-18
943,5.605016269869032e-13,3.836155069648544e-18,1.426175869984942e-18
944,5.75809323548722e-13,3.846863636678728e-18,1.495420822029852e-18
945,5.75659641814518e-13,3.853080638147836e-18,1.471009914483003e-18
946,5.662024126207803e-13,3.857702065919349e-18,1.435544319916013e-18
947,5.7128342456858e-13,3.895915708458985e-18,1.447638036711716e-18
948,5.593430738380712e-13,3.870183702577918e-18,1.423912630281612e-18
949,5.507729259081387e-13,3.853099159709135e-18,1.357673959936206e-18
950,5.484017818578039e-13,3.868537274930036e-18,1.364749468293699e-18
951,5.49175639560502e-13,3.878659993859849e-18,1.385291333255794e-18
952,5.588365030381152e-13,3.865318813165775e-18,1.431171079888995e-18
953,5.492302681000455e-13,3.861658538787966e-18,1.366367510904036e-18
954,5.457922870314597e-13,3.851933928301845e-18,1.351065714449028e-18
955,5.499805180564757e-13,3.869078044002927e-18,1.379490088912113e-18
956,5.741425865769498e-13,3.852331820070031e-18,1.480815290422302e-18
957,5.689657229491161e-13,3.869975978121418e-18,1.48219577889511e-18
958,5.561653422566021e-13,3.849734787164627e-18,1.385921753076607e-18
959,5.721099825980584e-13,3.857441564191758e-18,1.465071658381427e-18
960,5.847578319776554e-13,3.875795889983323e-18,1.578554752891105e-18
961,5.615253202537383e-13,3.862572336862377e-18,1.404766662615364e-18
962,5.51865432778903e-13,3.870197807905829e-18,1.371487977565672e-18
963,5.47539686576796e-13,3.873595189146018e-18,1.361011587037782e-18
964,5.452095187210636e-13,3.861587400039216e-18,1.339701919893631e-18
965,5.513199186118027e-13,3.847753550038973e-18,1.360389673068543e-18
966,5.595498836864999e-13,3.872977189888982e-18,1.423705672759106e-18
967,5.588945341543223e-13,3.855141797428794e-18,1.42391389895051e-18
968,5.667459506767388e-13,3.872328745833415e-18,1.416711299256409e-18
969,5.771996587715934e-13,3.868099870522298e-18,1.508626709434705e-18
970,5.570561042429849e-13,3.859860854137906e-18,1.421792204682847e-18
971,5.615115633173407e-13,3.856811325292177e-18,1.438623344065425e-18
972,5.685414371380505e-13,3.852626448985334e-18,1.437409279700194e-18
973,5.563690413527705e-13,3.868193178248141e-18,1.427654237675552e-18
974,5.568790211943952e-13,3.855432115287218e-18,1.397749875916829e-18
975,5.705478909881268e-13,3.846980804209184e-18,1.464484807525023e-18
976,5.4979626963885e-13,3.845751749895337e-18,1.338379596660264e-18
977,5.570285538531114e-13,3.860697475618878e-18,1.411044397613468e-18
978,5.613988702137034e-13,3.839644428842856e-18,1.427227256522588e-18
979,5.614139006176775e-13,3.84695659591371e-18,1.435213765174188e-18
980,5.646939952882915e-13,3.831983873533762e-18,1.452752402578824e-18
981,5.635556277664911e-13,3.860944013898568e-18,1.437911970185623e-18
982,5.637934375425971e-13,3.850157478312848e-18,1.432103776563041e-18
983,5.483008660447483e-13,3.85029388443945e-18,1.339415797902355e-18
984,5.667237666909184e-13,3.855006946760604e-18,1.458616247877986e-18
985,5.789408583198462e-13,3.862384753277342e-18,1.517867889979818e-18
986,5.668840557627724e-13,3.858266240036676e-18,1.433370834079404e-18
987,5.565913381737949e-13,3.865888739251474e-18,1.401090797103688e-18
988,5.660121639188003e-13,3.887697677057555e-18,1.444825083416577e-18
989,5.796419801044116e-13,3.897593794375328e-18,1.550435702360902e-18
990,5.813670678247134e-13,3.893559114904189e-18,1.523111834843608e-18
991,5.700988264580767e-13,3.871148766954585e-18,1.447033943607941e-18
992,5.680472013436123e-13,3.848807153764736e-18,1.445508733094874e-18
993,5.742228495060721e-13,3.894422168315017e-18,1.50126690234879e-18
994,5.698211925406744e-13,3.864932340524239e-18,1.457938090033619e-18
995,5.712032380718514e-13,3.882558049903395e-18,1.49601450090324e-18
996,5.594633971179101e-13,3.848803733542403e-18,1.406316595164005e-18
997,5.717425912044056e-13,3.866649674031226e-18,1.486648217702219e-18
998,5.849659001337531e-13,3.870128904404424e-18,1.531843446405138e-18
999,5.661013919378341e-13,3.856283529937363e-18,1.424118744701536e-18
1000,5.64502346224743e-13,3.867124911930247e-18,1.42363547811929e-18
