iter,continuity,x-velocity,y-velocity
2377,7.367017412736919e-12,3.382310961288732e-15,3.30808997739938e-15
2378,7.332701506261976e-12,3.366535087579225e-15,3.29310076133985e-15
2379,7.304099349327784e-12,3.350828084792466e-15,3.278178556037675e-15
2380,7.271509260306313e-12,3.335191549692329e-15,3.263326718354149e-15
2381,7.2407268608809e-12,3.319634091512943e-15,3.248540258063487e-15
2382,7.205323376870209e-12,3.304155265127318e-15,3.233820456732388e-15
2383,7.181948304071547e-12,3.288749855619477e-15,3.219170274934379e-15
2384,7.149724488596554e-12,3.273419883032446e-15,3.204582768248318e-15
2385,7.121960126932717e-12,3.258161861907133e-15,3.190063171167674e-15
2386,7.0881912445179e-12,3.242984325097816e-15,3.175611793819513e-15
2387,7.056663788725621e-12,3.22787585997062e-15,3.161227983251973e-15
2388,7.028732727470636e-12,3.212842082887614e-15,3.146904044257353e-15
2389,6.997247018531481e-12,3.19786928853751e-15,3.132654980898314e-15
2390,6.962347322127897e-12,3.182978017988375e-15,3.118460430824505e-15
2391,6.935753374542226e-12,3.168156901696738e-15,3.104334125562981e-15
2392,6.906239913009348e-12,3.153401819019666e-15,3.090276934015004e-15
2393,6.873114269581059e-12,3.138724228501711e-15,3.076280560684491e-15
2394,6.838454399616388e-12,3.124117843213287e-15,3.062346278326483e-15
2395,6.80674452775723e-12,3.109575509311986e-15,3.048476094263258e-15
2396,6.772048992681538e-12,3.095113942376559e-15,3.034671637013594e-15
2397,6.74929576889277e-12,3.080711128110998e-15,3.020927197334375e-15
2398,6.729561240319888e-12,3.06638305557711e-15,3.007246749362183e-15
2399,6.701726925693987e-12,3.052122617133662e-15,2.993626579939243e-15
2400,6.678550237282228e-12,3.037930088760109e-15,2.980069923249489e-15
2401,6.652948180540657e-12,3.023814740976257e-15,2.966574971092036e-15
2402,6.626400192630341e-12,3.009754393991648e-15,2.953144656186672e-15
2403,6.59810395115679e-12,2.995769353418909e-15,2.939770864698811e-15
2404,6.56577482374128e-12,2.981843228467335e-15,2.926464547612396e-15
2405,6.533779775067704e-12,2.967989368029656e-15,2.913209651593996e-15
2406,6.51198011287139e-12,2.954210625231798e-15,2.900019790880625e-15
2407,6.482514603349615e-12,2.940481900797011e-15,2.886883674880429e-15
2408,6.457276691441285e-12,2.926826055009951e-15,2.873817940785073e-15
2409,6.431774117731846e-12,2.913235536265235e-15,2.860806630158914e-15
2410,6.401765659843204e-12,2.899707962972447e-15,2.847855525647378e-15
2411,6.37739060450634e-12,2.886251274464435e-15,2.834965433337744e-15
2412,6.351638471897732e-12,2.872856799520882e-15,2.822128841407408e-15
2413,6.320457887180929e-12,2.859521537353791e-15,2.809352762600962e-15
2414,6.292664272932985e-12,2.846256237407565e-15,2.796636426820797e-15
2415,6.267200670675765e-12,2.833050348976151e-15,2.783976843958116e-15
2416,6.243137227885936e-12,2.819908511612398e-15,2.771370346567151e-15
2417,6.21694273556292e-12,2.806832247242257e-15,2.758825991679827e-15
2418,6.188903918935063e-12,2.793814747988826e-15,2.746337494590424e-15
2419,6.165274047666782e-12,2.780853700117915e-15,2.733905819071375e-15
2420,6.139464278362559e-12,2.767964374468541e-15,2.721533235408248e-15
2421,6.115406057436709e-12,2.755137161759477e-15,2.70921806245306e-15
2422,6.085400085487845e-12,2.742355679674133e-15,2.696950339812193e-15
2423,6.065499605531217e-12,2.72965458149256e-15,2.684752180736449e-15
2424,6.032141022597418e-12,2.717006693456025e-15,2.672596542967282e-15
2425,6.010852604860929e-12,2.704418823730766e-15,2.660503788986857e-15
2426,5.983545327516597e-12,2.691895351507371e-15,2.648457794861928e-15
2427,5.959858346670143e-12,2.679420002171891e-15,2.63647256335564e-15
2428,5.937571983979855e-12,2.667017690529243e-15,2.624544648253954e-15
2429,5.909780200111952e-12,2.654667671097093e-15,2.612666494732296e-15
2430,5.888245152935381e-12,2.642379398790675e-15,2.600844089870954e-15
2431,5.862101140356859e-12,2.630146461584111e-15,2.589075405835196e-15
2432,5.837046599006158e-12,2.617971817005198e-15,2.577358987245399e-15
2433,5.815308607465579e-12,2.605860733131957e-15,2.565696349401868e-15
2434,5.788289446063913e-12,2.59379273911052e-15,2.554086915597128e-15
2435,5.764680470600158e-12,2.581799144291452e-15,2.542528441043631e-15
2436,5.741003783716255e-12,2.56984943232481e-15,2.531028602691361e-15
2437,5.716996902184008e-12,2.557962660401329e-15,2.519576127466692e-15
2438,5.69510624463513e-12,2.546131490992361e-15,2.508176525494052e-15
2439,5.666572981046781e-12,2.534361544814605e-15,2.496827559016096e-15
2440,5.64723450261685e-12,2.522638869248831e-15,2.485532642628421e-15
2441,5.623574336572158e-12,2.51097924162769e-15,2.474291035044355e-15
2442,5.598976128073823e-12,2.499370564837161e-15,2.463091689273787e-15
2443,5.576441670758856e-12,2.487805458465575e-15,2.451950421259013e-15
2444,5.555109999982172e-12,2.476317016962513e-15,2.440859047298612e-15
2445,5.530750207957355e-12,2.464878369714801e-15,2.429815987929599e-15
2446,5.503948440674975e-12,2.453486792581097e-15,2.418825037549718e-15
2447,5.478130522543049e-12,2.44214638951887e-15,2.407883118798994e-15
2448,5.456111024370435e-12,2.430868976950249e-15,2.39699632111713e-15
2449,5.438585430958815e-12,2.419639036629386e-15,2.38615018685944e-15
2450,5.42210021240052e-12,2.408464905180694e-15,2.375356345183949e-15
2451,5.394651551578708e-12,2.39733756075391e-15,2.364614803830131e-15
2452,5.375049314365732e-12,2.386264533831485e-15,2.353922386305434e-15
2453,5.345961762741134e-12,2.375251429030175e-15,2.343272178865537e-15
2454,5.32613548401545e-12,2.36428527864473e-15,2.332675594418858e-15
2455,5.29941160504884e-12,2.353371179250418e-15,2.322128508212304e-15
2456,5.279827906461145e-12,2.342508637678013e-15,2.311626450310996e-15
2457,5.258630364218498e-12,2.331693065775229e-15,2.301170378933731e-15
2458,5.226636920006866e-12,2.320930108498812e-15,2.290761158844282e-15
2459,5.210160302221522e-12,2.310230106549725e-15,2.280402852687331e-15
2460,5.190082569172615e-12,2.299568058163324e-15,2.270090693702861e-15
2461,5.164882177824973e-12,2.288954601633644e-15,2.259826926235611e-15
2462,5.136526107063456e-12,2.278392436681584e-15,2.24960837490353e-15
2463,5.125154603882662e-12,2.267894215583303e-15,2.239436477811812e-15
2464,5.095096625404828e-12,2.257428596198983e-15,2.229309524569483e-15
2465,5.072484498633394e-12,2.247013598661961e-15,2.219229933984577e-15
2466,5.049308939923158e-12,2.236652165215732e-15,2.209196182424656e-15
2467,5.031120264052864e-12,2.226343454361279e-15,2.199204589443381e-15
2468,5.015649255548059e-12,2.216081550158845e-15,2.189263109818415e-15
2469,4.991417523657488e-12,2.20586509852987e-15,2.17936526008419e-15
2470,4.985524038627956e-12,2.195690490461803e-15,2.169512894091031e-15
2471,4.953669849982611e-12,2.185573765772831e-15,2.159703041553709e-15
2472,4.949265857613377e-12,2.175506188900212e-15,2.149936759018454e-15
2473,4.932684634717695e-12,2.165481191024588e-15,2.140226546595363e-15
2474,4.903177158317603e-12,2.155506046305558e-15,2.130542996491926e-15
2475,4.883760819009e-12,2.145573036160265e-15,2.120917424473297e-15
2476,4.868385334622492e-12,2.135685517928868e-15,2.111325263362673e-15
2477,4.850036572537427e-12,2.125857074586328e-15,2.101784053362192e-15
2478,4.825943457856243e-12,2.116058444117008e-15,2.092281545379222e-15
2479,4.804296631324167e-12,2.106307541687567e-15,2.082823887377829e-15
2480,4.788584525143161e-12,2.096613978716691e-15,2.073411148121726e-15
2481,4.765243953950106e-12,2.086963651231404e-15,2.064037258816592e-15
2482,4.742701436106804e-12,2.07735366285641e-15,2.054707511553633e-15
2483,4.732501862047456e-12,2.067783375743999e-15,2.045423813278705e-15
2484,4.707929448758621e-12,2.05826949970627e-15,2.036175602366568e-15
2485,4.689117337520509e-12,2.048789369464511e-15,2.026972823200748e-15
2486,4.668784218004426e-12,2.039361459147162e-15,2.017811849208591e-15
2487,4.657470407505796e-12,2.029972043582442e-15,2.008694485320071e-15
2488,4.634342760032211e-12,2.020632958246096e-15,1.999614597332642e-15
2489,4.612638023706513e-12,2.011333446066609e-15,1.990576951292686e-15
2490,4.595125206729292e-12,2.002084406074321e-15,1.981586408437191e-15
2491,4.58073050054994e-12,1.992878035734913e-15,1.972626298049991e-15
2492,4.558632463860356e-12,1.98370014505312e-15,1.963713651822792e-15
2493,4.540903812075288e-12,1.974575459642551e-15,1.954841006064024e-15
2494,4.525623218006667e-12,1.965504582567954e-15,1.946006382343319e-15
2495,4.50501805247294e-12,1.956457914912501e-15,1.937215647671378e-15
2496,4.49080601538354e-12,1.947457397248907e-15,1.928463294267019e-15
2497,4.464697795848755e-12,1.938493629567799e-15,1.919747504516213e-15
2498,4.448663052935815e-12,1.929589836009168e-15,1.911075557757634e-15
2499,4.436818555446708e-12,1.920721248429411e-15,1.902442452430475e-15
2500,4.414208178683211e-12,1.911890695041286e-15,1.89384148167452e-15
2501,4.397919946716895e-12,1.903097070874945e-15,1.885283561255702e-15
2502,4.382117225552203e-12,1.894356106629526e-15,1.876766290183802e-15
2503,4.363387807805881e-12,1.885636693268529e-15,1.868286310961581e-15
2504,4.343200281472536e-12,1.876974744360855e-15,1.859848242504806e-15
2505,4.329745981355322e-12,1.868346356084122e-15,1.851448400065262e-15
2506,4.313421674357347e-12,1.859769097497277e-15,1.843084782269414e-15
2507,4.289552354649576e-12,1.851220094106306e-15,1.834760566329116e-15
2508,4.279306348713262e-12,1.842721579570971e-15,1.826464889022106e-15
2509,4.257983589690064e-12,1.834257222856482e-15,1.818215961208563e-15
2510,4.241336974993156e-12,1.825833992097167e-15,1.810002732105408e-15
2511,4.224663704960776e-12,1.817439222654647e-15,1.801826140206728e-15
2512,4.208317936052892e-12,1.80908736274922e-15,1.793687869150705e-15
2513,4.190368729110438e-12,1.800780886110513e-15,1.785584904908975e-15
2514,4.173248337318648e-12,1.79251327076712e-15,1.77751996789974e-15
2515,4.157372530688372e-12,1.784274011144365e-15,1.769493995456992e-15
2516,4.141236967553874e-12,1.776084419752901e-15,1.761497898115902e-15
2517,4.123459186252677e-12,1.767924300528523e-15,1.753543643541835e-15
2518,4.112075818107261e-12,1.759815214140779e-15,1.745620438047293e-15
2519,4.090838717302141e-12,1.751730314581647e-15,1.737731855506735e-15
2520,4.075883271242538e-12,1.743690494436032e-15,1.729891186834541e-15
2521,4.058079714212925e-12,1.735689312698672e-15,1.72207603203617e-15
2522,4.043302175269654e-12,1.727716096871394e-15,1.714302054699202e-15
2523,4.026307687290262e-12,1.71978848834846e-15,1.706556291398913e-15
2524,4.014382366287063e-12,1.711899312506018e-15,1.698848253127112e-15
2525,3.994323719363148e-12,1.704044875631655e-15,1.691178725929366e-15
2526,3.978743815648829e-12,1.696221543348322e-15,1.683538113548878e-15
2527,3.962395029186718e-12,1.688443071077238e-15,1.675936406397057e-15
2528,3.943118438560663e-12,1.680689830073418e-15,1.668372269877951e-15
2529,3.930956817640592e-12,1.672984473670145e-15,1.660837840363276e-15
2530,3.913796357897168e-12,1.665309778299163e-15,1.653339527097525e-15
2531,3.897911548899112e-12,1.65766254033583e-15,1.645865955519848e-15
2532,3.883949219276671e-12,1.650058728820081e-15,1.638439646441346e-15
2533,3.867052125362538e-12,1.642497290533597e-15,1.631039424374563e-15
2534,3.852926409556871e-12,1.634962332403293e-15,1.623670791374753e-15
2535,3.840026887993697e-12,1.627461305477901e-15,1.616343714528471e-15
2536,3.8244371261478e-12,1.620002129865373e-15,1.609046051709327e-15
2537,3.806535079860183e-12,1.612568707140997e-15,1.60178157951867e-15
2538,3.793263726236595e-12,1.60518048992774e-15,1.594551336077925e-15
2539,3.779288225521776e-12,1.597820450969301e-15,1.587348064253422e-15
2540,3.765984621309342e-12,1.590491938185497e-15,1.580180075121751e-15
2541,3.750321944783999e-12,1.583200260459865e-15,1.573048370302614e-15
2542,3.737056143938085e-12,1.575937367812579e-15,1.565948137985776e-15
2543,3.721991695358442e-12,1.568715860484779e-15,1.558879835910202e-15
2544,3.706741455362086e-12,1.561523493227824e-15,1.551842404135963e-15
2545,3.696746504466121e-12,1.554370066543754e-15,1.544831878232411e-15
2546,3.677876557960185e-12,1.547250867378306e-15,1.537864890449794e-15
2547,3.665113933778772e-12,1.540152369701852e-15,1.53091632964556e-15
2548,3.648291376615341e-12,1.533098635101146e-15,1.524010906155032e-15
2549,3.637415262680618e-12,1.526064751776521e-15,1.517131272191966e-15
2550,3.616922748697717e-12,1.519079606465324e-15,1.510283842764432e-15
2551,3.608485007007755e-12,1.512113188836368e-15,1.503466101488614e-15
2552,3.597835608332074e-12,1.505188205633696e-15,1.496679401282817e-15
2553,3.582101856679795e-12,1.498291172158204e-15,1.489928624470726e-15
2554,3.565926221496192e-12,1.491429024980958e-15,1.483200591227437e-15
2555,3.549482084917045e-12,1.484601401664214e-15,1.476501975232545e-15
2556,3.540502608740833e-12,1.47779905641827e-15,1.469837765973949e-15
2557,3.524381236174983e-12,1.471031658279468e-15,1.463212926486547e-15
2558,3.512211880852786e-12,1.464287743531902e-15,1.456600969798001e-15
2559,3.497273722475213e-12,1.45758038562451e-15,1.45003350281757e-15
2560,3.484053388853626e-12,1.450908390054538e-15,1.443489256380813e-15
2561,3.474169609437962e-12,1.444256208579651e-15,1.43697515207631e-15
2562,3.458221984355019e-12,1.437651327051607e-15,1.430487904851275e-15
2563,3.443272957541073e-12,1.431062455422141e-15,1.424036657879295e-15
2564,3.431865442984666e-12,1.424515754798701e-15,1.417606635887018e-15
2565,3.416186332231121e-12,1.417996389398651e-15,1.411216900860535e-15
2566,3.407165247230954e-12,1.411501272065499e-15,1.404838803577836e-15
2567,3.394611572588552e-12,1.405031759580549e-15,1.398506204201644e-15
2568,3.377622459376337e-12,1.398607294635107e-15,1.392192258651604e-15
2569,3.362699661239357e-12,1.392202951214864e-15,1.385912868448134e-15
2570,3.354878371604499e-12,1.38584034649437e-15,1.379656935533796e-15
2571,3.340527861784954e-12,1.379492781411156e-15,1.373429424428288e-15
2572,3.331047638126157e-12,1.373185449982417e-15,1.367237100469425e-15
2573,3.31475541379109e-12,1.366891359774147e-15,1.361067430499255e-15
2574,3.300956623508873e-12,1.360635963804854e-15,1.35492938037772e-15
2575,3.287647624068672e-12,1.35441363574456e-15,1.348816801861222e-15
2576,3.277817338860534e-12,1.348211396652657e-15,1.342727328806675e-15
2577,3.263510674746271e-12,1.342047797703273e-15,1.336668981514952e-15
2578,3.248744211121527e-12,1.335904530939083e-15,1.330634114801464e-15
2579,3.237608712327106e-12,1.329794668605155e-15,1.32463464826853e-15
2580,3.227080399156663e-12,1.32370699127044e-15,1.318657906410351e-15
2581,3.212334481726859e-12,1.317664931117884e-15,1.312710937155443e-15
2582,3.202512505075437e-12,1.311628709565314e-15,1.306788631099419e-15
2583,3.192757191425845e-12,1.305633414225232e-15,1.30089964837573e-15
2584,3.177659047286487e-12,1.299660762311257e-15,1.295026131687617e-15
2585,3.166875842637889e-12,1.293715002837676e-15,1.289185370683983e-15
2586,3.151876266307432e-12,1.28779415332396e-15,1.283366771802065e-15
2587,3.139283843108117e-12,1.28191134374035e-15,1.277574820507692e-15
2588,3.134000550533767e-12,1.276045904715022e-15,1.271814703618079e-15
2589,3.117777353348349e-12,1.270216503230114e-15,1.26607362590652e-15
2590,3.104911074144523e-12,1.264402937706756e-15,1.260362219202286e-15
2591,3.098733876432299e-12,1.258627453456527e-15,1.254685718930487e-15
2592,3.082891828758038e-12,1.252869251922295e-15,1.249021302577269e-15
2593,3.072922661046836e-12,1.24713640028549e-15,1.243390282725591e-15
2594,3.05481048433648e-12,1.24144208295725e-15,1.237783874053228e-15
2595,3.05054825899006e-12,1.235762597334294e-15,1.232196731712895e-15
2596,3.038663020150266e-12,1.230117843493853e-15,1.226643140359777e-15
2597,3.024420611365409e-12,1.224494029184217e-15,1.22110971430978e-15
2598,3.016510236532317e-12,1.218898755422395e-15,1.21560188199062e-15
2599,3.003104271620583e-12,1.213326594955907e-15,1.21011788937067e-15
2600,2.988362326871246e-12,1.207774900224559e-15,1.204658472235987e-15
2601,2.982599729831041e-12,1.202260407980349e-15,1.199227619763926e-15
2602,2.968177687319043e-12,1.196764638847283e-15,1.193813588653767e-15
2603,2.959691460219003e-12,1.191301329623718e-15,1.188439431395021e-15
2604,2.950168252259809e-12,1.18585732162546e-15,1.183072657892881e-15
2605,2.936006896136143e-12,1.180438070559688e-15,1.177742481537789e-15
2606,2.925462768240873e-12,1.17505118710836e-15,1.172431109644316e-15
2607,2.916998349268735e-12,1.169679917109052e-15,1.167144053026931e-15
2608,2.903157672564576e-12,1.164330992104428e-15,1.161872139589963e-15
2609,2.893339601712537e-12,1.159010383066894e-15,1.156638005233695e-15
2610,2.878781514576639e-12,1.153716318959195e-15,1.151425551058907e-15
2611,2.874489795268065e-12,1.148444577467249e-15,1.146229861967288e-15
2612,2.862380405292093e-12,1.14319895463987e-15,1.141060322847433e-15
2613,2.851834485946229e-12,1.137976667599783e-15,1.135918544377235e-15
2614,2.837338560767067e-12,1.132774953402245e-15,1.130798190398315e-15
2615,2.830325833565234e-12,1.127610487432814e-15,1.125698693520995e-15
2616,2.823217323520468e-12,1.122459046189418e-15,1.120623543316419e-15
2617,2.808788525802873e-12,1.11733035082386e-15,1.115567134623705e-15
2618,2.800418231875197e-12,1.112226346708151e-15,1.110545387588573e-15
2619,2.786984090276409e-12,1.107146543006152e-15,1.105535216035381e-15
2620,2.775491517374515e-12,1.102088078109075e-15,1.100553562463573e-15
2621,2.767058064250027e-12,1.09705212174816e-15,1.095590332273081e-15
2622,2.762400682735133e-12,1.092045426070441e-15,1.090644482861544e-15
2623,2.751172651657648e-12,1.087063402123902e-15,1.085729572179435e-15
2624,2.739358640490093e-12,1.082104916354987e-15,1.080835666578326e-15
2625,2.727129304317108e-12,1.077151290954157e-15,1.075955847936383e-15
2626,2.717131766532675e-12,1.072237446576424e-15,1.071116819395172e-15
2627,2.704420196910622e-12,1.067342475511579e-15,1.066286683365892e-15
2628,2.700151511989235e-12,1.062478601573633e-15,1.06147318996351e-15
2629,2.689154503068312e-12,1.057627849507677e-15,1.056692392304006e-15
2630,2.679618843197825e-12,1.052796854437723e-15,1.051927985850866e-15
2631,2.663983442600884e-12,1.047990870261826e-15,1.047182507773955e-15
2632,2.659678139585649e-12,1.043207627893957e-15,1.042463341160384e-15
2633,2.652115920128055e-12,1.038448304981574e-15,1.037771075037813e-15
2634,2.639393482404723e-12,1.033705918635405e-15,1.033091626483615e-15
2635,2.627560101105753e-12,1.02898066033078e-15,1.028430748041954e-15
2636,2.619346987892023e-12,1.024292353200166e-15,1.023799085412862e-15
2637,2.615192435097602e-12,1.019619698412891e-15,1.019187614174366e-15
2638,2.604292864871958e-12,1.014968032138975e-15,1.014595029076309e-15
2639,2.590202503608213e-12,1.010332743221411e-15,1.010013801140038e-15
2640,2.583087769691731e-12,1.005724471297787e-15,1.005466293312191e-15
2641,2.57180150681469e-12,1.001138817708743e-15,1.000937145303671e-15
2642,2.561788639560851e-12,9.965737361230366e-16,9.964213590385447e-16
2643,2.555273015894734e-12,9.92023215000888e-16,9.919309470565207e-16
2644,2.55006871171156e-12,9.875025864963099e-16,9.874677766119783e-16
2645,2.539247479590631e-12,9.829928456667806e-16,9.830130099423045e-16
2646,2.528960479532373e-12,9.785048553663306e-16,9.78581004877464e-16
2647,2.518639219906828e-12,9.740483957912602e-16,9.741683605628772e-16
2648,2.504543824946532e-12,9.696023076021062e-16,9.697811154721472e-16
2649,2.497205949178512e-12,9.65175983642972e-16,9.654122940901194e-16
2650,2.495992057448725e-12,9.607719315143545e-16,9.61065814182137e-16
2651,2.48303005645558e-12,9.563906547932682e-16,9.567360667734253e-16
2652,2.47019525957611e-12,9.520316427713452e-16,9.524191200061535e-16
2653,2.461040168734062e-12,9.47697878302892e-16,9.48129821913214e-16
2654,2.454514415565384e-12,9.433761365889943e-16,9.438574315016989e-16
2655,2.445772853374689e-12,9.390662455623704e-16,9.396019874758338e-16
2656,2.439137420664327e-12,9.347869733076722e-16,9.353736526227126e-16
2657,2.42930409595625e-12,9.305246440139565e-16,9.31158773832751e-16
2658,2.422357674716091e-12,9.262826117697628e-16,9.269575927773913e-16
2659,2.41713342861835e-12,9.22057678250927e-16,9.227803553929678e-16
2660,2.407804664898505e-12,9.178516316986652e-16,9.186230220592482e-16
2661,2.39531242665901e-12,9.136724661057872e-16,9.144827677360732e-16
2662,2.381141598776585e-12,9.095029061310184e-16,9.10363040632276e-16
2663,2.377990764228583e-12,9.053601651036158e-16,9.062631421211049e-16
2664,2.37225861215055e-12,9.01231093451527e-16,9.021855307822865e-16
2665,2.371488999051528e-12,8.971180795981845e-16,8.981166400285924e-16
2666,2.354898531901428e-12,8.930291268251382e-16,8.940750574503018e-16
2667,2.346224447713806e-12,8.889625061986007e-16,8.900488133088745e-16
2668,2.331768920227141e-12,8.8491406034906e-16,8.860304996405734e-16
2669,2.333947718923299e-12,8.808728943567842e-16,8.82044760525863e-16
2670,2.317631197955789e-12,8.768585367203126e-16,8.780739946894904e-16
2671,2.312794079244917e-12,8.728627173822758e-16,8.74118946021794e-16
2672,2.302876666626848e-12,8.688832112324815e-16,8.701784360173297e-16
2673,2.297740611373156e-12,8.649258401989517e-16,8.662548660783736e-16
2674,2.295621656741838e-12,8.609890965841338e-16,8.623498592868446e-16
2675,2.284144545180911e-12,8.570654250315282e-16,8.584783758588567e-16
2676,2.270692854343016e-12,8.531531266041141e-16,8.546025433999898e-16
2677,2.265557884233201e-12,8.49272079617628e-16,8.507580881080645e-16
2678,2.259751979242916e-12,8.454076302452125e-16,8.46919209028214e-16
2679,2.251807063991753e-12,8.415559194938578e-16,8.430973466928613e-16
2680,2.241000686261568e-12,8.377138378462273e-16,8.393082380405784e-16
2681,2.226941676255637e-12,8.338914086853734e-16,8.355342525093685e-16
2682,2.229132381255967e-12,8.300976352159343e-16,8.317592346463693e-16
2683,2.215660334083878e-12,8.263265335848982e-16,8.280162533995517e-16
2684,2.2130701541911e-12,8.225553120994278e-16,8.242882024502882e-16
2685,2.197375368101111e-12,8.188089414195785e-16,8.205718785131086e-16
2686,2.191543925166618e-12,8.150729234090396e-16,8.168809117706997e-16
2687,2.185653295282536e-12,8.113663530198052e-16,8.132051665842348e-16
2688,2.183523467808055e-12,8.076728550856747e-16,8.095379686074039e-16
2689,2.179586572487412e-12,8.039966317848679e-16,8.059009895465373e-16
2690,2.165213044351334e-12,8.003273085167616e-16,8.022687766967926e-16
2691,2.165155714865943e-12,7.96685228757425e-16,7.986578740285718e-16
2692,2.148576825694875e-12,7.930519077083291e-16,7.950626237112624e-16
2693,2.140323283609001e-12,7.894375685311038e-16,7.9148072098066e-16
2694,2.134957918332089e-12,7.858576534726332e-16,7.879135551392988e-16
2695,2.124064880756786e-12,7.822669836218284e-16,7.843609726750012e-16
2696,2.128659246850212e-12,7.787052213809535e-16,7.808277679729929e-16
2697,2.120707126256524e-12,7.751648960252734e-16,7.773178386355069e-16
2698,2.108224308274351e-12,7.716415699024716e-16,7.738180277460915e-16
2699,2.093292641483179e-12,7.681232228656949e-16,7.703279358264794e-16
2700,2.096532340572696e-12,7.646224349846373e-16,7.668700157064142e-16
2701,2.085510277986452e-12,7.611443963768042e-16,7.634122302675653e-16
2702,2.072222293826817e-12,7.576797013410637e-16,7.599727760798811e-16
2703,2.071036252195884e-12,7.542260346241272e-16,7.565531514044693e-16
2704,2.070089902946257e-12,7.50802514677389e-16,7.53142890016868e-16
2705,2.056865575052422e-12,7.473851131819498e-16,7.497547634068882e-16
2706,2.055278870779841e-12,7.439818608386464e-16,7.463782123233702e-16
2707,2.044095196389984e-12,7.405825311836924e-16,7.430200193844984e-16
2708,2.035361471371313e-12,7.37212882522684e-16,7.396715732765943e-16
2709,2.02982156326483e-12,7.338667874673731e-16,7.36357203846454e-16
2710,2.022969368381666e-12,7.305239704398842e-16,7.330329029010339e-16
2711,2.010898775680184e-12,7.272050680844407e-16,7.297174380786976e-16
2712,2.01140743111804e-12,7.238931969259492e-16,7.264418366173156e-16
2713,1.998904185890534e-12,7.206089698379466e-16,7.231764374742354e-16
2714,2.001443099967724e-12,7.173187156698747e-16,7.199159594854844e-16
2715,1.981321584228144e-12,7.140523998909424e-16,7.166748909829539e-16
2716,1.989089281720655e-12,7.108074065099043e-16,7.134493692967167e-16
2717,1.98037736944388e-12,7.07571541359558e-16,7.10246604365857e-16
2718,1.962476015028143e-12,7.043482221339239e-16,7.070446734028806e-16
2719,1.961327921767424e-12,7.011507939887615e-16,7.03864115060016e-16
2720,1.959659819357226e-12,6.979635380420026e-16,7.00694316442047e-16
2721,1.955520001560787e-12,6.947884573672034e-16,6.975427551120656e-16
2722,1.950462103080111e-12,6.916204680964906e-16,6.944054697642745e-16
2723,1.946214817060962e-12,6.884825181008669e-16,6.912702536820738e-16
2724,1.92432167262849e-12,6.853464703735853e-16,6.881604663774422e-16
2725,1.929451611705656e-12,6.822321730647611e-16,6.850718005420063e-16
2726,1.912893112729183e-12,6.791203663693223e-16,6.81980352614353e-16
2727,1.911300216082772e-12,6.760376768452163e-16,6.789100632279174e-16
2728,1.905582569738634e-12,6.729580701596168e-16,6.758607115383912e-16
2729,1.892111240021598e-12,6.699031948356367e-16,6.728165596569411e-16
2730,1.891681061233156e-12,6.668520082667192e-16,6.697791904297479e-16
2731,1.895225175700315e-12,6.638213628293763e-16,6.667787309357954e-16
2732,1.869145431540703e-12,6.608069582187513e-16,6.637706255315993e-16
2733,1.871311142269715e-12,6.578100928396345e-16,6.607864938811096e-16
2734,1.866283779328826e-12,6.548116458121734e-16,6.578107347273937e-16
2735,1.866809622099822e-12,6.518326167418398e-16,6.548461654120325e-16
2736,1.865458472744892e-12,6.488653905408061e-16,6.518976346346014e-16
2737,1.85635287292342e-12,6.459094163106526e-16,6.489599595623876e-16
2738,1.848126104253162e-12,6.4297487535097e-16,6.460414806699403e-16
2739,1.837062961825236e-12,6.400567259827266e-16,6.431405948868052e-16
2740,1.828651516995036e-12,6.371538606455477e-16,6.40250993620591e-16
2741,1.829693254295779e-12,6.342505378181243e-16,6.373677795698924e-16
2742,1.824177596694699e-12,6.313703397897129e-16,6.344964512360082e-16
2743,1.809489424819608e-12,6.28503329307743e-16,6.316456875730502e-16
2744,1.795295616296964e-12,6.256364283096904e-16,6.288006060312877e-16
2745,1.789112527103911e-12,6.227942106204262e-16,6.259739818124029e-16
2746,1.791935882596062e-12,6.199641064555645e-16,6.231624844311282e-16
2747,1.798635319092922e-12,6.171462950079488e-16,6.203516305834299e-16
2748,1.783395066374337e-12,6.143395620567537e-16,6.17556115999178e-16
2749,1.779101574498436e-12,6.115482889834909e-16,6.147766704245514e-16
2750,1.779757297875631e-12,6.087709872409293e-16,6.120310658085946e-16
2751,1.759225007008297e-12,6.060041889974029e-16,6.092693636447767e-16
2752,1.773091101383535e-12,6.032479642972736e-16,6.065292155310362e-16
2753,1.762684261338333e-12,6.005069256414538e-16,6.037902165088782e-16
2754,1.757891452315615e-12,5.977788540432764e-16,6.010747841897217e-16
2755,1.746061859751081e-12,5.950681418373948e-16,5.983656924231685e-16
2756,1.745247026824591e-12,5.923564664928619e-16,5.956776825714496e-16
2757,1.741785454948657e-12,5.896639066234926e-16,5.930116385886678e-16
2758,1.743254805463562e-12,5.869882237748588e-16,5.903322418216106e-16
2759,1.737846727236415e-12,5.843168661228059e-16,5.876768599585878e-16
2760,1.721375604265338e-12,5.816613996741904e-16,5.850350378622611e-16
2761,1.715448028133781e-12,5.790266936439041e-16,5.824056142602431e-16
2762,1.704295831017078e-12,5.763918974223917e-16,5.797854804299174e-16
2763,1.705537299742754e-12,5.737722587165098e-16,5.771728322337663e-16
2764,1.698336202311715e-12,5.711687047487909e-16,5.745745263342622e-16
