iter,continuity,x-velocity,y-velocity
2209,7.43530207641303e-11,2.997161679897829e-14,2.596507769833764e-14
2210,7.398935336296682e-11,2.983039953403714e-14,2.583876756953788e-14
2211,7.363444665160559e-11,2.968985009341609e-14,2.57130708857042e-14
2212,7.32820602251644e-11,2.954995814210232e-14,2.558798902217818e-14
2213,7.292720293596564e-11,2.941074353675226e-14,2.546351913955915e-14
2214,7.257262528064086e-11,2.927216200710917e-14,2.533965283446159e-14
2215,7.22252386133851e-11,2.91342551375285e-14,2.521638761800392e-14
2216,7.187992862987839e-11,2.899700248636159e-14,2.509373117065749e-14
2217,7.153170822979557e-11,2.886039049882201e-14,2.497166701606754e-14
2218,7.118384842566147e-11,2.872442649539976e-14,2.485019617201463e-14
2219,7.084808619938657e-11,2.858911364496123e-14,2.472932218689359e-14
2220,7.050100094270834e-11,2.845442659223627e-14,2.460903523290388e-14
2221,7.016000373378207e-11,2.832039295249496e-14,2.448933161793011e-14
2222,6.982277997848391e-11,2.818697841799281e-14,2.437021452658344e-14
2223,6.947971079655991e-11,2.805420259458171e-14,2.425168066379065e-14
2224,6.914220800135773e-11,2.792206378658252e-14,2.413371803766663e-14
2225,6.880591308667455e-11,2.779053955432648e-14,2.401633365616975e-14
2226,6.847455185086563e-11,2.765963594095847e-14,2.389951861273209e-14
2227,6.814489609530812e-11,2.752935542665119e-14,2.378327596555878e-14
2228,6.78298768966227e-11,2.739968637276344e-14,2.366759973372575e-14
2229,6.750783975680135e-11,2.72706332965746e-14,2.355248508291668e-14
2230,6.718342832442062e-11,2.714219967149924e-14,2.343793294875847e-14
2231,6.685795734434087e-11,2.701435674797646e-14,2.332394333200566e-14
2232,6.653876441518362e-11,2.688713652268829e-14,2.321050356538432e-14
2233,6.621465056168163e-11,2.676050785432629e-14,2.309761565275466e-14
2234,6.589567692323675e-11,2.663447046758468e-14,2.298528258098987e-14
2235,6.557801548641215e-11,2.650903993771803e-14,2.287349653282865e-14
2236,6.52720566132452e-11,2.638420366728811e-14,2.276225763054006e-14
2237,6.494770773616952e-11,2.625995744839801e-14,2.265155942708766e-14
2238,6.463590363925641e-11,2.613630143612992e-14,2.254139914623285e-14
2239,6.432123504988059e-11,2.601322518396874e-14,2.243177556516865e-14
2240,6.401663752886725e-11,2.589074299170558e-14,2.232268641111163e-14
2241,6.370804920803721e-11,2.57688442869436e-14,2.221413006871924e-14
2242,6.340428228432237e-11,2.564751057957507e-14,2.210610220402528e-14
2243,6.309529518888738e-11,2.552675849586466e-14,2.199860386886049e-14
2244,6.279645526968453e-11,2.54065756166018e-14,2.189162606628552e-14
2245,6.249837493553214e-11,2.528695917119257e-14,2.178517466658384e-14
2246,6.219329215090302e-11,2.516790990640801e-14,2.167923412985758e-14
2247,6.189204152862704e-11,2.504941744704179e-14,2.157381671417022e-14
2248,6.159446027550947e-11,2.493149163340277e-14,2.146890674603274e-14
2249,6.129819829879968e-11,2.481412007460555e-14,2.136451341323817e-14
2250,6.099641437997957e-11,2.469731116337594e-14,2.126062676317186e-14
2251,6.070376266314747e-11,2.458104765847365e-14,2.115724382757952e-14
2252,6.041716084636908e-11,2.446533054524997e-14,2.105436627936819e-14
2253,6.01165415019319e-11,2.435015746245388e-14,2.095199623124621e-14
2254,5.982201382238417e-11,2.423552760569967e-14,2.085011809838589e-14
2255,5.953282869641238e-11,2.412144528287383e-14,2.074874012886015e-14
2256,5.926468138793299e-11,2.400789395497765e-14,2.064785441916327e-14
2257,5.8978588381662e-11,2.389490275608377e-14,2.054745794773459e-14
2258,5.870035517047692e-11,2.378242278517144e-14,2.04475512213592e-14
2259,5.842120774095308e-11,2.367047893180386e-14,2.034813896065308e-14
2260,5.814459151447279e-11,2.355907249635549e-14,2.024920418438233e-14
2261,5.786046006945212e-11,2.344819664799405e-14,2.015074966625384e-14
2262,5.757592468443184e-11,2.333783994843134e-14,2.005277623304269e-14
2263,5.730807965697146e-11,2.322800493497935e-14,1.995528275321539e-14
2264,5.702864449859782e-11,2.311869080644037e-14,1.985826013887642e-14
2265,5.675456594022876e-11,2.300989926675658e-14,1.976171598005008e-14
2266,5.648639968715008e-11,2.290162121795147e-14,1.966563585390256e-14
2267,5.621455412638802e-11,2.279384374526438e-14,1.957002834735984e-14
2268,5.594629512284305e-11,2.268658884777514e-14,1.947488433008794e-14
2269,5.567270862582806e-11,2.257983120692925e-14,1.938020059021806e-14
2270,5.540562521540583e-11,2.247357764441612e-14,1.928598559969813e-14
2271,5.513610859878683e-11,2.236782719619706e-14,1.919223066261583e-14
2272,5.48732176420968e-11,2.22625851016524e-14,1.909892403273164e-14
2273,5.461756564257158e-11,2.21578268287808e-14,1.900607007795032e-14
2274,5.435172871386168e-11,2.20535701804373e-14,1.891367844490742e-14
2275,5.409026157786022e-11,2.194979675005697e-14,1.882172728472123e-14
2276,5.38262507042384e-11,2.184652080213279e-14,1.8730227682247e-14
2277,5.357027021636766e-11,2.174372735041261e-14,1.863917426059049e-14
2278,5.331396951271412e-11,2.164142233998577e-14,1.854856059416776e-14
2279,5.306255474425483e-11,2.153959374374616e-14,1.84583906615355e-14
2280,5.280876566675228e-11,2.143825926532141e-14,1.836866296674342e-14
2281,5.25552552095439e-11,2.133739575064234e-14,1.827936528409352e-14
2282,5.229794624642187e-11,2.123699735568891e-14,1.819050668097732e-14
2283,5.204542871646238e-11,2.113708414848026e-14,1.810207938420755e-14
2284,5.17981487041259e-11,2.10376444238059e-14,1.801408284751772e-14
2285,5.154959721191209e-11,2.093865161879746e-14,1.792651479244103e-14
2286,5.129716695932096e-11,2.084014131468412e-14,1.783937482272762e-14
2287,5.105330343958113e-11,2.074209551539291e-14,1.775265528503177e-14
2288,5.080518957872944e-11,2.064451094915092e-14,1.766636451396908e-14
2289,5.055742020666407e-11,2.054738063150057e-14,1.758048306897266e-14
2290,5.03132496067654e-11,2.045071012061291e-14,1.749502764072352e-14
2291,5.007048611723561e-11,2.035449300267859e-14,1.74099917228451e-14
2292,4.982407452056244e-11,2.025873498721322e-14,1.732536131418091e-14
2293,4.958757834387128e-11,2.016341739986023e-14,1.724114708097955e-14
2294,4.936004352396119e-11,2.006855815305095e-14,1.715734264986868e-14
2295,4.913248938884487e-11,1.997415162659285e-14,1.707394394388193e-14
2296,4.8896004591076e-11,1.988018730877138e-14,1.699095425329572e-14
2297,4.866158344465175e-11,1.978665853554919e-14,1.690836853978084e-14
2298,4.843342687590121e-11,1.969356965720601e-14,1.682618514550693e-14
2299,4.819371760620118e-11,1.960092558747428e-14,1.674439491934724e-14
2300,4.796772442189764e-11,1.950870859644705e-14,1.666301173974722e-14
2301,4.774075491406371e-11,1.941693205867416e-14,1.65820217655405e-14
2302,4.751171294688824e-11,1.932559018097491e-14,1.650142602507063e-14
2303,4.728300775296634e-11,1.923468912877082e-14,1.642121497184545e-14
2304,4.706043687652356e-11,1.914421091987625e-14,1.634140079563049e-14
2305,4.683267046516337e-11,1.905415610534265e-14,1.626197587072151e-14
2306,4.660689905213515e-11,1.896452728012013e-14,1.618293552063196e-14
2307,4.638530716845792e-11,1.887532299759827e-14,1.610428184073273e-14
2308,4.615958793675683e-11,1.87865333829067e-14,1.602601016454464e-14
2309,4.593757682529045e-11,1.869816836003749e-14,1.594812110245397e-14
2310,4.572888096449252e-11,1.861021081212245e-14,1.587061242234841e-14
2311,4.550328584672558e-11,1.852266356598552e-14,1.57934824461193e-14
2312,4.528851377068622e-11,1.843554180483912e-14,1.571671908733435e-14
2313,4.507320599340949e-11,1.83488367686769e-14,1.564033367527453e-14
2314,4.485343687741048e-11,1.826252513477115e-14,1.556432347478586e-14
2315,4.464368105278994e-11,1.817663034459929e-14,1.548868123598928e-14
2316,4.442479929109876e-11,1.809111984604677e-14,1.541340610052794e-14
2317,4.421198202179015e-11,1.800602843899687e-14,1.533849321639519e-14
2318,4.400354416166797e-11,1.792133393528417e-14,1.526395312813195e-14
2319,4.378784139082502e-11,1.783705191096236e-14,1.518977052946172e-14
2320,4.357709274917491e-11,1.775315029366612e-14,1.511595369711087e-14
2321,4.336568118551204e-11,1.766965906912576e-14,1.504249031597598e-14
2322,4.317123650882573e-11,1.758655236826373e-14,1.496938497741776e-14
2323,4.295781839409611e-11,1.750384083690389e-14,1.489663831518635e-14
2324,4.275601349494915e-11,1.742151463252191e-14,1.482424867843558e-14
2325,4.255436621298143e-11,1.733958556056375e-14,1.475220911338224e-14
2326,4.234954588714578e-11,1.725804121298947e-14,1.468051379815448e-14
2327,4.214931887981377e-11,1.717687569681552e-14,1.460917242559113e-14
2328,4.194220008734664e-11,1.709609745119363e-14,1.453817859521722e-14
2329,4.174436836959418e-11,1.701569517894936e-14,1.446752657968222e-14
2330,4.154751902229492e-11,1.693567718735186e-14,1.439722663988899e-14
2331,4.134705724499059e-11,1.68560356619931e-14,1.43272650186852e-14
2332,4.114578021560063e-11,1.677677118420156e-14,1.425763915687566e-14
2333,4.095295308466576e-11,1.669787257244764e-14,1.41883618426957e-14
2334,4.075537588046759e-11,1.661935026214082e-14,1.411941185566517e-14
2335,4.056458351156896e-11,1.654120222760283e-14,1.405080223325569e-14
2336,4.037000446108763e-11,1.646341084604478e-14,1.398252817441284e-14
2337,4.017294006766869e-11,1.638599669812502e-14,1.391457949685772e-14
2338,3.997841992817134e-11,1.630894149921033e-14,1.384696707120284e-14
2339,3.979626323286263e-11,1.623225058996745e-14,1.377968325681276e-14
2340,3.960425919107296e-11,1.615592201307251e-14,1.37127217819939e-14
2341,3.941939634679048e-11,1.607995089666243e-14,1.364609092953974e-14
2342,3.922383851560632e-11,1.600434285620029e-14,1.357978403496534e-14
2343,3.903431414015307e-11,1.592907534446695e-14,1.351380158423427e-14
2344,3.885318900046153e-11,1.585417030575148e-14,1.344813879567822e-14
2345,3.867022699662948e-11,1.577961774520806e-14,1.338279773263605e-14
2346,3.848057282645508e-11,1.570541091954752e-14,1.331777348201538e-14
2347,3.829052927495842e-11,1.563156045703917e-14,1.325306350135563e-14
2348,3.81165887900059e-11,1.555806371974746e-14,1.318866679411912e-14
2349,3.793715703377282e-11,1.548490925027427e-14,1.312458487967787e-14
2350,3.774947712967431e-11,1.541208600481158e-14,1.306082114282473e-14
2351,3.756221671499108e-11,1.533962187704389e-14,1.299736017238307e-14
2352,3.738065915980147e-11,1.526748993194622e-14,1.293420954439623e-14
2353,3.72064500006687e-11,1.519569825390788e-14,1.287136772584592e-14
2354,3.703502333453787e-11,1.512424149936145e-14,1.280883525542098e-14
2355,3.685241503864987e-11,1.505312082306452e-14,1.274660491514803e-14
2356,3.668213965500159e-11,1.498233900021724e-14,1.268466985003282e-14
2357,3.650118334926638e-11,1.491188754727567e-14,1.262304787950937e-14
2358,3.632505060195342e-11,1.484176867912001e-14,1.256172088479698e-14
2359,3.614598087633669e-11,1.477196431761116e-14,1.250069377736484e-14
2360,3.59706762226268e-11,1.470250398506707e-14,1.243996428780154e-14
2361,3.580784650619029e-11,1.463336713510871e-14,1.237952437441136e-14
2362,3.563938945283258e-11,1.456456135872114e-14,1.231938361708448e-14
2363,3.548193946381861e-11,1.449607425522885e-14,1.22595336243037e-14
2364,3.530996209465659e-11,1.442789707416061e-14,1.219997665258317e-14
2365,3.514400595418999e-11,1.436005564402323e-14,1.214070820831109e-14
2366,3.497467150653334e-11,1.429253331919985e-14,1.208172514009005e-14
2367,3.481365987564795e-11,1.422532664170794e-14,1.202303355341439e-14
2368,3.464805305265062e-11,1.415843471404131e-14,1.19646297477802e-14
2369,3.448285569410325e-11,1.409185377959137e-14,1.190650510244278e-14
2370,3.431065626015e-11,1.402559315681325e-14,1.184866866263109e-14
2371,3.415583249505125e-11,1.395963712585593e-14,1.179110511009836e-14
2372,3.399240219109562e-11,1.38939902490437e-14,1.173382866477486e-14
2373,3.382679335488522e-11,1.382866074706182e-14,1.167682950030664e-14
2374,3.366835567675733e-11,1.376363028377164e-14,1.162010685959068e-14
2375,3.351966758305312e-11,1.369890881266933e-14,1.156366253491089e-14
2376,3.33499783669798e-11,1.363449440658103e-14,1.150749315945997e-14
2377,3.319413520313504e-11,1.357037313292413e-14,1.145159328208409e-14
2378,3.304057332854606e-11,1.350656099904161e-14,1.139596784205535e-14
2379,3.287846365071347e-11,1.34430424389744e-14,1.134061144447143e-14
2380,3.272442562600276e-11,1.337982831784258e-14,1.128552017167176e-14
2381,3.256420038391273e-11,1.331690889543331e-14,1.123070548478324e-14
2382,3.241213833879382e-11,1.325428388053211e-14,1.117616157784998e-14
2383,3.225424307261926e-11,1.319196514683598e-14,1.112187274572184e-14
2384,3.211162629579086e-11,1.312992299378368e-14,1.106785261690797e-14
2385,3.195311864119115e-11,1.306818305343721e-14,1.10140935827962e-14
2386,3.180114436320476e-11,1.300673743599072e-14,1.096059425909377e-14
2387,3.165063526912476e-11,1.294558168384873e-14,1.090736000291547e-14
2388,3.150276899341517e-11,1.28847042686896e-14,1.08543829123102e-14
2389,3.135334329256651e-11,1.282413399138771e-14,1.080166405959976e-14
2390,3.120424619122452e-11,1.27638313372342e-14,1.074919880192946e-14
2391,3.105643583609126e-11,1.270381495246016e-14,1.069699360879684e-14
2392,3.090943652710108e-11,1.264408023755038e-14,1.064503927362862e-14
2393,3.076653299815302e-11,1.25846326691877e-14,1.059333750689156e-14
2394,3.061295191853701e-11,1.25254554748785e-14,1.054188454942788e-14
2395,3.04669348972137e-11,1.246655268418948e-14,1.049068633527635e-14
2396,3.032568485740028e-11,1.240793306251092e-14,1.04397353448129e-14
2397,3.018549239020693e-11,1.234959203952813e-14,1.038903116792287e-14
2398,3.003603040779117e-11,1.22915282345001e-14,1.03385749173718e-14
2399,2.989675420059756e-11,1.22337323155908e-14,1.028836505236568e-14
2400,2.975624218866662e-11,1.217620566967269e-14,1.023840135677776e-14
2401,2.961512842572509e-11,1.21189506745327e-14,1.018868081023079e-14
2402,2.947133964854474e-11,1.206196997908618e-14,1.013919387857042e-14
2403,2.933577788375311e-11,1.200525014343641e-14,1.008995096668649e-14
2404,2.919897632681088e-11,1.194880451129585e-14,1.004095258243153e-14
2405,2.905867180835749e-11,1.189261625597451e-14,9.992185361599278e-15
2406,2.892628490738744e-11,1.183669350913615e-14,9.94366360378483e-15
2407,2.878165382004411e-11,1.178104385232854e-14,9.895368176597162e-15
2408,2.864819575828109e-11,1.172564186342008e-14,9.847314372738358e-15
2409,2.850760642847176e-11,1.167050393388323e-14,9.799493375400729e-15
2410,2.837764097569152e-11,1.161563398280324e-14,9.751902370166126e-15
2411,2.824291979352586e-11,1.156101196662677e-14,9.70454594746459e-15
2412,2.81074203521684e-11,1.150664667877014e-14,9.657419118939343e-15
2413,2.797473006405388e-11,1.145254370812736e-14,9.610520386568345e-15
2414,2.784425711965109e-11,1.139869466025207e-14,9.56384774044605e-15
2415,2.77093668632163e-11,1.134509789997365e-14,9.517406702951984e-15
2416,2.758328149866626e-11,1.12917513394108e-14,9.471188700480024e-15
2417,2.744896128154858e-11,1.123865117718099e-14,9.425195389502924e-15
2418,2.731970304055827e-11,1.118580065874003e-14,9.379423804513627e-15
2419,2.718690870049884e-11,1.113320949369196e-14,9.333874110208464e-15
2420,2.705792301685757e-11,1.108085558513783e-14,9.288552082356493e-15
2421,2.69346017132599e-11,1.102875554771419e-14,9.243446187637963e-15
2422,2.680665309913988e-11,1.097689235881935e-14,9.198566360596182e-15
2423,2.667618737476305e-11,1.092527876893973e-14,9.153894759338791e-15
2424,2.655599746681462e-11,1.087390351841555e-14,9.10944963295344e-15
2425,2.642845388986742e-11,1.082277345758009e-14,9.065210108116314e-15
2426,2.630514062398993e-11,1.077188451718903e-14,9.02118613684708e-15
2427,2.617926270540104e-11,1.072123610050034e-14,8.977384740173806e-15
2428,2.605285972170347e-11,1.067081268123647e-14,8.933792801758365e-15
2429,2.593395425716834e-11,1.062063962561621e-14,8.890416612180264e-15
2430,2.581087586693973e-11,1.057068753678827e-14,8.847243270155066e-15
2431,2.568093843322423e-11,1.052098128430114e-14,8.804285122990636e-15
2432,2.556312820822991e-11,1.047150425698086e-14,8.761532813066977e-15
2433,2.544999297654693e-11,1.042226383122514e-14,8.718996440641048e-15
2434,2.532863200015671e-11,1.037325970486826e-14,8.676658958690658e-15
2435,2.520821332584686e-11,1.032447184677473e-14,8.634523793086472e-15
2436,2.50909617291225e-11,1.027592250485059e-14,8.59260630105607e-15
2437,2.497300236421617e-11,1.022760288816976e-14,8.550880587245054e-15
2438,2.485902530058465e-11,1.017950357407128e-14,8.509364979364119e-15
2439,2.473722914926793e-11,1.013163345005761e-14,8.46804854430751e-15
2440,2.461613998420492e-11,1.008399217357318e-14,8.426928970747973e-15
2441,2.449741052397541e-11,1.003656731998359e-14,8.386012162769591e-15
2442,2.438809715820165e-11,9.989368501072299e-15,8.34529685317346e-15
2443,2.427255316135944e-11,9.942392410231919e-15,8.304780045946488e-15
2444,2.415726516550649e-11,9.895640552264129e-15,8.264459872583694e-15
2445,2.404509339983851e-11,9.84911000718393e-15,8.224333727623161e-15
2446,2.393091733709983e-11,9.802787542550838e-15,8.184400259964673e-15
2447,2.382037567616408e-11,9.756685194815995e-15,8.144665873372295e-15
2448,2.370393577511686e-11,9.71080645290777e-15,8.105121293628188e-15
2449,2.359302826787104e-11,9.665134475765299e-15,8.065768127434715e-15
2450,2.348770705787356e-11,9.619683631218679e-15,8.026610974191733e-15
2451,2.337326771000903e-11,9.574439966732056e-15,7.987638996105668e-15
2452,2.326154756259977e-11,9.529420016103909e-15,7.948857236842143e-15
2453,2.3153621863366e-11,9.484603489156027e-15,7.910267988507352e-15
2454,2.304617047640871e-11,9.440005755841388e-15,7.871866075015648e-15
2455,2.293430082900389e-11,9.395603758454299e-15,7.833649675957156e-15
2456,2.282629166112434e-11,9.351425898501945e-15,7.79561573996686e-15
2457,2.272128256207421e-11,9.307451839789838e-15,7.757770204465004e-15
2458,2.261429030525894e-11,9.263690951794054e-15,7.72010365806104e-15
2459,2.250688037209119e-11,9.220121389383983e-15,7.682625753861598e-15
2460,2.240369912698445e-11,9.17676348454165e-15,7.645325374130839e-15
2461,2.22931682102508e-11,9.133602172344933e-15,7.608210007305925e-15
2462,2.219509978230286e-11,9.090656321369122e-15,7.571276247531323e-15
2463,2.20871683696383e-11,9.047911288015107e-15,7.534525117205283e-15
2464,2.198206643170903e-11,9.005362900875062e-15,7.497943419278e-15
2465,2.187984954550602e-11,8.963015964159004e-15,7.461542282228146e-15
2466,2.17792940734528e-11,8.920871017750253e-15,7.42531590234739e-15
2467,2.167461969340337e-11,8.878914499391298e-15,7.38927275646644e-15
2468,2.157375692313225e-11,8.837171273831317e-15,7.353403002579477e-15
2469,2.14729349080463e-11,8.795607790646528e-15,7.317708800969516e-15
2470,2.136794368543781e-11,8.754252212604754e-15,7.28218251788254e-15
2471,2.127007761737796e-11,8.71308195997947e-15,7.246830195675747e-15
2472,2.117229227636108e-11,8.672104785399537e-15,7.211651328886016e-15
2473,2.107420300111829e-11,8.631332533491888e-15,7.17664584042965e-15
2474,2.097810196280851e-11,8.590744692570444e-15,7.141803774023712e-15
2475,2.087816327035621e-11,8.55034087891426e-15,7.10714021648779e-15
2476,2.07774072524281e-11,8.51013126994226e-15,7.072638489542641e-15
2477,2.067855663395809e-11,8.47010940814299e-15,7.038308764577226e-15
2478,2.058029915143002e-11,8.430278801094919e-15,7.004140787362814e-15
2479,2.048872624808911e-11,8.390638724608525e-15,6.970139571223667e-15
2480,2.03895577816125e-11,8.351182024279e-15,6.936311560268469e-15
2481,2.029979129927023e-11,8.311915752723797e-15,6.902644716349438e-15
2482,2.020450081326965e-11,8.27282725896565e-15,6.869132210509344e-15
2483,2.010939876071289e-11,8.23393038335407e-15,6.835792790394386e-15
2484,2.00150372767543e-11,8.1952020476866e-15,6.802615993027617e-15
2485,1.991804661679042e-11,8.156666172345642e-15,6.769596664728476e-15
2486,1.983085166286908e-11,8.118300366677578e-15,6.736738879000504e-15
2487,1.973499502875642e-11,8.080126694920923e-15,6.704035563963853e-15
2488,1.963430444639478e-11,8.042122830251417e-15,6.671500099998219e-15
2489,1.955139959197557e-11,8.004305122002322e-15,6.639117820133319e-15
2490,1.945803615710919e-11,7.96665761804324e-15,6.606893466972008e-15
2491,1.936490815454465e-11,7.929198577180925e-15,6.574823713647531e-15
2492,1.927524824682231e-11,7.891904037535256e-15,6.542910594635921e-15
2493,1.918846831982217e-11,7.854796640291338e-15,6.511154718836863e-15
2494,1.909308005974006e-11,7.817842307903891e-15,6.47955175764764e-15
2495,1.900235949243053e-11,7.781077712754538e-15,6.448107202218998e-15
2496,1.892216650962183e-11,7.744487319970063e-15,6.416808388516319e-15
2497,1.882960757308754e-11,7.708063303214532e-15,6.385666771438417e-15
2498,1.874084044542372e-11,7.671818793724611e-15,6.354674995926789e-15
2499,1.865154030539239e-11,7.635732765702826e-15,6.323830378649241e-15
2500,1.856646432356044e-11,7.599821635279994e-15,6.293141159087193e-15
2501,1.848106935238237e-11,7.564080601561577e-15,6.262598676050799e-15
2502,1.839412652888915e-11,7.528505814919257e-15,6.232204486597793e-15
2503,1.830609528050736e-11,7.493097267247207e-15,6.201956208959483e-15
2504,1.822263575867578e-11,7.457859216216664e-15,6.171859460968188e-15
2505,1.813822477519693e-11,7.422780769254595e-15,6.14190744736138e-15
2506,1.805120710869868e-11,7.387872052991732e-15,6.112101827017194e-15
2507,1.79698518160924e-11,7.353124724688179e-15,6.082434176795357e-15
2508,1.788929642114572e-11,7.318544031606757e-15,6.052918657944277e-15
2509,1.780170277348201e-11,7.284123959611004e-15,6.023548191936031e-15
2510,1.771961076856241e-11,7.249867642613467e-15,5.994313194468783e-15
2511,1.763834705176824e-11,7.215764670194824e-15,5.965227375368898e-15
2512,1.755415767825095e-11,7.181844083369695e-15,5.936278557530465e-15
2513,1.746963240066725e-11,7.148054166280344e-15,5.907470090976704e-15
2514,1.739095313952646e-11,7.114437076572439e-15,5.878803298021662e-15
2515,1.731021342820262e-11,7.080972995875885e-15,5.850272946173811e-15
2516,1.722667171400493e-11,7.047680644266904e-15,5.821885199020018e-15
2517,1.714740912031635e-11,7.014528391833684e-15,5.793633486247577e-15
2518,1.706503819196501e-11,6.981534170231552e-15,5.765518197588046e-15
2519,1.698951770478294e-11,6.948702136774809e-15,5.737538688087332e-15
2520,1.691449046800438e-11,6.916024244130343e-15,5.709698110233609e-15
2521,1.68325128534925e-11,6.883491797073638e-15,5.681994009037078e-15
2522,1.675592155236834e-11,6.851121241794175e-15,5.654422156805393e-15
2523,1.667550650388539e-11,6.818901061427411e-15,5.626978669205305e-15
2524,1.659752714727548e-11,6.786824358780427e-15,5.599678781526184e-15
2525,1.652154485966692e-11,6.754905938692549e-15,5.572509705085376e-15
2526,1.645011384764634e-11,6.72312929585791e-15,5.545467005502677e-15
2527,1.637020363374705e-11,6.69151785489886e-15,5.518557998867383e-15
2528,1.629093795111454e-11,6.660047513041797e-15,5.491781853575985e-15
2529,1.621434879824822e-11,6.628724703290812e-15,5.465132427843061e-15
2530,1.614512184817817e-11,6.597542811333146e-15,5.438615533623869e-15
2531,1.606794813988677e-11,6.566520356631673e-15,5.412229115887595e-15
2532,1.59936386089708e-11,6.535621601686019e-15,5.385960959191602e-15
2533,1.59209966625379e-11,6.504872832385619e-15,5.359831039935203e-15
2534,1.583927331015643e-11,6.474285865461373e-15,5.333827899371297e-15
2535,1.577290145381047e-11,6.44383119491958e-15,5.307940509590722e-15
2536,1.569999892817743e-11,6.413528553426591e-15,5.282193922407755e-15
2537,1.562688140819431e-11,6.383374149021562e-15,5.256558877479347e-15
2538,1.555747673950572e-11,6.353343712411077e-15,5.231055632724688e-15
2539,1.547208288990774e-11,6.323460848028378e-15,5.205674443276468e-15
2540,1.540622220070419e-11,6.293711924463965e-15,5.180419769191518e-15
2541,1.534397767783488e-11,6.264117084158584e-15,5.155278233677815e-15
2542,1.527002514608877e-11,6.234651649866972e-15,5.130265986967268e-15
2543,1.51945196336388e-11,6.205320652913806e-15,5.105376934560248e-15
2544,1.512452080968439e-11,6.176135423483668e-15,5.080606711040299e-15
2545,1.505375393361739e-11,6.147087020449262e-15,5.055954498730194e-15
2546,1.498944459016935e-11,6.118172980806986e-15,5.03142643621226e-15
2547,1.491289541080219e-11,6.089390420620699e-15,5.007014853778581e-15
2548,1.48456573218276e-11,6.060747399183464e-15,4.982722521763658e-15
2549,1.477932756415635e-11,6.032245409904539e-15,4.958546374406836e-15
2550,1.470742924615679e-11,6.003864226838585e-15,4.934484299289943e-15
2551,1.464180473282419e-11,5.975618428149598e-15,4.910550577009259e-15
2552,1.457734719835418e-11,5.947514657051027e-15,4.88672471336004e-15
2553,1.450111917415573e-11,5.919546353248555e-15,4.863013251515576e-15
2554,1.443424270736465e-11,5.891699838934744e-15,4.83942131018822e-15
2555,1.437746243137159e-11,5.863986841697466e-15,4.815942349880418e-15
2556,1.431040452342171e-11,5.836400758997548e-15,4.792582402453602e-15
2557,1.424280130126997e-11,5.80894865454805e-15,4.769326221865469e-15
2558,1.416997916795075e-11,5.781618843936283e-15,4.746189629901106e-15
2559,1.410540114361079e-11,5.754419081392762e-15,4.723162861125257e-15
2560,1.40481439397679e-11,5.727349854192986e-15,4.700248442660418e-15
2561,1.398278447504043e-11,5.700414683548855e-15,4.677444947765264e-15
2562,1.391947281805226e-11,5.673592349494905e-15,4.654753074884951e-15
2563,1.385070136876466e-11,5.646907172362385e-15,4.632171588602791e-15
2564,1.37961912295401e-11,5.620341288053857e-15,4.609696878512894e-15
2565,1.372208946320472e-11,5.5938997524385e-15,4.587338004649943e-15
2566,1.365953314170293e-11,5.567580261667073e-15,4.565082303303226e-15
2567,1.360069282243152e-11,5.541387308764586e-15,4.542938058765642e-15
2568,1.353578184630872e-11,5.515317947985773e-15,4.52089322552657e-15
2569,1.347587228616059e-11,5.489379312203771e-15,4.498967819110488e-15
2570,1.341443228852595e-11,5.463550943461393e-15,4.477147538439142e-15
2571,1.335160166878786e-11,5.437851189183506e-15,4.455424164602097e-15
2572,1.328541994678821e-11,5.41226641566931e-15,4.433808375670433e-15
2573,1.322107877843133e-11,5.386806576918531e-15,4.412300378523292e-15
2574,1.316856091420025e-11,5.361464575464951e-15,4.390900313161087e-15
2575,1.310561806064812e-11,5.336245436434667e-15,4.369596290873381e-15
2576,1.304298208616561e-11,5.311141871956176e-15,4.348398453264213e-15
2577,1.298686599704136e-11,5.286149265131995e-15,4.327300596223112e-15
2578,1.2926437258787e-11,5.261284251782599e-15,4.30631062750611e-15
2579,1.286991314636846e-11,5.23652731717747e-15,4.28542831484273e-15
2580,1.280374924332115e-11,5.211896292924516e-15,4.264632902512263e-15
2581,1.274969183648405e-11,5.187378156801876e-15,4.243945753532341e-15
2582,1.268671346568677e-11,5.162970797578804e-15,4.223365719231015e-15
2583,1.262970752092312e-11,5.138678490682289e-15,4.20287017820191e-15
2584,1.257431658254559e-11,5.114507759354288e-15,4.18248908192857e-15
2585,1.251116824719944e-11,5.090444709193232e-15,4.162199205408277e-15
2586,1.246029953371463e-11,5.066488139652604e-15,4.142008679323799e-15
2587,1.239833522418648e-11,5.042665264004508e-15,4.121918201804954e-15
2588,1.233939572224853e-11,5.018936988097405e-15,4.101919575830452e-15
2589,1.228413720154802e-11,4.995315331888106e-15,4.082028160324192e-15
2590,1.223685054737722e-11,4.971817178388824e-15,4.062223083505323e-15
2591,1.217668209875355e-11,4.948428492033733e-15,4.042524142647733e-15
2592,1.211414572950763e-11,4.925142811289796e-15,4.022916701257402e-15
2593,1.206348271879595e-11,4.901973550137377e-15,4.003401482493529e-15
2594,1.201366382603474e-11,4.878907517671597e-15,3.983979010063614e-15
2595,1.194847983245078e-11,4.855957583006587e-15,3.964656713959762e-15
2596,1.190660444265746e-11,4.833110284230761e-15,3.945430160812114e-15
